frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315644,0.931961,1.086554,-0.435108,0.931868,1.075888,-0.196179,0.932053,1.097220,-0.457480,0.523390,1.253309,-0.131537,0.523224,1.263090,-0.429539,0.119871,1.155049,-0.130013,0.284354,0.922206,-0.315425,1.049151,1.083083,-0.318141,1.263487,1.087378,-0.323894,1.505748,1.100607,-0.331385,1.604771,1.131263,-0.358138,1.452853,1.098774,-0.287232,1.454477,1.099968,-0.492757,1.388835,1.109293,-0.148457,1.402218,1.111403,-0.549475,1.104126,1.098622,-0.067600,1.122538,1.116418,-0.573816,0.835652,1.183970,-0.015552,0.854266,1.189091,-0.459141,0.032689,1.308702,-0.094709,0.108909,0.929880,,,,,,,,,,-0.559041,0.824332,1.200619,-0.530080,0.780057,1.207616,-0.517755,0.746788,1.202288,-0.550337,0.744602,1.204484,-0.531780,0.714527,1.193915,-0.513826,0.698990,1.181870,-0.564999,0.742284,1.183557,-0.545032,0.713613,1.165584,-0.528266,0.700227,1.150591,-0.576969,0.741782,1.166108,-0.558632,0.715237,1.147060,-0.543056,0.706760,1.132477,-0.585663,0.747280,1.146806,-0.567975,0.725683,1.129524,-0.551856,0.718040,1.115444,-0.033457,0.845651,1.204218,-0.062043,0.800732,1.207826,-0.066946,0.765569,1.202637,-0.037495,0.769149,1.228276,-0.050665,0.734784,1.225799,-0.065340,0.716026,1.213893,-0.017631,0.763609,1.213012,-0.029074,0.726509,1.206996,-0.043133,0.712146,1.190223,-0.001409,0.760323,1.199819,-0.011425,0.725211,1.191409,-0.024475,0.717993,1.173958,0.011758,0.761851,1.182422,0.002514,0.732065,1.172166,-0.009322,0.719936,1.157014,,,
79,2.633,-0.315651,0.944369,1.142371,-0.435070,0.945102,1.131227,-0.196232,0.943635,1.153516,-0.449980,0.520562,1.266783,-0.137784,0.556627,1.367154,-0.427826,0.119267,1.158454,-0.141618,0.273515,1.062037,-0.314577,1.061544,1.138581,-0.317710,1.275891,1.141971,-0.320900,1.518219,1.154835,-0.325458,1.617223,1.186123,-0.355602,1.465592,1.154896,-0.284717,1.466660,1.152458,-0.490220,1.403566,1.173924,-0.146218,1.412557,1.155791,-0.549648,1.119435,1.185231,-0.071447,1.131570,1.140322,-0.556312,0.862852,1.303873,-0.013532,0.859068,1.188794,-0.456387,0.032485,1.312529,-0.113997,0.103266,1.110396,,,,,,,,,,-0.539495,0.853818,1.319972,-0.509113,0.810903,1.329098,-0.495734,0.777643,1.327704,-0.528948,0.775277,1.332925,-0.510883,0.744284,1.324342,-0.493962,0.727503,1.312472,-0.545903,0.770237,1.314340,-0.527582,0.739565,1.297993,-0.512393,0.724422,1.282990,-0.559814,0.767454,1.298632,-0.543074,0.738981,1.280944,-0.529041,0.728973,1.265777,-0.570795,0.770392,1.279946,-0.555031,0.746702,1.263569,-0.540610,0.737310,1.248726,-0.029555,0.849273,1.205254,-0.058864,0.804770,1.208161,-0.065622,0.770437,1.200230,-0.032874,0.770781,1.221855,-0.046972,0.736896,1.218167,-0.063533,0.719439,1.206766,-0.015389,0.766478,1.203579,-0.028644,0.730348,1.195671,-0.045243,0.717925,1.179688,-0.001165,0.764269,1.188061,-0.013046,0.730239,1.177830,-0.028461,0.724882,1.161686,0.009634,0.767342,1.169290,-0.001520,0.738833,1.157431,-0.015458,0.728352,1.142849,,,
80,2.667,-0.315080,0.955526,1.198813,-0.434414,0.957103,1.186879,-0.195746,0.953949,1.210748,-0.441825,0.520037,1.274919,-0.143750,0.590649,1.464011,-0.425596,0.121020,1.157508,-0.148782,0.259650,1.211667,-0.313161,1.072694,1.195113,-0.316625,1.287041,1.198135,-0.316522,1.529389,1.211025,-0.318024,1.628289,1.242932,-0.351762,1.477149,1.212751,-0.281064,1.477432,1.206964,-0.486210,1.417495,1.239145,-0.143445,1.421180,1.202826,-0.548675,1.135518,1.270399,-0.075653,1.140340,1.166537,-0.530958,0.895676,1.419117,-0.016856,0.864931,1.192088,-0.452934,0.033478,1.311375,-0.123104,0.108656,1.304552,,,,,,,,,,-0.511821,0.889326,1.433851,-0.478337,0.849017,1.443950,-0.462893,0.816658,1.445186,-0.495651,0.813429,1.454485,-0.477030,0.782290,1.447837,-0.460693,0.764745,1.436256,-0.514497,0.805511,1.438980,-0.496749,0.773653,1.424357,-0.482735,0.757251,1.409535,-0.530086,0.800298,1.425647,-0.514263,0.770277,1.409767,-0.501703,0.758814,1.394341,-0.543443,0.800499,1.408327,-0.528729,0.775409,1.393098,-0.515832,0.764678,1.377769,-0.031470,0.854298,1.209322,-0.063047,0.811325,1.211352,-0.072839,0.778420,1.200923,-0.037890,0.774771,1.218366,-0.054386,0.742203,1.213094,-0.073202,0.726896,1.202112,-0.022943,0.771519,1.197768,-0.039329,0.737165,1.188028,-0.058435,0.727379,1.173044,-0.010775,0.770226,1.180497,-0.025919,0.738123,1.168499,-0.043410,0.735303,1.153903,-0.002038,0.774700,1.160951,-0.016201,0.748168,1.147787,-0.032333,0.739962,1.134032,,,
81,2.700,-0.314661,0.962453,1.254063,-0.433888,0.964770,1.241207,-0.195435,0.960137,1.266918,-0.433402,0.520686,1.281476,-0.148782,0.619492,1.550850,-0.423534,0.123966,1.155859,-0.152042,0.244548,1.370103,-0.312055,1.079626,1.251002,-0.315787,1.293943,1.255505,-0.311912,1.536161,1.270131,-0.310467,1.634806,1.302822,-0.347724,1.484366,1.273067,-0.277361,1.483787,1.264097,-0.481794,1.427086,1.305864,-0.140939,1.425717,1.252385,-0.548726,1.148533,1.354008,-0.080690,1.146763,1.194603,-0.498711,0.930401,1.526844,-0.024695,0.869629,1.199261,-0.449516,0.036009,1.309724,-0.124343,0.125533,1.501077,,,,,,,,,,-0.477721,0.926989,1.539937,-0.441028,0.889947,1.551316,-0.423352,0.858968,1.555192,-0.454960,0.855470,1.568476,-0.435289,0.824547,1.564298,-0.419213,0.806230,1.553582,-0.474912,0.844670,1.556495,-0.456984,0.811826,1.544512,-0.443694,0.794072,1.530610,-0.491552,0.836989,1.545907,-0.475910,0.805571,1.532791,-0.464473,0.792449,1.517820,-0.506734,0.834204,1.530411,-0.492386,0.807790,1.517204,-0.480658,0.795497,1.502110,-0.038469,0.857982,1.216532,-0.072379,0.816776,1.216903,-0.084984,0.785760,1.204000,-0.049048,0.778396,1.217843,-0.068044,0.747623,1.210580,-0.088661,0.734750,1.199708,-0.036084,0.776606,1.195775,-0.055393,0.744485,1.183986,-0.076257,0.737477,1.169813,-0.025487,0.776547,1.177452,-0.043657,0.746873,1.163554,-0.062446,0.746668,1.150369,-0.018133,0.782642,1.157776,-0.035010,0.758497,1.143284,-0.052731,0.752729,1.130266,,,
82,2.733,-0.313147,0.965295,1.308672,-0.432300,0.968336,1.295300,-0.193994,0.962255,1.322044,-0.428331,0.522457,1.292414,-0.157624,0.636038,1.623860,-0.421770,0.129692,1.154733,-0.150318,0.229817,1.533337,-0.309956,1.082480,1.306886,-0.314651,1.296715,1.313765,-0.306332,1.538648,1.331028,-0.302483,1.636943,1.364565,-0.342803,1.487375,1.334873,-0.272898,1.485828,1.322930,-0.476349,1.432577,1.373527,-0.137925,1.426421,1.303606,-0.549286,1.158693,1.437228,-0.086348,1.150874,1.224881,-0.464965,0.964391,1.624555,-0.035522,0.873053,1.210999,-0.446375,0.041234,1.308538,-0.121911,0.143376,1.687633,,,,,,,,,,-0.442651,0.963574,1.635738,-0.403636,0.929627,1.648906,-0.384194,0.900282,1.655834,-0.414467,0.898085,1.672676,-0.394145,0.867333,1.671302,-0.378549,0.847904,1.661916,-0.435105,0.885081,1.664726,-0.417153,0.851146,1.656365,-0.404600,0.831674,1.644184,-0.452426,0.875446,1.657299,-0.436994,0.842636,1.647859,-0.426614,0.827490,1.634076,-0.468976,0.869882,1.644126,-0.454886,0.842000,1.634024,-0.444165,0.827658,1.620030,-0.048578,0.860061,1.227861,-0.084163,0.820325,1.226229,-0.099038,0.791411,1.211059,-0.062535,0.781259,1.221290,-0.083579,0.752432,1.211980,-0.105519,0.741834,1.201244,-0.051205,0.781472,1.198272,-0.072769,0.751689,1.184433,-0.094859,0.747182,1.171126,-0.041903,0.783073,1.179326,-0.062446,0.755942,1.163650,-0.082102,0.757994,1.151971,-0.035654,0.791052,1.159944,-0.054710,0.769383,1.144288,-0.073589,0.765810,1.132138,,,
83,2.767,-0.311436,0.964800,1.365091,-0.430424,0.970308,1.351056,-0.192447,0.959292,1.379126,-0.428427,0.526880,1.304151,-0.171872,0.628909,1.677884,-0.422595,0.138766,1.153828,-0.147765,0.213513,1.689230,-0.306021,1.081917,1.365152,-0.313030,1.296029,1.373667,-0.299564,1.537509,1.393791,-0.293902,1.635368,1.428330,-0.336808,1.486855,1.398356,-0.267450,1.484211,1.383720,-0.469633,1.434601,1.442613,-0.134225,1.423609,1.357287,-0.549289,1.167016,1.522880,-0.092668,1.152299,1.260087,-0.435289,0.994386,1.715644,-0.048292,0.874663,1.229927,-0.445821,0.048443,1.306760,-0.119683,0.162195,1.858534,,,,,,,,,,-0.412061,0.995624,1.724731,-0.371237,0.964662,1.739657,-0.350147,0.937359,1.749502,-0.379172,0.937371,1.769144,-0.358377,0.906979,1.771260,-0.343207,0.886341,1.763997,-0.400116,0.923050,1.765337,-0.382092,0.888365,1.761359,-0.370123,0.867215,1.751636,-0.417791,0.912168,1.761191,-0.402450,0.878366,1.756107,-0.392932,0.861193,1.744208,-0.435302,0.904361,1.750665,-0.421264,0.875380,1.744265,-0.411312,0.859012,1.732036,-0.060532,0.860319,1.246300,-0.097555,0.822002,1.243284,-0.114702,0.795274,1.226583,-0.077776,0.783093,1.232646,-0.100814,0.756369,1.221891,-0.123966,0.747958,1.211783,-0.068173,0.785441,1.208971,-0.091844,0.758038,1.193727,-0.115003,0.755710,1.181745,-0.060241,0.788791,1.189635,-0.083030,0.764247,1.172838,-0.103405,0.768213,1.163036,-0.055153,0.798613,1.170766,-0.076187,0.779316,1.154549,-0.096058,0.777552,1.143648,,,
84,2.800,-0.310060,0.960192,1.423723,-0.428803,0.967926,1.408695,-0.191317,0.952459,1.438752,-0.430078,0.529538,1.327165,-0.180383,0.602479,1.714844,-0.423643,0.150827,1.154540,-0.148064,0.198308,1.808999,-0.302715,1.077184,1.425889,-0.311010,1.291215,1.435236,-0.293923,1.532307,1.457181,-0.287247,1.629857,1.492409,-0.331659,1.482076,1.462349,-0.262787,1.478716,1.445701,-0.463103,1.430699,1.511483,-0.131018,1.417771,1.413409,-0.548316,1.170526,1.608634,-0.098215,1.150574,1.302442,-0.407521,1.017845,1.800521,-0.059104,0.873816,1.259592,-0.446197,0.057508,1.305765,-0.121355,0.183151,1.985473,,,,,,,,,,-0.384024,1.021063,1.808342,-0.341873,0.993880,1.826575,-0.319106,0.969561,1.839893,-0.348008,0.971753,1.860486,-0.326288,0.942765,1.867449,-0.310699,0.921528,1.863602,-0.368683,0.956570,1.859953,-0.349819,0.922148,1.861699,-0.337537,0.899865,1.855559,-0.386196,0.944787,1.858385,-0.370109,0.910954,1.858921,-0.360489,0.892130,1.849966,-0.403857,0.934971,1.850013,-0.389159,0.905664,1.848274,-0.379103,0.887648,1.838745,-0.070585,0.858342,1.275477,-0.108852,0.821329,1.271779,-0.128022,0.796594,1.254227,-0.091035,0.783088,1.256337,-0.115852,0.758323,1.244876,-0.139986,0.751737,1.235758,-0.083051,0.787340,1.232328,-0.108569,0.762068,1.216398,-0.132560,0.761458,1.205941,-0.076398,0.792236,1.212840,-0.101160,0.770001,1.195624,-0.122032,0.775421,1.187754,-0.072356,0.803600,1.194594,-0.095127,0.786367,1.178398,-0.115785,0.786039,1.168914,,,
85,2.833,-0.309728,0.950821,1.485087,-0.428330,0.959644,1.469551,-0.191126,0.941998,1.500624,-0.426976,0.531720,1.344203,-0.178501,0.562318,1.734112,-0.424890,0.158469,1.159966,-0.152390,0.179497,1.895450,-0.301600,1.067700,1.489416,-0.308137,1.281711,1.500475,-0.289495,1.522562,1.523759,-0.282332,1.619986,1.559236,-0.327391,1.472481,1.529203,-0.258817,1.468898,1.511414,-0.457665,1.421091,1.581349,-0.128057,1.408390,1.474524,-0.547129,1.168343,1.693172,-0.101874,1.144448,1.354388,-0.387417,1.029970,1.881055,-0.066190,0.868974,1.301460,-0.446380,0.061932,1.309314,-0.132161,0.180713,2.073426,,,,,,,,,,-0.364081,1.035385,1.888107,-0.320731,1.013212,1.909951,-0.296191,0.992890,1.926441,-0.325831,0.996289,1.946895,-0.302703,0.970152,1.958834,-0.285951,0.949460,1.958774,-0.345802,0.980301,1.948853,-0.325389,0.947568,1.956310,-0.312044,0.925173,1.953971,-0.362768,0.967653,1.949243,-0.345195,0.935142,1.955406,-0.334687,0.915541,1.949708,-0.379978,0.955897,1.942609,-0.364058,0.927335,1.945559,-0.353226,0.908454,1.939025,-0.077017,0.852342,1.316617,-0.116022,0.816212,1.312006,-0.136616,0.793235,1.293695,-0.099710,0.779216,1.292422,-0.125682,0.755983,1.280329,-0.150430,0.750641,1.272085,-0.093008,0.785395,1.268440,-0.119732,0.761852,1.251852,-0.144260,0.762410,1.242721,-0.087373,0.791848,1.249085,-0.113464,0.771495,1.231510,-0.134646,0.777836,1.225341,-0.084170,0.804670,1.231657,-0.108195,0.789174,1.215516,-0.129391,0.789974,1.207340,,,
86,2.867,-0.306326,0.936576,1.543697,-0.425004,0.944716,1.528373,-0.187647,0.928436,1.559021,-0.419156,0.528588,1.368259,-0.178190,0.550143,1.794897,-0.425195,0.168364,1.159777,-0.156769,0.162832,1.945875,-0.298889,1.053495,1.548210,-0.303514,1.267489,1.560483,-0.283934,1.508133,1.585097,-0.276143,1.605519,1.620549,-0.321934,1.458133,1.590564,-0.253530,1.454456,1.572149,-0.452016,1.407494,1.643910,-0.123622,1.393911,1.532421,-0.544159,1.159891,1.764707,-0.101512,1.131491,1.408199,-0.377208,1.027001,1.950242,-0.067582,0.857311,1.347911,-0.445795,0.061941,1.302380,-0.136759,0.150564,2.123457,,,,,,,,,,-0.354060,1.034086,1.956373,-0.309562,1.016089,1.979699,-0.284384,0.998207,1.997959,-0.313540,1.002780,2.018225,-0.289323,0.978435,2.031698,-0.271934,0.958314,2.032933,-0.332772,0.986239,2.022069,-0.310901,0.955133,2.031961,-0.296694,0.933159,2.031335,-0.349165,0.972986,2.023974,-0.330111,0.941906,2.032621,-0.318875,0.922323,2.028454,-0.365911,0.959901,2.018806,-0.348615,0.932526,2.024228,-0.336979,0.913618,2.019376,-0.078192,0.839592,1.361951,-0.117861,0.804472,1.355555,-0.139392,0.783361,1.336109,-0.102717,0.769065,1.332419,-0.129373,0.747257,1.319214,-0.154427,0.742914,1.311312,-0.096657,0.777166,1.308841,-0.124074,0.755318,1.291105,-0.148838,0.756833,1.282753,-0.091519,0.785163,1.289929,-0.118368,0.766656,1.271476,-0.139635,0.773710,1.266484,-0.088657,0.799372,1.273549,-0.113318,0.785509,1.256894,-0.134726,0.787141,1.249421,,,
87,2.900,-0.301752,0.923552,1.603104,-0.420701,0.928661,1.588595,-0.182802,0.918442,1.617612,-0.409605,0.519147,1.412506,-0.178526,0.556580,1.878131,-0.422685,0.178470,1.173693,-0.160729,0.155181,1.986879,-0.297001,1.040675,1.605408,-0.299970,1.254747,1.616812,-0.278956,1.495309,1.641038,-0.269819,1.592802,1.675868,-0.317205,1.445526,1.646737,-0.248905,1.441450,1.628022,-0.447788,1.396452,1.700321,-0.119959,1.379317,1.587617,-0.543227,1.149396,1.819671,-0.098259,1.115391,1.466556,-0.382020,1.013681,2.008215,-0.064484,0.841274,1.405898,-0.444596,0.055273,1.301866,-0.136933,0.112770,2.159278,,,,,,,,,,-0.358995,1.020984,2.014553,-0.314798,1.003654,2.038930,-0.290898,0.985276,2.058378,-0.319321,0.991137,2.077661,-0.295451,0.966304,2.090857,-0.278397,0.945884,2.091877,-0.338550,0.974603,2.081555,-0.316791,0.943446,2.091530,-0.302650,0.921428,2.090963,-0.354922,0.961329,2.083484,-0.335895,0.930292,2.092340,-0.324627,0.910702,2.088292,-0.371540,0.948073,2.078334,-0.354012,0.920956,2.084288,-0.342131,0.902106,2.079817,-0.075455,0.822989,1.418897,-0.115689,0.788967,1.410429,-0.137654,0.769233,1.390046,-0.101050,0.754641,1.385415,-0.127969,0.734062,1.370840,-0.153029,0.730562,1.362552,-0.094752,0.763931,1.362343,-0.122299,0.743439,1.343242,-0.146976,0.745689,1.334801,-0.089397,0.772873,1.343921,-0.116345,0.755766,1.324300,-0.137487,0.763338,1.319539,-0.086222,0.787917,1.328365,-0.111005,0.775296,1.310920,-0.132354,0.777543,1.303440,,,
88,2.933,-0.297544,0.914696,1.665972,-0.416671,0.917961,1.652425,-0.178416,0.911431,1.679518,-0.412452,0.506770,1.479982,-0.169792,0.558518,1.951934,-0.418768,0.197205,1.201786,-0.162074,0.146221,2.008640,-0.294512,1.031888,1.667554,-0.295221,1.246044,1.677671,-0.274641,1.486938,1.698779,-0.263046,1.584608,1.732357,-0.312715,1.437133,1.705390,-0.244554,1.432997,1.686186,-0.443297,1.388709,1.759565,-0.116325,1.369285,1.645958,-0.538982,1.136404,1.867156,-0.088356,1.101160,1.535910,-0.391685,0.990769,2.059639,-0.049837,0.825715,1.484852,-0.446291,0.048421,1.297661,-0.142586,0.077827,2.173044,,,,,,,,,,-0.369188,0.997830,2.067865,-0.326926,0.979704,2.094946,-0.305865,0.959607,2.115916,-0.334311,0.966114,2.132867,-0.311573,0.940741,2.147003,-0.294725,0.920192,2.148635,-0.353785,0.949529,2.134859,-0.332919,0.917868,2.145155,-0.318882,0.895780,2.144754,-0.370262,0.936248,2.135196,-0.352106,0.904853,2.144601,-0.340656,0.885304,2.140878,-0.386460,0.923186,2.128458,-0.369378,0.895849,2.134690,-0.357198,0.877136,2.130453,-0.061389,0.807265,1.497091,-0.101363,0.773553,1.486438,-0.122817,0.754076,1.465277,-0.085840,0.739582,1.461472,-0.112671,0.719920,1.445532,-0.137485,0.717111,1.436296,-0.078579,0.749223,1.438831,-0.105560,0.729399,1.418272,-0.129863,0.732047,1.408910,-0.072450,0.758444,1.420792,-0.098946,0.742055,1.399978,-0.119834,0.749944,1.394649,-0.068595,0.773728,1.405629,-0.093131,0.761577,1.387514,-0.114294,0.764084,1.379601,,,
89,2.967,-0.290218,0.910993,1.727628,-0.409543,0.913235,1.715709,-0.170893,0.908751,1.739546,-0.432333,0.487942,1.583651,-0.155785,0.556160,2.012097,-0.420202,0.219732,1.265564,-0.159644,0.140042,2.021824,-0.288149,1.028209,1.728959,-0.288961,1.242422,1.737788,-0.267059,1.483416,1.756247,-0.253317,1.581178,1.788732,-0.305285,1.433858,1.763771,-0.237357,1.429214,1.743873,-0.436176,1.386995,1.818569,-0.110494,1.362798,1.703684,-0.531594,1.126919,1.906010,-0.076373,1.089712,1.608585,-0.407235,0.959582,2.097029,-0.034757,0.812029,1.575106,-0.444614,0.044672,1.294618,-0.139951,0.057995,2.179833,,,,,,,,,,-0.385688,0.965504,2.108178,-0.347103,0.944554,2.138514,-0.329860,0.921887,2.160332,-0.358981,0.928706,2.174361,-0.338663,0.901767,2.189264,-0.322620,0.880630,2.191418,-0.378856,0.912536,2.173033,-0.360000,0.879669,2.183425,-0.346495,0.857251,2.183098,-0.395507,0.899693,2.170624,-0.379202,0.867269,2.179928,-0.367806,0.847676,2.176271,-0.411075,0.887525,2.161247,-0.395250,0.859376,2.167181,-0.383009,0.840710,2.162916,-0.047263,0.793967,1.586980,-0.086804,0.760366,1.574513,-0.106854,0.740695,1.552186,-0.070045,0.725696,1.551375,-0.097089,0.707288,1.534335,-0.121542,0.705649,1.523929,-0.061237,0.734751,1.529043,-0.087750,0.715627,1.507250,-0.111401,0.719053,1.496561,-0.053861,0.743501,1.511237,-0.080020,0.727745,1.489527,-0.100378,0.736254,1.483194,-0.048879,0.758398,1.496017,-0.073049,0.746334,1.477361,-0.093876,0.749279,1.468738,,,
90,3.000,-0.283424,0.910856,1.786498,-0.402956,0.912809,1.776818,-0.163891,0.908904,1.796178,-0.454130,0.474613,1.712022,-0.142925,0.548341,2.057689,-0.432526,0.256737,1.358007,-0.157856,0.133534,2.026452,-0.281626,1.028075,1.787942,-0.283589,1.242285,1.796660,-0.263199,1.483464,1.814432,-0.248802,1.581276,1.846479,-0.301139,1.433696,1.822021,-0.233139,1.429406,1.802291,-0.432213,1.386674,1.876241,-0.106570,1.361993,1.762841,-0.522457,1.119076,1.944336,-0.064115,1.084931,1.683988,-0.424974,0.923606,2.123902,-0.018391,0.806072,1.673618,-0.447862,0.080773,1.328215,-0.135619,0.048593,2.182582,,,,,,,,,,-0.404765,0.927414,2.138070,-0.370628,0.901751,2.170071,-0.356752,0.876122,2.190994,-0.387102,0.882518,2.202257,-0.369622,0.853258,2.216362,-0.354627,0.831322,2.218020,-0.407087,0.867383,2.196802,-0.390708,0.832805,2.205734,-0.377975,0.809965,2.204585,-0.423658,0.855546,2.191033,-0.409446,0.821681,2.198445,-0.398218,0.802157,2.193985,-0.438305,0.845105,2.178590,-0.424200,0.815765,2.182854,-0.412148,0.797164,2.177829,-0.030933,0.788589,1.686293,-0.068831,0.752846,1.674708,-0.086814,0.731021,1.652625,-0.049966,0.717048,1.655192,-0.076664,0.697714,1.638640,-0.100819,0.695570,1.627644,-0.040344,0.724621,1.632645,-0.066142,0.704078,1.611289,-0.089422,0.706852,1.599643,-0.032364,0.732196,1.614564,-0.057908,0.714852,1.593338,-0.078123,0.722814,1.585929,-0.027078,0.746019,1.598459,-0.050661,0.732196,1.580277,-0.071336,0.734272,1.571056,,,
91,3.033,-0.278270,0.914506,1.841523,-0.398007,0.916185,1.834761,-0.158533,0.912827,1.848286,-0.460404,0.474819,1.846388,-0.133836,0.539711,2.091200,-0.439948,0.286850,1.475561,-0.155055,0.128359,2.031177,-0.276715,1.031727,1.843104,-0.279955,1.245834,1.853749,-0.262379,1.486980,1.874684,-0.248610,1.584583,1.907632,-0.300005,1.436771,1.880777,-0.231497,1.433352,1.862699,-0.431874,1.387841,1.931251,-0.104134,1.366190,1.825442,-0.513962,1.114179,1.983792,-0.055048,1.086376,1.761580,-0.449518,0.887613,2.140221,-0.007231,0.808018,1.775407,-0.457835,0.114360,1.430694,-0.130342,0.043795,2.187140,,,,,,,,,,-0.430339,0.887569,2.156215,-0.399918,0.854509,2.185017,-0.388349,0.824952,2.201741,-0.419653,0.830551,2.211734,-0.404471,0.798205,2.220891,-0.390545,0.775581,2.219146,-0.439766,0.817843,2.202128,-0.425725,0.781272,2.205154,-0.414005,0.758361,2.200379,-0.456314,0.808239,2.193079,-0.444086,0.772852,2.194507,-0.433366,0.753986,2.187006,-0.470366,0.801143,2.177895,-0.458324,0.770609,2.177110,-0.446996,0.752540,2.169256,-0.018545,0.791369,1.790187,-0.053970,0.752057,1.783292,-0.070438,0.726629,1.764067,-0.032773,0.715530,1.767971,-0.058793,0.693219,1.754341,-0.082998,0.688768,1.744180,-0.023725,0.720993,1.744592,-0.048933,0.697145,1.726167,-0.072493,0.697693,1.714769,-0.016307,0.726879,1.725663,-0.041279,0.706032,1.707072,-0.061976,0.712165,1.699262,-0.011993,0.739011,1.707982,-0.035035,0.721966,1.691970,-0.055919,0.721887,1.682992,,,
