frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277966,0.922452,1.894177,-0.397798,0.923748,1.889263,-0.158133,0.921155,1.899090,-0.462898,0.489575,1.967292,-0.136032,0.531784,2.115270,-0.438975,0.296632,1.599238,-0.156064,0.123301,2.037785,-0.276770,1.039674,1.895940,-0.280474,1.253658,1.908704,-0.265333,1.494512,1.934373,-0.253447,1.591718,1.969176,-0.302906,1.444015,1.937865,-0.233605,1.441250,1.922984,-0.436386,1.392763,1.981311,-0.104287,1.375122,1.890979,-0.510488,1.114278,2.017988,-0.049558,1.093245,1.842672,-0.480377,0.863101,2.144316,-0.002990,0.817150,1.882212,-0.462236,0.120920,1.573351,-0.130418,0.038973,2.193726,,,,,,,,,,-0.461616,0.858062,2.160009,-0.433385,0.817329,2.179804,-0.423126,0.784143,2.188780,-0.454798,0.788354,2.199276,-0.440949,0.754167,2.199561,-0.427824,0.732302,2.191916,-0.475206,0.779499,2.186496,-0.462799,0.742864,2.179587,-0.451988,0.721584,2.168847,-0.491933,0.773325,2.175091,-0.481176,0.738343,2.167070,-0.471083,0.721716,2.154872,-0.505906,0.771013,2.158423,-0.495599,0.741115,2.149601,-0.485144,0.725155,2.137253,-0.012856,0.802208,1.899620,-0.045806,0.760229,1.899680,-0.061393,0.731202,1.885472,-0.022643,0.723197,1.889174,-0.047123,0.697227,1.879853,-0.071115,0.689538,1.871238,-0.014510,0.725689,1.864968,-0.038471,0.697800,1.851125,-0.062273,0.695116,1.840562,-0.007927,0.729158,1.845153,-0.031613,0.704098,1.830495,-0.052823,0.707577,1.822434,-0.004818,0.738786,1.825762,-0.026702,0.718044,1.812776,-0.047610,0.715233,1.804305,,,
93,3.100,-0.279317,0.935466,1.947805,-0.399176,0.936532,1.943531,-0.159458,0.934401,1.952079,-0.466528,0.516028,2.075713,-0.145318,0.526168,2.130904,-0.433502,0.284760,1.731202,-0.157308,0.119382,2.043469,-0.278345,1.052688,1.949770,-0.281503,1.266605,1.963739,-0.268698,1.507196,1.992912,-0.259635,1.604054,2.029488,-0.306227,1.456552,1.993708,-0.236186,1.454159,1.982743,-0.441491,1.403590,2.028783,-0.104638,1.389237,1.958236,-0.509257,1.121570,2.044974,-0.045403,1.105699,1.928548,-0.507193,0.854631,2.138217,-0.006082,0.833980,1.996244,-0.454058,0.106839,1.734015,-0.132219,0.035110,2.199530,,,,,,,,,,-0.488989,0.845025,2.152358,-0.462448,0.799591,2.161265,-0.452816,0.765034,2.161745,-0.485170,0.767286,2.172097,-0.472115,0.733860,2.163560,-0.459306,0.714435,2.150621,-0.505492,0.762784,2.157098,-0.493941,0.728926,2.140851,-0.483470,0.710935,2.124983,-0.522094,0.760383,2.144190,-0.512042,0.728482,2.127306,-0.502081,0.715401,2.111282,-0.535700,0.762988,2.127264,-0.526246,0.736150,2.110885,-0.516068,0.723707,2.094820,-0.015969,0.821814,2.015683,-0.047726,0.779397,2.022027,-0.062307,0.747944,2.012782,-0.023278,0.741892,2.018289,-0.045824,0.713137,2.013251,-0.069038,0.702499,2.005708,-0.014601,0.740609,1.994178,-0.036934,0.709627,1.984959,-0.060301,0.703974,1.974598,-0.007613,0.740963,1.974202,-0.029472,0.712485,1.963476,-0.050537,0.713355,1.954394,-0.004279,0.747350,1.953550,-0.024734,0.723779,1.943362,-0.045128,0.718589,1.934765,,,
94,3.133,-0.284414,0.951398,1.999640,-0.404268,0.952273,1.995194,-0.164559,0.950523,2.004085,-0.471050,0.546279,2.167071,-0.159020,0.525030,2.137341,-0.431113,0.258938,1.868569,-0.161264,0.118516,2.047869,-0.283629,1.068621,2.001557,-0.285876,1.282454,2.016927,-0.275316,1.522893,2.048173,-0.269256,1.619580,2.085808,-0.312680,1.472141,2.046756,-0.242165,1.470012,2.039346,-0.449391,1.418308,2.074025,-0.108838,1.406288,2.022514,-0.513230,1.135018,2.066214,-0.046203,1.122125,2.011932,-0.531734,0.859225,2.125801,-0.019139,0.857057,2.106627,-0.450934,0.085900,1.910414,-0.138132,0.034160,2.204187,,,,,,,,,,-0.514294,0.846233,2.138077,-0.488662,0.799432,2.137303,-0.478715,0.765605,2.130669,-0.512189,0.765975,2.139384,-0.499125,0.734536,2.125187,-0.485821,0.717697,2.109431,-0.531854,0.765486,2.122912,-0.520135,0.735458,2.100446,-0.509209,0.720890,2.081644,-0.547875,0.766480,2.109116,-0.537772,0.738460,2.086388,-0.527362,0.728674,2.068416,-0.560668,0.773211,2.092702,-0.551246,0.750553,2.070890,-0.540750,0.741846,2.052710,-0.031166,0.847968,2.126536,-0.063547,0.806614,2.135982,-0.077091,0.773879,2.130293,-0.038936,0.769362,2.140971,-0.059997,0.739166,2.138689,-0.081953,0.726352,2.130772,-0.027627,0.764415,2.118479,-0.048507,0.731725,2.112237,-0.070536,0.723766,2.100545,-0.018453,0.761713,2.099596,-0.038404,0.731075,2.091406,-0.058284,0.729673,2.080014,-0.012818,0.764806,2.078690,-0.031643,0.739370,2.069948,-0.050782,0.732317,2.059910,,,
95,3.167,-0.291151,0.966502,2.055171,-0.410980,0.967064,2.050057,-0.171321,0.965940,2.060284,-0.473948,0.571867,2.246747,-0.170992,0.527461,2.141333,-0.435701,0.224557,2.020524,-0.166440,0.119928,2.056720,-0.290663,1.083734,2.056632,-0.292215,1.297406,2.074167,-0.284103,1.537716,2.107094,-0.280703,1.634378,2.145124,-0.321118,1.486783,2.104003,-0.250366,1.485054,2.099226,-0.458430,1.431586,2.124746,-0.115702,1.422893,2.088187,-0.519425,1.149882,2.088517,-0.049161,1.139475,2.093702,-0.549558,0.869938,2.114559,-0.036483,0.882902,2.211895,-0.460536,0.069144,2.106056,-0.145688,0.035173,2.213156,,,,,,,,,,-0.532805,0.854844,2.125289,-0.506683,0.808977,2.117426,-0.495564,0.776988,2.105583,-0.529941,0.775763,2.111666,-0.516035,0.746114,2.094691,-0.501581,0.731139,2.078089,-0.548502,0.778408,2.094152,-0.535542,0.751769,2.068342,-0.523466,0.739893,2.048386,-0.563615,0.782000,2.079775,-0.552663,0.757311,2.053808,-0.541359,0.749969,2.035223,-0.575399,0.791714,2.064118,-0.565026,0.773167,2.039090,-0.553655,0.767712,2.020185,-0.051286,0.876685,2.231022,-0.084928,0.836693,2.241832,-0.097762,0.803285,2.239267,-0.061502,0.800984,2.255774,-0.081696,0.770117,2.255587,-0.102205,0.755479,2.246979,-0.047123,0.792927,2.236112,-0.066915,0.759217,2.232171,-0.087078,0.749073,2.218911,-0.035359,0.787593,2.219343,-0.053749,0.755509,2.213321,-0.071783,0.751815,2.199606,-0.026775,0.787633,2.199226,-0.044063,0.760746,2.191740,-0.061506,0.751844,2.180194,,,
96,3.200,-0.296818,0.977514,2.098206,-0.416698,0.978453,2.094555,-0.176937,0.976576,2.101857,-0.470993,0.586541,2.300200,-0.179124,0.531711,2.132241,-0.437836,0.191981,2.171802,-0.172611,0.125435,2.041899,-0.295989,1.094717,2.101127,-0.297095,1.308291,2.119857,-0.293059,1.548799,2.152076,-0.292073,1.645601,2.189890,-0.329301,1.497370,2.148165,-0.258427,1.496563,2.145338,-0.466988,1.441206,2.162977,-0.122475,1.436570,2.139181,-0.524889,1.163254,2.101497,-0.047082,1.156168,2.160959,-0.557807,0.882432,2.104720,-0.042797,0.909892,2.299849,-0.466316,0.065226,2.295123,-0.151503,0.041524,2.198742,,,,,,,,,,-0.541391,0.867142,2.115691,-0.512215,0.823429,2.106418,-0.498053,0.793232,2.093200,-0.532996,0.789918,2.095356,-0.516037,0.762195,2.077907,-0.499236,0.749093,2.061942,-0.549886,0.793391,2.076358,-0.533274,0.769487,2.049969,-0.518778,0.759766,2.030463,-0.563703,0.797662,2.060904,-0.549350,0.775531,2.034296,-0.536060,0.770097,2.016382,-0.574416,0.808289,2.045070,-0.560938,0.792459,2.019660,-0.547635,0.789158,2.001532,-0.059119,0.903883,2.317768,-0.093259,0.863792,2.326432,-0.105716,0.830271,2.323500,-0.070835,0.828545,2.342957,-0.090867,0.797607,2.341484,-0.110518,0.782769,2.331355,-0.054785,0.820269,2.324731,-0.074145,0.786471,2.319586,-0.093090,0.776120,2.304778,-0.041606,0.814744,2.309117,-0.059328,0.782486,2.302101,-0.076130,0.778506,2.286974,-0.031352,0.814504,2.289799,-0.047883,0.787424,2.281360,-0.064280,0.778274,2.268547,,,
97,3.233,-0.301077,0.980198,2.150684,-0.420978,0.980367,2.147632,-0.181176,0.980028,2.153736,-0.462748,0.581038,2.341602,-0.180775,0.534166,2.147435,-0.439737,0.165428,2.340199,-0.176263,0.131043,2.043824,-0.301020,1.097361,2.154980,-0.300760,1.310848,2.174700,-0.301099,1.551473,2.206296,-0.302342,1.648438,2.243680,-0.336483,1.499540,2.201318,-0.265550,1.499700,2.200896,-0.474230,1.442188,2.209564,-0.127977,1.443185,2.200883,-0.525124,1.169308,2.123914,-0.041063,1.168057,2.240055,-0.557701,0.889118,2.104234,-0.050000,0.936469,2.402066,-0.473079,0.076199,2.491898,-0.154084,0.047503,2.200717,,,,,,,,,,-0.541860,0.873717,2.115874,-0.510139,0.831733,2.106980,-0.493441,0.802967,2.093531,-0.528316,0.798322,2.091796,-0.508660,0.772335,2.074506,-0.489864,0.760837,2.059562,-0.543338,0.802448,2.071410,-0.523184,0.780858,2.045499,-0.506403,0.772903,2.027054,-0.555695,0.807243,2.054909,-0.537868,0.787373,2.028619,-0.522641,0.783555,2.011866,-0.565187,0.818508,2.038741,-0.548541,0.804814,2.013975,-0.533330,0.803145,1.997173,-0.068093,0.930727,2.418292,-0.102331,0.890273,2.424555,-0.114335,0.856581,2.421705,-0.081296,0.856033,2.444640,-0.100996,0.825018,2.441405,-0.119301,0.809926,2.429317,-0.063209,0.847486,2.428574,-0.081675,0.813423,2.422071,-0.098755,0.802592,2.405450,-0.048308,0.841716,2.414694,-0.065069,0.809207,2.406564,-0.080087,0.804788,2.389776,-0.035991,0.841048,2.396632,-0.051597,0.813706,2.387325,-0.066583,0.804165,2.373141,,,
98,3.267,-0.304359,0.974186,2.200236,-0.424230,0.970825,2.197947,-0.184488,0.977547,2.202524,-0.457358,0.576472,2.403425,-0.174621,0.532321,2.179969,-0.451715,0.171858,2.500989,-0.173408,0.138449,2.045333,-0.307741,1.091263,2.205449,-0.304676,1.304722,2.225240,-0.310274,1.545391,2.255991,-0.313317,1.642512,2.292868,-0.344563,1.492851,2.249854,-0.273677,1.494216,2.252114,-0.481873,1.433921,2.251986,-0.134724,1.441653,2.259152,-0.521728,1.166598,2.145499,-0.035667,1.174457,2.318964,-0.550546,0.888374,2.104072,-0.053879,0.957075,2.498892,-0.487933,0.122072,2.669202,-0.151231,0.052325,2.200823,,,,,,,,,,-0.535736,0.872733,2.116706,-0.502264,0.831791,2.109539,-0.483416,0.803983,2.096943,-0.517875,0.798806,2.090949,-0.495937,0.773939,2.074794,-0.475397,0.763430,2.061511,-0.530644,0.803612,2.069221,-0.507318,0.783569,2.044769,-0.488453,0.776746,2.027956,-0.541210,0.808952,2.051676,-0.520155,0.790657,2.026660,-0.503099,0.787896,2.011542,-0.549116,0.820790,2.035070,-0.529493,0.808567,2.011756,-0.512467,0.807955,1.996716,-0.073604,0.951955,2.513327,-0.107665,0.911184,2.518370,-0.119592,0.877382,2.516769,-0.088492,0.878808,2.542915,-0.107559,0.847491,2.538885,-0.124213,0.831642,2.525454,-0.068560,0.869683,2.529585,-0.085782,0.834994,2.522978,-0.100692,0.822956,2.505143,-0.052085,0.863392,2.517880,-0.067649,0.830296,2.509737,-0.080629,0.824795,2.491621,-0.037785,0.861863,2.501401,-0.052350,0.833931,2.492156,-0.065740,0.823480,2.477047,,,
99,3.300,-0.307354,0.962447,2.255563,-0.427096,0.955597,2.254850,-0.187612,0.969298,2.256276,-0.454885,0.574955,2.485439,-0.168284,0.525835,2.213852,-0.472863,0.189371,2.641213,-0.170210,0.143979,2.048185,-0.314076,1.079356,2.261294,-0.309632,1.292894,2.279940,-0.319785,1.533603,2.309174,-0.324093,1.630861,2.345558,-0.353076,1.480517,2.302287,-0.282320,1.482971,2.306696,-0.490081,1.420918,2.299337,-0.143150,1.432425,2.320729,-0.518938,1.159182,2.176652,-0.035408,1.174819,2.403277,-0.544056,0.884346,2.115094,-0.061673,0.969782,2.596229,-0.511000,0.180354,2.816000,-0.147791,0.054458,2.201709,,,,,,,,,,-0.530383,0.868143,2.128290,-0.495768,0.827966,2.122323,-0.475365,0.801088,2.110138,-0.508930,0.795953,2.100433,-0.484756,0.772829,2.084894,-0.462700,0.763793,2.073034,-0.519493,0.801871,2.077813,-0.493335,0.783902,2.054649,-0.472711,0.778540,2.039450,-0.528297,0.808104,2.059603,-0.504273,0.791995,2.035789,-0.485677,0.790615,2.022396,-0.534645,0.820795,2.042958,-0.512530,0.810346,2.021056,-0.494068,0.810915,2.007815,-0.082564,0.965484,2.609219,-0.116140,0.924412,2.615026,-0.127674,0.890444,2.615730,-0.098728,0.895057,2.644238,-0.116871,0.863087,2.641177,-0.131907,0.845756,2.627667,-0.077454,0.885288,2.633738,-0.093297,0.849670,2.628847,-0.106203,0.835658,2.610891,-0.059831,0.878395,2.624256,-0.074053,0.844349,2.617741,-0.085172,0.836954,2.599070,-0.044016,0.875729,2.609384,-0.057358,0.846755,2.601615,-0.069201,0.834650,2.586449,,,
100,3.333,-0.311232,0.947276,2.314481,-0.430883,0.939075,2.315910,-0.191581,0.955476,2.313053,-0.455315,0.578862,2.577602,-0.167173,0.515418,2.245333,-0.485129,0.202998,2.753954,-0.171123,0.147581,2.050541,-0.319162,1.064080,2.320769,-0.315760,1.277734,2.338258,-0.327900,1.518515,2.366114,-0.332871,1.615931,2.401989,-0.360738,1.465190,2.358913,-0.290087,1.468106,2.364539,-0.497797,1.406064,2.351815,-0.151517,1.417795,2.384222,-0.518835,1.148332,2.219448,-0.038755,1.169476,2.486231,-0.542840,0.877798,2.140769,-0.069056,0.973143,2.687466,-0.523060,0.228169,2.927199,-0.147456,0.056298,2.202835,,,,,,,,,,-0.529915,0.860928,2.153884,-0.494712,0.821268,2.147900,-0.473244,0.795130,2.135940,-0.506240,0.790487,2.123470,-0.479899,0.770550,2.107060,-0.456776,0.764116,2.095539,-0.515393,0.797626,2.100589,-0.487020,0.782764,2.077833,-0.465256,0.779556,2.063651,-0.523071,0.804839,2.082231,-0.496608,0.791822,2.059122,-0.477030,0.792351,2.047142,-0.528442,0.818420,2.065950,-0.504566,0.809860,2.045101,-0.485214,0.811634,2.033318,-0.090527,0.969059,2.699548,-0.122893,0.927254,2.706809,-0.132803,0.892883,2.709599,-0.106238,0.901089,2.739309,-0.123015,0.868278,2.737730,-0.136558,0.849364,2.724776,-0.084029,0.891382,2.730894,-0.098164,0.854831,2.728094,-0.109400,0.838908,2.710615,-0.065627,0.884471,2.723046,-0.078189,0.849470,2.718467,-0.087866,0.840196,2.699831,-0.048855,0.881260,2.709378,-0.060727,0.851241,2.703401,-0.071240,0.837455,2.688696,,,
101,3.367,-0.316179,0.933406,2.375821,-0.435815,0.925439,2.378881,-0.196543,0.941374,2.372760,-0.459883,0.568163,2.644603,-0.171487,0.506656,2.276712,-0.483154,0.192110,2.821537,-0.173652,0.153250,2.056796,-0.323794,1.050223,2.382254,-0.322489,1.263905,2.399692,-0.335681,1.504611,2.427716,-0.341594,1.602054,2.463372,-0.368256,1.451240,2.419705,-0.297749,1.454275,2.426872,-0.504840,1.391687,2.408314,-0.159654,1.404722,2.451256,-0.519469,1.134763,2.273533,-0.045204,1.162083,2.564442,-0.542956,0.868249,2.182025,-0.073814,0.969082,2.769119,-0.516137,0.213315,2.996318,-0.149438,0.055938,2.205222,,,,,,,,,,-0.530175,0.850759,2.194450,-0.494618,0.811668,2.186998,-0.472802,0.786352,2.173948,-0.505490,0.782201,2.160717,-0.478377,0.764392,2.143157,-0.454964,0.759577,2.131432,-0.514254,0.790526,2.138086,-0.485075,0.777835,2.115037,-0.462958,0.776057,2.101153,-0.521630,0.798686,2.120003,-0.494298,0.787751,2.096825,-0.474441,0.789458,2.085430,-0.526777,0.813105,2.104383,-0.502269,0.805918,2.083751,-0.482632,0.808495,2.072604,-0.095541,0.965211,2.780806,-0.126929,0.923055,2.790065,-0.135646,0.888600,2.794981,-0.110602,0.899781,2.824850,-0.126408,0.866454,2.825061,-0.138987,0.846297,2.813044,-0.087866,0.890185,2.817831,-0.100803,0.853091,2.817283,-0.110988,0.835612,2.800668,-0.069030,0.883301,2.811060,-0.080466,0.847709,2.808554,-0.089263,0.836895,2.790316,-0.051740,0.879643,2.798174,-0.062587,0.848934,2.794040,-0.072242,0.833828,2.780063,,,
102,3.400,-0.322139,0.921135,2.439882,-0.441891,0.915161,2.442914,-0.202386,0.927110,2.436849,-0.463551,0.549476,2.697155,-0.181066,0.500119,2.310134,-0.476741,0.166312,2.859248,-0.176509,0.161198,2.068524,-0.327866,1.038156,2.444246,-0.329038,1.252009,2.459451,-0.344259,1.492812,2.485548,-0.352040,1.590482,2.520211,-0.376314,1.439224,2.476910,-0.306068,1.442668,2.486149,-0.511770,1.377728,2.462718,-0.168163,1.395020,2.514994,-0.523511,1.118105,2.332919,-0.053171,1.153442,2.629889,-0.547125,0.852387,2.239156,-0.074150,0.957185,2.832383,-0.500557,0.150117,3.036044,-0.151323,0.051700,2.208030,,,,,,,,,,-0.534281,0.834146,2.250379,-0.499941,0.794631,2.240018,-0.479381,0.769487,2.224780,-0.512486,0.766475,2.213053,-0.486485,0.748933,2.193642,-0.463678,0.744184,2.180753,-0.521918,0.775881,2.191126,-0.493920,0.763420,2.166538,-0.472377,0.761670,2.151776,-0.529793,0.784913,2.173679,-0.503584,0.774332,2.149083,-0.484127,0.776062,2.137020,-0.535204,0.800049,2.158847,-0.511555,0.793041,2.137177,-0.492232,0.795543,2.125478,-0.095833,0.953419,2.844183,-0.126339,0.911094,2.855410,-0.133907,0.876636,2.861944,-0.109649,0.889913,2.891340,-0.124568,0.856265,2.893760,-0.136650,0.835060,2.883116,-0.086684,0.880481,2.884866,-0.098657,0.843098,2.886508,-0.108377,0.824411,2.870964,-0.067677,0.873686,2.878494,-0.078104,0.837700,2.878053,-0.086554,0.825610,2.860465,-0.050262,0.869779,2.865852,-0.060022,0.838528,2.863406,-0.069088,0.822368,2.850236,,,
103,3.433,-0.329252,0.911183,2.507143,-0.449099,0.906605,2.508254,-0.209405,0.915762,2.506032,-0.466038,0.532048,2.749610,-0.191844,0.500805,2.343752,-0.472038,0.139696,2.888489,-0.175864,0.174888,2.085322,-0.333700,1.028305,2.510033,-0.337389,1.242400,2.520784,-0.353540,1.483775,2.540180,-0.363879,1.582022,2.572461,-0.385296,1.429930,2.532046,-0.315338,1.433723,2.543151,-0.519958,1.367072,2.516343,-0.177789,1.387449,2.575694,-0.533736,1.102586,2.396984,-0.065263,1.142481,2.685751,-0.559565,0.833677,2.313460,-0.077161,0.937754,2.880445,-0.494618,0.082316,3.056667,-0.149380,0.043955,2.204659,,,,,,,,,,-0.546636,0.814913,2.323678,-0.514262,0.774488,2.310804,-0.495712,0.749047,2.293605,-0.529326,0.747062,2.284381,-0.505127,0.729058,2.263148,-0.483330,0.723829,2.248782,-0.539791,0.757022,2.263178,-0.513638,0.744012,2.236901,-0.493039,0.741786,2.220905,-0.548437,0.766504,2.246345,-0.524052,0.755460,2.220131,-0.505297,0.756756,2.206952,-0.554272,0.781980,2.232033,-0.532057,0.774379,2.209083,-0.513320,0.776326,2.196370,-0.098811,0.934118,2.892348,-0.129154,0.891890,2.904353,-0.135803,0.857345,2.911414,-0.112329,0.871383,2.940611,-0.126640,0.837684,2.945098,-0.138572,0.815753,2.935846,-0.089343,0.861919,2.934257,-0.100818,0.824498,2.937661,-0.110475,0.805018,2.923080,-0.070325,0.855079,2.927969,-0.080075,0.818919,2.929064,-0.088418,0.805969,2.912045,-0.052919,0.851015,2.915364,-0.061840,0.819455,2.913878,-0.070497,0.802720,2.901158,,,
104,3.467,-0.338977,0.905016,2.571431,-0.458863,0.901622,2.570260,-0.219090,0.908409,2.572602,-0.479866,0.531205,2.817611,-0.193623,0.492713,2.413289,-0.477502,0.125927,2.912521,-0.172201,0.192835,2.125404,-0.342308,1.022200,2.572969,-0.349124,1.236356,2.580473,-0.363029,1.478317,2.593145,-0.375434,1.577190,2.622669,-0.395239,1.424588,2.586103,-0.325376,1.427989,2.597909,-0.530103,1.362105,2.570651,-0.188511,1.380945,2.632190,-0.552342,1.092957,2.463625,-0.081884,1.128101,2.729577,-0.584916,0.820052,2.397164,-0.084826,0.910616,2.910276,-0.500941,0.038352,3.067011,-0.145006,0.033937,2.203494,,,,,,,,,,-0.571925,0.801561,2.407793,-0.540398,0.760229,2.395725,-0.522867,0.733989,2.378658,-0.556513,0.731933,2.370889,-0.533082,0.713062,2.349547,-0.511779,0.707192,2.334696,-0.567451,0.741143,2.349586,-0.542058,0.726870,2.323218,-0.521880,0.723828,2.306826,-0.576454,0.750033,2.332618,-0.552832,0.737672,2.306293,-0.534399,0.738221,2.292617,-0.582506,0.764979,2.317841,-0.560731,0.755908,2.295004,-0.542157,0.756901,2.281946,-0.106484,0.907272,2.922250,-0.137694,0.865543,2.933765,-0.145379,0.831120,2.940350,-0.121126,0.844089,2.969591,-0.135760,0.810634,2.974801,-0.148153,0.788734,2.966097,-0.098394,0.834219,2.962949,-0.110391,0.796997,2.966713,-0.120552,0.777531,2.952459,-0.079570,0.827059,2.956438,-0.089732,0.791018,2.957734,-0.098408,0.778110,2.940850,-0.062330,0.822810,2.943665,-0.071556,0.791348,2.941985,-0.080446,0.774730,2.929272,,,
105,3.500,-0.350215,0.902313,2.632599,-0.470087,0.899537,2.629680,-0.230343,0.905089,2.635517,-0.500372,0.542545,2.895146,-0.182505,0.475608,2.525562,-0.484802,0.127109,2.915989,-0.163763,0.218589,2.198677,-0.352934,1.019523,2.632793,-0.360415,1.233711,2.638584,-0.374355,1.475837,2.647491,-0.388066,1.575047,2.675253,-0.406564,1.421997,2.641350,-0.336681,1.425598,2.652974,-0.541228,1.358467,2.628664,-0.199762,1.378485,2.686940,-0.572462,1.084981,2.535820,-0.095020,1.117758,2.763324,-0.609689,0.808098,2.492173,-0.085207,0.885229,2.923931,-0.510859,0.039689,3.070147,-0.145274,0.040631,2.207354,,,,,,,,,,-0.596686,0.790701,2.504498,-0.565665,0.748041,2.496386,-0.549142,0.720191,2.480941,-0.582370,0.717452,2.474880,-0.559631,0.696269,2.455009,-0.538755,0.688666,2.440340,-0.593552,0.724484,2.452884,-0.568640,0.707323,2.427811,-0.548721,0.702415,2.411556,-0.602737,0.731633,2.435206,-0.579711,0.716237,2.409977,-0.561516,0.715083,2.396023,-0.608893,0.745006,2.419031,-0.587207,0.733118,2.397435,-0.568628,0.732345,2.384369,-0.106534,0.881261,2.936301,-0.137472,0.838983,2.946467,-0.145585,0.804401,2.951534,-0.119961,0.815687,2.980657,-0.134299,0.781964,2.984869,-0.146883,0.760394,2.975631,-0.097431,0.806181,2.972890,-0.109141,0.768772,2.975543,-0.119671,0.749779,2.960925,-0.078801,0.799374,2.965502,-0.088837,0.763275,2.965422,-0.097968,0.751107,2.948232,-0.061922,0.795801,2.952059,-0.071128,0.764428,2.949098,-0.080331,0.748389,2.935874,,,
