frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272675,0.923229,1.897407,-0.392514,0.924513,1.892660,-0.152836,0.921945,1.902154,-0.457676,0.490916,1.973781,-0.130875,0.530931,2.115364,-0.433678,0.295977,1.606785,-0.150516,0.122740,2.036258,-0.271489,1.040451,1.899180,-0.275154,1.254432,1.912017,-0.260112,1.495273,1.937867,-0.248337,1.592460,1.972759,-0.297681,1.444766,1.941253,-0.228350,1.442023,1.926508,-0.431223,1.393415,1.984395,-0.098935,1.375963,1.894760,-0.504981,1.114706,2.020046,-0.043946,1.093979,1.847381,-0.476374,0.862515,2.144691,0.002397,0.818065,1.888418,-0.456865,0.120037,1.582422,-0.124685,0.038013,2.191951,,,,,,,,,,-0.457624,0.857212,2.160310,-0.429484,0.816141,2.179526,-0.419270,0.782820,2.188046,-0.450961,0.786942,2.198589,-0.437179,0.752727,2.198381,-0.424097,0.730949,2.190421,-0.471390,0.778313,2.185686,-0.459065,0.741755,2.178246,-0.448302,0.720609,2.167196,-0.488131,0.772339,2.174195,-0.477448,0.737454,2.165668,-0.467391,0.720984,2.153230,-0.502110,0.770294,2.157497,-0.491883,0.740500,2.148240,-0.481472,0.724696,2.135659,-0.007439,0.803259,1.905959,-0.040300,0.761212,1.906393,-0.055835,0.732024,1.892460,-0.017058,0.724137,1.896220,-0.041435,0.697985,1.887140,-0.065395,0.690123,1.878593,-0.008928,0.726429,1.871994,-0.032806,0.698341,1.858410,-0.056598,0.695486,1.847871,-0.002351,0.729734,1.852149,-0.025946,0.704461,1.837711,-0.047162,0.707796,1.829607,0.000740,0.739195,1.832673,-0.021074,0.718278,1.819848,-0.041965,0.715331,1.811384,,,
93,3.100,-0.274172,0.936349,1.950787,-0.394036,0.937405,1.946633,-0.154309,0.935294,1.954941,-0.461233,0.517609,2.081125,-0.140454,0.526016,2.131384,-0.428170,0.283197,1.738749,-0.151892,0.119244,2.043808,-0.273208,1.053571,1.952750,-0.276303,1.267484,1.966797,-0.263589,1.508066,1.996076,-0.254648,1.604915,2.032707,-0.301111,1.457417,1.996790,-0.231050,1.455039,1.985945,-0.436427,1.404403,2.031584,-0.099419,1.390183,1.961712,-0.504011,1.122271,2.046553,-0.039972,1.106591,1.932987,-0.503094,0.854728,2.138066,-0.001123,0.835176,2.002161,-0.448658,0.105315,1.743673,-0.126699,0.034974,2.199853,,,,,,,,,,-0.484919,0.844919,2.152105,-0.458448,0.799341,2.160467,-0.448823,0.764780,2.160544,-0.481225,0.766931,2.170863,-0.468199,0.733582,2.161988,-0.455391,0.714281,2.148863,-0.501536,0.762646,2.155784,-0.490017,0.728959,2.139163,-0.479553,0.711136,2.123103,-0.518125,0.760431,2.142828,-0.508111,0.728707,2.125592,-0.498154,0.715792,2.109432,-0.531708,0.763269,2.125921,-0.522295,0.736619,2.109213,-0.512129,0.724361,2.092999,-0.011092,0.823171,2.021657,-0.042849,0.780787,2.028221,-0.057365,0.749244,2.019181,-0.018357,0.743269,2.024920,-0.040810,0.714413,2.020047,-0.063965,0.703649,2.012499,-0.009567,0.741784,2.000862,-0.031814,0.710688,1.991822,-0.055125,0.704906,1.981407,-0.002486,0.741971,1.980916,-0.024240,0.713356,1.970340,-0.045261,0.714105,1.961148,0.000940,0.748182,1.960226,-0.019429,0.724497,1.950130,-0.039771,0.719204,1.941470,,,
94,3.133,-0.279313,0.952257,2.002814,-0.399171,0.953116,1.998460,-0.159455,0.951398,2.007167,-0.465575,0.547693,2.171825,-0.154094,0.525045,2.137655,-0.425981,0.256762,1.876774,-0.155879,0.118481,2.048404,-0.278542,1.069481,2.004707,-0.280733,1.283306,2.020194,-0.270271,1.523738,2.051523,-0.264316,1.620424,2.089179,-0.307619,1.472976,2.050051,-0.237096,1.470869,2.042714,-0.444344,1.419071,2.077107,-0.103706,1.407228,2.026062,-0.508096,1.135805,2.067834,-0.040839,1.123088,2.016292,-0.527293,0.859686,2.125668,-0.014368,0.858435,2.112306,-0.445985,0.084362,1.921091,-0.132665,0.034110,2.204701,,,,,,,,,,-0.509883,0.846566,2.137849,-0.484252,0.799772,2.136649,-0.474268,0.766020,2.129706,-0.507787,0.766298,2.138327,-0.494703,0.734950,2.123950,-0.481358,0.718212,2.108120,-0.527413,0.765982,2.121804,-0.515665,0.736128,2.099123,-0.504704,0.721704,2.080232,-0.543402,0.767121,2.107982,-0.533290,0.739272,2.085049,-0.522854,0.729618,2.067021,-0.556156,0.774024,2.091609,-0.546720,0.751574,2.069589,-0.536201,0.743039,2.051341,-0.026521,0.849503,2.132209,-0.058944,0.808209,2.141779,-0.072437,0.775423,2.136271,-0.034349,0.771013,2.147233,-0.055348,0.740764,2.145082,-0.077234,0.727847,2.137140,-0.022889,0.765888,2.124857,-0.043701,0.733128,2.118757,-0.065647,0.725050,2.106991,-0.013590,0.763037,2.106058,-0.033450,0.732306,2.097996,-0.053253,0.730783,2.086486,-0.007819,0.765962,2.085165,-0.026561,0.740438,2.076501,-0.045625,0.733286,2.066390,,,
95,3.167,-0.285950,0.967160,2.057770,-0.405787,0.967740,2.052853,-0.166112,0.966580,2.062687,-0.468102,0.572672,2.250009,-0.165821,0.527604,2.141001,-0.430303,0.222274,2.028524,-0.161085,0.120129,2.056118,-0.285445,1.084391,2.059301,-0.286952,1.298057,2.076907,-0.279019,1.538378,2.109798,-0.275711,1.635049,2.147816,-0.315999,1.487420,2.106698,-0.245242,1.485738,2.101955,-0.453316,1.432170,2.127263,-0.110516,1.423690,2.091041,-0.514240,1.150625,2.089710,-0.043487,1.140404,2.097358,-0.544585,0.870591,2.114512,-0.031108,0.884355,2.216715,-0.455223,0.068109,2.116262,-0.140128,0.035422,2.212553,,,,,,,,,,-0.527840,0.855478,2.125228,-0.501574,0.809718,2.117220,-0.490313,0.777823,2.105260,-0.524727,0.776481,2.111180,-0.510684,0.746933,2.094141,-0.496123,0.732060,2.077540,-0.543222,0.779178,2.093603,-0.530103,0.752688,2.067721,-0.517920,0.740931,2.047759,-0.558284,0.782814,2.079184,-0.547187,0.758265,2.053146,-0.535798,0.751029,2.034571,-0.570027,0.792586,2.063532,-0.559521,0.774191,2.038448,-0.548067,0.768858,2.019557,-0.045981,0.878164,2.235796,-0.079649,0.838178,2.246544,-0.092470,0.804764,2.243991,-0.056264,0.802499,2.260631,-0.076454,0.771630,2.260413,-0.096927,0.756976,2.251750,-0.041809,0.794416,2.241035,-0.061586,0.760701,2.237068,-0.081699,0.750538,2.223746,-0.029981,0.789060,2.224319,-0.048344,0.756963,2.218279,-0.066326,0.753246,2.204503,-0.021323,0.789070,2.204234,-0.038579,0.762169,2.196726,-0.055978,0.753248,2.185130,,,
96,3.200,-0.291495,0.977739,2.101204,-0.411381,0.978642,2.097715,-0.171609,0.976836,2.104692,-0.464797,0.586351,2.302867,-0.173644,0.531836,2.133035,-0.432090,0.189674,2.181044,-0.167330,0.125713,2.041998,-0.290700,1.094940,2.104198,-0.291716,1.308509,2.122983,-0.287881,1.549026,2.155167,-0.286978,1.645837,2.192959,-0.324083,1.497568,2.151237,-0.253206,1.496814,2.148464,-0.461766,1.441342,2.165841,-0.117166,1.437002,2.142489,-0.519425,1.163624,2.103089,-0.041100,1.156849,2.165109,-0.552391,0.882796,2.105109,-0.037273,0.911314,2.305317,-0.460622,0.064742,2.306199,-0.146007,0.041823,2.198822,,,,,,,,,,-0.535992,0.867501,2.116098,-0.506684,0.823883,2.106796,-0.492396,0.793764,2.093537,-0.527345,0.790369,2.095521,-0.510256,0.762741,2.078050,-0.493359,0.749727,2.062114,-0.544158,0.793876,2.076460,-0.527379,0.770098,2.050063,-0.512776,0.760476,2.030589,-0.557916,0.798175,2.060961,-0.543401,0.776166,2.034339,-0.530021,0.770822,2.016464,-0.568580,0.808837,2.045119,-0.554955,0.793124,2.019713,-0.541564,0.789915,2.001634,-0.053675,0.905324,2.323171,-0.087822,0.865220,2.331746,-0.100260,0.831691,2.328833,-0.065447,0.830022,2.348441,-0.085473,0.799083,2.346900,-0.105072,0.784234,2.336687,-0.049304,0.821727,2.330307,-0.068632,0.787918,2.325111,-0.087501,0.777543,2.310224,-0.036047,0.816184,2.314765,-0.053733,0.783915,2.307709,-0.070462,0.779913,2.292509,-0.025702,0.815917,2.295496,-0.042198,0.788825,2.287029,-0.058539,0.779655,2.274158,,,
97,3.233,-0.295638,0.979950,2.153622,-0.415543,0.979939,2.150737,-0.175733,0.979960,2.156507,-0.456613,0.580675,2.344988,-0.174851,0.534113,2.149242,-0.434637,0.165023,2.348755,-0.170507,0.131416,2.043982,-0.295753,1.097111,2.157968,-0.295326,1.310597,2.177696,-0.295914,1.551227,2.209253,-0.297217,1.648201,2.246613,-0.331246,1.499261,2.204249,-0.260312,1.499485,2.203896,-0.468969,1.441826,2.212305,-0.122653,1.443180,2.204116,-0.519414,1.169215,2.125537,-0.034989,1.168434,2.244280,-0.551873,0.889095,2.104702,-0.044200,0.937596,2.407344,-0.468040,0.077719,2.501557,-0.148150,0.047745,2.200780,,,,,,,,,,-0.536070,0.873684,2.116381,-0.504253,0.831762,2.107537,-0.487446,0.803052,2.094105,-0.522313,0.798368,2.092177,-0.502545,0.772446,2.074918,-0.483664,0.761006,2.060036,-0.537239,0.802528,2.071728,-0.516933,0.781026,2.045861,-0.500052,0.773137,2.027479,-0.549520,0.807350,2.055177,-0.531539,0.787570,2.028924,-0.516225,0.783814,2.012237,-0.558946,0.818645,2.038992,-0.542159,0.805035,2.014275,-0.526861,0.803427,1.997545,-0.062368,0.931892,2.423499,-0.096594,0.891423,2.429733,-0.108591,0.857721,2.426965,-0.075622,0.857276,2.450042,-0.095297,0.826246,2.446784,-0.113533,0.811116,2.434639,-0.057447,0.848693,2.434097,-0.075855,0.814596,2.427603,-0.092842,0.803703,2.410927,-0.042470,0.842890,2.420311,-0.059178,0.810350,2.412195,-0.074110,0.805875,2.395344,-0.030063,0.842173,2.402313,-0.045624,0.814799,2.393023,-0.060543,0.805211,2.378801,,,
98,3.267,-0.298834,0.973593,2.203411,-0.418703,0.970042,2.201330,-0.178965,0.977144,2.205491,-0.451309,0.576360,2.408172,-0.168594,0.531985,2.181868,-0.447330,0.172495,2.508873,-0.167614,0.138704,2.045511,-0.302393,1.090664,2.208656,-0.299227,1.304126,2.228389,-0.305043,1.544800,2.259069,-0.308118,1.641928,2.295923,-0.339284,1.492229,2.252925,-0.268401,1.493653,2.255229,-0.476580,1.433261,2.254921,-0.129416,1.441206,2.262502,-0.515978,1.166221,2.147557,-0.029758,1.174485,2.323426,-0.544684,0.888147,2.105059,-0.048178,0.957771,2.504135,-0.483658,0.124817,2.677672,-0.145261,0.052396,2.200873,,,,,,,,,,-0.529921,0.872477,2.117714,-0.496389,0.831579,2.110575,-0.477466,0.803822,2.097980,-0.511893,0.798640,2.091816,-0.489849,0.773864,2.075665,-0.469236,0.763434,2.062432,-0.524567,0.803502,2.070045,-0.501108,0.783570,2.045629,-0.482160,0.776827,2.028878,-0.535056,0.808888,2.052468,-0.513862,0.790710,2.027485,-0.496732,0.788023,2.012437,-0.542894,0.820771,2.035862,-0.523156,0.808644,2.012596,-0.506061,0.808097,1.997631,-0.067953,0.952697,2.518517,-0.101979,0.911904,2.523631,-0.113880,0.878087,2.522165,-0.082860,0.879681,2.548418,-0.101879,0.848326,2.544453,-0.118460,0.832398,2.531025,-0.062862,0.870515,2.535215,-0.080012,0.835771,2.528709,-0.094833,0.823627,2.510872,-0.046332,0.864188,2.523608,-0.061827,0.831037,2.515561,-0.074728,0.825435,2.497419,-0.031964,0.862594,2.507195,-0.046469,0.834602,2.498037,-0.059792,0.824063,2.482931,,,
99,3.300,-0.301834,0.961655,2.258940,-0.421573,0.954723,2.258465,-0.182096,0.968588,2.259414,-0.448946,0.575100,2.490780,-0.162493,0.525271,2.215619,-0.467319,0.190045,2.647810,-0.164670,0.144118,2.048342,-0.308626,1.078558,2.264708,-0.304209,1.292102,2.283287,-0.314449,1.532816,2.312456,-0.318757,1.630083,2.348816,-0.347720,1.479716,2.305585,-0.276966,1.482197,2.309989,-0.484734,1.420138,2.302551,-0.137805,1.431670,2.324189,-0.513296,1.158620,2.179333,-0.029656,1.174542,2.407693,-0.538444,0.883993,2.116863,-0.055940,0.969984,2.601151,-0.505295,0.182879,2.822718,-0.142027,0.054495,2.201773,,,,,,,,,,-0.524800,0.867753,2.130045,-0.490159,0.827604,2.124044,-0.469710,0.800766,2.111849,-0.503258,0.795654,2.102025,-0.478983,0.772688,2.086406,-0.456878,0.763785,2.074536,-0.513765,0.801637,2.079396,-0.487509,0.783829,2.056218,-0.466834,0.778580,2.041049,-0.522525,0.807923,2.061182,-0.498390,0.791975,2.037372,-0.479749,0.790697,2.024030,-0.528833,0.820662,2.044559,-0.506642,0.810315,2.022686,-0.488141,0.810950,2.009503,-0.076851,0.965701,2.614112,-0.110356,0.924586,2.620027,-0.121803,0.890591,2.620852,-0.092950,0.895398,2.649410,-0.111021,0.863379,2.646442,-0.125989,0.845960,2.632970,-0.071632,0.885627,2.639001,-0.087385,0.849952,2.634234,-0.100219,0.835834,2.616310,-0.053972,0.878728,2.629591,-0.068110,0.844625,2.623190,-0.079170,0.837126,2.604525,-0.038118,0.876028,2.614767,-0.051387,0.846993,2.607104,-0.063173,0.834795,2.591969,,,
100,3.333,-0.305703,0.946525,2.318003,-0.425351,0.938330,2.319648,-0.186054,0.954719,2.316358,-0.449477,0.578353,2.581692,-0.161643,0.514904,2.247082,-0.478855,0.202519,2.758182,-0.165702,0.147811,2.050895,-0.313616,1.063329,2.324309,-0.310304,1.276986,2.341787,-0.322476,1.517764,2.369658,-0.327460,1.615181,2.405526,-0.355307,1.464435,2.362450,-0.284657,1.467359,2.368084,-0.492353,1.405289,2.355264,-0.146089,1.417087,2.387880,-0.513177,1.147613,2.222753,-0.033097,1.169087,2.490410,-0.537262,0.877287,2.143389,-0.063113,0.972948,2.691877,-0.516359,0.227632,2.931528,-0.141839,0.056215,2.202971,,,,,,,,,,-0.524335,0.860382,2.156457,-0.489123,0.820747,2.150362,-0.467647,0.794649,2.138325,-0.500640,0.790034,2.125839,-0.474270,0.770212,2.109338,-0.451140,0.763868,2.097780,-0.509791,0.797239,2.102979,-0.481394,0.782495,2.080176,-0.459622,0.779365,2.065988,-0.517468,0.804504,2.084641,-0.490977,0.791601,2.061500,-0.471393,0.792195,2.049532,-0.522839,0.818131,2.068398,-0.498947,0.809645,2.047538,-0.479590,0.811464,2.035771,-0.084585,0.968875,2.703959,-0.116886,0.927043,2.711359,-0.126723,0.892661,2.714273,-0.100210,0.901034,2.743973,-0.116932,0.868189,2.742506,-0.130434,0.849204,2.729613,-0.077979,0.891331,2.735612,-0.092046,0.854744,2.732947,-0.103242,0.838734,2.715522,-0.059559,0.884421,2.727804,-0.072060,0.849382,2.723349,-0.081707,0.840022,2.704740,-0.042772,0.881185,2.714162,-0.054590,0.851123,2.708294,-0.065070,0.837263,2.693637,,,
101,3.367,-0.310638,0.932742,2.379492,-0.430277,0.924874,2.382685,-0.190999,0.940610,2.376299,-0.453937,0.567183,2.647882,-0.166225,0.506252,2.278561,-0.476499,0.190749,2.824098,-0.168268,0.153609,2.057423,-0.318152,1.049571,2.385831,-0.316962,1.263263,2.403156,-0.330231,1.503974,2.431099,-0.336205,1.601429,2.466712,-0.362788,1.450591,2.423088,-0.292286,1.453647,2.430291,-0.499327,1.390940,2.411680,-0.154174,1.404191,2.454774,-0.513922,1.133882,2.277152,-0.039574,1.161628,2.567972,-0.537512,0.867425,2.185503,-0.067587,0.968472,2.772585,-0.508815,0.210070,2.999222,-0.143837,0.055639,2.205379,,,,,,,,,,-0.524714,0.849894,2.197853,-0.489221,0.810781,2.190211,-0.467478,0.785474,2.177022,-0.500201,0.781383,2.163897,-0.473157,0.763594,2.146210,-0.449785,0.758788,2.134401,-0.509022,0.789768,2.141310,-0.479922,0.777096,2.118151,-0.457845,0.775324,2.104202,-0.516441,0.797976,2.123267,-0.489186,0.787066,2.099988,-0.469358,0.788778,2.088541,-0.521619,0.812435,2.107693,-0.497171,0.805261,2.086984,-0.477561,0.807838,2.075792,-0.089300,0.964607,2.784299,-0.120630,0.922440,2.793699,-0.129280,0.887981,2.798714,-0.104247,0.899281,2.828535,-0.120005,0.865932,2.828880,-0.132570,0.845715,2.816949,-0.081505,0.889692,2.821524,-0.094390,0.852579,2.821109,-0.104566,0.835032,2.804561,-0.062667,0.882812,2.814758,-0.074050,0.847195,2.812375,-0.082848,0.836310,2.794179,-0.045382,0.879140,2.801868,-0.056176,0.848398,2.797837,-0.065814,0.833232,2.783913,,,
102,3.400,-0.316586,0.920596,2.443731,-0.436341,0.914700,2.446794,-0.196830,0.926491,2.440668,-0.457496,0.548525,2.700370,-0.175879,0.500065,2.312006,-0.470140,0.164837,2.861266,-0.170931,0.161854,2.069411,-0.322237,1.037623,2.448017,-0.323532,1.251491,2.462995,-0.338786,1.492327,2.488765,-0.346668,1.590028,2.523317,-0.370833,1.438725,2.480184,-0.300591,1.442187,2.489450,-0.506259,1.377153,2.466045,-0.162672,1.394614,2.518355,-0.518218,1.117264,2.336800,-0.047681,1.152868,2.632897,-0.542031,0.851378,2.243564,-0.067960,0.956166,2.835029,-0.493634,0.146374,3.037882,-0.145517,0.051145,2.207917,,,,,,,,,,-0.529167,0.833109,2.254717,-0.494932,0.793550,2.244179,-0.474486,0.768394,2.228808,-0.507635,0.765433,2.217248,-0.481745,0.747872,2.197707,-0.459002,0.743102,2.184713,-0.517148,0.774871,2.195368,-0.489269,0.762386,2.170657,-0.467790,0.760614,2.155806,-0.525085,0.783927,2.177962,-0.498994,0.773327,2.153249,-0.479585,0.775037,2.141106,-0.530537,0.799083,2.163164,-0.506984,0.792048,2.141399,-0.487703,0.794524,2.129626,-0.089629,0.952407,2.846859,-0.120111,0.910087,2.858166,-0.127622,0.875624,2.864743,-0.103374,0.888948,2.894100,-0.118257,0.855295,2.896649,-0.130343,0.834047,2.886094,-0.080414,0.879515,2.887609,-0.092357,0.842127,2.889362,-0.102091,0.823394,2.873881,-0.061414,0.872717,2.881223,-0.071803,0.836720,2.880879,-0.080266,0.824581,2.863331,-0.044012,0.868801,2.868565,-0.053729,0.837532,2.866185,-0.062786,0.821338,2.853051,,,
103,3.433,-0.323765,0.910839,2.510864,-0.443614,0.906326,2.511979,-0.203915,0.915353,2.509748,-0.460479,0.531938,2.753601,-0.186140,0.500414,2.347445,-0.466124,0.138783,2.890205,-0.170032,0.175788,2.087403,-0.328149,1.027965,2.513684,-0.331996,1.242066,2.524261,-0.348022,1.483477,2.543308,-0.358444,1.581759,2.575454,-0.379807,1.429635,2.535264,-0.309844,1.433411,2.546338,-0.514491,1.366789,2.519710,-0.172295,1.387105,2.578838,-0.528817,1.102029,2.401024,-0.059938,1.141717,2.688128,-0.555074,0.832877,2.318422,-0.071116,0.936304,2.882141,-0.488656,0.079675,3.057790,-0.143345,0.043111,2.204752,,,,,,,,,,-0.542130,0.814125,2.328643,-0.509819,0.773651,2.315766,-0.491344,0.748170,2.298546,-0.524973,0.746182,2.289440,-0.500840,0.728133,2.268169,-0.479087,0.722871,2.253750,-0.535487,0.756105,2.268245,-0.509406,0.743029,2.241928,-0.488849,0.740762,2.225885,-0.544172,0.765558,2.251416,-0.519859,0.754447,2.225163,-0.501137,0.755705,2.211934,-0.550035,0.781008,2.237088,-0.527872,0.773332,2.214113,-0.509158,0.775229,2.201358,-0.092753,0.932682,2.894072,-0.123124,0.890478,2.906090,-0.129812,0.855939,2.913139,-0.106270,0.869929,2.942311,-0.120589,0.836241,2.946860,-0.132553,0.814308,2.937655,-0.083303,0.860445,2.935918,-0.094797,0.823033,2.939361,-0.104495,0.803550,2.924812,-0.064302,0.853589,2.929598,-0.074067,0.817433,2.930722,-0.082445,0.804481,2.913722,-0.046917,0.849514,2.916966,-0.055851,0.817957,2.915485,-0.064531,0.801226,2.902777,,,
104,3.467,-0.333527,0.904894,2.575001,-0.453414,0.901538,2.573859,-0.213639,0.908251,2.576144,-0.474631,0.531785,2.822184,-0.187186,0.491706,2.419226,-0.471749,0.125623,2.913220,-0.165614,0.194010,2.129097,-0.336822,1.022081,2.576469,-0.343676,1.236239,2.583882,-0.357560,1.478211,2.596352,-0.370009,1.577105,2.625790,-0.389779,1.424477,2.589394,-0.319904,1.427887,2.601120,-0.524651,1.361941,2.574221,-0.183003,1.380837,2.635249,-0.547491,1.092538,2.467967,-0.076366,1.127535,2.731429,-0.580416,0.819377,2.402742,-0.078408,0.909208,2.911122,-0.495235,0.037935,3.067639,-0.138551,0.033424,2.203703,,,,,,,,,,-0.567415,0.800937,2.413447,-0.535933,0.759522,2.401544,-0.518476,0.733195,2.384537,-0.552111,0.731101,2.376891,-0.528740,0.712107,2.355593,-0.507476,0.706145,2.340723,-0.563083,0.740202,2.355560,-0.537746,0.725774,2.329223,-0.517599,0.722633,2.312811,-0.572113,0.749004,2.338561,-0.548551,0.736482,2.312258,-0.530146,0.736943,2.298542,-0.578185,0.763874,2.323714,-0.556439,0.754650,2.300910,-0.537879,0.755549,2.287826,-0.100036,0.905834,2.923141,-0.131221,0.864078,2.934624,-0.138922,0.829645,2.941140,-0.114566,0.842527,2.970351,-0.129179,0.809059,2.975533,-0.141592,0.787174,2.966819,-0.091851,0.832673,2.963626,-0.103831,0.795441,2.967352,-0.114028,0.775999,2.953093,-0.073044,0.825528,2.957049,-0.083198,0.789484,2.958290,-0.091917,0.776611,2.941401,-0.055837,0.821312,2.944222,-0.065063,0.789853,2.942489,-0.073983,0.773263,2.929760,,,
105,3.500,-0.344663,0.902423,2.636110,-0.464537,0.899675,2.633216,-0.224790,0.905170,2.639003,-0.494809,0.542574,2.898537,-0.176031,0.474836,2.532857,-0.478690,0.127028,2.916559,-0.157660,0.220331,2.203990,-0.347353,1.019633,2.636244,-0.354790,1.233824,2.641990,-0.368687,1.475954,2.650847,-0.382399,1.575167,2.678602,-0.400913,1.422117,2.644775,-0.331010,1.425713,2.656284,-0.535583,1.358536,2.632416,-0.194043,1.378563,2.690006,-0.567430,1.084810,2.540494,-0.089405,1.117429,2.765133,-0.604897,0.807723,2.498371,-0.078913,0.884171,2.924634,-0.504678,0.039611,3.070731,-0.139045,0.042272,2.209889,,,,,,,,,,-0.591895,0.790382,2.510777,-0.560945,0.747633,2.502864,-0.544533,0.719688,2.487473,-0.577728,0.716940,2.481569,-0.555074,0.695589,2.461781,-0.534245,0.687852,2.447114,-0.588938,0.723856,2.459551,-0.564098,0.706506,2.434538,-0.544216,0.701470,2.418276,-0.598145,0.730912,2.441847,-0.575203,0.715314,2.416665,-0.557040,0.714036,2.402680,-0.604311,0.744198,2.425603,-0.582669,0.732137,2.404060,-0.564107,0.731248,2.390978,-0.100208,0.880162,2.937047,-0.131126,0.837853,2.947146,-0.139215,0.803251,2.952109,-0.113527,0.814433,2.981205,-0.127859,0.780695,2.985321,-0.140469,0.759164,2.976030,-0.091020,0.804950,2.973344,-0.102722,0.767532,2.975900,-0.113292,0.748589,2.961246,-0.072411,0.798166,2.965881,-0.082452,0.762069,2.965698,-0.091631,0.749964,2.948488,-0.055569,0.794639,2.952380,-0.064784,0.763275,2.949341,-0.074024,0.747281,2.936090,,,
