frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314174,0.931904,1.086388,-0.433642,0.931808,1.075764,-0.194705,0.932000,1.097011,-0.455986,0.523409,1.253369,-0.129982,0.523089,1.262647,-0.428047,0.119880,1.155145,-0.128552,0.284420,0.921622,-0.313959,1.049094,1.082918,-0.316672,1.263430,1.087218,-0.322433,1.505691,1.100450,-0.329925,1.604714,1.131106,-0.356674,1.452795,1.098620,-0.285768,1.454422,1.099806,-0.491289,1.388768,1.109149,-0.146989,1.402170,1.111230,-0.547993,1.104060,1.098403,-0.066109,1.122498,1.116307,-0.572370,0.835543,1.183606,-0.014070,0.854246,1.189064,-0.457600,0.032697,1.308805,-0.093214,0.108973,0.929107,,,,,,,,,,-0.557598,0.824214,1.200252,-0.528639,0.779934,1.207229,-0.516319,0.746666,1.201879,-0.548897,0.744481,1.204073,-0.530340,0.714411,1.193490,-0.512385,0.698880,1.181439,-0.563556,0.742176,1.183143,-0.543587,0.713513,1.165157,-0.526818,0.700135,1.150159,-0.575523,0.741683,1.165692,-0.557184,0.715147,1.146632,-0.541607,0.706677,1.132047,-0.584213,0.747192,1.146391,-0.566523,0.725605,1.129100,-0.550401,0.717969,1.115019,-0.031978,0.845637,1.204190,-0.060561,0.800716,1.207811,-0.065459,0.765551,1.202636,-0.036015,0.769145,1.228281,-0.049183,0.734778,1.225813,-0.063853,0.716015,1.213911,-0.016147,0.763601,1.213024,-0.027585,0.726496,1.207021,-0.041639,0.712125,1.190250,0.000079,0.760310,1.199837,-0.009933,0.725194,1.191439,-0.022978,0.717968,1.173987,0.013250,0.761832,1.182442,0.004010,0.732041,1.172196,-0.007823,0.719905,1.157047,,,
79,2.633,-0.314164,0.944315,1.142194,-0.433587,0.945045,1.131093,-0.194741,0.943585,1.153295,-0.448483,0.520570,1.266856,-0.136199,0.556512,1.366790,-0.426332,0.119266,1.158561,-0.140132,0.273583,1.061504,-0.313096,1.061491,1.138403,-0.316226,1.275837,1.141795,-0.319426,1.518165,1.154661,-0.323986,1.617170,1.185947,-0.354125,1.465536,1.154726,-0.283240,1.466607,1.152278,-0.488737,1.403500,1.173767,-0.144737,1.412514,1.155597,-0.548143,1.119362,1.185009,-0.069947,1.131528,1.140194,-0.554861,0.862715,1.303510,-0.012025,0.859043,1.188744,-0.454844,0.032487,1.312647,-0.112488,0.103285,1.109675,,,,,,,,,,-0.538048,0.853669,1.319608,-0.507676,0.810744,1.328717,-0.494305,0.777482,1.327305,-0.527518,0.775120,1.332520,-0.509457,0.744129,1.323923,-0.492537,0.727352,1.312046,-0.544470,0.770093,1.313930,-0.526151,0.739427,1.297569,-0.510962,0.724290,1.282560,-0.558378,0.767321,1.298217,-0.541640,0.738856,1.280516,-0.527606,0.728854,1.265347,-0.569355,0.770271,1.279531,-0.553592,0.746587,1.263144,-0.539169,0.737201,1.248299,-0.028049,0.849251,1.205206,-0.057348,0.804743,1.208127,-0.064096,0.770404,1.200211,-0.031352,0.770766,1.221842,-0.045442,0.736875,1.218166,-0.061996,0.719410,1.206771,-0.013863,0.766458,1.203570,-0.027108,0.730322,1.195677,-0.043701,0.717888,1.179696,0.000364,0.764246,1.188056,-0.011507,0.730209,1.177838,-0.026918,0.724841,1.161694,0.011166,0.767313,1.169286,0.000021,0.738796,1.157437,-0.013913,0.728305,1.142857,,,
80,2.667,-0.313574,0.955493,1.198648,-0.432913,0.957067,1.186758,-0.194235,0.953919,1.210539,-0.440327,0.520043,1.275005,-0.142133,0.590526,1.463647,-0.424099,0.121016,1.157627,-0.147261,0.259747,1.211017,-0.311660,1.072660,1.194945,-0.315121,1.287007,1.197962,-0.315030,1.529356,1.210844,-0.316534,1.628257,1.242747,-0.350267,1.477114,1.212576,-0.279570,1.477400,1.206779,-0.484706,1.417450,1.238988,-0.141948,1.421157,1.202628,-0.547138,1.135460,1.270191,-0.074140,1.140312,1.166410,-0.529499,0.895532,1.418780,-0.015327,0.864912,1.192032,-0.451388,0.033475,1.311504,-0.121561,0.108638,1.303710,,,,,,,,,,-0.510365,0.889169,1.433512,-0.476891,0.848847,1.443592,-0.461454,0.816483,1.444809,-0.494213,0.813256,1.454103,-0.475597,0.782118,1.447436,-0.459263,0.764577,1.435845,-0.513058,0.805351,1.438590,-0.495314,0.773499,1.423949,-0.481302,0.757104,1.409118,-0.528646,0.800149,1.425251,-0.512826,0.770136,1.409353,-0.500266,0.758681,1.393922,-0.542000,0.800364,1.407930,-0.527289,0.775280,1.392686,-0.514392,0.764557,1.377352,-0.029939,0.854284,1.209270,-0.061506,0.811304,1.211319,-0.071290,0.778392,1.200905,-0.036340,0.774759,1.218350,-0.052828,0.742185,1.213094,-0.071640,0.726868,1.202119,-0.021392,0.771502,1.197755,-0.037769,0.737139,1.188030,-0.056872,0.727341,1.173051,-0.009223,0.770203,1.180485,-0.024358,0.738091,1.168502,-0.041848,0.735260,1.153906,-0.000486,0.774670,1.160937,-0.014643,0.748129,1.147785,-0.030772,0.739913,1.134033,,,
81,2.700,-0.313141,0.962438,1.253900,-0.432372,0.964752,1.241087,-0.193910,0.960124,1.266713,-0.431888,0.520684,1.281540,-0.147119,0.619418,1.550549,-0.422041,0.123948,1.155973,-0.150497,0.244653,1.369433,-0.310538,1.079610,1.250833,-0.314265,1.293927,1.255327,-0.310404,1.536147,1.269940,-0.308958,1.634792,1.302627,-0.346211,1.484349,1.272885,-0.275850,1.483774,1.263904,-0.480272,1.427058,1.305702,-0.139427,1.425710,1.252178,-0.547158,1.148486,1.353802,-0.079164,1.146744,1.194468,-0.497225,0.930256,1.526537,-0.023149,0.869616,1.199187,-0.447976,0.035992,1.309847,-0.122760,0.125509,1.500282,,,,,,,,,,-0.476237,0.926833,1.539630,-0.439548,0.889780,1.550987,-0.421876,0.858796,1.554841,-0.453484,0.855291,1.568120,-0.433816,0.824370,1.563923,-0.417740,0.806058,1.553195,-0.473436,0.844502,1.556130,-0.455510,0.811665,1.544124,-0.442221,0.793920,1.530211,-0.490076,0.836830,1.545534,-0.474435,0.805420,1.532397,-0.462998,0.792308,1.517418,-0.505256,0.834057,1.530034,-0.490910,0.807652,1.516810,-0.479182,0.795369,1.501707,-0.036920,0.857975,1.216464,-0.070823,0.816764,1.216856,-0.083423,0.785739,1.203968,-0.047486,0.778388,1.217814,-0.066476,0.747607,1.210567,-0.087091,0.734725,1.199702,-0.034522,0.776589,1.195746,-0.053826,0.744459,1.183973,-0.074690,0.737440,1.169804,-0.023927,0.776524,1.177423,-0.042091,0.746839,1.163540,-0.060881,0.746624,1.150355,-0.016574,0.782610,1.157744,-0.033447,0.758455,1.143264,-0.051167,0.752678,1.130249,,,
82,2.733,-0.311609,0.965294,1.308501,-0.430767,0.968325,1.295172,-0.192450,0.962264,1.321831,-0.426789,0.522444,1.292476,-0.155911,0.636066,1.623645,-0.420269,0.129660,1.154847,-0.148747,0.229938,1.532694,-0.308428,1.082479,1.306706,-0.313110,1.296714,1.313579,-0.304808,1.538649,1.330827,-0.300955,1.636946,1.364359,-0.341274,1.487373,1.334681,-0.271370,1.485832,1.322727,-0.474809,1.432564,1.373356,-0.136398,1.426430,1.303388,-0.547691,1.158655,1.437011,-0.084806,1.150868,1.224727,-0.463430,0.964260,1.624269,-0.033959,0.873048,1.210898,-0.444828,0.041210,1.308663,-0.120299,0.143353,1.686902,,,,,,,,,,-0.441117,0.963435,1.635452,-0.402103,0.929476,1.648598,-0.382664,0.900124,1.655505,-0.412937,0.897918,1.672345,-0.392615,0.867166,1.670947,-0.377019,0.847744,1.661547,-0.433575,0.884920,1.664383,-0.415624,0.850991,1.655998,-0.403071,0.831528,1.643803,-0.450896,0.875291,1.656949,-0.435464,0.842488,1.647485,-0.425084,0.827352,1.633691,-0.467445,0.869737,1.643771,-0.453356,0.841862,1.633648,-0.442636,0.827530,1.619643,-0.047014,0.860061,1.227767,-0.082594,0.820319,1.226154,-0.097464,0.791397,1.210996,-0.060960,0.781255,1.221232,-0.081999,0.752419,1.211936,-0.103938,0.741812,1.201205,-0.049631,0.781459,1.198213,-0.071191,0.751666,1.184389,-0.093280,0.747149,1.171084,-0.040329,0.783052,1.179267,-0.060868,0.755911,1.163604,-0.080524,0.757954,1.151924,-0.034081,0.791023,1.159882,-0.053134,0.769344,1.144235,-0.072012,0.765763,1.132087,,,
83,2.767,-0.309876,0.964817,1.364911,-0.428870,0.970316,1.350920,-0.190882,0.959319,1.378901,-0.426873,0.526872,1.304163,-0.170164,0.629023,1.677746,-0.421094,0.138720,1.153937,-0.146145,0.213612,1.688727,-0.304470,1.081934,1.364961,-0.311470,1.296047,1.373474,-0.298013,1.537528,1.393586,-0.292344,1.635389,1.428120,-0.335253,1.486872,1.398161,-0.265898,1.484233,1.383510,-0.468069,1.434615,1.442441,-0.132676,1.423632,1.357058,-0.547670,1.167000,1.522662,-0.091116,1.152306,1.259904,-0.433719,0.994283,1.715378,-0.046729,0.874667,1.229785,-0.444272,0.048410,1.306884,-0.118017,0.162138,1.857976,,,,,,,,,,-0.410489,0.995512,1.724461,-0.369665,0.964536,1.739357,-0.348578,0.937223,1.749178,-0.377596,0.937225,1.768826,-0.356803,0.906829,1.770912,-0.341636,0.886196,1.763629,-0.398542,0.922907,1.765011,-0.380521,0.888224,1.761002,-0.368556,0.867082,1.751259,-0.416218,0.912030,1.760860,-0.400880,0.878231,1.755746,-0.391366,0.861066,1.743832,-0.433732,0.904232,1.750332,-0.419697,0.875254,1.743906,-0.409749,0.858896,1.731662,-0.058966,0.860328,1.246164,-0.095985,0.822006,1.243164,-0.113130,0.795269,1.226473,-0.076203,0.783095,1.232541,-0.099237,0.756364,1.221797,-0.122388,0.747944,1.211693,-0.066601,0.785435,1.208864,-0.090269,0.758023,1.193631,-0.113428,0.755687,1.181652,-0.058670,0.788778,1.189527,-0.081456,0.764224,1.172740,-0.101832,0.768184,1.162937,-0.053583,0.798593,1.170654,-0.074615,0.779288,1.154444,-0.094486,0.777517,1.143545,,,
84,2.800,-0.308474,0.960230,1.423531,-0.427223,0.967959,1.408545,-0.189726,0.952501,1.438517,-0.428535,0.529535,1.327208,-0.178705,0.602662,1.714785,-0.422123,0.150801,1.154631,-0.146450,0.198410,1.808615,-0.301131,1.077222,1.425685,-0.309431,1.291253,1.435027,-0.292343,1.532346,1.456961,-0.285658,1.629896,1.492185,-0.330076,1.482114,1.462141,-0.261209,1.478755,1.445475,-0.461510,1.430737,1.511305,-0.129447,1.417808,1.413158,-0.546669,1.170534,1.608421,-0.096654,1.150598,1.302220,-0.405892,1.017789,1.800270,-0.057543,0.873835,1.259402,-0.444629,0.057496,1.305872,-0.119680,0.183168,1.985072,,,,,,,,,,-0.382392,1.020997,1.808086,-0.340240,0.993795,1.826286,-0.317476,0.969460,1.839581,-0.346367,0.971646,1.860185,-0.324650,0.942647,1.867117,-0.309067,0.921410,1.863248,-0.367044,0.956466,1.859648,-0.348186,0.922040,1.861361,-0.335910,0.899759,1.855200,-0.384560,0.944688,1.858078,-0.368479,0.910852,1.858583,-0.358865,0.892032,1.849610,-0.402226,0.934880,1.849704,-0.387532,0.905572,1.847939,-0.377483,0.887561,1.838394,-0.069022,0.858366,1.275293,-0.107287,0.821349,1.271612,-0.126457,0.796607,1.254070,-0.089469,0.783104,1.256182,-0.114286,0.758333,1.244733,-0.138420,0.751741,1.235619,-0.081487,0.787347,1.232171,-0.107006,0.762068,1.216253,-0.130999,0.761453,1.205799,-0.074837,0.792236,1.212680,-0.099599,0.769994,1.195475,-0.120472,0.775409,1.187605,-0.070797,0.803594,1.194430,-0.093568,0.786353,1.178242,-0.114227,0.786021,1.168760,,,
85,2.833,-0.308138,0.950881,1.484906,-0.426745,0.959707,1.469408,-0.189532,0.942056,1.500404,-0.425453,0.531739,1.344212,-0.176814,0.562371,1.733878,-0.423388,0.158434,1.160086,-0.150634,0.179569,1.895249,-0.300006,1.067761,1.489230,-0.306548,1.281772,1.500286,-0.287902,1.522624,1.523558,-0.280729,1.620048,1.559033,-0.325796,1.472543,1.529015,-0.257227,1.468960,1.511205,-0.456053,1.421149,1.581200,-0.126476,1.408452,1.474284,-0.545467,1.168380,1.693014,-0.100315,1.144503,1.354158,-0.385723,1.029981,1.880851,-0.064642,0.869024,1.301249,-0.444830,0.061941,1.309469,-0.130344,0.180841,2.073218,,,,,,,,,,-0.362384,1.035390,1.887899,-0.319033,1.013198,1.909721,-0.294489,0.992866,1.926194,-0.324125,0.996260,1.946659,-0.300997,0.970116,1.958583,-0.284248,0.949421,1.958511,-0.344098,0.980275,1.948615,-0.323689,0.947535,1.956054,-0.310348,0.925139,1.953703,-0.361066,0.967630,1.949004,-0.343498,0.935113,1.955150,-0.332995,0.915512,1.949442,-0.378280,0.955880,1.942370,-0.362365,0.927313,1.945303,-0.351538,0.908433,1.938758,-0.075465,0.852396,1.316415,-0.114469,0.816263,1.311825,-0.135065,0.793278,1.293526,-0.098159,0.779261,1.292252,-0.124132,0.756022,1.280172,-0.148881,0.750676,1.271935,-0.091461,0.785431,1.268265,-0.118189,0.761881,1.251692,-0.142719,0.762435,1.242566,-0.085831,0.791877,1.248907,-0.111925,0.771517,1.231345,-0.133109,0.777854,1.225179,-0.082632,0.804693,1.231474,-0.106660,0.789191,1.215344,-0.127858,0.789987,1.207172,,,
86,2.867,-0.304719,0.936631,1.543512,-0.423401,0.944785,1.528225,-0.186037,0.928479,1.558799,-0.417632,0.528630,1.368179,-0.176478,0.550118,1.794562,-0.423715,0.168326,1.159834,-0.155038,0.162871,1.945704,-0.297269,1.053549,1.548032,-0.301898,1.267543,1.560310,-0.282316,1.508188,1.584919,-0.274518,1.605573,1.620371,-0.320312,1.458187,1.590398,-0.251914,1.454512,1.571961,-0.450374,1.407541,1.643786,-0.122015,1.393973,1.532192,-0.542462,1.159935,1.764621,-0.099946,1.131559,1.407950,-0.375425,1.027057,1.950086,-0.066035,0.857379,1.347653,-0.444261,0.061979,1.302502,-0.134995,0.150730,2.123291,,,,,,,,,,-0.352275,1.034141,1.956209,-0.307768,1.016141,1.979515,-0.282578,0.998261,1.997761,-0.311730,1.002829,2.018042,-0.287508,0.978486,2.031507,-0.270116,0.958365,2.032738,-0.330961,0.986288,2.021892,-0.309086,0.955182,2.031776,-0.294879,0.933208,2.031145,-0.347353,0.973035,2.023802,-0.328297,0.941955,2.032441,-0.317063,0.922371,2.028270,-0.364102,0.959951,2.018639,-0.346805,0.932575,2.024054,-0.335171,0.913666,2.019195,-0.076638,0.839663,1.361701,-0.116307,0.804538,1.355327,-0.137842,0.783421,1.335893,-0.101168,0.769127,1.332195,-0.127828,0.747313,1.319004,-0.152884,0.742967,1.311113,-0.095117,0.777223,1.308612,-0.122539,0.755368,1.290892,-0.147307,0.756880,1.282548,-0.089986,0.785215,1.289697,-0.116841,0.766702,1.271258,-0.138110,0.773754,1.266273,-0.087131,0.799421,1.273313,-0.111798,0.785552,1.256669,-0.133208,0.787182,1.249204,,,
87,2.900,-0.300126,0.923589,1.602901,-0.419079,0.928707,1.588428,-0.181172,0.918472,1.617374,-0.408015,0.519199,1.412323,-0.176828,0.556571,1.877838,-0.421151,0.178400,1.173687,-0.158984,0.155234,1.986803,-0.295368,1.040712,1.605207,-0.298343,1.254784,1.616618,-0.277318,1.495345,1.640850,-0.268181,1.592836,1.675682,-0.315566,1.445562,1.646558,-0.247272,1.441485,1.627822,-0.446131,1.396484,1.700183,-0.118336,1.379360,1.587373,-0.541529,1.149452,1.819616,-0.096704,1.115453,1.466257,-0.380199,1.013778,2.008085,-0.062970,0.841342,1.405548,-0.442986,0.055323,1.301989,-0.135122,0.112936,2.159220,,,,,,,,,,-0.357170,1.021082,2.014406,-0.312957,1.003755,2.038757,-0.289039,0.985383,2.058189,-0.317455,0.991242,2.077492,-0.293576,0.966411,2.090675,-0.276521,0.945992,2.091687,-0.336681,0.974709,2.081400,-0.314915,0.943554,2.091367,-0.300774,0.921536,2.090794,-0.353052,0.961434,2.083342,-0.334018,0.930399,2.092189,-0.322753,0.910808,2.088136,-0.369673,0.948178,2.078204,-0.352142,0.921062,2.084151,-0.340264,0.902211,2.079674,-0.073933,0.823058,1.418553,-0.114170,0.789035,1.410108,-0.136145,0.769299,1.389737,-0.099544,0.754707,1.385089,-0.126467,0.734123,1.370529,-0.151531,0.730621,1.362254,-0.093258,0.763995,1.362014,-0.120813,0.743500,1.342928,-0.145495,0.745748,1.334500,-0.087912,0.772936,1.343589,-0.114869,0.755826,1.323982,-0.136013,0.763396,1.319230,-0.084746,0.787979,1.328030,-0.109535,0.775356,1.310596,-0.130887,0.777601,1.303124,,,
88,2.933,-0.295913,0.914710,1.665772,-0.415045,0.917980,1.652258,-0.176782,0.911440,1.679285,-0.410768,0.506860,1.479646,-0.168094,0.558525,1.951697,-0.417153,0.197119,1.201647,-0.160322,0.146258,2.008604,-0.292876,1.031902,1.667354,-0.293582,1.246058,1.677477,-0.273001,1.486951,1.698589,-0.261403,1.584621,1.732168,-0.311072,1.437145,1.705209,-0.242917,1.433012,1.685986,-0.441634,1.388714,1.759425,-0.114695,1.369311,1.645714,-0.537283,1.136446,1.867135,-0.086790,1.101209,1.535594,-0.389823,0.990904,2.059563,-0.048301,0.825777,1.484447,-0.444628,0.048503,1.297795,-0.140785,0.077924,2.173028,,,,,,,,,,-0.367320,0.997969,2.067770,-0.325035,0.979854,2.094821,-0.303951,0.959768,2.115777,-0.332387,0.966274,2.132752,-0.309635,0.940908,2.146875,-0.292783,0.920360,2.148499,-0.351858,0.949688,2.134764,-0.330981,0.918032,2.145052,-0.316942,0.895945,2.144645,-0.368334,0.936406,2.135119,-0.350167,0.905015,2.144517,-0.338719,0.885466,2.140790,-0.384537,0.923341,2.128398,-0.367447,0.896007,2.134624,-0.355269,0.877294,2.130383,-0.059844,0.807325,1.496692,-0.099823,0.773611,1.486060,-0.121289,0.754135,1.464912,-0.084313,0.739643,1.461082,-0.111148,0.719976,1.445155,-0.135967,0.717162,1.435933,-0.077067,0.749287,1.438438,-0.104056,0.729460,1.417892,-0.128365,0.732104,1.408545,-0.070950,0.758510,1.420395,-0.097453,0.742118,1.399594,-0.118345,0.750004,1.394276,-0.067105,0.773796,1.405231,-0.091648,0.761644,1.387127,-0.112816,0.764150,1.379224,,,
89,2.967,-0.288563,0.910990,1.727437,-0.407891,0.913233,1.715549,-0.169234,0.908747,1.739325,-0.430600,0.488021,1.583217,-0.154061,0.556190,2.011916,-0.418578,0.219600,1.265303,-0.157876,0.140076,2.021824,-0.286492,1.028206,1.728767,-0.287296,1.242419,1.737597,-0.265382,1.483412,1.756052,-0.251632,1.581174,1.788535,-0.303606,1.433855,1.763588,-0.235685,1.429209,1.743667,-0.434478,1.386992,1.818432,-0.108835,1.362797,1.703432,-0.529887,1.126952,1.905988,-0.074781,1.089732,1.608253,-0.405348,0.959739,2.096999,-0.033197,0.812058,1.574660,-0.443001,0.044585,1.294622,-0.138142,0.058042,2.179835,,,,,,,,,,-0.383793,0.965669,2.108126,-0.345179,0.944739,2.138440,-0.327914,0.922084,2.160253,-0.357024,0.928906,2.174304,-0.336689,0.901977,2.189202,-0.320641,0.880844,2.191352,-0.376898,0.912733,2.173001,-0.358028,0.879874,2.183391,-0.344520,0.857457,2.183063,-0.393550,0.899887,2.170612,-0.377232,0.867469,2.179917,-0.365837,0.847876,2.176260,-0.409125,0.887712,2.161254,-0.393290,0.859569,2.167189,-0.381049,0.840903,2.162923,-0.045698,0.793993,1.586535,-0.085251,0.760401,1.574078,-0.105316,0.740740,1.551758,-0.068508,0.725737,1.550919,-0.095559,0.707333,1.533886,-0.120018,0.705696,1.523491,-0.059712,0.734798,1.528585,-0.086235,0.715680,1.506799,-0.109891,0.719109,1.496122,-0.052344,0.743553,1.510778,-0.078513,0.727805,1.489075,-0.098874,0.736316,1.482753,-0.047368,0.758455,1.495561,-0.071548,0.746399,1.476911,-0.092378,0.749347,1.468297,,,
90,3.000,-0.281741,0.910837,1.786322,-0.401276,0.912791,1.776670,-0.162206,0.908883,1.795975,-0.452413,0.474636,1.711565,-0.141170,0.548377,2.057557,-0.430922,0.256632,1.357622,-0.156087,0.133559,2.026451,-0.279942,1.028056,1.787766,-0.281897,1.242266,1.796476,-0.261489,1.483445,1.814227,-0.247078,1.581258,1.846266,-0.299427,1.433679,1.821836,-0.231436,1.429385,1.802075,-0.430480,1.386665,1.876116,-0.104884,1.361971,1.762574,-0.520734,1.119095,1.944308,-0.062486,1.084923,1.683643,-0.423047,0.923772,2.123922,-0.016778,0.806066,1.673154,-0.446257,0.080656,1.327903,-0.133809,0.048616,2.182575,,,,,,,,,,-0.402830,0.927595,2.138074,-0.368666,0.901966,2.170074,-0.354773,0.876356,2.191008,-0.385114,0.882756,2.202286,-0.367620,0.853512,2.216404,-0.352619,0.831580,2.218071,-0.405100,0.867612,2.196856,-0.388707,0.833045,2.205806,-0.375969,0.810208,2.204669,-0.421672,0.855767,2.191108,-0.407448,0.821911,2.198540,-0.396219,0.802386,2.194090,-0.436326,0.845312,2.178683,-0.422209,0.815980,2.182963,-0.410155,0.797379,2.177946,-0.029322,0.788580,1.685824,-0.067233,0.752854,1.674232,-0.085231,0.731046,1.652145,-0.048385,0.717060,1.654692,-0.075092,0.697740,1.638137,-0.099250,0.695606,1.627146,-0.038769,0.724642,1.632146,-0.064576,0.704114,1.610787,-0.087859,0.706898,1.599148,-0.030793,0.732224,1.614066,-0.056346,0.714896,1.592838,-0.076561,0.722866,1.585438,-0.025507,0.746054,1.597966,-0.049098,0.732245,1.579784,-0.069776,0.734331,1.570570,,,
91,3.033,-0.276558,0.914467,1.841353,-0.396297,0.916148,1.834622,-0.156819,0.912787,1.848084,-0.458671,0.474772,1.845976,-0.132032,0.539747,2.091105,-0.438352,0.286825,1.475131,-0.153277,0.128384,2.031166,-0.275002,1.031688,1.842932,-0.278236,1.245796,1.853569,-0.260642,1.486943,1.874477,-0.246854,1.584548,1.907413,-0.298266,1.436735,1.880594,-0.229768,1.433313,1.862479,-0.430111,1.387816,1.931143,-0.102427,1.366146,1.825157,-0.512213,1.114177,1.983782,-0.053392,1.086342,1.761211,-0.447562,0.887735,2.140305,-0.005572,0.807979,1.774909,-0.456228,0.114353,1.430188,-0.128517,0.043818,2.187121,,,,,,,,,,-0.428377,0.887714,2.156291,-0.397936,0.854694,2.185119,-0.386356,0.825157,2.201871,-0.417655,0.830761,2.211870,-0.402462,0.798429,2.221060,-0.388532,0.775806,2.219337,-0.437768,0.818038,2.202286,-0.423718,0.781474,2.205351,-0.411994,0.758559,2.200599,-0.454318,0.808419,2.193255,-0.442081,0.773037,2.194720,-0.431360,0.754165,2.187237,-0.468375,0.801303,2.178084,-0.456323,0.770771,2.177330,-0.444993,0.752696,2.169494,-0.016887,0.791324,1.789680,-0.052326,0.752027,1.782767,-0.068804,0.726617,1.763527,-0.031143,0.715503,1.767418,-0.057174,0.693211,1.753778,-0.081384,0.688775,1.743621,-0.022099,0.720979,1.744040,-0.047318,0.697151,1.725605,-0.070881,0.697715,1.714213,-0.014683,0.726876,1.725113,-0.039667,0.706049,1.706515,-0.060364,0.712194,1.698714,-0.010370,0.739017,1.707440,-0.033422,0.721991,1.691423,-0.054309,0.721924,1.682451,,,
