frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280569,0.922241,1.892540,-0.400396,0.923549,1.887511,-0.160742,0.920933,1.897569,-0.465500,0.489027,1.963572,-0.138665,0.532011,2.114561,-0.441501,0.296229,1.595446,-0.158682,0.123433,2.037575,-0.279363,1.039463,1.894299,-0.283060,1.253451,1.906999,-0.267861,1.494315,1.932536,-0.255937,1.591533,1.967292,-0.305438,1.443826,1.936086,-0.236150,1.441042,1.921146,-0.438898,1.392638,1.979672,-0.106869,1.374887,1.889051,-0.513267,1.114281,2.016771,-0.052251,1.093062,1.840310,-0.482238,0.863723,2.144099,-0.005622,0.816874,1.879123,-0.464611,0.120582,1.568982,-0.133140,0.039098,2.193528,,,,,,,,,,-0.463468,0.858824,2.159827,-0.435188,0.818276,2.179927,-0.424902,0.785165,2.189149,-0.456565,0.789426,2.199624,-0.442687,0.755254,2.200182,-0.429544,0.733339,2.192712,-0.476965,0.780450,2.186916,-0.464520,0.743774,2.180305,-0.453686,0.722418,2.169737,-0.493687,0.774170,2.175560,-0.482896,0.739136,2.167821,-0.472787,0.722422,2.155756,-0.507660,0.771716,2.158914,-0.497310,0.741764,2.150331,-0.486831,0.725721,2.138112,-0.015538,0.801875,1.896453,-0.048558,0.759951,1.896287,-0.064163,0.731014,1.881917,-0.025443,0.722926,1.885654,-0.049963,0.697048,1.876186,-0.073959,0.689446,1.867504,-0.017271,0.725508,1.861471,-0.041261,0.697722,1.847472,-0.065053,0.695127,1.836864,-0.010654,0.729051,1.841680,-0.034371,0.704100,1.826885,-0.055564,0.707654,1.818813,-0.007502,0.738757,1.822335,-0.029413,0.718112,1.809240,-0.050318,0.715377,1.800737,,,
93,3.100,-0.281833,0.935119,1.946194,-0.401689,0.936191,1.941842,-0.161977,0.934046,1.950545,-0.469059,0.515200,2.072457,-0.147688,0.526244,2.130341,-0.436130,0.285002,1.727220,-0.159828,0.119435,2.043034,-0.280855,1.052340,1.948154,-0.284036,1.266259,1.962086,-0.271177,1.506858,1.991166,-0.262050,1.603727,2.027698,-0.308710,1.456218,1.992021,-0.238681,1.453815,1.980977,-0.443946,1.403304,2.027272,-0.107178,1.388861,1.956318,-0.511930,1.121368,2.044012,-0.048019,1.105362,1.926117,-0.509162,0.854798,2.138288,-0.008459,0.833486,1.993042,-0.456775,0.107081,1.729187,-0.134783,0.035107,2.199071,,,,,,,,,,-0.490948,0.845314,2.152498,-0.464376,0.799967,2.161751,-0.454738,0.765417,2.162486,-0.487074,0.767733,2.172839,-0.474005,0.734247,2.164560,-0.461192,0.714727,2.151770,-0.507398,0.763101,2.157880,-0.495829,0.729123,2.141898,-0.485351,0.711014,2.126170,-0.524001,0.760590,2.144995,-0.513936,0.728562,2.128361,-0.503971,0.715361,2.112438,-0.537613,0.763056,2.128053,-0.528140,0.736096,2.111886,-0.517954,0.723533,2.095919,-0.018352,0.821233,2.012423,-0.050135,0.778807,2.018569,-0.064732,0.747407,2.009168,-0.025712,0.741305,2.014649,-0.048304,0.712612,2.009466,-0.071536,0.702050,2.001871,-0.017038,0.740131,1.990531,-0.039406,0.709221,1.981159,-0.062781,0.703647,1.970771,-0.010053,0.740576,1.970556,-0.031953,0.712181,1.959695,-0.053019,0.713123,1.950624,-0.006717,0.747059,1.949934,-0.027203,0.723558,1.939647,-0.047608,0.718432,1.931036,,,
94,3.133,-0.286849,0.950960,1.998059,-0.406701,0.951840,1.993559,-0.166997,0.950080,2.002559,-0.473589,0.545377,2.164281,-0.161281,0.525012,2.137159,-0.433694,0.259537,1.864335,-0.163683,0.118490,2.047728,-0.286060,1.068183,1.999978,-0.288340,1.282019,2.015306,-0.277731,1.522463,2.046499,-0.271602,1.619155,2.084110,-0.315100,1.471713,2.045127,-0.244593,1.469577,2.037650,-0.451789,1.417905,2.072554,-0.111301,1.405820,2.020661,-0.515773,1.134630,2.065397,-0.048723,1.121664,2.009556,-0.533781,0.859025,2.126000,-0.021291,0.856375,2.103522,-0.453548,0.086237,1.905064,-0.140547,0.034136,2.204046,,,,,,,,,,-0.516328,0.846121,2.138349,-0.490686,0.799320,2.137872,-0.480758,0.765449,2.131446,-0.514205,0.765874,2.140201,-0.501146,0.734359,2.126169,-0.487855,0.717435,2.110493,-0.533884,0.765269,2.123750,-0.522172,0.735108,2.101458,-0.511257,0.720430,2.082736,-0.549917,0.766166,2.109961,-0.539817,0.738013,2.087396,-0.529416,0.728123,2.069476,-0.562726,0.772782,2.093513,-0.553304,0.749982,2.071849,-0.542813,0.741157,2.053723,-0.033264,0.847194,2.123422,-0.065619,0.805796,2.132766,-0.079178,0.773087,2.126964,-0.040994,0.768523,2.137516,-0.062085,0.738356,2.135137,-0.084072,0.725600,2.127210,-0.029746,0.763679,2.114971,-0.050653,0.731026,2.108626,-0.072716,0.723132,2.096953,-0.020623,0.761064,2.096051,-0.040616,0.730477,2.087768,-0.060528,0.729142,2.076425,-0.015046,0.764253,2.075144,-0.033907,0.738863,2.066344,-0.053079,0.731865,2.056331,,,
95,3.167,-0.293567,0.966091,2.053483,-0.413395,0.966662,2.048330,-0.173739,0.965520,2.058636,-0.476569,0.571133,2.244283,-0.173314,0.527326,2.141212,-0.438143,0.225317,2.015813,-0.168804,0.119822,2.056455,-0.293072,1.083323,2.054958,-0.294652,1.297000,2.072430,-0.286485,1.537314,2.105314,-0.283027,1.633977,2.143335,-0.323510,1.486386,2.102252,-0.252760,1.484646,2.097435,-0.460818,1.431227,2.123115,-0.118125,1.422440,2.086294,-0.521916,1.149447,2.087668,-0.051677,1.138992,2.091375,-0.551787,0.869567,2.114689,-0.038593,0.882150,2.208939,-0.462863,0.069233,2.100150,-0.148035,0.035084,2.212897,,,,,,,,,,-0.535023,0.854527,2.125478,-0.508925,0.808610,2.117827,-0.497844,0.776554,2.106133,-0.532200,0.775372,2.112281,-0.518315,0.745665,2.095390,-0.503888,0.730634,2.078815,-0.550785,0.777927,2.094779,-0.537856,0.751182,2.069064,-0.525805,0.739225,2.049141,-0.565918,0.781446,2.080405,-0.554984,0.756652,2.054530,-0.543698,0.749236,2.035962,-0.577721,0.791077,2.064711,-0.567370,0.772402,2.039771,-0.556017,0.766849,2.020883,-0.053326,0.875851,2.228093,-0.086928,0.835812,2.238854,-0.099770,0.802415,2.236191,-0.063451,0.800044,2.252556,-0.083661,0.769188,2.252294,-0.104205,0.754599,2.243689,-0.049144,0.792072,2.232806,-0.068955,0.758383,2.228786,-0.089168,0.748301,2.215552,-0.037442,0.786811,2.215972,-0.055865,0.754760,2.209872,-0.073949,0.751134,2.196206,-0.028932,0.786938,2.195824,-0.046254,0.760087,2.188287,-0.063741,0.751238,2.176769,,,
96,3.200,-0.299290,0.977229,2.096899,-0.419167,0.978158,2.093146,-0.179412,0.976301,2.100652,-0.473817,0.586084,2.298388,-0.181529,0.531538,2.132502,-0.440414,0.192559,2.166914,-0.174929,0.125226,2.042333,-0.298472,1.094433,2.099778,-0.299600,1.308009,2.118472,-0.295462,1.548513,2.150715,-0.294425,1.645311,2.188536,-0.331725,1.497098,2.146809,-0.260852,1.496265,2.143961,-0.469413,1.440963,2.161725,-0.124931,1.436208,2.137730,-0.527409,1.162878,2.100937,-0.049789,1.155705,2.159073,-0.560284,0.882059,2.104806,-0.045295,0.909116,2.297399,-0.468834,0.064803,2.289211,-0.153890,0.041296,2.199175,,,,,,,,,,-0.543863,0.866774,2.115777,-0.514774,0.822995,2.106547,-0.500695,0.792743,2.093366,-0.535630,0.789485,2.095623,-0.518750,0.761706,2.078187,-0.502008,0.748550,2.062206,-0.552560,0.792934,2.076657,-0.536042,0.768949,2.050282,-0.521604,0.759167,2.030764,-0.566409,0.797185,2.061225,-0.552141,0.774978,2.034634,-0.538898,0.769489,2.016701,-0.577145,0.807786,2.045390,-0.563744,0.791876,2.019989,-0.550486,0.788514,2.001838,-0.061584,0.903104,2.315348,-0.095718,0.863018,2.324060,-0.108186,0.829501,2.321135,-0.073272,0.827757,2.340525,-0.093311,0.796823,2.339081,-0.112985,0.781990,2.328986,-0.057260,0.819485,2.322264,-0.076634,0.785691,2.317145,-0.095609,0.775346,2.302372,-0.044113,0.813964,2.306621,-0.061854,0.781711,2.299626,-0.078686,0.777739,2.284531,-0.033897,0.813729,2.287283,-0.050448,0.786656,2.278864,-0.066872,0.777513,2.266079,,,
97,3.233,-0.303616,0.980155,2.149092,-0.423515,0.980347,2.145963,-0.183717,0.979963,2.152220,-0.465741,0.581179,2.340165,-0.183385,0.534087,2.146976,-0.442291,0.165623,2.334981,-0.178763,0.130867,2.043749,-0.303539,1.097319,2.153348,-0.303327,1.310809,2.173039,-0.303556,1.551432,2.204654,-0.304753,1.648393,2.242052,-0.338963,1.499513,2.199690,-0.268030,1.499646,2.199233,-0.476717,1.442196,2.208056,-0.130499,1.443029,2.199111,-0.527806,1.169147,2.123064,-0.043913,1.167731,2.237815,-0.560420,0.888916,2.104028,-0.052493,0.935699,2.399208,-0.475526,0.075180,2.485982,-0.156694,0.047316,2.200652,,,,,,,,,,-0.544567,0.873519,2.115657,-0.512913,0.831485,2.106760,-0.496281,0.802677,2.093320,-0.531163,0.798067,2.091681,-0.511575,0.772029,2.074390,-0.492827,0.760485,2.059421,-0.546231,0.802172,2.071325,-0.526164,0.780515,2.045402,-0.509438,0.772510,2.026929,-0.558623,0.806951,2.054845,-0.540882,0.787016,2.028547,-0.525700,0.783152,2.011763,-0.568143,0.818198,2.038681,-0.551575,0.804442,2.013897,-0.536407,0.802727,1.997060,-0.070546,0.929953,2.415478,-0.104791,0.889513,2.421796,-0.116808,0.855826,2.418939,-0.083721,0.855242,2.441792,-0.103435,0.824230,2.438600,-0.121778,0.809147,2.426559,-0.065683,0.846700,2.425669,-0.084176,0.812645,2.419197,-0.101307,0.801829,2.402618,-0.050823,0.840934,2.411743,-0.067612,0.808433,2.403639,-0.082677,0.804027,2.386888,-0.038555,0.840276,2.393647,-0.054187,0.812942,2.384358,-0.069210,0.803413,2.370205,,,
98,3.267,-0.306946,0.974378,2.198714,-0.426818,0.971119,2.196344,-0.187073,0.977637,2.201084,-0.460292,0.576606,2.401458,-0.177466,0.532381,2.179002,-0.454268,0.171325,2.496192,-0.176022,0.138214,2.045234,-0.310231,1.091459,2.203899,-0.307257,1.304919,2.223690,-0.312719,1.545589,2.254466,-0.315729,1.642704,2.291357,-0.347037,1.493066,2.248344,-0.276149,1.494396,2.250562,-0.484365,1.434182,2.250583,-0.137233,1.441718,2.257466,-0.524512,1.166679,2.144658,-0.038522,1.174270,2.316720,-0.553451,0.888378,2.103838,-0.056509,0.956466,2.496160,-0.490514,0.120343,2.664041,-0.153918,0.052161,2.200774,,,,,,,,,,-0.538615,0.872744,2.116453,-0.505186,0.831774,2.109248,-0.486390,0.803940,2.096634,-0.520865,0.798774,2.090744,-0.498982,0.773876,2.074564,-0.478481,0.763340,2.061239,-0.533690,0.803559,2.069045,-0.510440,0.783472,2.044556,-0.491623,0.776619,2.027703,-0.544300,0.808881,2.051521,-0.523322,0.790543,2.026473,-0.506308,0.787752,2.011313,-0.552244,0.820702,2.034921,-0.532692,0.808439,2.011569,-0.515707,0.807797,1.996484,-0.076196,0.951332,2.510642,-0.110267,0.910571,2.515706,-0.122194,0.876771,2.514067,-0.091044,0.878139,2.540138,-0.110131,0.846832,2.536123,-0.126830,0.831005,2.522721,-0.071155,0.869026,2.526735,-0.088411,0.834355,2.520122,-0.103379,0.822352,2.502312,-0.054717,0.862747,2.514971,-0.070313,0.829668,2.506822,-0.083347,0.824199,2.488735,-0.040465,0.861240,2.498449,-0.055057,0.833324,2.489196,-0.068488,0.822900,2.474106,,,
99,3.300,-0.309966,0.962798,2.253872,-0.429713,0.956049,2.253053,-0.190219,0.969549,2.254690,-0.457769,0.574988,2.482919,-0.171133,0.526020,2.212850,-0.475468,0.188694,2.636956,-0.172833,0.143788,2.048049,-0.316596,1.079713,2.259584,-0.312201,1.293249,2.278267,-0.322237,1.533958,2.307541,-0.326527,1.631213,2.343937,-0.355554,1.480888,2.300658,-0.284796,1.483310,2.305041,-0.492570,1.421308,2.297786,-0.145634,1.432705,2.318942,-0.521700,1.159399,2.175538,-0.038148,1.174798,2.400885,-0.546923,0.884447,2.114544,-0.064248,0.969400,2.593475,-0.513735,0.178469,2.811647,-0.150498,0.054362,2.201640,,,,,,,,,,-0.533223,0.868261,2.127732,-0.498636,0.828063,2.121746,-0.478271,0.801158,2.109557,-0.511862,0.796019,2.099941,-0.487743,0.772844,2.084391,-0.465722,0.763766,2.072496,-0.522478,0.801903,2.077337,-0.496388,0.783875,2.054142,-0.475804,0.778472,2.038904,-0.531325,0.808110,2.059138,-0.507371,0.791938,2.035295,-0.488809,0.790519,2.021858,-0.537708,0.820775,2.042488,-0.515652,0.810277,2.020551,-0.497221,0.810812,2.007265,-0.085113,0.965081,2.606500,-0.118703,0.924015,2.612270,-0.130245,0.890048,2.612904,-0.101246,0.894569,2.641363,-0.119411,0.862616,2.638265,-0.134488,0.845327,2.624747,-0.080002,0.884815,2.630788,-0.095879,0.849220,2.625839,-0.108835,0.835264,2.607876,-0.062403,0.877937,2.621249,-0.076659,0.843915,2.614679,-0.087824,0.836573,2.596014,-0.046624,0.875300,2.606334,-0.059995,0.846354,2.598515,-0.071876,0.834295,2.583342,,,
100,3.333,-0.313860,0.947723,2.312684,-0.433515,0.939561,2.313991,-0.194205,0.955886,2.311376,-0.458184,0.578723,2.574797,-0.169893,0.515709,2.244396,-0.487698,0.202539,2.750519,-0.173660,0.147438,2.050422,-0.321760,1.064531,2.318951,-0.318335,1.278182,2.336475,-0.330432,1.518961,2.364365,-0.335403,1.616372,2.400252,-0.363281,1.465643,2.357157,-0.292629,1.468546,2.362783,-0.500337,1.406504,2.350111,-0.154049,1.418227,2.382373,-0.521542,1.148652,2.218003,-0.041459,1.169623,2.483879,-0.545564,0.877980,2.139805,-0.071734,0.973035,2.684869,-0.525747,0.226712,2.923880,-0.150106,0.056205,2.202764,,,,,,,,,,-0.532625,0.861129,2.152930,-0.497437,0.821453,2.146963,-0.475993,0.795293,2.135006,-0.509003,0.790634,2.122598,-0.482716,0.770601,2.106219,-0.459616,0.764091,2.094694,-0.518185,0.797738,2.099718,-0.489864,0.782785,2.076957,-0.468124,0.779515,2.062752,-0.525886,0.804923,2.081359,-0.499480,0.791816,2.058235,-0.479922,0.792290,2.046220,-0.531276,0.818479,2.065062,-0.507439,0.809864,2.044192,-0.488106,0.811604,2.032373,-0.093195,0.968946,2.696967,-0.125597,0.927158,2.704167,-0.135553,0.892795,2.706891,-0.108931,0.900899,2.736586,-0.125745,0.868109,2.734954,-0.139324,0.849239,2.721973,-0.086742,0.891187,2.728121,-0.100923,0.854660,2.725251,-0.112199,0.838790,2.707749,-0.068357,0.884276,2.720234,-0.080963,0.849299,2.715591,-0.090672,0.840078,2.696945,-0.051605,0.881079,2.706539,-0.063515,0.851087,2.700501,-0.074059,0.837348,2.685775,,,
101,3.367,-0.318805,0.933810,2.373954,-0.438443,0.925836,2.376908,-0.199167,0.941785,2.371000,-0.462655,0.568477,2.642503,-0.174067,0.506889,2.275775,-0.486217,0.192426,2.819404,-0.176163,0.153043,2.056567,-0.326433,1.050627,2.380380,-0.325076,1.264309,2.397819,-0.338251,1.505017,2.425833,-0.344156,1.602459,2.461492,-0.370830,1.451647,2.417829,-0.300323,1.454678,2.424986,-0.507424,1.392106,2.406493,-0.162224,1.405104,2.449304,-0.522171,1.135158,2.271770,-0.047867,1.162297,2.562225,-0.545646,0.868520,2.180620,-0.076623,0.969196,2.766787,-0.519434,0.213746,2.994127,-0.152036,0.055903,2.205120,,,,,,,,,,-0.532868,0.851047,2.193072,-0.497319,0.811937,2.185680,-0.475509,0.786595,2.172671,-0.508199,0.782430,2.159446,-0.481101,0.764557,2.141930,-0.457691,0.759694,2.130219,-0.516963,0.790721,2.136802,-0.487796,0.777966,2.113774,-0.465682,0.776146,2.099890,-0.524338,0.798855,2.118707,-0.497021,0.787859,2.095542,-0.477165,0.789531,2.084138,-0.529483,0.813250,2.103064,-0.504983,0.806022,2.082437,-0.485349,0.808576,2.071281,-0.098348,0.965318,2.778475,-0.129766,0.923169,2.787660,-0.138518,0.888712,2.792509,-0.113443,0.899810,2.822389,-0.129275,0.866495,2.822540,-0.141876,0.846372,2.810489,-0.090718,0.890209,2.815341,-0.103687,0.853128,2.814721,-0.113894,0.835693,2.798074,-0.071891,0.883324,2.808548,-0.083355,0.847746,2.805975,-0.092170,0.836976,2.787719,-0.054609,0.879679,2.795647,-0.065482,0.848987,2.791454,-0.075155,0.833918,2.777449,,,
102,3.400,-0.324766,0.921493,2.437933,-0.444517,0.915461,2.440908,-0.205015,0.927526,2.434958,-0.466368,0.550015,2.695474,-0.183521,0.500281,2.309129,-0.479936,0.167041,2.857988,-0.179030,0.160930,2.068124,-0.330551,1.038509,2.442354,-0.331659,1.252358,2.457624,-0.346835,1.493159,2.483769,-0.354580,1.590822,2.518458,-0.378902,1.439577,2.475133,-0.308652,1.443009,2.484348,-0.514384,1.378137,2.460953,-0.170753,1.395305,2.513134,-0.526141,1.118590,2.331003,-0.055835,1.153696,2.628038,-0.549707,0.852849,2.237293,-0.077139,0.957530,2.830585,-0.504099,0.151921,3.034831,-0.153936,0.051769,2.207911,,,,,,,,,,-0.536870,0.834629,2.248557,-0.502488,0.795125,2.238297,-0.481882,0.769974,2.223131,-0.514971,0.766930,2.211344,-0.488927,0.749379,2.191998,-0.466095,0.744628,2.179153,-0.524373,0.776306,2.189390,-0.496328,0.763837,2.164860,-0.474760,0.762085,2.150134,-0.532225,0.785312,2.171920,-0.505971,0.774721,2.147378,-0.486496,0.776449,2.135344,-0.537622,0.800429,2.157062,-0.513937,0.793415,2.135433,-0.494599,0.795918,2.123760,-0.098829,0.953760,2.842372,-0.129366,0.911439,2.853527,-0.136970,0.876979,2.860012,-0.112702,0.890196,2.889434,-0.127648,0.856556,2.891783,-0.139741,0.835379,2.881093,-0.089741,0.880760,2.882955,-0.101742,0.843382,2.884528,-0.111470,0.824729,2.868947,-0.070736,0.873961,2.876581,-0.081192,0.837984,2.876076,-0.089644,0.825930,2.858463,-0.053318,0.870061,2.863940,-0.063109,0.838824,2.861440,-0.072186,0.822693,2.848242,,,
103,3.433,-0.331876,0.911476,2.505098,-0.451721,0.906857,2.506206,-0.212030,0.916094,2.503990,-0.468921,0.532549,2.747929,-0.194298,0.500746,2.342732,-0.475212,0.140440,2.887481,-0.178491,0.174453,2.084766,-0.336362,1.028595,2.508028,-0.339986,1.242684,2.518908,-0.356123,1.484045,2.538490,-0.366405,1.582277,2.570836,-0.387883,1.430207,2.530325,-0.317922,1.433990,2.541411,-0.522560,1.367390,2.514597,-0.180377,1.387675,2.573916,-0.536214,1.103036,2.394929,-0.067834,1.142804,2.684171,-0.561932,0.834213,2.311096,-0.080091,0.938316,2.879094,-0.497888,0.084205,3.056032,-0.152093,0.044085,2.204739,,,,,,,,,,-0.549008,0.815465,2.321348,-0.516566,0.775067,2.308561,-0.497944,0.749636,2.291425,-0.531543,0.747619,2.282112,-0.507278,0.729629,2.260942,-0.485443,0.724416,2.246628,-0.541969,0.757562,2.260882,-0.515747,0.744569,2.234665,-0.495113,0.742358,2.218714,-0.550586,0.767030,2.244027,-0.526133,0.756001,2.217870,-0.507351,0.757311,2.204732,-0.556403,0.782496,2.229697,-0.534135,0.774914,2.206793,-0.515374,0.776878,2.194118,-0.101748,0.934676,2.890983,-0.132101,0.892445,2.902952,-0.138780,0.857903,2.909996,-0.115297,0.871920,2.939209,-0.129628,0.838220,2.943630,-0.141561,0.816309,2.934332,-0.092309,0.862456,2.932863,-0.103800,0.825035,2.936211,-0.113453,0.805578,2.921598,-0.073289,0.855618,2.926581,-0.083059,0.819461,2.927628,-0.091398,0.806536,2.910588,-0.055876,0.851557,2.913984,-0.064821,0.820005,2.912466,-0.073484,0.803287,2.899728,,,
104,3.467,-0.341557,0.905197,2.569468,-0.461442,0.901770,2.568302,-0.221671,0.908624,2.570633,-0.482448,0.531230,2.815470,-0.196353,0.492950,2.411238,-0.480512,0.126250,2.911652,-0.174894,0.192284,2.124180,-0.344922,1.022380,2.571042,-0.351653,1.236536,2.578638,-0.365632,1.478482,2.591496,-0.377993,1.577338,2.621094,-0.397824,1.424749,2.584407,-0.327964,1.428162,2.596227,-0.532675,1.362254,2.568880,-0.191096,1.381141,2.630526,-0.554610,1.093227,2.461487,-0.084335,1.128516,2.728334,-0.586952,0.820419,2.394517,-0.087606,0.911390,2.909459,-0.504059,0.039507,3.066594,-0.147728,0.034027,2.203573,,,,,,,,,,-0.573968,0.801921,2.405141,-0.542408,0.760615,2.393065,-0.524838,0.734398,2.376003,-0.558481,0.732342,2.368175,-0.535015,0.713497,2.346848,-0.513691,0.707646,2.332021,-0.569394,0.741573,2.346869,-0.543966,0.727337,2.320516,-0.523767,0.724319,2.304145,-0.578378,0.750479,2.329900,-0.554721,0.738157,2.303589,-0.536272,0.738729,2.289936,-0.584418,0.765441,2.315132,-0.562618,0.756412,2.292302,-0.544032,0.757433,2.279263,-0.109270,0.908038,2.921421,-0.140459,0.866294,2.932937,-0.148116,0.831866,2.939533,-0.123899,0.844868,2.968783,-0.138527,0.811405,2.973967,-0.150902,0.789504,2.965242,-0.101157,0.835009,2.962160,-0.113140,0.797781,2.965910,-0.123280,0.778315,2.951642,-0.082324,0.827859,2.955664,-0.092474,0.791815,2.956951,-0.101133,0.778904,2.940060,-0.065074,0.823615,2.942904,-0.074289,0.792150,2.941227,-0.083166,0.775529,2.928510,,,
105,3.500,-0.352794,0.902414,2.630725,-0.472665,0.899621,2.627797,-0.232922,0.905207,2.633653,-0.502810,0.542227,2.892737,-0.185673,0.476031,2.522264,-0.487799,0.126884,2.915719,-0.166360,0.217749,2.196409,-0.355530,1.019624,2.630957,-0.362995,1.233811,2.636793,-0.376939,1.475933,2.645801,-0.390626,1.575134,2.673607,-0.409145,1.422096,2.639618,-0.339268,1.425691,2.651283,-0.543808,1.358594,2.626785,-0.202367,1.378581,2.685326,-0.574738,1.085222,2.533509,-0.097593,1.118062,2.762373,-0.611822,0.808428,2.489181,-0.088205,0.885944,2.923597,-0.513903,0.039455,3.069864,-0.147450,0.039948,2.207152,,,,,,,,,,-0.598827,0.790996,2.501465,-0.567790,0.748367,2.493253,-0.551230,0.720562,2.477767,-0.584468,0.717840,2.471638,-0.561700,0.696721,2.451734,-0.540804,0.689168,2.437067,-0.595631,0.724936,2.449654,-0.570694,0.707855,2.424552,-0.550759,0.703000,2.408300,-0.604802,0.732137,2.431989,-0.581746,0.716826,2.406735,-0.563536,0.715720,2.392796,-0.610945,0.745558,2.415848,-0.589247,0.733748,2.394223,-0.570661,0.733024,2.381164,-0.109547,0.881993,2.935946,-0.140496,0.839729,2.946139,-0.148598,0.805151,2.951247,-0.123027,0.816487,2.980386,-0.137374,0.782771,2.984622,-0.149948,0.761191,2.975394,-0.100487,0.806970,2.972661,-0.112205,0.769566,2.975343,-0.122718,0.750558,2.960730,-0.081847,0.800152,2.965307,-0.091886,0.764054,2.965264,-0.100996,0.751864,2.948078,-0.064951,0.796560,2.951891,-0.074155,0.765182,2.948964,-0.083342,0.749126,2.935750,,,
