frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277241,0.922430,1.894038,-0.397074,0.923728,1.889136,-0.157408,0.921132,1.898940,-0.462159,0.489518,1.966971,-0.135267,0.531808,2.115201,-0.438300,0.296590,1.598904,-0.155313,0.123315,2.037773,-0.276044,1.039652,1.895801,-0.279745,1.253637,1.908559,-0.264593,1.494492,1.934211,-0.252696,1.591698,1.969007,-0.302165,1.443995,1.937716,-0.232868,1.441228,1.922816,-0.435635,1.392750,1.981203,-0.103561,1.375098,1.890776,-0.509758,1.114279,2.017939,-0.048853,1.093226,1.842413,-0.479526,0.863166,2.144366,-0.002271,0.817121,1.881868,-0.461550,0.120884,1.572961,-0.129648,0.038987,2.193710,,,,,,,,,,-0.460761,0.858142,2.160058,-0.432521,0.817428,2.179881,-0.422258,0.784250,2.188880,-0.453926,0.788466,2.199381,-0.440075,0.754281,2.199691,-0.426949,0.732410,2.192062,-0.474336,0.779598,2.186612,-0.461927,0.742959,2.179732,-0.451115,0.721671,2.169007,-0.491064,0.773413,2.175215,-0.480305,0.738425,2.167221,-0.470213,0.721789,2.155035,-0.505041,0.771086,2.158552,-0.494731,0.741182,2.149752,-0.484276,0.725214,2.137416,-0.012139,0.802173,1.899269,-0.045096,0.760200,1.899312,-0.060687,0.731182,1.885090,-0.021940,0.723169,1.888788,-0.046426,0.697209,1.879456,-0.070420,0.689528,1.870839,-0.013807,0.725670,1.864583,-0.037774,0.697792,1.850728,-0.061577,0.695117,1.840165,-0.007224,0.729146,1.844769,-0.030917,0.704098,1.830102,-0.052126,0.707585,1.822043,-0.004114,0.738783,1.825382,-0.026004,0.718051,1.812389,-0.046914,0.715248,1.803919,,,
93,3.100,-0.278573,0.935430,1.947669,-0.398432,0.936496,1.943410,-0.158713,0.934363,1.951928,-0.465761,0.515941,2.075442,-0.144524,0.526175,2.130853,-0.432812,0.284784,1.730848,-0.156546,0.119387,2.043433,-0.277599,1.052651,1.949634,-0.280758,1.266569,1.963600,-0.267941,1.507160,1.992760,-0.258865,1.604020,2.029330,-0.305471,1.456517,1.993570,-0.235433,1.454123,1.982583,-0.440725,1.403560,2.028689,-0.103895,1.389198,1.958035,-0.508511,1.121549,2.044951,-0.044673,1.105664,1.928282,-0.506354,0.854648,2.138302,-0.005313,0.833928,1.995889,-0.453376,0.106864,1.733576,-0.131431,0.035109,2.199487,,,,,,,,,,-0.488146,0.845055,2.152447,-0.461601,0.799630,2.161386,-0.451968,0.765074,2.161890,-0.484318,0.767332,2.172249,-0.471263,0.733900,2.163737,-0.458457,0.714464,2.150810,-0.504644,0.762816,2.157257,-0.493094,0.728946,2.141036,-0.482625,0.710943,2.125181,-0.521248,0.760404,2.144355,-0.511198,0.728490,2.127495,-0.501239,0.715396,2.111480,-0.534858,0.762995,2.127430,-0.525405,0.736143,2.111072,-0.515229,0.723688,2.095015,-0.015197,0.821753,2.015324,-0.046956,0.779335,2.021654,-0.061540,0.747887,2.012395,-0.022511,0.741831,2.017891,-0.045063,0.713081,2.012842,-0.068281,0.702452,2.005299,-0.013839,0.740558,1.993778,-0.036178,0.709584,1.984547,-0.059547,0.703940,1.974188,-0.006855,0.740922,1.973801,-0.028721,0.712453,1.963065,-0.049788,0.713330,1.953988,-0.003525,0.747319,1.953152,-0.023985,0.723755,1.942957,-0.044382,0.718572,1.934362,,,
94,3.133,-0.283651,0.951352,1.999508,-0.403506,0.952227,1.995080,-0.163796,0.950476,2.003936,-0.470266,0.546184,2.166850,-0.158213,0.525027,2.137333,-0.430391,0.259000,1.868187,-0.160490,0.118513,2.047865,-0.282866,1.068575,2.001426,-0.285113,1.282408,2.016792,-0.274542,1.522848,2.048030,-0.268467,1.619535,2.085662,-0.311907,1.472096,2.046625,-0.241394,1.469966,2.039195,-0.448610,1.418266,2.073937,-0.108074,1.406239,2.022320,-0.512466,1.134977,2.066207,-0.045447,1.122077,2.011672,-0.530906,0.859203,2.125904,-0.018326,0.856985,2.106285,-0.450207,0.085935,1.909920,-0.137327,0.034157,2.204178,,,,,,,,,,-0.513462,0.846221,2.138184,-0.487829,0.799419,2.137437,-0.477886,0.765588,2.130823,-0.511356,0.765963,2.139548,-0.498295,0.734516,2.125366,-0.484995,0.717669,2.109616,-0.531025,0.765462,2.123082,-0.519311,0.735420,2.100632,-0.508390,0.720841,2.081837,-0.547050,0.766446,2.109290,-0.536952,0.738412,2.086577,-0.526546,0.728616,2.068609,-0.559848,0.773166,2.092875,-0.550430,0.750492,2.071077,-0.539938,0.741773,2.052900,-0.030344,0.847887,2.126195,-0.062720,0.806528,2.135637,-0.076267,0.773795,2.129939,-0.038106,0.769274,2.140596,-0.059171,0.739081,2.138308,-0.081132,0.726273,2.130394,-0.026808,0.764338,2.118096,-0.047692,0.731651,2.111847,-0.069727,0.723700,2.100161,-0.017643,0.761645,2.099208,-0.037600,0.731012,2.091011,-0.057486,0.729617,2.079629,-0.012018,0.764747,2.078300,-0.030849,0.739316,2.069556,-0.049993,0.732270,2.059524,,,
95,3.167,-0.290375,0.966459,2.055030,-0.410206,0.967022,2.049936,-0.170545,0.965896,2.060124,-0.473157,0.571790,2.246560,-0.170190,0.527447,2.141333,-0.434935,0.224636,2.020093,-0.165659,0.119917,2.056705,-0.289887,1.083691,2.056492,-0.291438,1.297363,2.074021,-0.283314,1.537674,2.106942,-0.279901,1.634336,2.144970,-0.320331,1.486742,2.103862,-0.249580,1.485011,2.099066,-0.457638,1.431548,2.124643,-0.114921,1.422846,2.087990,-0.518651,1.149837,2.088508,-0.048389,1.139425,2.093447,-0.548752,0.869899,2.114658,-0.035645,0.882823,2.211572,-0.459741,0.069152,2.105506,-0.144875,0.035164,2.213137,,,,,,,,,,-0.531995,0.854811,2.125391,-0.505877,0.808938,2.117545,-0.494765,0.776942,2.105716,-0.529138,0.775722,2.111812,-0.515238,0.746066,2.094844,-0.500790,0.731085,2.078241,-0.547705,0.778357,2.094303,-0.534754,0.751707,2.068500,-0.522684,0.739823,2.048546,-0.562823,0.781942,2.079929,-0.551878,0.757242,2.053970,-0.540579,0.749891,2.035384,-0.574612,0.791647,2.064270,-0.564246,0.773086,2.039250,-0.552880,0.767621,2.020344,-0.050437,0.876597,2.230705,-0.084073,0.836600,2.241516,-0.096908,0.803194,2.238943,-0.060639,0.800885,2.255428,-0.080835,0.770020,2.255237,-0.101349,0.755387,2.246634,-0.046271,0.792837,2.235754,-0.066066,0.759130,2.231809,-0.086237,0.748992,2.218555,-0.034517,0.787511,2.218976,-0.052912,0.755431,2.212949,-0.070953,0.751744,2.199243,-0.025945,0.787560,2.198854,-0.043238,0.760677,2.191366,-0.060687,0.751781,2.179826,,,
96,3.200,-0.296040,0.977485,2.098106,-0.415921,0.978423,2.094468,-0.176159,0.976547,2.101744,-0.470213,0.586494,2.300081,-0.178333,0.531693,2.132282,-0.437056,0.192040,2.171354,-0.171828,0.125413,2.041958,-0.295211,1.094687,2.101023,-0.296317,1.308261,2.119749,-0.292263,1.548769,2.151970,-0.291265,1.645571,2.189784,-0.328509,1.497341,2.148066,-0.257635,1.496532,2.145224,-0.466193,1.441181,2.162916,-0.121687,1.436532,2.139032,-0.524116,1.163215,2.101519,-0.046317,1.156119,2.160750,-0.557029,0.882393,2.104816,-0.041982,0.909810,2.299580,-0.465505,0.065180,2.294574,-0.150696,0.041500,2.198796,,,,,,,,,,-0.540610,0.867104,2.115784,-0.511445,0.823384,2.106510,-0.497295,0.793181,2.093293,-0.532236,0.789873,2.095466,-0.515289,0.762144,2.078015,-0.498497,0.749036,2.062046,-0.549134,0.793343,2.076475,-0.532537,0.769431,2.050084,-0.518051,0.759704,2.030574,-0.562958,0.797612,2.061025,-0.548618,0.775473,2.034417,-0.535336,0.770033,2.016498,-0.573676,0.808237,2.045194,-0.560210,0.792398,2.019782,-0.546916,0.789090,2.001649,-0.058298,0.903802,2.317506,-0.092436,0.863711,2.326181,-0.104894,0.830191,2.323252,-0.070006,0.828462,2.342695,-0.090039,0.797525,2.341229,-0.109695,0.782687,2.331108,-0.053964,0.820187,2.324463,-0.073326,0.786390,2.319324,-0.092277,0.776039,2.304523,-0.040791,0.814662,2.308843,-0.058516,0.782405,2.301832,-0.075324,0.778426,2.286713,-0.030544,0.814423,2.289521,-0.047079,0.787344,2.281087,-0.063482,0.778194,2.268280,,,
97,3.233,-0.300296,0.980193,2.150556,-0.420197,0.980365,2.147518,-0.180395,0.980021,2.153593,-0.461978,0.581053,2.341521,-0.180002,0.534158,2.147402,-0.438921,0.165447,2.339718,-0.175499,0.131025,2.043830,-0.300237,1.097357,2.154848,-0.299977,1.310844,2.174564,-0.300299,1.551469,2.206162,-0.301529,1.648434,2.243548,-0.335686,1.499537,2.201193,-0.264753,1.499695,2.200753,-0.473432,1.442189,2.209478,-0.127185,1.443168,2.200702,-0.524363,1.169291,2.123907,-0.040297,1.168023,2.239808,-0.556948,0.889097,2.104300,-0.049165,0.936388,2.401756,-0.472222,0.076091,2.491351,-0.153301,0.047484,2.200720,,,,,,,,,,-0.541103,0.873696,2.115936,-0.509391,0.831707,2.107035,-0.492702,0.802937,2.093584,-0.527578,0.798295,2.091866,-0.507933,0.772303,2.074572,-0.489145,0.760800,2.059622,-0.542609,0.802419,2.071486,-0.522469,0.780822,2.045570,-0.505697,0.772862,2.027119,-0.554973,0.807212,2.054989,-0.537160,0.787336,2.028695,-0.521941,0.783513,2.011936,-0.564471,0.818476,2.038824,-0.547839,0.804775,2.014053,-0.532635,0.803101,1.997244,-0.067251,0.930646,2.417990,-0.101489,0.890194,2.424266,-0.113495,0.856502,2.421417,-0.080446,0.855951,2.444338,-0.100148,0.824935,2.441111,-0.118460,0.809844,2.429032,-0.062368,0.847404,2.428262,-0.080837,0.813341,2.421766,-0.097926,0.802512,2.405152,-0.047473,0.841634,2.414375,-0.064239,0.809126,2.406251,-0.079265,0.804708,2.389469,-0.035165,0.840968,2.396307,-0.050775,0.813626,2.387004,-0.065768,0.804086,2.372826,,,
98,3.267,-0.303574,0.974206,2.200115,-0.423445,0.970856,2.197841,-0.183702,0.977557,2.202389,-0.456569,0.576487,2.403287,-0.173867,0.532327,2.179882,-0.450868,0.171801,2.500554,-0.172655,0.138424,2.045336,-0.306945,1.091284,2.205326,-0.303885,1.304743,2.225117,-0.309463,1.545412,2.255871,-0.312496,1.642532,2.292750,-0.343756,1.492874,2.249742,-0.272869,1.494235,2.251984,-0.481068,1.433949,2.251912,-0.133919,1.441660,2.258981,-0.520974,1.166606,2.145492,-0.034887,1.174437,2.318716,-0.549813,0.888374,2.104134,-0.053041,0.957011,2.498596,-0.487057,0.121890,2.668736,-0.150455,0.052308,2.200827,,,,,,,,,,-0.534998,0.872734,2.116763,-0.501531,0.831789,2.109585,-0.482691,0.803979,2.096984,-0.517153,0.798803,2.091008,-0.495224,0.773933,2.074846,-0.474690,0.763421,2.061554,-0.529932,0.803606,2.069285,-0.506619,0.783559,2.044824,-0.487762,0.776733,2.028004,-0.540506,0.808944,2.051744,-0.519464,0.790645,2.026721,-0.502415,0.787880,2.011595,-0.548419,0.820780,2.035141,-0.528808,0.808554,2.011819,-0.511789,0.807938,1.996771,-0.072758,0.951890,2.513040,-0.106820,0.911119,2.518091,-0.118747,0.877318,2.516489,-0.087637,0.878738,2.542622,-0.106707,0.847422,2.538596,-0.123368,0.831575,2.525171,-0.067711,0.869614,2.529280,-0.084938,0.834927,2.522675,-0.099858,0.822892,2.504846,-0.051243,0.863324,2.517565,-0.066811,0.830230,2.509425,-0.079801,0.824733,2.491314,-0.036951,0.861797,2.501079,-0.051521,0.833867,2.491836,-0.064918,0.823419,2.476732,,,
99,3.300,-0.306560,0.962484,2.255425,-0.426303,0.955645,2.254724,-0.186818,0.969324,2.256127,-0.454076,0.574958,2.485244,-0.167523,0.525854,2.213760,-0.471996,0.189300,2.640839,-0.169457,0.143959,2.048184,-0.313272,1.079394,2.261156,-0.308830,1.292931,2.279805,-0.318964,1.533641,2.309045,-0.323263,1.630898,2.345431,-0.352259,1.480556,2.302164,-0.281503,1.483007,2.306557,-0.489267,1.420959,2.299249,-0.142330,1.432455,2.320549,-0.518176,1.159205,2.176615,-0.034599,1.174817,2.403014,-0.543317,0.884357,2.115122,-0.060810,0.969742,2.595933,-0.510112,0.180156,2.815624,-0.147018,0.054448,2.201711,,,,,,,,,,-0.529638,0.868156,2.128314,-0.495027,0.827977,2.122339,-0.474630,0.801096,2.110150,-0.508200,0.795960,2.100460,-0.484035,0.772830,2.084915,-0.461985,0.763790,2.073047,-0.518774,0.801875,2.077844,-0.492627,0.783899,2.054671,-0.472010,0.778533,2.039465,-0.527586,0.808105,2.059636,-0.503573,0.791989,2.035815,-0.484983,0.790605,2.022414,-0.533940,0.820793,2.042992,-0.511835,0.810339,2.021082,-0.493379,0.810904,2.007833,-0.081695,0.965442,2.608931,-0.115272,0.924371,2.614741,-0.126807,0.890403,2.615439,-0.097849,0.895006,2.643937,-0.115995,0.863038,2.640875,-0.131037,0.845711,2.627367,-0.076581,0.885239,2.633424,-0.092428,0.849623,2.628530,-0.105343,0.835617,2.610576,-0.058961,0.878348,2.623933,-0.073188,0.844304,2.617415,-0.084316,0.836914,2.598747,-0.043154,0.875684,2.609053,-0.056500,0.846714,2.601282,-0.068350,0.834613,2.586118,,,
100,3.333,-0.310429,0.947322,2.314333,-0.430079,0.939126,2.315773,-0.190778,0.955519,2.312894,-0.454486,0.578848,2.577377,-0.166393,0.515449,2.245247,-0.484235,0.202949,2.753669,-0.170361,0.147566,2.050542,-0.318355,1.064127,2.320620,-0.314946,1.277781,2.338113,-0.327076,1.518562,2.365974,-0.332041,1.615977,2.401851,-0.359918,1.465237,2.358779,-0.289265,1.468152,2.364391,-0.496978,1.406110,2.351713,-0.150690,1.417840,2.384037,-0.518058,1.148365,2.219377,-0.037926,1.169491,2.485972,-0.542080,0.877817,2.140753,-0.068186,0.973132,2.687188,-0.522145,0.228017,2.926933,-0.146677,0.056288,2.202836,,,,,,,,,,-0.529152,0.860949,2.153867,-0.493952,0.821287,2.147878,-0.472488,0.795147,2.135914,-0.505488,0.790502,2.123456,-0.479156,0.770555,2.107045,-0.456037,0.764114,2.095519,-0.514648,0.797637,2.100578,-0.486285,0.782766,2.077815,-0.464526,0.779552,2.063627,-0.522332,0.804848,2.082221,-0.495880,0.791822,2.059105,-0.476306,0.792345,2.047118,-0.527708,0.818426,2.065939,-0.503841,0.809860,2.045084,-0.484493,0.811631,2.033293,-0.089654,0.969047,2.699275,-0.122022,0.927244,2.706536,-0.131937,0.892873,2.709321,-0.105359,0.901069,2.739024,-0.122141,0.868260,2.737443,-0.135690,0.849351,2.724489,-0.083154,0.891361,2.730600,-0.097294,0.854813,2.727796,-0.108538,0.838896,2.710316,-0.064755,0.884451,2.722744,-0.077323,0.849452,2.718161,-0.087007,0.840183,2.699526,-0.047988,0.881241,2.709071,-0.059865,0.851225,2.703089,-0.070384,0.837444,2.688384,,,
101,3.367,-0.315364,0.933449,2.375666,-0.434999,0.925480,2.378739,-0.195728,0.941417,2.372594,-0.459031,0.568196,2.644452,-0.170686,0.506680,2.276627,-0.482298,0.192143,2.821387,-0.172886,0.153228,2.056786,-0.322979,1.050266,2.382101,-0.321665,1.263948,2.399538,-0.334850,1.504654,2.427564,-0.340755,1.602097,2.463221,-0.367427,1.451283,2.419560,-0.296919,1.454317,2.426712,-0.504014,1.391731,2.408201,-0.158819,1.404762,2.451062,-0.518681,1.134804,2.273429,-0.044356,1.162105,2.564199,-0.542185,0.868277,2.181962,-0.072942,0.969094,2.768869,-0.515272,0.213361,2.996168,-0.148653,0.055934,2.205220,,,,,,,,,,-0.529402,0.850789,2.194388,-0.493847,0.811696,2.186936,-0.472034,0.786378,2.173885,-0.504725,0.782225,2.160661,-0.477617,0.764409,2.143101,-0.454207,0.759589,2.131373,-0.513493,0.790546,2.138031,-0.484320,0.777848,2.114978,-0.462206,0.776066,2.101090,-0.520872,0.798704,2.119948,-0.493547,0.787763,2.096766,-0.473692,0.789466,2.085366,-0.526023,0.813120,2.104326,-0.501519,0.805929,2.083691,-0.481885,0.808504,2.072539,-0.094666,0.965222,2.780560,-0.126055,0.923067,2.789817,-0.134776,0.888611,2.794728,-0.109722,0.899784,2.824593,-0.125531,0.866458,2.824801,-0.138115,0.846305,2.812784,-0.086988,0.890187,2.817567,-0.099929,0.853095,2.817014,-0.110119,0.835621,2.800398,-0.068155,0.883303,2.810791,-0.079594,0.847712,2.808280,-0.088397,0.836903,2.790041,-0.050868,0.879647,2.797899,-0.061719,0.848939,2.793762,-0.071379,0.833837,2.779783,,,
102,3.400,-0.321311,0.921173,2.439721,-0.441063,0.915193,2.442770,-0.201559,0.927153,2.436671,-0.462693,0.549532,2.697048,-0.180246,0.500135,2.310044,-0.475892,0.166388,2.859189,-0.175742,0.161170,2.068496,-0.327043,1.038193,2.444091,-0.328206,1.252045,2.459304,-0.343417,1.492848,2.485408,-0.351188,1.590517,2.520076,-0.375476,1.439261,2.476777,-0.305227,1.442704,2.486000,-0.510937,1.377770,2.462612,-0.167317,1.395049,2.514812,-0.522705,1.118155,2.332800,-0.052311,1.153469,2.629686,-0.546331,0.852435,2.239048,-0.073284,0.957221,2.832189,-0.499710,0.150305,3.035994,-0.150539,0.051707,2.208027,,,,,,,,,,-0.533486,0.834196,2.250272,-0.499144,0.794682,2.239915,-0.478581,0.769538,2.224680,-0.511687,0.766522,2.212954,-0.485685,0.748979,2.193544,-0.462878,0.744231,2.180655,-0.521120,0.775926,2.191026,-0.493122,0.763464,2.166438,-0.471579,0.761713,2.151676,-0.528996,0.784954,2.173577,-0.502788,0.774372,2.148983,-0.483330,0.776102,2.136919,-0.534409,0.800089,2.158744,-0.510760,0.793080,2.137073,-0.491438,0.795582,2.125374,-0.094966,0.953454,2.843993,-0.125473,0.911130,2.855217,-0.133043,0.876671,2.861748,-0.108779,0.889942,2.891143,-0.123700,0.856296,2.893557,-0.135786,0.835093,2.882911,-0.085815,0.880510,2.884663,-0.097791,0.843127,2.886300,-0.107516,0.824444,2.870754,-0.066811,0.873714,2.878288,-0.077240,0.837730,2.877842,-0.085694,0.825643,2.860252,-0.049397,0.869808,2.865642,-0.059161,0.838559,2.863193,-0.068230,0.822402,2.850022,,,
103,3.433,-0.328411,0.911214,2.506973,-0.448258,0.906631,2.508106,-0.208564,0.915797,2.505839,-0.465178,0.532100,2.749505,-0.191017,0.500798,2.343663,-0.471181,0.139774,2.888455,-0.175105,0.174842,2.085278,-0.332862,1.028335,2.509868,-0.336543,1.242429,2.520633,-0.352689,1.483803,2.540052,-0.363015,1.582048,2.572342,-0.384446,1.429959,2.531921,-0.314486,1.433751,2.543010,-0.519113,1.367106,2.516241,-0.176931,1.387472,2.575523,-0.532901,1.102633,2.396852,-0.064382,1.142515,2.685579,-0.558734,0.833733,2.313301,-0.076280,0.937813,2.880299,-0.493739,0.082514,3.056676,-0.148606,0.043968,2.204677,,,,,,,,,,-0.545804,0.814971,2.323519,-0.513426,0.774548,2.310648,-0.494871,0.749109,2.293453,-0.528486,0.747121,2.284226,-0.504283,0.729118,2.262995,-0.482486,0.723891,2.248630,-0.538950,0.757079,2.263022,-0.512795,0.744070,2.236746,-0.492196,0.741846,2.220751,-0.547597,0.766559,2.246189,-0.523210,0.755517,2.219976,-0.504454,0.756814,2.206797,-0.553432,0.782034,2.231876,-0.531217,0.774435,2.208926,-0.512480,0.776384,2.196213,-0.097928,0.934176,2.892205,-0.128270,0.891948,2.904211,-0.134920,0.857404,2.911273,-0.111440,0.871439,2.940466,-0.125752,0.837740,2.944949,-0.137686,0.815811,2.935694,-0.088456,0.861976,2.934109,-0.099931,0.824554,2.937509,-0.109590,0.805077,2.922927,-0.069438,0.855136,2.927818,-0.079190,0.818976,2.928910,-0.087536,0.806029,2.911890,-0.052034,0.851072,2.915210,-0.060957,0.819513,2.913722,-0.069617,0.802780,2.901002,,,
104,3.467,-0.338119,0.905034,2.571271,-0.458005,0.901638,2.570124,-0.218232,0.908431,2.572419,-0.478961,0.531208,2.817460,-0.192812,0.492738,2.413092,-0.476624,0.125961,2.912503,-0.171441,0.192777,2.125289,-0.341454,1.022219,2.572813,-0.348259,1.236375,2.580328,-0.362169,1.478334,2.593022,-0.374564,1.577205,2.622557,-0.394379,1.424605,2.585983,-0.324514,1.428007,2.597776,-0.529245,1.362120,2.570548,-0.187642,1.380966,2.632032,-0.551472,1.092985,2.463488,-0.080982,1.128144,2.729443,-0.584034,0.820090,2.396980,-0.083923,0.910697,2.910187,-0.500045,0.038473,3.067045,-0.144234,0.033945,2.203511,,,,,,,,,,-0.571042,0.801599,2.407606,-0.539514,0.760269,2.395531,-0.521982,0.734031,2.378461,-0.555630,0.731975,2.370692,-0.532199,0.713108,2.349348,-0.510897,0.707239,2.334495,-0.566569,0.741188,2.349391,-0.541178,0.726918,2.323020,-0.521001,0.723879,2.306627,-0.575573,0.750079,2.332425,-0.551953,0.737722,2.306097,-0.533521,0.738274,2.292419,-0.581627,0.765027,2.317650,-0.559854,0.755960,2.294810,-0.541281,0.756956,2.281750,-0.105579,0.907352,2.922164,-0.136785,0.865622,2.933686,-0.144465,0.831198,2.940273,-0.120211,0.844170,2.969510,-0.134844,0.810714,2.974720,-0.147236,0.788814,2.966017,-0.097479,0.834302,2.962865,-0.109474,0.797079,2.966631,-0.119636,0.777613,2.952377,-0.078655,0.827143,2.956352,-0.088816,0.791102,2.957649,-0.097494,0.778193,2.940767,-0.061417,0.822894,2.943578,-0.070642,0.791432,2.941900,-0.079533,0.774814,2.929188,,,
105,3.500,-0.349345,0.902324,2.632451,-0.469218,0.899546,2.629554,-0.229473,0.905102,2.635347,-0.499437,0.542512,2.894971,-0.181717,0.475652,2.525232,-0.483922,0.127085,2.916035,-0.162978,0.218501,2.198451,-0.352066,1.019534,2.632650,-0.359544,1.233721,2.638446,-0.373483,1.475847,2.647366,-0.387186,1.575057,2.675136,-0.405693,1.422008,2.641227,-0.335808,1.425608,2.652843,-0.540359,1.358480,2.628552,-0.198884,1.378495,2.686790,-0.571579,1.085007,2.535669,-0.094124,1.117791,2.763223,-0.608800,0.808133,2.491958,-0.084324,0.885305,2.923893,-0.509954,0.039664,3.070196,-0.144443,0.040558,2.207341,,,,,,,,,,-0.595795,0.790732,2.504276,-0.564774,0.748075,2.496148,-0.548250,0.720230,2.480695,-0.581480,0.717493,2.474633,-0.558742,0.696316,2.454755,-0.537867,0.688719,2.440082,-0.592664,0.724531,2.452641,-0.567755,0.707379,2.427560,-0.547838,0.702476,2.411301,-0.601852,0.731685,2.434966,-0.578827,0.716299,2.409730,-0.560633,0.715150,2.395774,-0.608009,0.745064,2.418796,-0.586327,0.733184,2.397192,-0.567749,0.732416,2.384124,-0.105651,0.881338,2.936265,-0.136588,0.839061,2.946440,-0.144698,0.804480,2.951513,-0.119074,0.815771,2.980632,-0.133413,0.782049,2.984850,-0.145997,0.760478,2.975616,-0.096545,0.806264,2.972865,-0.108255,0.768855,2.975523,-0.118787,0.749861,2.960908,-0.077915,0.799456,2.965477,-0.087952,0.763357,2.965403,-0.097084,0.751187,2.948215,-0.061037,0.795881,2.952034,-0.070243,0.764507,2.949078,-0.079447,0.748467,2.935857,,,
