frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278435,0.922445,1.894107,-0.398266,0.923742,1.889180,-0.158603,0.921148,1.899033,-0.463372,0.489556,1.967137,-0.136518,0.531791,2.115242,-0.439420,0.296618,1.599082,-0.156544,0.123305,2.037773,-0.277239,1.039667,1.895870,-0.280943,1.253651,1.908632,-0.265803,1.494506,1.934296,-0.253918,1.591711,1.969100,-0.303376,1.444009,1.937788,-0.234074,1.441242,1.922910,-0.436859,1.392758,1.981229,-0.104755,1.375114,1.890912,-0.510972,1.114278,2.017915,-0.050027,1.093238,1.842593,-0.480839,0.863122,2.144279,-0.003459,0.817140,1.882112,-0.462674,0.120908,1.573173,-0.130914,0.038977,2.193716,,,,,,,,,,-0.462079,0.858088,2.159975,-0.433847,0.817362,2.179783,-0.423589,0.784178,2.188768,-0.455260,0.788391,2.199262,-0.441411,0.754204,2.199556,-0.428285,0.732337,2.191918,-0.475668,0.779531,2.186482,-0.463259,0.742895,2.179585,-0.452446,0.721612,2.168851,-0.492393,0.773353,2.175077,-0.481635,0.738370,2.167067,-0.471540,0.721740,2.154875,-0.506365,0.771037,2.158409,-0.496056,0.741137,2.149596,-0.485599,0.725174,2.137253,-0.013329,0.802197,1.899516,-0.046281,0.760219,1.899567,-0.061867,0.731195,1.885352,-0.023119,0.723188,1.889057,-0.047599,0.697221,1.879730,-0.071591,0.689535,1.871110,-0.014982,0.725683,1.864853,-0.038943,0.697797,1.851003,-0.062744,0.695116,1.840436,-0.008397,0.729154,1.845039,-0.032083,0.704098,1.830375,-0.053291,0.707579,1.822312,-0.005285,0.738785,1.825650,-0.027169,0.718046,1.812658,-0.048076,0.715238,1.804185,,,
93,3.100,-0.279787,0.935455,1.947736,-0.399646,0.936521,1.943450,-0.159929,0.934389,1.952021,-0.467008,0.515999,2.075574,-0.145797,0.526170,2.130882,-0.433960,0.284768,1.731041,-0.157785,0.119384,2.043449,-0.278815,1.052676,1.949701,-0.281975,1.266593,1.963669,-0.269170,1.507184,1.992839,-0.260108,1.604043,2.029414,-0.306700,1.456541,1.993635,-0.236658,1.454147,1.982672,-0.441965,1.403581,2.028705,-0.105110,1.389224,1.958170,-0.509740,1.121564,2.044911,-0.045876,1.105688,1.928469,-0.507658,0.854637,2.138189,-0.006551,0.833963,1.996141,-0.454519,0.106847,1.733823,-0.132709,0.035110,2.199512,,,,,,,,,,-0.489455,0.845035,2.152334,-0.462914,0.799604,2.161255,-0.453281,0.765047,2.161744,-0.485636,0.767301,2.172094,-0.472579,0.733873,2.163567,-0.459770,0.714444,2.150634,-0.505957,0.762794,2.157095,-0.494404,0.728932,2.140858,-0.483931,0.710938,2.124995,-0.522558,0.760389,2.144186,-0.512504,0.728485,2.127312,-0.502542,0.715400,2.111292,-0.536163,0.762991,2.127259,-0.526707,0.736148,2.110888,-0.516527,0.723701,2.094827,-0.016439,0.821794,2.015577,-0.048198,0.779376,2.021912,-0.062778,0.747925,2.012660,-0.023750,0.741872,2.018169,-0.046297,0.713119,2.013124,-0.069512,0.702484,2.005578,-0.015072,0.740592,1.994058,-0.037405,0.709613,1.984833,-0.060772,0.703963,1.974469,-0.008082,0.740950,1.974083,-0.029943,0.712475,1.963351,-0.051006,0.713347,1.954268,-0.004746,0.747340,1.953433,-0.025202,0.723772,1.943239,-0.045596,0.718583,1.934640,,,
94,3.133,-0.284885,0.951382,1.999571,-0.404739,0.952257,1.995115,-0.165031,0.950508,2.004027,-0.471537,0.546247,2.166948,-0.159496,0.525029,2.137330,-0.431579,0.258958,1.868398,-0.161738,0.118515,2.047859,-0.284100,1.068606,2.001489,-0.286350,1.282439,2.016857,-0.275790,1.522878,2.048102,-0.269730,1.619565,2.085737,-0.313154,1.472126,2.046683,-0.242639,1.469997,2.039277,-0.449866,1.418294,2.073948,-0.109312,1.406272,2.022449,-0.513710,1.135005,2.066155,-0.046678,1.122109,2.011854,-0.532202,0.859217,2.125776,-0.019609,0.857033,2.106526,-0.451404,0.085911,1.910204,-0.138617,0.034159,2.204178,,,,,,,,,,-0.514762,0.846229,2.138055,-0.489129,0.799427,2.137294,-0.479183,0.765600,2.130668,-0.512657,0.765971,2.139381,-0.499592,0.734529,2.125191,-0.486287,0.717688,2.109438,-0.532320,0.765478,2.122909,-0.520600,0.735445,2.100449,-0.509674,0.720874,2.081651,-0.548341,0.766469,2.109112,-0.538237,0.738444,2.086390,-0.527825,0.728655,2.068421,-0.561133,0.773196,2.092696,-0.551710,0.750533,2.070889,-0.541213,0.741822,2.052712,-0.031635,0.847942,2.126434,-0.064016,0.806585,2.135874,-0.077560,0.773851,2.130180,-0.039405,0.769333,2.140856,-0.060466,0.739138,2.138570,-0.082423,0.726326,2.130651,-0.028096,0.764390,2.118363,-0.048977,0.731701,2.112116,-0.071006,0.723744,2.100423,-0.018922,0.761691,2.099480,-0.038875,0.731054,2.091285,-0.058755,0.729654,2.079893,-0.013288,0.764787,2.078574,-0.032114,0.739352,2.069829,-0.051253,0.732302,2.059790,,,
95,3.167,-0.291625,0.966488,2.055098,-0.411454,0.967050,2.049975,-0.171796,0.965926,2.060221,-0.474443,0.571841,2.246634,-0.171470,0.527457,2.141323,-0.436174,0.224583,2.020336,-0.166913,0.119924,2.056706,-0.291138,1.083719,2.056560,-0.292692,1.297392,2.074093,-0.284580,1.537702,2.107019,-0.281181,1.634364,2.145049,-0.321596,1.486769,2.103926,-0.250843,1.485040,2.099153,-0.458909,1.431573,2.124663,-0.116179,1.422877,2.088120,-0.519904,1.149867,2.088457,-0.049642,1.139458,2.093625,-0.550031,0.869925,2.114530,-0.036959,0.882876,2.211798,-0.461011,0.069146,2.105826,-0.146172,0.035170,2.213144,,,,,,,,,,-0.533278,0.854833,2.125263,-0.507156,0.808964,2.117409,-0.496038,0.776973,2.105572,-0.530414,0.775750,2.111655,-0.516508,0.746098,2.094684,-0.502054,0.731121,2.078084,-0.548975,0.778391,2.094140,-0.536014,0.751748,2.068334,-0.523938,0.739870,2.048380,-0.564087,0.781981,2.079762,-0.553134,0.757288,2.053799,-0.541829,0.749943,2.035215,-0.575871,0.791692,2.064102,-0.565497,0.773140,2.039079,-0.554125,0.767682,2.020175,-0.051761,0.876656,2.230925,-0.085402,0.836662,2.241730,-0.098236,0.803255,2.239161,-0.061976,0.800951,2.255665,-0.082170,0.770085,2.255474,-0.102679,0.755449,2.246866,-0.047597,0.792897,2.236001,-0.067389,0.759188,2.232057,-0.087554,0.749046,2.218796,-0.035835,0.787566,2.219232,-0.054225,0.755483,2.213205,-0.072260,0.751792,2.199491,-0.027252,0.787609,2.199114,-0.044540,0.760724,2.191625,-0.061983,0.751823,2.180079,,,
96,3.200,-0.297297,0.977505,2.098147,-0.417178,0.978443,2.094484,-0.177417,0.976566,2.101810,-0.471499,0.586526,2.300111,-0.179604,0.531705,2.132243,-0.438325,0.192000,2.171611,-0.173081,0.125428,2.041908,-0.296469,1.094707,2.101066,-0.297578,1.308281,2.119795,-0.293540,1.548789,2.152015,-0.292555,1.645591,2.189830,-0.329783,1.497360,2.148101,-0.258909,1.496553,2.145279,-0.467471,1.441198,2.162907,-0.122957,1.436557,2.139129,-0.525371,1.163241,2.101446,-0.047574,1.156152,2.160899,-0.558287,0.882419,2.104688,-0.043292,0.909865,2.299769,-0.466812,0.065211,2.294895,-0.151987,0.041516,2.198752,,,,,,,,,,-0.541872,0.867129,2.115660,-0.512699,0.823414,2.106391,-0.498538,0.793215,2.093175,-0.533481,0.789903,2.095332,-0.516523,0.762179,2.077885,-0.499723,0.749074,2.061921,-0.550371,0.793376,2.076334,-0.533760,0.769468,2.049947,-0.519265,0.759746,2.030442,-0.564188,0.797646,2.060879,-0.549836,0.775512,2.034274,-0.536546,0.770076,2.016359,-0.574900,0.808272,2.045045,-0.561423,0.792439,2.019636,-0.548121,0.789135,2.001508,-0.059614,0.903857,2.317688,-0.093755,0.863765,2.326351,-0.106212,0.830245,2.323418,-0.071332,0.828518,2.342875,-0.091364,0.797580,2.341402,-0.111015,0.782742,2.331273,-0.055282,0.820242,2.324650,-0.074642,0.786445,2.319504,-0.093587,0.776094,2.304696,-0.042103,0.814717,2.309036,-0.059824,0.782460,2.302019,-0.076626,0.778480,2.286892,-0.031848,0.814477,2.289718,-0.048379,0.787398,2.281279,-0.064776,0.778248,2.268465,,,
97,3.233,-0.301563,0.980196,2.150615,-0.421463,0.980366,2.147552,-0.181662,0.980026,2.153679,-0.463263,0.581043,2.341526,-0.181263,0.534164,2.147413,-0.440238,0.165434,2.339997,-0.176740,0.131038,2.043816,-0.301506,1.097359,2.154910,-0.301249,1.310846,2.174629,-0.301586,1.551471,2.206225,-0.302830,1.648437,2.243610,-0.336971,1.499539,2.201246,-0.266037,1.499698,2.200827,-0.474719,1.442189,2.209485,-0.128466,1.443179,2.200820,-0.525613,1.169303,2.123854,-0.041566,1.168046,2.239983,-0.558190,0.889111,2.104192,-0.050502,0.936443,2.401972,-0.473587,0.076164,2.491670,-0.154576,0.047497,2.200711,,,,,,,,,,-0.542349,0.873710,2.115834,-0.510629,0.831725,2.106941,-0.493933,0.802958,2.093494,-0.528808,0.798313,2.091760,-0.509153,0.772325,2.074471,-0.490357,0.760825,2.059528,-0.543830,0.802439,2.071374,-0.523677,0.780846,2.045464,-0.506896,0.772890,2.027019,-0.556187,0.807233,2.054872,-0.538360,0.787361,2.028584,-0.523134,0.783542,2.011830,-0.565678,0.818498,2.038704,-0.549034,0.804801,2.013939,-0.533823,0.803130,1.997136,-0.068596,0.930701,2.418198,-0.102834,0.890247,2.424461,-0.114838,0.856555,2.421610,-0.081799,0.856007,2.444545,-0.101500,0.824991,2.441309,-0.119805,0.809899,2.429222,-0.063713,0.847460,2.428478,-0.082179,0.813396,2.421975,-0.099260,0.802566,2.405354,-0.048812,0.841690,2.414598,-0.065573,0.809181,2.406468,-0.080592,0.804762,2.389679,-0.036495,0.841022,2.396535,-0.052102,0.813680,2.387227,-0.067088,0.804140,2.373044,,,
98,3.267,-0.304850,0.974193,2.200169,-0.424721,0.970835,2.197869,-0.184980,0.977550,2.202469,-0.457876,0.576477,2.403332,-0.175120,0.532323,2.179931,-0.452227,0.171840,2.500800,-0.173889,0.138441,2.045324,-0.308230,1.091270,2.205381,-0.305169,1.304729,2.225173,-0.310765,1.545398,2.255924,-0.313809,1.642518,2.292801,-0.345054,1.492859,2.249784,-0.274168,1.494222,2.252048,-0.482365,1.433930,2.251910,-0.135217,1.441656,2.259092,-0.522222,1.166601,2.145439,-0.036176,1.174450,2.318892,-0.551041,0.888374,2.104030,-0.054394,0.957055,2.498803,-0.488458,0.122013,2.668998,-0.151725,0.052319,2.200817,,,,,,,,,,-0.536231,0.872733,2.116666,-0.502760,0.831790,2.109499,-0.483913,0.803982,2.096904,-0.518372,0.798805,2.090911,-0.496435,0.773937,2.074757,-0.475894,0.763427,2.061474,-0.531142,0.803610,2.069183,-0.507816,0.783566,2.044731,-0.488951,0.776742,2.027919,-0.541708,0.808949,2.051638,-0.520653,0.790653,2.026623,-0.503597,0.787891,2.011505,-0.549613,0.820787,2.035032,-0.529991,0.808563,2.011718,-0.512965,0.807949,1.996677,-0.074118,0.951934,2.513238,-0.108181,0.911163,2.518279,-0.120108,0.877361,2.516676,-0.089007,0.878786,2.542822,-0.108075,0.847469,2.538790,-0.124729,0.831620,2.525359,-0.069075,0.869660,2.529491,-0.086298,0.834972,2.522882,-0.101209,0.822935,2.505047,-0.052601,0.863370,2.517785,-0.068165,0.830275,2.509641,-0.081146,0.824775,2.491524,-0.038301,0.861841,2.501305,-0.052867,0.833910,2.492059,-0.066257,0.823460,2.476950,,,
99,3.300,-0.307850,0.962459,2.255491,-0.427592,0.955613,2.254765,-0.188108,0.969306,2.256216,-0.455407,0.574956,2.485328,-0.168785,0.525841,2.213813,-0.473388,0.189348,2.641042,-0.170691,0.143972,2.048175,-0.314569,1.079368,2.261220,-0.310129,1.292906,2.279868,-0.320279,1.533615,2.309103,-0.324590,1.630873,2.345486,-0.353571,1.480530,2.302213,-0.282816,1.482983,2.306626,-0.490577,1.420931,2.299255,-0.143646,1.432435,2.320665,-0.519434,1.159190,2.176583,-0.035919,1.174818,2.403201,-0.544551,0.884350,2.115043,-0.062193,0.969769,2.596139,-0.511542,0.180290,2.815823,-0.148287,0.054454,2.201703,,,,,,,,,,-0.530877,0.868147,2.128239,-0.496263,0.827970,2.122274,-0.475861,0.801091,2.110091,-0.509426,0.795956,2.100387,-0.485253,0.772829,2.084849,-0.463197,0.763792,2.072989,-0.519990,0.801872,2.077766,-0.493832,0.783901,2.054603,-0.473208,0.778538,2.039405,-0.528794,0.808104,2.059556,-0.504770,0.791993,2.035743,-0.486174,0.790612,2.022349,-0.535141,0.820794,2.042910,-0.513026,0.810344,2.021008,-0.494564,0.810912,2.007767,-0.083084,0.965470,2.609128,-0.116661,0.924399,2.614932,-0.128196,0.890431,2.615633,-0.099250,0.895040,2.644141,-0.117393,0.863071,2.641077,-0.132429,0.845742,2.627566,-0.077976,0.885272,2.633640,-0.093820,0.849654,2.628746,-0.106726,0.835645,2.610788,-0.060352,0.878380,2.624157,-0.074575,0.844334,2.617640,-0.085695,0.836941,2.598968,-0.044538,0.875714,2.609285,-0.057881,0.846742,2.601514,-0.069724,0.834638,2.586347,,,
100,3.333,-0.311733,0.947291,2.314405,-0.431384,0.939092,2.315821,-0.192082,0.955490,2.312989,-0.455844,0.578858,2.577481,-0.167672,0.515429,2.245296,-0.485661,0.202982,2.753809,-0.171601,0.147577,2.050532,-0.319663,1.064095,2.320691,-0.316261,1.277750,2.338182,-0.328401,1.518531,2.366038,-0.333376,1.615946,2.401913,-0.361240,1.465206,2.358834,-0.290589,1.468121,2.364465,-0.498298,1.406079,2.351728,-0.152020,1.417810,2.384155,-0.519331,1.148343,2.219368,-0.039271,1.169481,2.486156,-0.543332,0.877804,2.140704,-0.069587,0.973140,2.687381,-0.523608,0.228120,2.927055,-0.147950,0.056295,2.202829,,,,,,,,,,-0.530407,0.860935,2.153820,-0.495205,0.821274,2.147840,-0.473736,0.795135,2.135881,-0.506732,0.790492,2.123410,-0.480391,0.770552,2.107004,-0.457268,0.764116,2.095484,-0.515884,0.797630,2.100529,-0.487511,0.782765,2.077775,-0.465747,0.779555,2.063594,-0.523561,0.804842,2.082171,-0.497099,0.791822,2.059063,-0.477520,0.792349,2.047083,-0.528931,0.818422,2.065888,-0.505056,0.809860,2.045041,-0.485704,0.811633,2.033257,-0.091058,0.969055,2.699461,-0.123426,0.927251,2.706717,-0.133338,0.892880,2.709505,-0.106772,0.901083,2.739216,-0.123551,0.868272,2.737634,-0.137094,0.849360,2.724678,-0.084564,0.891375,2.730802,-0.098700,0.854825,2.727998,-0.109936,0.838904,2.710517,-0.066161,0.884465,2.722953,-0.078725,0.849464,2.718371,-0.088401,0.840192,2.699734,-0.049389,0.881254,2.709286,-0.061262,0.851236,2.703306,-0.071775,0.837452,2.688600,,,
101,3.367,-0.316685,0.933420,2.375742,-0.436321,0.925452,2.378790,-0.197049,0.941388,2.372694,-0.460413,0.568174,2.644505,-0.171983,0.506664,2.276675,-0.483707,0.192121,2.821436,-0.174130,0.153243,2.056783,-0.324301,1.050237,2.382174,-0.322995,1.263919,2.399612,-0.336188,1.504625,2.427635,-0.342104,1.602068,2.463291,-0.368763,1.451254,2.419622,-0.298257,1.454288,2.426793,-0.505346,1.391701,2.408222,-0.160164,1.404735,2.451186,-0.519969,1.134776,2.273443,-0.045725,1.162090,2.564371,-0.543450,0.868258,2.181945,-0.074355,0.969086,2.769042,-0.516711,0.213330,2.996213,-0.149930,0.055937,2.205215,,,,,,,,,,-0.530670,0.850769,2.194372,-0.495112,0.811677,2.186924,-0.473295,0.786360,2.173877,-0.505982,0.782209,2.160644,-0.478868,0.764397,2.143088,-0.455455,0.759581,2.131365,-0.514745,0.790532,2.138012,-0.485564,0.777839,2.114966,-0.463446,0.776060,2.101084,-0.522119,0.798692,2.119928,-0.494787,0.787755,2.096753,-0.474928,0.789460,2.085358,-0.527265,0.813109,2.104306,-0.502756,0.805921,2.083677,-0.483119,0.808498,2.072531,-0.096082,0.965214,2.780727,-0.127472,0.923059,2.789981,-0.136191,0.888603,2.794894,-0.111147,0.899782,2.824765,-0.126954,0.866455,2.824973,-0.139534,0.846299,2.812955,-0.088411,0.890186,2.817748,-0.101350,0.853093,2.817196,-0.111534,0.835615,2.800579,-0.069576,0.883302,2.810977,-0.081012,0.847710,2.808468,-0.089809,0.836898,2.790229,-0.052285,0.879644,2.798092,-0.063132,0.848935,2.793956,-0.072787,0.833831,2.779977,,,
102,3.400,-0.322649,0.921148,2.439800,-0.442402,0.915172,2.442821,-0.202896,0.927124,2.436778,-0.464086,0.549495,2.697071,-0.181561,0.500124,2.310094,-0.477302,0.166336,2.859178,-0.176988,0.161189,2.068504,-0.328378,1.038168,2.444165,-0.329550,1.252021,2.459373,-0.344771,1.492824,2.485469,-0.352553,1.590493,2.520133,-0.376826,1.439236,2.476830,-0.306580,1.442680,2.486073,-0.512281,1.377741,2.462628,-0.168678,1.395029,2.514926,-0.524014,1.118121,2.332823,-0.053696,1.153451,2.629830,-0.547618,0.852402,2.239060,-0.074701,0.957197,2.832324,-0.501143,0.150178,3.035973,-0.151816,0.051702,2.208022,,,,,,,,,,-0.534776,0.834162,2.250285,-0.500433,0.794648,2.239930,-0.479870,0.769504,2.224696,-0.512974,0.766490,2.212965,-0.486970,0.748948,2.193557,-0.464161,0.744199,2.180671,-0.522404,0.775896,2.191036,-0.494402,0.763434,2.166452,-0.472857,0.761684,2.151693,-0.530276,0.784926,2.173587,-0.504064,0.774345,2.148995,-0.484605,0.776075,2.136935,-0.535686,0.800062,2.158754,-0.512034,0.793054,2.137087,-0.492710,0.795555,2.125391,-0.096386,0.953430,2.844123,-0.126894,0.911106,2.855344,-0.134463,0.876647,2.861877,-0.110207,0.889922,2.891275,-0.125127,0.856275,2.893691,-0.137209,0.835071,2.883045,-0.087241,0.880491,2.884802,-0.099215,0.843107,2.886441,-0.108935,0.824421,2.870895,-0.068235,0.873695,2.878432,-0.078662,0.837710,2.877988,-0.087111,0.825621,2.860398,-0.050818,0.869788,2.865791,-0.060579,0.838538,2.863343,-0.069644,0.822379,2.850171,,,
103,3.433,-0.329767,0.911193,2.507057,-0.449615,0.906613,2.508159,-0.209920,0.915774,2.505955,-0.466580,0.532065,2.749527,-0.192341,0.500803,2.343712,-0.472601,0.139721,2.888427,-0.176348,0.174873,2.085298,-0.334217,1.028315,2.509948,-0.337905,1.242409,2.520704,-0.354056,1.483784,2.540105,-0.364396,1.582030,2.572387,-0.385812,1.429939,2.531967,-0.315855,1.433732,2.543077,-0.520473,1.367083,2.516254,-0.178308,1.387456,2.575629,-0.534238,1.102601,2.396883,-0.065789,1.142492,2.685701,-0.560057,0.833696,2.313346,-0.077714,0.937773,2.880402,-0.495196,0.082380,3.056616,-0.149875,0.043959,2.204659,,,,,,,,,,-0.547128,0.814932,2.323566,-0.514752,0.774507,2.310697,-0.496197,0.749067,2.293502,-0.529811,0.747082,2.284272,-0.505608,0.729078,2.263043,-0.483809,0.723849,2.248681,-0.540273,0.757040,2.263068,-0.514115,0.744031,2.236795,-0.493515,0.741806,2.220802,-0.548916,0.766522,2.246234,-0.524527,0.755479,2.220023,-0.505771,0.756775,2.206847,-0.554749,0.781998,2.231921,-0.532532,0.774397,2.208973,-0.513793,0.776345,2.196263,-0.099365,0.934137,2.892302,-0.129709,0.891908,2.904303,-0.136360,0.857364,2.911364,-0.112888,0.871401,2.940563,-0.127199,0.837702,2.945047,-0.139131,0.815771,2.935792,-0.089901,0.861938,2.934211,-0.101377,0.824516,2.937612,-0.111033,0.805037,2.923029,-0.070883,0.855098,2.927925,-0.080633,0.818937,2.929017,-0.088975,0.805988,2.911997,-0.053475,0.851033,2.915321,-0.062397,0.819474,2.913833,-0.071053,0.802740,2.901112,,,
104,3.467,-0.339495,0.905022,2.571347,-0.459381,0.901627,2.570167,-0.219609,0.908416,2.572527,-0.480402,0.531206,2.817511,-0.194135,0.492721,2.413213,-0.478060,0.125938,2.912464,-0.172691,0.192816,2.125358,-0.342828,1.022206,2.572886,-0.349642,1.236362,2.580393,-0.363550,1.478322,2.593070,-0.375955,1.577195,2.622596,-0.395758,1.424593,2.586025,-0.325897,1.427995,2.597836,-0.530621,1.362110,2.570560,-0.189034,1.380952,2.632127,-0.552842,1.092966,2.463520,-0.082410,1.128115,2.729537,-0.585403,0.820064,2.397038,-0.085375,0.910642,2.910250,-0.501515,0.038392,3.066968,-0.145502,0.033939,2.203494,,,,,,,,,,-0.572413,0.801574,2.407668,-0.540883,0.760242,2.395602,-0.523350,0.734002,2.378537,-0.556996,0.731946,2.370763,-0.533561,0.713077,2.349424,-0.512257,0.707207,2.334575,-0.567931,0.741157,2.349459,-0.542535,0.726885,2.323094,-0.522356,0.723844,2.306704,-0.576932,0.750048,2.332491,-0.553307,0.737688,2.306168,-0.534873,0.738239,2.292494,-0.582983,0.764994,2.317713,-0.561205,0.755925,2.294879,-0.542630,0.756919,2.281823,-0.107034,0.907298,2.922222,-0.138245,0.865569,2.933735,-0.145929,0.831145,2.940319,-0.121680,0.844115,2.969562,-0.136314,0.810660,2.974771,-0.148706,0.788759,2.966065,-0.098947,0.834245,2.962922,-0.110944,0.797023,2.966686,-0.121103,0.777558,2.952430,-0.080122,0.827086,2.956413,-0.090284,0.791045,2.957708,-0.098958,0.778136,2.940824,-0.062881,0.822837,2.943642,-0.072107,0.791375,2.941962,-0.080995,0.774757,2.929248,,,
105,3.500,-0.350738,0.902317,2.632517,-0.470610,0.899540,2.629589,-0.230866,0.905093,2.635445,-0.500910,0.542534,2.895035,-0.183040,0.475622,2.525444,-0.485361,0.127102,2.915952,-0.164254,0.218561,2.198596,-0.353458,1.019527,2.632713,-0.360939,1.233714,2.638504,-0.374879,1.475840,2.647413,-0.388591,1.575050,2.675176,-0.407088,1.422001,2.641269,-0.337206,1.425601,2.652900,-0.541751,1.358471,2.628568,-0.200289,1.378488,2.686878,-0.572967,1.084989,2.535707,-0.095552,1.117769,2.763293,-0.610186,0.808109,2.492034,-0.085765,0.885254,2.923921,-0.511430,0.039681,3.070108,-0.145751,0.040608,2.207344,,,,,,,,,,-0.597184,0.790711,2.504359,-0.566163,0.748052,2.496246,-0.549637,0.720204,2.480801,-0.582865,0.717465,2.474735,-0.560123,0.696284,2.454865,-0.539245,0.688684,2.440197,-0.594044,0.724499,2.452739,-0.569130,0.707341,2.427667,-0.549210,0.702435,2.411412,-0.603228,0.731650,2.435061,-0.580199,0.716257,2.409832,-0.562002,0.715104,2.395880,-0.609382,0.745025,2.418886,-0.587695,0.733140,2.397290,-0.569114,0.732368,2.384226,-0.107094,0.881286,2.936289,-0.138033,0.839008,2.946454,-0.146146,0.804427,2.951522,-0.120526,0.815714,2.980647,-0.134865,0.781992,2.984859,-0.147448,0.760421,2.975621,-0.097995,0.806208,2.972883,-0.109706,0.768799,2.975536,-0.120234,0.749806,2.960917,-0.079364,0.799400,2.965497,-0.089400,0.763302,2.965418,-0.098529,0.751133,2.948227,-0.062483,0.795827,2.952056,-0.071689,0.764453,2.949096,-0.080890,0.748415,2.935872,,,
