frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317634,0.931670,1.085108,-0.437095,0.931559,1.074402,-0.198173,0.931782,1.095814,-0.459743,0.523510,1.252773,-0.133497,0.522464,1.260458,-0.431622,0.119933,1.154804,-0.131662,0.284620,0.918858,-0.317433,1.048861,1.081648,-0.320154,1.263197,1.085956,-0.325971,1.505457,1.099176,-0.333547,1.604481,1.129810,-0.360202,1.452557,1.097283,-0.289299,1.454192,1.098601,-0.494825,1.388501,1.107531,-0.150531,1.401973,1.110304,-0.551467,1.103799,1.096292,-0.069546,1.122340,1.115846,-0.576203,0.835093,1.180791,-0.017745,0.854187,1.189135,-0.461316,0.032744,1.308435,-0.096166,0.109178,0.925657,,,,,,,,,,-0.561480,0.823720,1.197450,-0.532545,0.779420,1.204397,-0.520228,0.746162,1.198977,-0.552796,0.743977,1.201091,-0.534217,0.713929,1.190481,-0.516233,0.698425,1.178440,-0.567394,0.741726,1.180113,-0.547377,0.713108,1.162112,-0.530567,0.699766,1.147128,-0.579311,0.741280,1.162626,-0.560926,0.714783,1.143556,-0.545311,0.706342,1.128995,-0.587945,0.746839,1.143315,-0.570203,0.725294,1.126023,-0.554040,0.717693,1.111971,-0.035701,0.845606,1.204219,-0.064291,0.800689,1.207835,-0.069167,0.765512,1.202714,-0.039809,0.769161,1.228449,-0.052972,0.734792,1.225993,-0.067603,0.716010,1.214071,-0.019889,0.763589,1.213269,-0.031304,0.726473,1.207296,-0.045300,0.712069,1.190505,-0.003620,0.760274,1.200142,-0.013605,0.725144,1.191774,-0.026592,0.717887,1.174293,0.009609,0.761763,1.182787,0.000399,0.731953,1.172571,-0.011385,0.719788,1.157407,,,
79,2.633,-0.317710,0.944074,1.140888,-0.437125,0.944788,1.129703,-0.198295,0.943361,1.152073,-0.452280,0.520604,1.266346,-0.139811,0.555899,1.364877,-0.429916,0.119255,1.158260,-0.143431,0.273811,1.058810,-0.316656,1.061250,1.137100,-0.319781,1.275596,1.140502,-0.323050,1.517924,1.153368,-0.327695,1.616929,1.184639,-0.357739,1.465288,1.153370,-0.286851,1.466372,1.151049,-0.492368,1.403208,1.172145,-0.148338,1.412319,1.154634,-0.551726,1.119042,1.182922,-0.073406,1.131346,1.139703,-0.558956,0.862111,1.300776,-0.015588,0.858931,1.188771,-0.458574,0.032481,1.312322,-0.115733,0.103300,1.106192,,,,,,,,,,-0.542200,0.853015,1.316905,-0.511883,0.810050,1.326005,-0.498543,0.776777,1.324537,-0.531758,0.774428,1.329655,-0.513690,0.743447,1.321030,-0.496745,0.726690,1.309162,-0.548652,0.769457,1.310997,-0.530298,0.738822,1.294615,-0.515069,0.723716,1.279616,-0.562511,0.766732,1.295232,-0.545732,0.738303,1.277512,-0.531656,0.728331,1.262362,-0.573426,0.769736,1.276518,-0.557619,0.746087,1.260122,-0.543153,0.736731,1.245300,-0.031658,0.849160,1.205200,-0.060928,0.804632,1.208116,-0.067620,0.770271,1.200248,-0.034949,0.770706,1.221987,-0.049002,0.736798,1.218331,-0.065506,0.719299,1.206913,-0.017396,0.766376,1.203783,-0.030584,0.730212,1.195917,-0.047113,0.717733,1.179906,-0.003115,0.764144,1.188320,-0.014926,0.730077,1.178131,-0.030279,0.724665,1.161946,0.007746,0.767181,1.169580,-0.003339,0.738632,1.157753,-0.017218,0.728102,1.143148,,,
80,2.667,-0.317172,0.955319,1.197383,-0.436503,0.956877,1.185413,-0.197841,0.953760,1.209353,-0.444143,0.520049,1.274604,-0.145819,0.589839,1.461717,-0.427684,0.120976,1.157414,-0.150751,0.260067,1.207768,-0.315270,1.072486,1.193673,-0.318728,1.286834,1.196675,-0.318717,1.529183,1.209539,-0.320307,1.628088,1.241427,-0.353944,1.476933,1.211214,-0.283237,1.477236,1.205540,-0.488411,1.417221,1.237381,-0.145592,1.421033,1.201649,-0.550792,1.135175,1.268169,-0.077611,1.140168,1.165908,-0.533835,0.894863,1.416217,-0.018795,0.864814,1.192014,-0.455121,0.033448,1.311271,-0.125126,0.108424,1.299605,,,,,,,,,,-0.514755,0.888444,1.430994,-0.481350,0.848065,1.441076,-0.465956,0.815680,1.442253,-0.498739,0.812463,1.451438,-0.480132,0.781326,1.444741,-0.463779,0.763802,1.433152,-0.517541,0.804616,1.435845,-0.499780,0.772788,1.421173,-0.485736,0.756420,1.406342,-0.533091,0.799463,1.422442,-0.517245,0.769481,1.406511,-0.504646,0.758059,1.391087,-0.546389,0.799735,1.405079,-0.531650,0.774680,1.389815,-0.518712,0.763987,1.374493,-0.033444,0.854205,1.209233,-0.064967,0.811193,1.211282,-0.074684,0.778248,1.200909,-0.039779,0.774692,1.218461,-0.056213,0.742087,1.213226,-0.074977,0.726725,1.202231,-0.024768,0.771409,1.197914,-0.041078,0.737007,1.188215,-0.060127,0.727155,1.173202,-0.012550,0.770089,1.180681,-0.027612,0.737933,1.168722,-0.045057,0.735051,1.154083,-0.003763,0.774525,1.161149,-0.017851,0.747941,1.148012,-0.033932,0.739677,1.134231,,,
81,2.700,-0.316792,0.962342,1.252638,-0.436014,0.964642,1.239743,-0.197569,0.960043,1.265534,-0.435675,0.520658,1.281101,-0.150849,0.618964,1.548933,-0.425641,0.123860,1.155743,-0.154226,0.244982,1.366204,-0.314198,1.079515,1.249554,-0.317916,1.293833,1.254007,-0.314149,1.536056,1.268579,-0.312782,1.634708,1.301250,-0.349946,1.484249,1.271473,-0.279570,1.483693,1.262610,-0.484042,1.426909,1.304060,-0.143111,1.425660,1.251146,-0.550861,1.148257,1.351785,-0.082640,1.146642,1.193908,-0.501734,0.929568,1.524171,-0.026547,0.869537,1.199065,-0.451730,0.035913,1.309596,-0.126630,0.125178,1.496479,,,,,,,,,,-0.480787,0.926091,1.537316,-0.444160,0.888976,1.548673,-0.426530,0.857963,1.552485,-0.458174,0.854447,1.565661,-0.438517,0.823523,1.561429,-0.422425,0.805231,1.550693,-0.478098,0.843709,1.553579,-0.460162,0.810894,1.541527,-0.446845,0.793181,1.527598,-0.494711,0.836080,1.542911,-0.479054,0.804700,1.529723,-0.467582,0.791626,1.514737,-0.509847,0.833365,1.527358,-0.495482,0.806990,1.514094,-0.483720,0.794745,1.498988,-0.040348,0.857920,1.216334,-0.074213,0.816677,1.216734,-0.086752,0.785613,1.203883,-0.050841,0.778325,1.217830,-0.069781,0.747508,1.210607,-0.090356,0.734579,1.199723,-0.037823,0.776492,1.195797,-0.057066,0.744317,1.184048,-0.077889,0.737245,1.169846,-0.027184,0.776398,1.177499,-0.045283,0.746663,1.163637,-0.064042,0.746400,1.150408,-0.019790,0.782449,1.157824,-0.036603,0.758246,1.143355,-0.054286,0.752422,1.130309,,,
82,2.733,-0.315314,0.965271,1.307229,-0.434463,0.968268,1.293815,-0.196164,0.962274,1.320642,-0.430495,0.522383,1.291993,-0.159605,0.635979,1.622350,-0.423832,0.129515,1.154612,-0.152713,0.230279,1.529486,-0.312160,1.082456,1.305405,-0.316814,1.296693,1.312235,-0.308622,1.538635,1.329433,-0.304839,1.636940,1.362949,-0.345077,1.487348,1.333242,-0.275154,1.485827,1.321400,-0.478656,1.432488,1.371695,-0.140134,1.426451,1.302317,-0.551460,1.158471,1.434971,-0.088291,1.150812,1.224091,-0.467987,0.963618,1.622107,-0.037315,0.872997,1.210650,-0.448546,0.041089,1.308418,-0.124416,0.143014,1.683338,,,,,,,,,,-0.445705,0.962747,1.633348,-0.406742,0.928729,1.646491,-0.387342,0.899341,1.653354,-0.417654,0.897099,1.670106,-0.397341,0.866343,1.668662,-0.381728,0.846945,1.659241,-0.438276,0.884136,1.662046,-0.420318,0.850227,1.653595,-0.407742,0.830798,1.641369,-0.455581,0.874539,1.654533,-0.440138,0.841760,1.645002,-0.429727,0.826666,1.631186,-0.472096,0.869035,1.641291,-0.457995,0.841186,1.631113,-0.447246,0.826895,1.617088,-0.050399,0.860037,1.227517,-0.085947,0.820266,1.225908,-0.100759,0.791301,1.210775,-0.064274,0.781207,1.221119,-0.085265,0.752330,1.211841,-0.107169,0.741678,1.201085,-0.052892,0.781369,1.198126,-0.074398,0.751529,1.184318,-0.096453,0.746966,1.170973,-0.043549,0.782929,1.179198,-0.064029,0.755736,1.163546,-0.083659,0.757737,1.151816,-0.037262,0.790863,1.159809,-0.056261,0.769135,1.144164,-0.075108,0.765514,1.131979,,,
83,2.767,-0.313626,0.964870,1.363601,-0.432613,0.970322,1.349531,-0.194639,0.959419,1.377671,-0.430523,0.526798,1.303552,-0.173912,0.629372,1.676790,-0.424627,0.138507,1.153688,-0.150195,0.213900,1.685944,-0.308261,1.081989,1.363616,-0.315232,1.296104,1.372099,-0.301878,1.537594,1.392176,-0.296265,1.635463,1.426698,-0.339110,1.486928,1.396708,-0.269733,1.484306,1.382160,-0.471983,1.434637,1.440776,-0.136458,1.423720,1.355944,-0.551528,1.166886,1.520598,-0.094631,1.152309,1.259142,-0.438299,0.993752,1.713365,-0.050102,0.874659,1.229345,-0.447949,0.048247,1.306642,-0.122205,0.161704,1.854995,,,,,,,,,,-0.415087,0.994942,1.722501,-0.374306,0.963902,1.737379,-0.353260,0.936539,1.747152,-0.382309,0.936495,1.766740,-0.361531,0.906084,1.768758,-0.346358,0.885471,1.761431,-0.403252,0.922198,1.762833,-0.385237,0.887523,1.758737,-0.373261,0.866410,1.748943,-0.420923,0.911342,1.758610,-0.405588,0.877555,1.753408,-0.396056,0.860429,1.741452,-0.438418,0.903586,1.748020,-0.424385,0.874624,1.741521,-0.414420,0.858303,1.729240,-0.062368,0.860344,1.245724,-0.099358,0.821994,1.242714,-0.116446,0.795216,1.226033,-0.079529,0.783074,1.232211,-0.102516,0.756302,1.221469,-0.125638,0.747843,1.211330,-0.069875,0.785374,1.208552,-0.093491,0.757917,1.193320,-0.116621,0.755542,1.181293,-0.061901,0.788684,1.189226,-0.084632,0.764082,1.172436,-0.104988,0.768008,1.162578,-0.056777,0.798466,1.170346,-0.077760,0.779117,1.154124,-0.097604,0.777313,1.143182,,,
84,2.800,-0.312254,0.960368,1.422173,-0.430995,0.968065,1.407106,-0.193514,0.952672,1.437241,-0.432237,0.529495,1.326558,-0.182643,0.603354,1.714172,-0.425609,0.150612,1.154318,-0.150650,0.198735,1.806496,-0.304939,1.077363,1.424289,-0.313252,1.291395,1.433600,-0.296233,1.532494,1.455515,-0.289591,1.630049,1.490736,-0.333964,1.482257,1.460656,-0.265076,1.478906,1.444077,-0.465463,1.430873,1.509637,-0.133263,1.417958,1.411970,-0.550607,1.170521,1.606370,-0.100226,1.150673,1.301285,-0.410440,1.017435,1.798394,-0.060994,0.873888,1.258724,-0.448248,0.057366,1.305575,-0.123976,0.182946,1.982920,,,,,,,,,,-0.386947,1.020602,1.806249,-0.344836,0.993311,1.824413,-0.322120,0.968906,1.837660,-0.351021,0.971058,1.858233,-0.329335,0.942017,1.865083,-0.313767,0.920781,1.861154,-0.371709,0.955895,1.857623,-0.352877,0.921449,1.859236,-0.340612,0.899181,1.853010,-0.389231,0.944134,1.855993,-0.373174,0.910285,1.856398,-0.363564,0.891490,1.847371,-0.406893,0.934366,1.847567,-0.392219,0.905054,1.845720,-0.382171,0.887068,1.836126,-0.072501,0.858442,1.274619,-0.110743,0.821404,1.270922,-0.129865,0.796624,1.253380,-0.092878,0.783139,1.255595,-0.117657,0.758333,1.244139,-0.141768,0.751711,1.234986,-0.084849,0.787344,1.231593,-0.110324,0.762026,1.215667,-0.134295,0.761383,1.205165,-0.078160,0.792202,1.212108,-0.102875,0.769918,1.194890,-0.123734,0.775310,1.186967,-0.074087,0.803530,1.193847,-0.096815,0.786251,1.177639,-0.117453,0.785893,1.168113,,,
85,2.833,-0.312003,0.951123,1.483544,-0.430598,0.959946,1.467953,-0.193409,0.942301,1.499135,-0.429279,0.531749,1.343538,-0.180864,0.562860,1.733015,-0.426960,0.158260,1.159789,-0.154458,0.179890,1.893949,-0.303875,1.068004,1.487852,-0.310462,1.282015,1.498874,-0.291860,1.522871,1.522134,-0.284727,1.620297,1.557612,-0.329756,1.472788,1.527558,-0.261167,1.469208,1.509821,-0.460068,1.421387,1.579596,-0.130368,1.408696,1.473078,-0.549507,1.168491,1.691104,-0.104003,1.144699,1.353103,-0.390170,1.029901,1.879146,-0.068235,0.869194,1.300396,-0.448544,0.061907,1.309242,-0.134201,0.181185,2.071922,,,,,,,,,,-0.366833,1.035271,1.886230,-0.323524,1.012985,1.908040,-0.299018,0.992587,1.924487,-0.328668,0.995960,1.944930,-0.305576,0.969765,1.956812,-0.288845,0.949056,1.956706,-0.348658,0.979988,1.946827,-0.328286,0.947211,1.954204,-0.314963,0.924809,1.951810,-0.365638,0.967358,1.947168,-0.348106,0.934810,1.953250,-0.337615,0.915213,1.947503,-0.382856,0.955640,1.940487,-0.366971,0.927051,1.943364,-0.356155,0.908178,1.936782,-0.079079,0.852589,1.315571,-0.118065,0.816437,1.310977,-0.138623,0.793416,1.292681,-0.101712,0.779406,1.291494,-0.127658,0.756138,1.279411,-0.152391,0.750770,1.271141,-0.094977,0.785538,1.267508,-0.121672,0.761954,1.250931,-0.146187,0.762487,1.241764,-0.089315,0.791953,1.248148,-0.115374,0.771556,1.230577,-0.136550,0.777877,1.224366,-0.086091,0.804740,1.230699,-0.110087,0.789205,1.214554,-0.131272,0.789982,1.206345,,,
86,2.867,-0.308660,0.936903,1.542178,-0.427325,0.945094,1.526785,-0.189994,0.928711,1.557571,-0.421528,0.528748,1.367238,-0.180541,0.550172,1.793053,-0.427315,0.168128,1.159433,-0.159245,0.163126,1.944727,-0.301179,1.053817,1.546726,-0.305853,1.267811,1.558998,-0.286315,1.508458,1.583614,-0.278566,1.605842,1.619078,-0.324312,1.458454,1.589059,-0.255896,1.454784,1.570687,-0.454414,1.407785,1.642328,-0.125947,1.394262,1.531057,-0.546541,1.160123,1.763017,-0.103733,1.131850,1.406840,-0.379665,1.027224,1.948612,-0.069752,0.857655,1.346645,-0.447975,0.062055,1.302289,-0.139410,0.151420,2.122367,,,,,,,,,,-0.356516,1.034290,1.954761,-0.312035,1.016242,1.978081,-0.286854,0.998344,1.996320,-0.316034,1.002887,2.016589,-0.291830,0.978532,2.030064,-0.274442,0.958408,2.031300,-0.335275,0.986350,2.020406,-0.313422,0.955229,2.030285,-0.299222,0.933250,2.029650,-0.351675,0.973103,2.022287,-0.332640,0.942007,2.030918,-0.321410,0.922423,2.026741,-0.368426,0.960033,2.017096,-0.351149,0.932641,2.022497,-0.339522,0.913731,2.017629,-0.080365,0.839955,1.360705,-0.120016,0.804809,1.354338,-0.141521,0.783659,1.334906,-0.104841,0.769370,1.331270,-0.131480,0.747530,1.318083,-0.156527,0.743166,1.310172,-0.098767,0.777435,1.307684,-0.126166,0.755551,1.289965,-0.150926,0.757046,1.281595,-0.093619,0.785403,1.288762,-0.120450,0.766858,1.270322,-0.141715,0.773898,1.265305,-0.090750,0.799587,1.272362,-0.115396,0.785690,1.255711,-0.136799,0.787305,1.248221,,,
87,2.900,-0.304133,0.923805,1.601524,-0.423070,0.928971,1.586937,-0.185195,0.918639,1.616111,-0.411842,0.519413,1.410958,-0.181057,0.556484,1.876223,-0.424648,0.178123,1.173006,-0.163148,0.155413,1.986156,-0.299332,1.040925,1.603862,-0.302356,1.254995,1.615292,-0.281360,1.495553,1.639578,-0.272290,1.593042,1.674437,-0.319613,1.445769,1.645243,-0.251301,1.441696,1.626570,-0.450216,1.396670,1.698754,-0.122315,1.379602,1.586230,-0.545675,1.149689,1.818244,-0.100647,1.115756,1.464988,-0.384300,1.014141,2.006765,-0.066911,0.841661,1.404210,-0.446496,0.055488,1.301728,-0.139413,0.113680,2.158729,,,,,,,,,,-0.361270,1.021444,2.013083,-0.317055,1.004118,2.037431,-0.293113,0.985768,2.056853,-0.321550,0.991608,2.076168,-0.297667,0.966787,2.089362,-0.280608,0.946372,2.090383,-0.340776,0.975076,2.080079,-0.319008,0.943926,2.090058,-0.304865,0.921909,2.089495,-0.357147,0.961802,2.082024,-0.338112,0.930770,2.090878,-0.326846,0.911179,2.086829,-0.373769,0.948546,2.076889,-0.356241,0.921429,2.082841,-0.344364,0.902576,2.078368,-0.077875,0.823384,1.417224,-0.118102,0.789346,1.408788,-0.140061,0.769594,1.388416,-0.103459,0.755004,1.383799,-0.130369,0.734398,1.369243,-0.155428,0.730881,1.360961,-0.097167,0.764278,1.360719,-0.124711,0.743762,1.341639,-0.149391,0.745999,1.333201,-0.091817,0.773207,1.342289,-0.118761,0.756076,1.322684,-0.139905,0.763637,1.317919,-0.088648,0.788240,1.326721,-0.113425,0.775599,1.309281,-0.134773,0.777836,1.301797,,,
88,2.933,-0.300001,0.914830,1.664376,-0.419117,0.918128,1.650740,-0.180884,0.911532,1.678012,-0.414356,0.507198,1.477687,-0.172526,0.558526,1.950316,-0.420630,0.196721,1.200509,-0.164551,0.146400,2.008216,-0.296939,1.032021,1.665970,-0.297673,1.246175,1.676118,-0.277119,1.487064,1.697304,-0.265595,1.584732,1.730916,-0.315195,1.437256,1.703875,-0.247021,1.433129,1.684719,-0.445798,1.388803,1.757973,-0.118746,1.369471,1.644550,-0.541533,1.136671,1.865927,-0.090874,1.101463,1.534193,-0.393860,0.991450,2.058434,-0.052422,0.826071,1.482805,-0.448117,0.048726,1.297607,-0.145097,0.078454,2.172810,,,,,,,,,,-0.371350,0.998528,2.066609,-0.329031,0.980448,2.093632,-0.307898,0.960405,2.114580,-0.336340,0.966903,2.131584,-0.313564,0.941557,2.145707,-0.296704,0.921017,2.147332,-0.355805,0.950314,2.133633,-0.334908,0.918675,2.143932,-0.320863,0.896592,2.143534,-0.372278,0.937029,2.134018,-0.354091,0.905652,2.143426,-0.342642,0.886103,2.139704,-0.388485,0.923954,2.127328,-0.371384,0.896630,2.133567,-0.359205,0.877915,2.129333,-0.063959,0.807617,1.495051,-0.103935,0.773897,1.484426,-0.125403,0.754420,1.463281,-0.088427,0.739934,1.459441,-0.115246,0.720244,1.443517,-0.140063,0.717410,1.434296,-0.081188,0.749580,1.436796,-0.108169,0.729739,1.416256,-0.132481,0.732370,1.406911,-0.075076,0.758806,1.418753,-0.101570,0.742400,1.397951,-0.122466,0.750276,1.392632,-0.071238,0.774093,1.403589,-0.095773,0.761936,1.385477,-0.116938,0.764433,1.377568,,,
89,2.967,-0.292715,0.911021,1.726089,-0.412029,0.913277,1.714066,-0.173400,0.908765,1.738113,-0.434068,0.488372,1.580640,-0.158572,0.556290,2.010829,-0.422182,0.219061,1.263475,-0.162156,0.140196,2.021608,-0.290633,1.028237,1.727422,-0.291432,1.242449,1.736265,-0.269529,1.483440,1.754771,-0.255832,1.581200,1.787280,-0.307761,1.433882,1.762267,-0.239822,1.429237,1.742406,-0.438672,1.387006,1.817005,-0.112923,1.362862,1.702266,-0.534207,1.127119,1.904877,-0.078939,1.089886,1.606802,-0.409322,0.960413,2.096105,-0.037404,0.812251,1.572836,-0.446796,0.044289,1.294051,-0.142571,0.058319,2.179718,,,,,,,,,,-0.387753,0.966375,2.107189,-0.349082,0.945520,2.137482,-0.331763,0.922921,2.159310,-0.360864,0.929746,2.173393,-0.340489,0.902857,2.188307,-0.324423,0.881737,2.190469,-0.380732,0.913560,2.172149,-0.361825,0.880731,2.182567,-0.348303,0.858322,2.182256,-0.397380,0.900700,2.169809,-0.381030,0.868308,2.179146,-0.369629,0.848715,2.175506,-0.412962,0.888500,2.160496,-0.397102,0.860378,2.166462,-0.384856,0.841711,2.162213,-0.049906,0.794177,1.584695,-0.089471,0.760608,1.572217,-0.109554,0.740972,1.549890,-0.072744,0.725964,1.549017,-0.099784,0.707558,1.531968,-0.124241,0.705915,1.521571,-0.063953,0.735045,1.526690,-0.090472,0.715936,1.504891,-0.114128,0.719364,1.494217,-0.056589,0.743817,1.508890,-0.082750,0.728079,1.487170,-0.103112,0.736590,1.480852,-0.051613,0.758733,1.493686,-0.075788,0.746695,1.475018,-0.096616,0.749648,1.466401,,,
90,3.000,-0.285921,0.910799,1.785050,-0.405444,0.912758,1.775249,-0.166398,0.908840,1.794851,-0.456123,0.474774,1.708663,-0.145672,0.548543,2.056746,-0.434497,0.255972,1.355220,-0.160385,0.133668,2.026316,-0.284118,1.028018,1.786492,-0.286055,1.242230,1.795182,-0.265618,1.483407,1.812924,-0.251232,1.581221,1.844969,-0.303568,1.433648,1.820516,-0.235567,1.429341,1.800792,-0.434654,1.386655,1.874734,-0.108989,1.361933,1.761364,-0.525098,1.119219,1.943200,-0.066680,1.084950,1.682156,-0.426958,0.924507,2.123230,-0.021029,0.806100,1.671233,-0.449915,0.079887,1.326195,-0.138280,0.048748,2.182476,,,,,,,,,,-0.406729,0.928392,2.137349,-0.372508,0.902891,2.169390,-0.358575,0.877354,2.190387,-0.388906,0.883765,2.201679,-0.371369,0.854581,2.215869,-0.356346,0.832668,2.217589,-0.408884,0.868587,2.196317,-0.392447,0.834064,2.205355,-0.379688,0.811236,2.204273,-0.425452,0.856709,2.190622,-0.411190,0.822890,2.198146,-0.399948,0.803361,2.193745,-0.440109,0.846204,2.178246,-0.425956,0.816902,2.182605,-0.413887,0.798298,2.177635,-0.033596,0.788602,1.683863,-0.071540,0.752939,1.672185,-0.089555,0.731191,1.650053,-0.052721,0.717165,1.652582,-0.079424,0.697887,1.635972,-0.103575,0.695783,1.624960,-0.043088,0.724781,1.630055,-0.068891,0.704304,1.608642,-0.092164,0.707118,1.596992,-0.035096,0.732391,1.611993,-0.060644,0.715116,1.590714,-0.080849,0.723112,1.583313,-0.029790,0.746247,1.595923,-0.053377,0.732491,1.577696,-0.074046,0.734609,1.568470,,,
91,3.033,-0.280742,0.914348,1.840134,-0.400473,0.916036,1.833259,-0.161011,0.912661,1.847010,-0.462725,0.474606,1.843125,-0.136429,0.539919,2.090509,-0.442127,0.286426,1.472413,-0.157578,0.128487,2.031009,-0.279180,1.031569,1.841711,-0.282406,1.245679,1.852304,-0.264777,1.486829,1.873146,-0.250990,1.584440,1.906064,-0.302409,1.436629,1.879274,-0.233911,1.433191,1.861166,-0.434269,1.387753,1.929826,-0.106569,1.366010,1.823871,-0.516574,1.114224,1.982717,-0.057611,1.086254,1.759659,-0.451367,0.888349,2.139827,-0.009818,0.807863,1.772891,-0.459879,0.113960,1.427397,-0.132979,0.043916,2.186986,,,,,,,,,,-0.432181,0.888420,2.155813,-0.401704,0.855562,2.184787,-0.390101,0.826108,2.201668,-0.421397,0.831729,2.211647,-0.406174,0.799455,2.220990,-0.392223,0.776837,2.219374,-0.441497,0.818942,2.202121,-0.427408,0.782408,2.205359,-0.415659,0.759484,2.200717,-0.458037,0.809265,2.193135,-0.445766,0.773902,2.194767,-0.435025,0.755006,2.187374,-0.472087,0.802066,2.177996,-0.459996,0.771547,2.177387,-0.448641,0.753450,2.169636,-0.021172,0.791184,1.787604,-0.056656,0.751953,1.780544,-0.073142,0.726619,1.761210,-0.035505,0.715443,1.765120,-0.061547,0.693221,1.751388,-0.085750,0.688843,1.741188,-0.026426,0.720969,1.741768,-0.051649,0.697220,1.723238,-0.075197,0.697840,1.711817,-0.018980,0.726907,1.722866,-0.043968,0.706162,1.704182,-0.064648,0.712353,1.696373,-0.014630,0.739091,1.705230,-0.037686,0.722137,1.689144,-0.058564,0.722121,1.680148,,,
