frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275348,0.922413,1.893975,-0.395182,0.923712,1.889112,-0.155514,0.921114,1.898838,-0.460237,0.489473,1.966813,-0.133287,0.531826,2.115156,-0.436521,0.296557,1.598731,-0.153363,0.123326,2.037776,-0.274149,1.039636,1.895737,-0.277844,1.253620,1.908491,-0.262678,1.494476,1.934126,-0.250764,1.591684,1.968914,-0.300249,1.443980,1.937652,-0.230959,1.441212,1.922718,-0.433699,1.392740,1.981204,-0.101667,1.375079,1.890619,-0.507829,1.114279,2.018004,-0.046988,1.093211,1.842198,-0.477471,0.863217,2.144500,-0.000385,0.817099,1.881574,-0.459770,0.120857,1.572751,-0.127643,0.038997,2.193703,,,,,,,,,,-0.458699,0.858204,2.160189,-0.430446,0.817505,2.180024,-0.420178,0.784332,2.189039,-0.451841,0.788553,2.199551,-0.437987,0.754369,2.199878,-0.424863,0.732494,2.192257,-0.472255,0.779675,2.186796,-0.459846,0.743033,2.179935,-0.449037,0.721738,2.169221,-0.488988,0.773481,2.175410,-0.478230,0.738490,2.167435,-0.468141,0.721846,2.155256,-0.502971,0.771143,2.158755,-0.492662,0.741235,2.149971,-0.482209,0.725260,2.137640,-0.010250,0.802146,1.898974,-0.043213,0.760177,1.899012,-0.058812,0.731167,1.884783,-0.020065,0.723147,1.888468,-0.044558,0.697194,1.879134,-0.068556,0.689521,1.870521,-0.011939,0.725656,1.864262,-0.035914,0.697785,1.850404,-0.059721,0.695118,1.839846,-0.005362,0.729138,1.844447,-0.029063,0.704098,1.829778,-0.050274,0.707591,1.821727,-0.002257,0.738781,1.825062,-0.024154,0.718057,1.812069,-0.045066,0.715260,1.803605,,,
93,3.100,-0.276651,0.935402,1.947608,-0.396512,0.936469,1.943392,-0.156790,0.934335,1.951825,-0.463788,0.515873,2.075323,-0.142515,0.526182,2.130822,-0.430988,0.284804,1.730657,-0.154585,0.119391,2.043418,-0.275676,1.052623,1.949572,-0.278831,1.266541,1.963536,-0.265998,1.507133,1.992684,-0.256901,1.603993,2.029246,-0.303528,1.456490,1.993514,-0.233495,1.454095,1.982492,-0.438765,1.403537,2.028702,-0.101971,1.389167,1.957878,-0.506562,1.121533,2.045037,-0.042768,1.105637,1.928059,-0.504311,0.854662,2.138471,-0.003361,0.833888,1.995587,-0.451558,0.106883,1.733325,-0.129410,0.035109,2.199460,,,,,,,,,,-0.486096,0.845078,2.152614,-0.459544,0.799660,2.161570,-0.449911,0.765105,2.162091,-0.482255,0.767368,2.172463,-0.469203,0.733931,2.163966,-0.456401,0.714488,2.151047,-0.502587,0.762842,2.157483,-0.491042,0.728961,2.141279,-0.480579,0.710949,2.125431,-0.519197,0.760420,2.144590,-0.509153,0.728496,2.127746,-0.499200,0.715393,2.111734,-0.532814,0.763000,2.127669,-0.523366,0.736139,2.111324,-0.513197,0.723674,2.095271,-0.013237,0.821706,2.015021,-0.044995,0.779287,2.021348,-0.059584,0.747843,2.012083,-0.020554,0.741783,2.017561,-0.043111,0.713039,2.012509,-0.066334,0.702416,2.004971,-0.011892,0.740519,1.993443,-0.034237,0.709551,1.984209,-0.057612,0.703913,1.973858,-0.004916,0.740891,1.973463,-0.026790,0.712428,1.962726,-0.047860,0.713312,1.953658,-0.001594,0.747296,1.952815,-0.022061,0.723738,1.942621,-0.042463,0.718559,1.934033,,,
94,3.133,-0.281702,0.951316,1.999452,-0.401558,0.952192,1.995069,-0.161845,0.950440,2.003835,-0.468256,0.546111,2.166771,-0.156193,0.525026,2.137339,-0.428507,0.259049,1.867975,-0.158520,0.118511,2.047876,-0.280915,1.068540,2.001369,-0.283159,1.282373,2.016733,-0.272571,1.522813,2.047963,-0.266475,1.619501,2.085590,-0.309937,1.472061,2.046576,-0.239428,1.469931,2.039112,-0.446627,1.418233,2.073957,-0.106117,1.406201,2.022170,-0.510498,1.134946,2.066307,-0.043499,1.122039,2.011453,-0.528874,0.859187,2.126094,-0.016310,0.856930,2.105996,-0.448309,0.085962,1.909624,-0.135292,0.034155,2.204179,,,,,,,,,,-0.511424,0.846212,2.138373,-0.485791,0.799410,2.137639,-0.475851,0.765576,2.131038,-0.509315,0.765955,2.139780,-0.496261,0.734502,2.125607,-0.482969,0.717648,2.109857,-0.528992,0.765445,2.123324,-0.517288,0.735392,2.100883,-0.506376,0.720803,2.082090,-0.545024,0.766421,2.109539,-0.534936,0.738376,2.086835,-0.524538,0.728571,2.068867,-0.557830,0.773131,2.093126,-0.548421,0.750446,2.071336,-0.537937,0.741717,2.053160,-0.028315,0.847824,2.125911,-0.060685,0.806461,2.135357,-0.074236,0.773731,2.129655,-0.036069,0.769205,2.140287,-0.057136,0.739015,2.138000,-0.079103,0.726212,2.130094,-0.024784,0.764278,2.117778,-0.045673,0.731594,2.111530,-0.067715,0.723648,2.099854,-0.015631,0.761592,2.098883,-0.035595,0.730963,2.090687,-0.055488,0.729573,2.079317,-0.010020,0.764702,2.077973,-0.028857,0.739275,2.069232,-0.048008,0.732233,2.059210,,,
95,3.167,-0.288402,0.966425,2.054967,-0.408234,0.966989,2.049919,-0.168569,0.965862,2.060016,-0.471121,0.571730,2.246509,-0.168174,0.527436,2.141349,-0.432978,0.224697,2.019844,-0.163680,0.119908,2.056706,-0.287912,1.083657,2.056431,-0.289458,1.297330,2.073956,-0.281316,1.537641,2.106869,-0.277883,1.634304,2.144896,-0.318335,1.486709,2.103806,-0.247586,1.484978,2.098979,-0.455634,1.431519,2.124654,-0.112934,1.422809,2.087840,-0.516670,1.149801,2.088607,-0.046407,1.139385,2.093234,-0.546739,0.869868,2.114849,-0.033583,0.882762,2.211303,-0.457740,0.069158,2.105169,-0.142831,0.035156,2.213131,,,,,,,,,,-0.529977,0.854785,2.125581,-0.503864,0.808908,2.117741,-0.492760,0.776907,2.105919,-0.527128,0.775690,2.112035,-0.513237,0.746029,2.095068,-0.498798,0.731044,2.078461,-0.545705,0.778317,2.094534,-0.532766,0.751659,2.068734,-0.520707,0.739768,2.048777,-0.560830,0.781896,2.080167,-0.549897,0.757188,2.054211,-0.538608,0.749831,2.035622,-0.572627,0.791595,2.064510,-0.562273,0.773024,2.039493,-0.550917,0.767551,2.020583,-0.048361,0.876529,2.230444,-0.081989,0.836529,2.241264,-0.094826,0.803123,2.238689,-0.058546,0.800809,2.255147,-0.078743,0.769944,2.254959,-0.099263,0.755315,2.246364,-0.044191,0.792768,2.235461,-0.063989,0.759062,2.231517,-0.084170,0.748929,2.218274,-0.032449,0.787447,2.218673,-0.050849,0.755370,2.212647,-0.068900,0.751688,2.198952,-0.023891,0.787504,2.198545,-0.041190,0.760623,2.191059,-0.058647,0.751731,2.179529,,,
96,3.200,-0.294053,0.977462,2.098077,-0.413935,0.978399,2.094480,-0.174171,0.976525,2.101675,-0.468172,0.586457,2.300082,-0.176326,0.531678,2.132333,-0.435048,0.192086,2.171092,-0.169851,0.125396,2.042020,-0.293224,1.094664,2.100990,-0.294324,1.308239,2.119714,-0.290249,1.548746,2.151935,-0.289231,1.645547,2.189750,-0.326498,1.497319,2.148046,-0.255626,1.496508,2.145174,-0.464176,1.441161,2.162961,-0.119683,1.436503,2.138920,-0.522131,1.163184,2.101644,-0.044323,1.156082,2.160573,-0.555039,0.882362,2.105006,-0.039916,0.909747,2.299355,-0.463443,0.065145,2.294241,-0.148661,0.041482,2.198849,,,,,,,,,,-0.538616,0.867074,2.115968,-0.509462,0.823349,2.106685,-0.495323,0.793141,2.093465,-0.530263,0.789837,2.095661,-0.513329,0.762104,2.078204,-0.496549,0.748992,2.062227,-0.547172,0.793306,2.076679,-0.530593,0.769387,2.050283,-0.516120,0.759655,2.030766,-0.561004,0.797573,2.061237,-0.546683,0.775428,2.034624,-0.533412,0.769984,2.016698,-0.571731,0.808196,2.045410,-0.558282,0.792350,2.019994,-0.544999,0.789038,2.001853,-0.056221,0.903738,2.317290,-0.090355,0.863648,2.325983,-0.102815,0.830128,2.323060,-0.067917,0.828398,2.342483,-0.087951,0.797461,2.341028,-0.107613,0.782624,2.330917,-0.051885,0.820124,2.324241,-0.071251,0.786326,2.319112,-0.090210,0.775976,2.304323,-0.038721,0.814599,2.308614,-0.056451,0.782342,2.301612,-0.073267,0.778363,2.286502,-0.028486,0.814360,2.289286,-0.045025,0.787281,2.280861,-0.061435,0.778132,2.268063,,,
97,3.233,-0.298293,0.980189,2.150505,-0.418196,0.980363,2.147511,-0.178391,0.980016,2.153500,-0.459934,0.581064,2.341549,-0.178006,0.534151,2.147394,-0.436843,0.165461,2.339430,-0.173536,0.131010,2.043852,-0.298231,1.097353,2.154794,-0.297967,1.310840,2.174508,-0.298267,1.551465,2.206108,-0.299479,1.648430,2.243496,-0.333658,1.499535,2.201154,-0.262725,1.499690,2.200682,-0.471402,1.442190,2.209505,-0.125160,1.443155,2.200567,-0.522383,1.169278,2.124008,-0.038284,1.167996,2.239599,-0.554979,0.889080,2.104466,-0.047057,0.936325,2.401501,-0.470074,0.076007,2.491021,-0.151284,0.047468,2.200733,,,,,,,,,,-0.539129,0.873680,2.116095,-0.507425,0.831687,2.107181,-0.490748,0.802913,2.093724,-0.525625,0.798274,2.092028,-0.505992,0.772278,2.074726,-0.487214,0.760772,2.059766,-0.540668,0.802396,2.071657,-0.520546,0.780794,2.045731,-0.503786,0.772829,2.027271,-0.553041,0.807188,2.055166,-0.535246,0.787306,2.028864,-0.520037,0.783480,2.012096,-0.562548,0.818450,2.039006,-0.545932,0.804745,2.014226,-0.530739,0.803066,1.997408,-0.065133,0.930583,2.417746,-0.099368,0.890131,2.424040,-0.111376,0.856440,2.421196,-0.078314,0.855886,2.444096,-0.098019,0.824871,2.440881,-0.116339,0.809781,2.428813,-0.060246,0.847340,2.428009,-0.078721,0.813278,2.421522,-0.095820,0.802450,2.404919,-0.045361,0.841570,2.414111,-0.062132,0.809063,2.405996,-0.077169,0.804646,2.389223,-0.033064,0.840904,2.396035,-0.048681,0.813563,2.386740,-0.063682,0.804025,2.372571,,,
98,3.267,-0.301555,0.974222,2.200072,-0.421427,0.970880,2.197840,-0.181682,0.977564,2.202303,-0.454496,0.576497,2.403270,-0.171877,0.532332,2.179831,-0.448724,0.171757,2.500305,-0.170701,0.138405,2.045354,-0.304916,1.091300,2.205282,-0.301856,1.304759,2.225071,-0.307410,1.545428,2.255830,-0.310425,1.642547,2.292711,-0.341707,1.492891,2.249716,-0.270820,1.494250,2.251926,-0.479020,1.433970,2.251951,-0.131870,1.441665,2.258856,-0.518993,1.166613,2.145592,-0.032841,1.174422,2.318505,-0.547859,0.888375,2.104295,-0.050904,0.956962,2.498353,-0.484846,0.121749,2.668473,-0.148444,0.052294,2.200840,,,,,,,,,,-0.533036,0.872735,2.116917,-0.499577,0.831787,2.109722,-0.480745,0.803975,2.097112,-0.515211,0.798800,2.091158,-0.493293,0.773928,2.074985,-0.472768,0.763414,2.061682,-0.528004,0.803602,2.069443,-0.504707,0.783551,2.044970,-0.485861,0.776722,2.028139,-0.538589,0.808938,2.051908,-0.517563,0.790636,2.026874,-0.500523,0.787869,2.011738,-0.546511,0.820773,2.035308,-0.526916,0.808543,2.011976,-0.509906,0.807925,1.996917,-0.070612,0.951840,2.512808,-0.104673,0.911070,2.517876,-0.116601,0.877268,2.516275,-0.085475,0.878684,2.542389,-0.104549,0.847369,2.538373,-0.121219,0.831524,2.524957,-0.065559,0.869561,2.529033,-0.082792,0.834875,2.522435,-0.097723,0.822843,2.504614,-0.049098,0.863272,2.517307,-0.064673,0.830180,2.509172,-0.077674,0.824684,2.491070,-0.034817,0.861747,2.500811,-0.049393,0.833818,2.491573,-0.062800,0.823372,2.476476,,,
99,3.300,-0.304521,0.962513,2.255370,-0.424264,0.955681,2.254709,-0.184777,0.969344,2.256031,-0.451965,0.574961,2.485181,-0.165520,0.525869,2.213703,-0.469799,0.189245,2.640643,-0.167503,0.143943,2.048198,-0.311222,1.079422,2.261101,-0.306777,1.292960,2.279752,-0.316890,1.533669,2.308999,-0.321173,1.630927,2.345388,-0.350190,1.480586,2.302133,-0.279431,1.483034,2.306494,-0.487199,1.420990,2.299279,-0.140254,1.432477,2.320419,-0.516180,1.159223,2.176693,-0.032510,1.174815,2.402791,-0.541355,0.884365,2.115255,-0.058628,0.969710,2.595691,-0.507855,0.180003,2.815436,-0.145008,0.054440,2.201721,,,,,,,,,,-0.527668,0.868165,2.128441,-0.493062,0.827984,2.122450,-0.472674,0.801101,2.110252,-0.506250,0.795965,2.100584,-0.482095,0.772831,2.085028,-0.460053,0.763787,2.073148,-0.516836,0.801877,2.077973,-0.490705,0.783897,2.054787,-0.470097,0.778527,2.039569,-0.525659,0.808105,2.059770,-0.501662,0.791984,2.035937,-0.483080,0.790597,2.022524,-0.532023,0.820791,2.043128,-0.509932,0.810333,2.021206,-0.491484,0.810896,2.007946,-0.079506,0.965409,2.608700,-0.113082,0.924338,2.614521,-0.124617,0.890370,2.615218,-0.095644,0.894966,2.643700,-0.113792,0.862999,2.640643,-0.128844,0.845676,2.627140,-0.074382,0.885200,2.633173,-0.090234,0.849586,2.628281,-0.103160,0.835584,2.610331,-0.056768,0.878310,2.623670,-0.071001,0.844268,2.617153,-0.082140,0.836883,2.598490,-0.040969,0.875649,2.608780,-0.054322,0.846680,2.601010,-0.066181,0.834584,2.585850,,,
100,3.333,-0.308367,0.947359,2.314271,-0.428017,0.939165,2.315749,-0.188716,0.955552,2.312793,-0.452336,0.578836,2.577291,-0.164366,0.515473,2.245196,-0.481989,0.202912,2.753544,-0.168399,0.147555,2.050558,-0.316287,1.064164,2.320559,-0.312870,1.277818,2.338053,-0.324985,1.518598,2.365922,-0.329935,1.616013,2.401802,-0.357830,1.465274,2.358740,-0.287176,1.468188,2.364323,-0.494893,1.406146,2.351734,-0.148592,1.417876,2.383905,-0.516041,1.148391,2.219427,-0.035800,1.169503,2.485754,-0.540097,0.877832,2.140853,-0.065976,0.973123,2.686962,-0.519838,0.227898,2.926833,-0.144661,0.056281,2.202846,,,,,,,,,,-0.527162,0.860966,2.153962,-0.491965,0.821302,2.147960,-0.470508,0.795160,2.135988,-0.503515,0.790514,2.123549,-0.477193,0.770559,2.107129,-0.454082,0.764112,2.095593,-0.512687,0.797647,2.100674,-0.484337,0.782768,2.077899,-0.462586,0.779548,2.063700,-0.520380,0.804855,2.082320,-0.493942,0.791821,2.059192,-0.474374,0.792340,2.047194,-0.525764,0.818431,2.066039,-0.501908,0.809860,2.045172,-0.482567,0.811628,2.033370,-0.087438,0.969038,2.699059,-0.119806,0.927236,2.706328,-0.129723,0.892866,2.709112,-0.103129,0.901054,2.738803,-0.119914,0.868246,2.737224,-0.133472,0.849341,2.724273,-0.080929,0.891346,2.730366,-0.095074,0.854799,2.727561,-0.106328,0.838886,2.710084,-0.062535,0.884435,2.722499,-0.075108,0.849438,2.717916,-0.084802,0.840174,2.699284,-0.045775,0.881226,2.708817,-0.057657,0.851212,2.702835,-0.068185,0.837435,2.688133,,,
101,3.367,-0.313277,0.933481,2.375601,-0.432911,0.925513,2.378713,-0.193642,0.941450,2.372488,-0.456846,0.568222,2.644425,-0.168635,0.506699,2.276578,-0.480065,0.192169,2.821367,-0.170919,0.153212,2.056794,-0.320890,1.050299,2.382037,-0.319565,1.263981,2.399474,-0.332737,1.504687,2.427505,-0.338627,1.602130,2.463165,-0.365317,1.451316,2.419515,-0.294806,1.454350,2.426637,-0.501910,1.391765,2.408216,-0.156696,1.404793,2.450926,-0.516642,1.134837,2.273454,-0.042195,1.162123,2.563994,-0.540182,0.868299,2.182027,-0.070709,0.969103,2.768667,-0.512987,0.213395,2.996157,-0.146632,0.055931,2.205230,,,,,,,,,,-0.527394,0.850813,2.194449,-0.491842,0.811718,2.186987,-0.470035,0.786397,2.173931,-0.502731,0.782243,2.160721,-0.475632,0.764422,2.143153,-0.452227,0.759598,2.131416,-0.511509,0.790562,2.138093,-0.482347,0.777859,2.115030,-0.460238,0.776073,2.101133,-0.518896,0.798718,2.120013,-0.491581,0.787771,2.096821,-0.471731,0.789472,2.085412,-0.524052,0.813132,2.104391,-0.499558,0.805937,2.083745,-0.479929,0.808510,2.072585,-0.092428,0.965230,2.780367,-0.123817,0.923077,2.789631,-0.132538,0.888620,2.794540,-0.107469,0.899786,2.824396,-0.123280,0.866462,2.824605,-0.135871,0.846311,2.812590,-0.084739,0.890189,2.817358,-0.097683,0.853098,2.816804,-0.107882,0.835627,2.800189,-0.065910,0.883305,2.810572,-0.077352,0.847715,2.808060,-0.086164,0.836910,2.789824,-0.048629,0.879650,2.797672,-0.059483,0.848943,2.793534,-0.069150,0.833844,2.779557,,,
102,3.400,-0.319198,0.921202,2.439650,-0.438948,0.915217,2.442744,-0.199447,0.927187,2.436556,-0.460490,0.549576,2.697057,-0.178171,0.500149,2.309993,-0.473654,0.166447,2.859237,-0.173771,0.161148,2.068491,-0.324933,1.038222,2.444028,-0.326084,1.252074,2.459246,-0.341281,1.492877,2.485360,-0.349035,1.590545,2.520034,-0.373344,1.439290,2.476743,-0.303091,1.442731,2.485935,-0.508813,1.377804,2.462634,-0.165170,1.395073,2.514686,-0.520635,1.118195,2.332814,-0.050123,1.153489,2.629514,-0.544296,0.852472,2.239076,-0.071040,0.957249,2.832030,-0.497428,0.150451,3.036056,-0.148519,0.051712,2.208035,,,,,,,,,,-0.531447,0.834235,2.250299,-0.497105,0.794723,2.239936,-0.476546,0.769578,2.224698,-0.509655,0.766559,2.212981,-0.483657,0.749015,2.193565,-0.460854,0.744267,2.180671,-0.519095,0.775960,2.191054,-0.491102,0.763498,2.166460,-0.469564,0.761747,2.151691,-0.526976,0.784987,2.173607,-0.500773,0.774404,2.149006,-0.481320,0.776134,2.136936,-0.532393,0.800120,2.158773,-0.508751,0.793110,2.137097,-0.489432,0.795612,2.125391,-0.092718,0.953482,2.843841,-0.123223,0.911158,2.855072,-0.130793,0.876699,2.861603,-0.106516,0.889965,2.890989,-0.121438,0.856319,2.893404,-0.133529,0.835119,2.882759,-0.083555,0.880533,2.884500,-0.095533,0.843150,2.886136,-0.105264,0.824470,2.870591,-0.064553,0.873737,2.878116,-0.074985,0.837753,2.877670,-0.083446,0.825669,2.860082,-0.047145,0.869831,2.865464,-0.056912,0.838583,2.863014,-0.065988,0.822428,2.849844,,,
103,3.433,-0.326270,0.911237,2.506897,-0.446116,0.906651,2.508080,-0.206424,0.915824,2.505715,-0.462958,0.532141,2.749515,-0.188928,0.500793,2.343615,-0.468929,0.139834,2.888522,-0.173136,0.174807,2.085260,-0.330723,1.028359,2.509798,-0.334394,1.242452,2.520575,-0.350531,1.483824,2.540015,-0.360840,1.582069,2.572315,-0.382292,1.429981,2.531895,-0.312327,1.433773,2.542954,-0.516966,1.367131,2.516268,-0.174759,1.387491,2.575408,-0.530793,1.102669,2.396860,-0.062164,1.142541,2.685434,-0.556651,0.833777,2.313294,-0.074011,0.937858,2.880177,-0.491426,0.082667,3.056783,-0.146596,0.043978,2.204700,,,,,,,,,,-0.543717,0.815016,2.323510,-0.511339,0.774595,2.310633,-0.492785,0.749156,2.293434,-0.526403,0.747166,2.284214,-0.502204,0.729164,2.262978,-0.480409,0.723938,2.248609,-0.536873,0.757122,2.263012,-0.510722,0.744115,2.236731,-0.490127,0.741892,2.220731,-0.545523,0.766601,2.246181,-0.521142,0.755561,2.219963,-0.502390,0.756859,2.206780,-0.551363,0.782076,2.231869,-0.529153,0.774478,2.208914,-0.510419,0.776429,2.196197,-0.095655,0.934221,2.892091,-0.125993,0.891993,2.904107,-0.132643,0.857449,2.911169,-0.109150,0.871482,2.940355,-0.123462,0.837783,2.944838,-0.135400,0.815856,2.935585,-0.086168,0.862019,2.933989,-0.097643,0.824598,2.937389,-0.107308,0.805122,2.922808,-0.067153,0.855179,2.927690,-0.076906,0.819019,2.928782,-0.085259,0.806074,2.911764,-0.049753,0.851115,2.915076,-0.058679,0.819557,2.913589,-0.067345,0.802825,2.900871,,,
104,3.467,-0.335948,0.905049,2.571206,-0.455834,0.901649,2.570108,-0.216061,0.908449,2.572304,-0.476689,0.531210,2.817438,-0.190717,0.492757,2.412961,-0.474348,0.125987,2.912583,-0.169461,0.192732,2.125217,-0.339285,1.022233,2.572753,-0.346081,1.236389,2.580278,-0.359991,1.478347,2.592993,-0.372370,1.577217,2.622539,-0.392202,1.424618,2.585963,-0.322333,1.428021,2.597729,-0.527073,1.362132,2.570577,-0.185447,1.380981,2.631930,-0.549320,1.093007,2.463496,-0.078736,1.128178,2.729331,-0.581890,0.820120,2.396960,-0.081630,0.910760,2.910112,-0.497715,0.038566,3.067171,-0.142224,0.033952,2.203533,,,,,,,,,,-0.568895,0.801628,2.407580,-0.537368,0.760300,2.395492,-0.519841,0.734065,2.378415,-0.553491,0.732008,2.370655,-0.530066,0.713143,2.349302,-0.508768,0.707276,2.334443,-0.564437,0.741222,2.349358,-0.539053,0.726956,2.322978,-0.518882,0.723919,2.306578,-0.573446,0.750115,2.332396,-0.549834,0.737762,2.306059,-0.531406,0.738315,2.292376,-0.579505,0.765064,2.317624,-0.557739,0.756001,2.294775,-0.539171,0.756999,2.281710,-0.103282,0.907414,2.922096,-0.134481,0.865682,2.933630,-0.142157,0.831258,2.940222,-0.117893,0.844233,2.969450,-0.132523,0.810777,2.974664,-0.144918,0.788876,2.965964,-0.095163,0.834365,2.962797,-0.107156,0.797142,2.966567,-0.117322,0.777677,2.952316,-0.076341,0.827207,2.956278,-0.086501,0.791166,2.957578,-0.095184,0.778257,2.940699,-0.059108,0.822959,2.943497,-0.068333,0.791496,2.941823,-0.077228,0.774878,2.929115,,,
105,3.500,-0.347149,0.902332,2.632398,-0.467023,0.899553,2.629549,-0.227275,0.905111,2.635246,-0.497123,0.542486,2.894936,-0.179613,0.475686,2.524995,-0.481644,0.127067,2.916167,-0.160960,0.218433,2.198290,-0.349871,1.019542,2.632601,-0.357346,1.233729,2.638404,-0.371281,1.475855,2.647338,-0.384971,1.575064,2.675117,-0.403494,1.422016,2.641209,-0.333605,1.425616,2.652799,-0.538165,1.358491,2.628577,-0.196668,1.378503,2.686697,-0.569398,1.085026,2.535671,-0.091874,1.117815,2.763141,-0.606625,0.808160,2.491920,-0.082043,0.885362,2.923857,-0.507617,0.039645,3.070338,-0.142387,0.040502,2.207340,,,,,,,,,,-0.593616,0.790756,2.504229,-0.562597,0.748101,2.496080,-0.546076,0.720260,2.480618,-0.579310,0.717524,2.474564,-0.556577,0.696353,2.454674,-0.535706,0.688760,2.439992,-0.590501,0.724568,2.452577,-0.565600,0.707422,2.427484,-0.545688,0.702524,2.411217,-0.599695,0.731727,2.434907,-0.576678,0.716347,2.409659,-0.558489,0.715201,2.395697,-0.605858,0.745109,2.418742,-0.584183,0.733235,2.397127,-0.565611,0.732471,2.384052,-0.103366,0.881397,2.936235,-0.134300,0.839122,2.946425,-0.142407,0.804541,2.951505,-0.116776,0.815836,2.980615,-0.131113,0.782114,2.984841,-0.143701,0.760543,2.975612,-0.094249,0.806328,2.972843,-0.105959,0.768920,2.975508,-0.116494,0.749924,2.960897,-0.075621,0.799519,2.965450,-0.085658,0.763420,2.965383,-0.094795,0.751248,2.948199,-0.058747,0.795942,2.952001,-0.067954,0.764568,2.949053,-0.077162,0.748527,2.935836,,,
