frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275674,0.922331,1.893365,-0.395507,0.923634,1.888473,-0.155841,0.921027,1.898256,-0.460553,0.489260,1.965418,-0.133594,0.531915,2.114887,-0.436857,0.296399,1.597305,-0.153674,0.123377,2.037704,-0.274471,1.039553,1.895124,-0.278162,1.253539,1.907854,-0.262969,1.494399,1.933436,-0.251035,1.591612,1.968204,-0.300541,1.443906,1.936989,-0.231259,1.441131,1.922024,-0.433978,1.392691,1.980614,-0.101985,1.374987,1.889872,-0.508207,1.114280,2.017588,-0.047356,1.093140,1.841275,-0.477474,0.863458,2.144469,-0.000724,0.816992,1.880363,-0.460051,0.120725,1.571103,-0.127974,0.039045,2.193633,,,,,,,,,,-0.458697,0.858499,2.160168,-0.430423,0.817873,2.180118,-0.420142,0.784729,2.189228,-0.451800,0.788969,2.199736,-0.437935,0.754791,2.200167,-0.424805,0.732897,2.192613,-0.472214,0.780044,2.187011,-0.459790,0.743386,2.180264,-0.448974,0.722062,2.169616,-0.488946,0.773810,2.175647,-0.478175,0.738797,2.167780,-0.468082,0.722120,2.155651,-0.502931,0.771416,2.159002,-0.492606,0.741486,2.150309,-0.482146,0.725479,2.138028,-0.010606,0.802017,1.897733,-0.043596,0.760069,1.897688,-0.059204,0.731094,1.883397,-0.020468,0.723041,1.887091,-0.044978,0.697124,1.877703,-0.068979,0.689485,1.869067,-0.012331,0.725585,1.862893,-0.036319,0.697755,1.848977,-0.060123,0.695122,1.838406,-0.005743,0.729096,1.843086,-0.029457,0.704099,1.828367,-0.050663,0.707621,1.820315,-0.002623,0.738770,1.823720,-0.024533,0.718083,1.810687,-0.045445,0.715316,1.802213,,,
93,3.100,-0.276936,0.935267,1.947008,-0.396796,0.936337,1.942778,-0.157075,0.934197,1.951239,-0.464063,0.515551,2.074109,-0.142718,0.526212,2.130612,-0.431346,0.284898,1.729156,-0.154858,0.119412,2.043259,-0.275959,1.052488,1.948970,-0.279120,1.266407,1.962921,-0.266263,1.507002,1.992030,-0.257136,1.603866,2.028574,-0.303793,1.456361,1.992888,-0.233767,1.453962,1.981826,-0.439015,1.403426,2.028163,-0.102263,1.389021,1.957135,-0.506895,1.121454,2.044720,-0.043094,1.105505,1.927109,-0.504357,0.854727,2.138556,-0.003585,0.833696,1.994332,-0.451951,0.106977,1.731498,-0.129680,0.035108,2.199289,,,,,,,,,,-0.486137,0.845190,2.152723,-0.459572,0.799806,2.161809,-0.449935,0.765253,2.162429,-0.482272,0.767541,2.172805,-0.469215,0.734081,2.164407,-0.456413,0.714601,2.151545,-0.502606,0.762965,2.157844,-0.491057,0.729038,2.141741,-0.480593,0.710979,2.125946,-0.519218,0.760500,2.144962,-0.509171,0.728527,2.128214,-0.499219,0.715376,2.112240,-0.532840,0.763026,2.128036,-0.523387,0.736117,2.111772,-0.513216,0.723606,2.095756,-0.013461,0.821480,2.013745,-0.045229,0.779057,2.019999,-0.059826,0.747635,2.010675,-0.020798,0.741554,2.016138,-0.043374,0.712835,2.011033,-0.066604,0.702241,2.003477,-0.012141,0.740334,1.992017,-0.034501,0.709393,1.982726,-0.057879,0.703786,1.972367,-0.005168,0.740740,1.972036,-0.027060,0.712310,1.961249,-0.048132,0.713221,1.952188,-0.001849,0.747183,1.951399,-0.022329,0.723652,1.941169,-0.042736,0.718498,1.932579,,,
94,3.133,-0.281948,0.951146,1.998864,-0.401804,0.952024,1.994476,-0.162092,0.950268,2.003253,-0.468522,0.545759,2.165738,-0.156352,0.525018,2.137278,-0.428829,0.259281,1.866375,-0.158752,0.118500,2.047832,-0.281159,1.068369,2.000782,-0.283414,1.282203,2.016130,-0.272803,1.522645,2.047338,-0.266676,1.619335,2.084954,-0.310171,1.471895,2.045974,-0.239666,1.469761,2.038474,-0.446849,1.418076,2.073434,-0.106372,1.406018,2.021453,-0.510777,1.134795,2.066046,-0.043777,1.121860,2.010525,-0.528953,0.859109,2.126231,-0.016432,0.856664,2.104781,-0.448639,0.086091,1.907593,-0.135503,0.034145,2.204133,,,,,,,,,,-0.511496,0.846168,2.138536,-0.485859,0.799366,2.137914,-0.475928,0.765514,2.131392,-0.509380,0.765915,2.140155,-0.496329,0.734433,2.126044,-0.483044,0.717545,2.110323,-0.529064,0.765359,2.123709,-0.517366,0.735255,2.101335,-0.506461,0.720624,2.082571,-0.545103,0.766298,2.109929,-0.535018,0.738201,2.087287,-0.524627,0.728356,2.069338,-0.557917,0.772964,2.093505,-0.548511,0.750223,2.071771,-0.538032,0.741448,2.053614,-0.028413,0.847523,2.124693,-0.060772,0.806143,2.134105,-0.074329,0.773423,2.128361,-0.036150,0.768879,2.138938,-0.057230,0.738699,2.136616,-0.079209,0.725919,2.128709,-0.024892,0.763991,2.116407,-0.045793,0.731322,2.110122,-0.067849,0.723401,2.098456,-0.015761,0.761339,2.097497,-0.035743,0.730730,2.089267,-0.055650,0.729367,2.077919,-0.010175,0.764487,2.076586,-0.029028,0.739078,2.067824,-0.048193,0.732056,2.057814,,,
95,3.167,-0.288634,0.966266,2.054339,-0.408466,0.966833,2.049291,-0.168801,0.965699,2.059387,-0.471408,0.571445,2.245604,-0.168356,0.527383,2.141314,-0.433225,0.224992,2.018059,-0.163890,0.119867,2.056615,-0.288140,1.083498,2.055808,-0.289695,1.297173,2.073308,-0.281528,1.537485,2.106204,-0.278067,1.634148,2.144227,-0.318551,1.486555,2.103158,-0.247804,1.484820,2.098305,-0.455845,1.431380,2.124070,-0.113164,1.422633,2.087109,-0.516926,1.149632,2.088335,-0.046673,1.139198,2.092325,-0.546889,0.869724,2.114962,-0.033675,0.882470,2.210147,-0.457932,0.069192,2.102924,-0.143013,0.035121,2.213039,,,,,,,,,,-0.530122,0.854661,2.125714,-0.504020,0.808765,2.117954,-0.492931,0.776738,2.106188,-0.527291,0.775538,2.112334,-0.513410,0.745855,2.095397,-0.498984,0.730848,2.078799,-0.545879,0.778130,2.094840,-0.532956,0.751430,2.069075,-0.520909,0.739508,2.049129,-0.561014,0.781681,2.080476,-0.550091,0.756931,2.054554,-0.538812,0.749547,2.035970,-0.572821,0.791347,2.064806,-0.562478,0.772726,2.039821,-0.551131,0.767215,2.020917,-0.048423,0.876205,2.229301,-0.082034,0.836186,2.240107,-0.094875,0.802785,2.237495,-0.058569,0.800443,2.253894,-0.078772,0.769583,2.253679,-0.099307,0.754973,2.245088,-0.044245,0.792435,2.234171,-0.064051,0.758738,2.230199,-0.084253,0.748629,2.216969,-0.032530,0.787143,2.217356,-0.050943,0.755078,2.211302,-0.069016,0.751423,2.197629,-0.024003,0.787233,2.197215,-0.041316,0.760367,2.189712,-0.058793,0.751495,2.178195,,,
96,3.200,-0.294301,0.977351,2.097598,-0.414182,0.978284,2.093976,-0.174419,0.976418,2.101219,-0.468530,0.586279,2.299430,-0.176542,0.531611,2.132447,-0.435327,0.192310,2.169241,-0.170045,0.125315,2.042200,-0.293476,1.094554,2.100494,-0.294581,1.308129,2.119204,-0.290462,1.548635,2.151434,-0.289420,1.645435,2.189252,-0.326720,1.497213,2.147552,-0.255849,1.496392,2.144662,-0.464396,1.441067,2.162525,-0.119919,1.436362,2.138362,-0.522397,1.163038,2.101485,-0.044654,1.155902,2.159836,-0.555288,0.882218,2.105103,-0.040147,0.909446,2.298398,-0.463683,0.064979,2.291996,-0.148861,0.041393,2.199027,,,,,,,,,,-0.538861,0.866931,2.116062,-0.509742,0.823180,2.106792,-0.495637,0.792951,2.093585,-0.530574,0.789669,2.095825,-0.513673,0.761914,2.078371,-0.496918,0.748781,2.062384,-0.547501,0.793128,2.076857,-0.530962,0.769178,2.050465,-0.516514,0.759422,2.030941,-0.561348,0.797388,2.061426,-0.547063,0.775213,2.034818,-0.533813,0.769748,2.016882,-0.572085,0.808000,2.045600,-0.558670,0.792124,2.020185,-0.545407,0.788788,2.002034,-0.056437,0.903436,2.316347,-0.090568,0.863347,2.325063,-0.103033,0.829829,2.322144,-0.068119,0.828092,2.341537,-0.088156,0.797157,2.340096,-0.107827,0.782322,2.330001,-0.052104,0.819819,2.323280,-0.071476,0.786023,2.318164,-0.090449,0.775676,2.303390,-0.038955,0.814296,2.307639,-0.056693,0.782041,2.300648,-0.073523,0.778066,2.285552,-0.028736,0.814059,2.288302,-0.045285,0.786983,2.279887,-0.061707,0.777837,2.267102,,,
97,3.233,-0.298560,0.980173,2.149916,-0.418462,0.980356,2.146908,-0.178658,0.979991,2.152925,-0.460352,0.581119,2.341042,-0.178300,0.534121,2.147229,-0.437091,0.165536,2.337451,-0.173801,0.130942,2.043836,-0.298489,1.097337,2.154190,-0.298242,1.310826,2.173893,-0.298494,1.551450,2.205500,-0.299684,1.648413,2.242893,-0.333895,1.499525,2.200556,-0.262962,1.499669,2.200062,-0.471640,1.442193,2.208972,-0.125414,1.443095,2.199885,-0.522709,1.169216,2.123737,-0.038659,1.167870,2.238724,-0.555321,0.889002,2.104450,-0.047273,0.936027,2.400388,-0.470260,0.075609,2.488775,-0.151570,0.047396,2.200718,,,,,,,,,,-0.539465,0.873603,2.116073,-0.507789,0.831590,2.107154,-0.491138,0.802801,2.093698,-0.526019,0.798175,2.092043,-0.506415,0.772160,2.074739,-0.487657,0.760635,2.059766,-0.541082,0.802289,2.071686,-0.520997,0.780661,2.045753,-0.504261,0.772677,2.027279,-0.553471,0.807075,2.055206,-0.535713,0.787168,2.028898,-0.520524,0.783324,2.012116,-0.562991,0.818330,2.039047,-0.546408,0.804600,2.014258,-0.531235,0.802904,1.997425,-0.065331,0.930282,2.416652,-0.099568,0.889836,2.422972,-0.111582,0.856147,2.420127,-0.078498,0.855579,2.442991,-0.098209,0.824566,2.439795,-0.116545,0.809479,2.427747,-0.060451,0.847034,2.426879,-0.078937,0.812976,2.420407,-0.096059,0.802154,2.403822,-0.045584,0.841267,2.412961,-0.062367,0.808762,2.404858,-0.077425,0.804351,2.388103,-0.033308,0.840605,2.394871,-0.048936,0.813267,2.385585,-0.063954,0.803733,2.371430,,,
98,3.267,-0.301833,0.974296,2.199511,-0.421706,0.970994,2.197264,-0.181960,0.977599,2.201758,-0.454883,0.576549,2.402557,-0.172258,0.532355,2.179468,-0.448951,0.171549,2.498492,-0.171010,0.138314,2.045329,-0.305156,1.091375,2.204710,-0.302129,1.304835,2.224499,-0.307626,1.545505,2.255269,-0.310623,1.642622,2.292156,-0.341936,1.492974,2.249165,-0.271047,1.494319,2.251349,-0.479255,1.434071,2.251460,-0.132111,1.441690,2.258208,-0.519356,1.166644,2.145324,-0.033208,1.174349,2.317628,-0.548273,0.888376,2.104267,-0.051159,0.956725,2.497289,-0.485062,0.121076,2.666523,-0.148760,0.052230,2.200831,,,,,,,,,,-0.533439,0.872739,2.116880,-0.499997,0.831781,2.109666,-0.481188,0.803958,2.097046,-0.515660,0.798787,2.091137,-0.493766,0.773903,2.074951,-0.473258,0.763378,2.061629,-0.528478,0.803581,2.069435,-0.505213,0.783513,2.044944,-0.486388,0.776673,2.028095,-0.539082,0.808911,2.051909,-0.518090,0.790591,2.026860,-0.501068,0.787813,2.011705,-0.547022,0.820739,2.035313,-0.527457,0.808493,2.011963,-0.510465,0.807864,1.996884,-0.070851,0.951597,2.511765,-0.104915,0.910832,2.516845,-0.116843,0.877031,2.515231,-0.085695,0.878424,2.541312,-0.104776,0.847112,2.537304,-0.121466,0.831276,2.523902,-0.065797,0.869305,2.527925,-0.083044,0.834627,2.521327,-0.098000,0.822609,2.503517,-0.049352,0.863021,2.516174,-0.064940,0.829935,2.508039,-0.077965,0.824452,2.489949,-0.035092,0.861505,2.499660,-0.049679,0.833582,2.490421,-0.063104,0.823146,2.475332,,,
99,3.300,-0.304802,0.962649,2.254743,-0.424548,0.955856,2.254057,-0.185057,0.969442,2.255429,-0.452321,0.574974,2.484252,-0.165898,0.525941,2.213326,-0.470028,0.188981,2.639042,-0.167815,0.143869,2.048157,-0.311467,1.079561,2.260468,-0.307038,1.293097,2.279132,-0.317102,1.533807,2.308397,-0.321373,1.631063,2.344791,-0.350413,1.480730,2.301536,-0.279653,1.483166,2.305878,-0.487427,1.421142,2.298732,-0.140477,1.432586,2.319734,-0.516530,1.159307,2.176318,-0.032822,1.174807,2.401856,-0.541754,0.884404,2.115103,-0.058850,0.969562,2.594619,-0.508112,0.179270,2.813802,-0.145332,0.054402,2.201704,,,,,,,,,,-0.528055,0.868211,2.128285,-0.493460,0.828021,2.122281,-0.473088,0.801128,2.110079,-0.506675,0.795991,2.100450,-0.482545,0.772837,2.084887,-0.460517,0.763777,2.072990,-0.517286,0.801889,2.077847,-0.491183,0.783886,2.054646,-0.470593,0.778501,2.039409,-0.526127,0.808107,2.059649,-0.502161,0.791962,2.035801,-0.483594,0.790560,2.022369,-0.532508,0.820783,2.043006,-0.510442,0.810306,2.021068,-0.492008,0.810856,2.007787,-0.079716,0.965252,2.607644,-0.113296,0.924184,2.613455,-0.124834,0.890216,2.614127,-0.095837,0.894776,2.642586,-0.113995,0.862816,2.639517,-0.129064,0.845509,2.626013,-0.074588,0.885016,2.632027,-0.090454,0.849411,2.627114,-0.103402,0.835431,2.609164,-0.056985,0.878132,2.622499,-0.071231,0.844099,2.615963,-0.082391,0.836735,2.597304,-0.041202,0.875482,2.607591,-0.054567,0.846524,2.599803,-0.066442,0.834446,2.584642,,,
100,3.333,-0.308646,0.947533,2.313603,-0.428298,0.939354,2.315050,-0.188994,0.955711,2.312156,-0.452675,0.578782,2.576252,-0.164690,0.515585,2.244844,-0.482188,0.202734,2.752264,-0.168677,0.147499,2.050524,-0.316554,1.064339,2.319885,-0.313126,1.277991,2.337392,-0.325221,1.518771,2.365276,-0.330166,1.616184,2.401161,-0.358071,1.465450,2.358095,-0.287415,1.468359,2.363669,-0.495133,1.406316,2.351127,-0.148825,1.418043,2.383197,-0.516364,1.148515,2.218925,-0.036087,1.169560,2.484835,-0.540437,0.877902,2.140539,-0.066226,0.973081,2.685951,-0.520060,0.227332,2.925603,-0.144964,0.056244,2.202828,,,,,,,,,,-0.527494,0.861043,2.153651,-0.492304,0.821374,2.147651,-0.470858,0.795223,2.135677,-0.503872,0.790571,2.123266,-0.477574,0.770579,2.106855,-0.454472,0.764102,2.095315,-0.513058,0.797690,2.100393,-0.484731,0.782776,2.077613,-0.462992,0.779532,2.063402,-0.520763,0.804887,2.082040,-0.494350,0.791818,2.058903,-0.474792,0.792316,2.046888,-0.526156,0.818454,2.065753,-0.502319,0.809862,2.044875,-0.482986,0.811617,2.033057,-0.087682,0.968994,2.698058,-0.120064,0.927199,2.705308,-0.129998,0.892832,2.708067,-0.103378,0.900980,2.737749,-0.120177,0.868181,2.736152,-0.133751,0.849292,2.723192,-0.081187,0.891270,2.729289,-0.095350,0.854732,2.726460,-0.106622,0.838840,2.708975,-0.062800,0.884359,2.721405,-0.075391,0.849371,2.716799,-0.085100,0.840128,2.698164,-0.046050,0.881156,2.707710,-0.057948,0.851152,2.701706,-0.068489,0.837394,2.686997,,,
101,3.367,-0.313547,0.933638,2.374907,-0.433182,0.925667,2.377994,-0.193912,0.941610,2.371820,-0.457138,0.568343,2.643661,-0.168900,0.506789,2.276226,-0.480446,0.192291,2.820593,-0.171187,0.153131,2.056718,-0.321165,1.050455,2.381342,-0.319817,1.264137,2.398779,-0.332979,1.504844,2.426807,-0.338861,1.602287,2.462469,-0.365562,1.451473,2.418824,-0.295050,1.454506,2.425933,-0.502160,1.391927,2.407565,-0.156935,1.404941,2.450178,-0.516956,1.134990,2.272828,-0.042455,1.162206,2.563128,-0.540503,0.868405,2.181543,-0.070999,0.969147,2.767760,-0.513436,0.213563,2.995365,-0.146914,0.055917,2.205199,,,,,,,,,,-0.527715,0.850924,2.193974,-0.492167,0.811822,2.186530,-0.470364,0.786491,2.173487,-0.503063,0.782333,2.160284,-0.475971,0.764486,2.142730,-0.452569,0.759643,2.130995,-0.511844,0.790638,2.137652,-0.482689,0.777910,2.114593,-0.460584,0.776107,2.100693,-0.519232,0.798783,2.119568,-0.491926,0.787813,2.096377,-0.472078,0.789500,2.084962,-0.524390,0.813188,2.103938,-0.499902,0.805978,2.083291,-0.480275,0.808542,2.072124,-0.092716,0.965272,2.779464,-0.124115,0.923120,2.788703,-0.132848,0.888664,2.793587,-0.107764,0.899797,2.823444,-0.123585,0.866477,2.823632,-0.136186,0.846340,2.811605,-0.085040,0.890199,2.816392,-0.097995,0.853112,2.815812,-0.108205,0.835658,2.799186,-0.066214,0.883314,2.809595,-0.077668,0.847730,2.807058,-0.086489,0.836941,2.788817,-0.048938,0.879663,2.796687,-0.059803,0.848964,2.792527,-0.069479,0.833879,2.778541,,,
102,3.400,-0.319461,0.921341,2.438925,-0.439210,0.915334,2.442012,-0.199711,0.927348,2.435838,-0.460793,0.549785,2.696455,-0.178384,0.500212,2.309616,-0.474081,0.166731,2.858800,-0.174042,0.161044,2.068349,-0.325217,1.038359,2.443326,-0.326342,1.252209,2.458570,-0.341518,1.493011,2.484704,-0.349253,1.590677,2.519388,-0.373586,1.439426,2.476092,-0.303331,1.442863,2.485265,-0.509067,1.377962,2.462006,-0.165409,1.395183,2.513975,-0.520913,1.118383,2.332129,-0.050375,1.153588,2.628791,-0.544568,0.852652,2.238414,-0.071391,0.957383,2.831331,-0.497966,0.151152,3.035641,-0.148806,0.051739,2.207998,,,,,,,,,,-0.531720,0.834423,2.249651,-0.497363,0.794914,2.239322,-0.476787,0.769767,2.224111,-0.509892,0.766736,2.212373,-0.483880,0.749189,2.192980,-0.461069,0.744439,2.180100,-0.519323,0.776125,2.190438,-0.491316,0.763659,2.165863,-0.469770,0.761908,2.151105,-0.527198,0.785142,2.172983,-0.500981,0.774555,2.148399,-0.481522,0.776284,2.136338,-0.532611,0.800267,2.158140,-0.508958,0.793255,2.136477,-0.489635,0.795758,2.124779,-0.093070,0.953614,2.843140,-0.123585,0.911292,2.854347,-0.131169,0.876832,2.860859,-0.106884,0.890075,2.890252,-0.121817,0.856432,2.892642,-0.133913,0.835243,2.881980,-0.083926,0.880641,2.883758,-0.095914,0.843261,2.885369,-0.105650,0.824593,2.869811,-0.064925,0.873844,2.877371,-0.075368,0.837863,2.876901,-0.083833,0.825794,2.859305,-0.047518,0.869940,2.864717,-0.057297,0.838698,2.862247,-0.066379,0.822555,2.849068,,,
103,3.433,-0.326523,0.911351,2.506136,-0.446368,0.906750,2.507333,-0.206677,0.915953,2.504939,-0.463279,0.532335,2.748913,-0.189137,0.500771,2.343233,-0.469344,0.140123,2.888182,-0.173445,0.174638,2.085057,-0.330990,1.028471,2.509052,-0.334634,1.242563,2.519880,-0.350762,1.483930,2.539395,-0.361045,1.582168,2.571721,-0.382527,1.430089,2.531266,-0.312559,1.433877,2.542309,-0.517209,1.367254,2.515648,-0.174988,1.387579,2.574730,-0.531004,1.102844,2.396121,-0.062372,1.142667,2.684818,-0.556830,0.833985,2.312439,-0.074333,0.938077,2.879652,-0.491856,0.083400,3.056592,-0.146922,0.044029,2.204741,,,,,,,,,,-0.543896,0.815230,2.322667,-0.511493,0.774820,2.309819,-0.492914,0.749385,2.292643,-0.526526,0.747382,2.283392,-0.502305,0.729386,2.262177,-0.480497,0.724166,2.247826,-0.536984,0.757332,2.262181,-0.510811,0.744331,2.235920,-0.490204,0.742115,2.219935,-0.545626,0.766806,2.245342,-0.521221,0.755771,2.219143,-0.502460,0.757075,2.205973,-0.551461,0.782276,2.231024,-0.529233,0.774686,2.208084,-0.510491,0.776643,2.195379,-0.095978,0.934438,2.891563,-0.126318,0.892209,2.903569,-0.132979,0.857666,2.910625,-0.109479,0.871691,2.939815,-0.123798,0.837992,2.944274,-0.135737,0.816072,2.935004,-0.086496,0.862228,2.933448,-0.097978,0.824807,2.936828,-0.107643,0.805339,2.922236,-0.067482,0.855388,2.927150,-0.077242,0.819230,2.928225,-0.085595,0.806294,2.911200,-0.050081,0.851326,2.914536,-0.059017,0.819771,2.913038,-0.067686,0.803046,2.900315,,,
104,3.467,-0.336175,0.905120,2.570478,-0.456061,0.901707,2.569398,-0.216288,0.908532,2.571558,-0.476885,0.531219,2.816660,-0.191023,0.492849,2.412179,-0.474697,0.126112,2.912298,-0.169790,0.192518,2.124753,-0.339525,1.022303,2.572039,-0.346286,1.236459,2.579601,-0.360224,1.478412,2.592390,-0.372582,1.577275,2.621966,-0.392429,1.424680,2.585345,-0.322559,1.428088,2.597108,-0.527297,1.362190,2.569949,-0.185667,1.381058,2.631298,-0.549440,1.093112,2.462728,-0.078892,1.128339,2.728849,-0.581930,0.820263,2.395998,-0.081889,0.911060,2.909795,-0.498085,0.039014,3.067066,-0.142554,0.033987,2.203572,,,,,,,,,,-0.568935,0.801768,2.406615,-0.537398,0.760450,2.394520,-0.519858,0.734224,2.377442,-0.553507,0.732167,2.369664,-0.530072,0.713312,2.348314,-0.508768,0.707452,2.333461,-0.564446,0.741390,2.348367,-0.539053,0.727138,2.321990,-0.518875,0.724110,2.305595,-0.573451,0.750289,2.331405,-0.549828,0.737950,2.305071,-0.531396,0.738512,2.291395,-0.579507,0.765244,2.316638,-0.557734,0.756197,2.293789,-0.539163,0.757206,2.280728,-0.103542,0.907711,2.921778,-0.134732,0.865974,2.933316,-0.142396,0.831548,2.939913,-0.118142,0.844536,2.969141,-0.132769,0.811076,2.974348,-0.145158,0.789175,2.965641,-0.095409,0.834673,2.962494,-0.107395,0.797447,2.966259,-0.117555,0.777981,2.952004,-0.076585,0.827518,2.955978,-0.086739,0.791475,2.957276,-0.095417,0.778566,2.940395,-0.059348,0.823272,2.943199,-0.068569,0.791808,2.941528,-0.077461,0.775189,2.928819,,,
105,3.500,-0.347368,0.902371,2.631706,-0.467241,0.899586,2.628870,-0.227494,0.905157,2.634542,-0.497252,0.542362,2.894055,-0.180075,0.475850,2.523728,-0.481987,0.126979,2.916116,-0.161242,0.218107,2.197420,-0.350097,1.019581,2.631923,-0.357564,1.233768,2.637746,-0.371499,1.475892,2.646721,-0.385177,1.575098,2.674519,-0.403712,1.422055,2.640580,-0.333824,1.425652,2.652176,-0.538384,1.358540,2.627908,-0.196890,1.378540,2.686085,-0.569512,1.085119,2.534838,-0.092073,1.117933,2.762774,-0.606690,0.808287,2.490828,-0.082385,0.885639,2.923728,-0.507958,0.039553,3.070285,-0.142503,0.040236,2.207269,,,,,,,,,,-0.593682,0.790870,2.503119,-0.562658,0.748228,2.494927,-0.546125,0.720404,2.479447,-0.579364,0.717675,2.473371,-0.556622,0.696529,2.453464,-0.535745,0.688954,2.438781,-0.590550,0.724744,2.451390,-0.565643,0.707629,2.426282,-0.545727,0.702751,2.410014,-0.599740,0.731922,2.433726,-0.576716,0.716575,2.408466,-0.558523,0.715449,2.394507,-0.605901,0.745323,2.417576,-0.584224,0.733480,2.395947,-0.565650,0.732735,2.382871,-0.103712,0.881681,2.936101,-0.134649,0.839411,2.946306,-0.142751,0.804832,2.951402,-0.117136,0.816146,2.980515,-0.131477,0.782427,2.984752,-0.144062,0.760852,2.975529,-0.094607,0.806634,2.972756,-0.106320,0.769228,2.975434,-0.116850,0.750226,2.960827,-0.075976,0.799821,2.965374,-0.086014,0.763722,2.965322,-0.095145,0.751541,2.948141,-0.059097,0.796237,2.951934,-0.068304,0.764861,2.948999,-0.077508,0.748812,2.935788,,,
