frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273995,0.922377,1.893753,-0.393830,0.923677,1.888912,-0.154160,0.921076,1.898594,-0.458858,0.489378,1.966297,-0.131861,0.531866,2.115044,-0.435258,0.296487,1.598195,-0.151961,0.123348,2.037757,-0.272794,1.039599,1.895514,-0.276483,1.253584,1.908259,-0.261298,1.494442,1.933865,-0.249365,1.591652,1.968641,-0.298868,1.443948,1.937414,-0.229586,1.441176,1.922446,-0.432300,1.392718,1.981037,-0.100312,1.375038,1.890286,-0.506463,1.114280,2.017936,-0.045669,1.093180,1.841771,-0.475902,0.863324,2.144594,0.000959,0.817051,1.881006,-0.458490,0.120798,1.572123,-0.126205,0.039018,2.193678,,,,,,,,,,-0.457123,0.858335,2.160282,-0.428855,0.817668,2.180160,-0.418579,0.784508,2.189214,-0.450237,0.788738,2.199733,-0.436378,0.754556,2.200102,-0.423253,0.732672,2.192508,-0.470654,0.779838,2.186998,-0.458240,0.743189,2.180184,-0.447432,0.721881,2.169495,-0.487390,0.773627,2.175626,-0.476629,0.738626,2.167696,-0.466542,0.721967,2.155536,-0.501379,0.771264,2.158979,-0.491065,0.741346,2.150233,-0.480613,0.725357,2.137921,-0.008909,0.802089,1.898396,-0.041884,0.760129,1.898406,-0.057491,0.731134,1.884155,-0.018748,0.723100,1.887833,-0.043251,0.697163,1.878482,-0.067253,0.689505,1.869866,-0.010624,0.725624,1.863627,-0.034609,0.697772,1.849751,-0.058417,0.695120,1.839194,-0.004048,0.729119,1.843814,-0.027758,0.704099,1.829130,-0.048970,0.707604,1.821085,-0.000941,0.738776,1.824437,-0.022848,0.718068,1.811432,-0.043763,0.715285,1.802970,,,
93,3.100,-0.275264,0.935342,1.947392,-0.395126,0.936410,1.943204,-0.155402,0.934273,1.951580,-0.462360,0.515730,2.074889,-0.141039,0.526195,2.130740,-0.429697,0.284846,1.730087,-0.153165,0.119400,2.043362,-0.274288,1.052563,1.949355,-0.277441,1.266481,1.963314,-0.264589,1.507075,1.992441,-0.255469,1.603937,2.028992,-0.302119,1.456432,1.993294,-0.232093,1.454036,1.982234,-0.437340,1.403488,2.028560,-0.100584,1.389102,1.957548,-0.505168,1.121498,2.045013,-0.041405,1.105578,1.927620,-0.502763,0.854690,2.138624,-0.001933,0.833802,1.995002,-0.450282,0.106925,1.732615,-0.127943,0.035108,2.199391,,,,,,,,,,-0.484542,0.845128,2.152773,-0.457981,0.799725,2.161779,-0.448347,0.765170,2.162341,-0.480685,0.767445,2.172724,-0.467632,0.733997,2.164268,-0.454835,0.714537,2.151370,-0.501022,0.762896,2.157758,-0.489480,0.728995,2.141596,-0.479021,0.710962,2.125768,-0.517636,0.760455,2.144875,-0.507595,0.728509,2.128071,-0.497648,0.715385,2.112073,-0.531260,0.763011,2.127956,-0.521815,0.736129,2.111644,-0.511649,0.723643,2.095604,-0.011804,0.821605,2.014429,-0.043565,0.779184,2.020733,-0.058160,0.747751,2.011446,-0.019129,0.741681,2.016906,-0.041696,0.712948,2.011837,-0.064924,0.702338,2.004298,-0.010476,0.740437,1.992784,-0.032831,0.709481,1.983531,-0.056210,0.703856,1.973183,-0.003508,0.740824,1.972802,-0.025392,0.712376,1.962048,-0.046466,0.713271,1.952990,-0.000193,0.747245,1.952158,-0.020669,0.723699,1.941953,-0.041075,0.718532,1.933370,,,
94,3.133,-0.280283,0.951241,1.999243,-0.400140,0.952117,1.994892,-0.160425,0.950364,2.003594,-0.466797,0.545955,2.166418,-0.154695,0.525022,2.137327,-0.427160,0.259151,1.867359,-0.157080,0.118506,2.047871,-0.279495,1.068464,2.001160,-0.281739,1.282298,2.016517,-0.271132,1.522739,2.047734,-0.265011,1.619427,2.085355,-0.308499,1.471987,2.046368,-0.237994,1.469856,2.038868,-0.445176,1.418164,2.073824,-0.104696,1.406120,2.021852,-0.509074,1.134879,2.066309,-0.042091,1.121959,2.011024,-0.527344,0.859152,2.126277,-0.014805,0.856812,2.105432,-0.446953,0.086019,1.908823,-0.133798,0.034151,2.204167,,,,,,,,,,-0.509887,0.846192,2.138563,-0.484253,0.799391,2.137872,-0.474319,0.765548,2.131302,-0.507775,0.765937,2.140064,-0.494726,0.734471,2.125913,-0.481442,0.717602,2.110173,-0.527460,0.765407,2.123617,-0.515765,0.735331,2.101202,-0.504861,0.720723,2.082419,-0.543499,0.766366,2.109839,-0.533419,0.738298,2.087160,-0.523029,0.728475,2.069197,-0.556313,0.773056,2.093426,-0.546912,0.750347,2.071657,-0.536435,0.741598,2.053486,-0.026794,0.847690,2.125349,-0.059156,0.806320,2.134789,-0.072711,0.773594,2.129073,-0.034536,0.769061,2.139669,-0.055609,0.738875,2.137372,-0.077584,0.726082,2.129473,-0.023270,0.764151,2.117147,-0.044166,0.731474,2.110888,-0.066217,0.723538,2.099224,-0.014132,0.761480,2.098243,-0.034106,0.730860,2.090038,-0.054009,0.729482,2.078683,-0.008538,0.764607,2.077331,-0.027384,0.739188,2.068586,-0.046544,0.732154,2.058575,,,
95,3.167,-0.286960,0.966355,2.054742,-0.406794,0.966920,2.049728,-0.167126,0.965790,2.059756,-0.469649,0.571603,2.246214,-0.166685,0.527413,2.141352,-0.431554,0.224828,2.019147,-0.162228,0.119890,2.056683,-0.286468,1.083586,2.056207,-0.288014,1.297260,2.073722,-0.279851,1.537572,2.106625,-0.276394,1.634235,2.144649,-0.316873,1.486641,2.103580,-0.246126,1.484908,2.098722,-0.454163,1.431457,2.124497,-0.111483,1.422731,2.087518,-0.515229,1.149726,2.088606,-0.044970,1.139302,2.092814,-0.545244,0.869804,2.115027,-0.032034,0.882632,2.210770,-0.456267,0.069173,2.104276,-0.141321,0.035141,2.213102,,,,,,,,,,-0.528476,0.854730,2.125763,-0.502370,0.808845,2.117951,-0.491276,0.776832,2.106151,-0.525640,0.775622,2.112290,-0.511758,0.745952,2.095332,-0.497329,0.730957,2.078725,-0.544226,0.778234,2.094797,-0.531302,0.751557,2.069009,-0.519254,0.739653,2.049053,-0.559359,0.781801,2.080436,-0.548439,0.757074,2.054492,-0.537159,0.749705,2.035902,-0.571166,0.791485,2.064777,-0.560824,0.772892,2.039771,-0.549477,0.767402,2.020860,-0.046794,0.876386,2.229921,-0.080411,0.836377,2.240744,-0.093251,0.802973,2.238157,-0.056954,0.800646,2.254578,-0.077153,0.769784,2.254384,-0.097683,0.755164,2.245796,-0.042619,0.792620,2.234871,-0.062421,0.758918,2.230921,-0.082615,0.748796,2.217689,-0.030893,0.787313,2.218068,-0.049301,0.755240,2.212035,-0.067366,0.751571,2.198355,-0.022355,0.787384,2.197931,-0.039662,0.760510,2.190443,-0.057132,0.751627,2.178924,,,
96,3.200,-0.292606,0.977413,2.097919,-0.412489,0.978348,2.094346,-0.172723,0.976477,2.101493,-0.466715,0.586378,2.299898,-0.174855,0.531649,2.132404,-0.433594,0.192185,2.170366,-0.168396,0.125360,2.042118,-0.291778,1.094615,2.100824,-0.292875,1.308190,2.119542,-0.288771,1.548697,2.151766,-0.287731,1.645498,2.189582,-0.325025,1.497272,2.147891,-0.254154,1.496457,2.144990,-0.462698,1.441119,2.162872,-0.118219,1.436440,2.138677,-0.520691,1.163120,2.101694,-0.042895,1.156002,2.160228,-0.553591,0.882298,2.105180,-0.038403,0.909614,2.298912,-0.461936,0.065071,2.293348,-0.147163,0.041442,2.198940,,,,,,,,,,-0.537163,0.867010,2.116135,-0.508027,0.823274,2.106850,-0.493907,0.793057,2.093632,-0.528845,0.789763,2.095857,-0.511931,0.762020,2.078397,-0.495166,0.748898,2.062410,-0.545767,0.793227,2.076886,-0.529214,0.769294,2.050487,-0.514757,0.759552,2.030963,-0.559611,0.797491,2.061453,-0.545313,0.775333,2.034838,-0.532057,0.769879,2.016904,-0.570346,0.808109,2.045630,-0.556920,0.792250,2.020210,-0.543651,0.788927,2.002061,-0.054696,0.903604,2.316857,-0.088827,0.863515,2.325570,-0.101290,0.829996,2.322653,-0.066379,0.828263,2.342052,-0.086415,0.797326,2.340609,-0.106084,0.782490,2.330511,-0.050360,0.819988,2.323799,-0.069730,0.786192,2.318681,-0.088700,0.775843,2.303905,-0.037207,0.814465,2.308162,-0.054942,0.782209,2.301170,-0.071769,0.778232,2.286071,-0.026985,0.814227,2.288828,-0.043531,0.787149,2.280411,-0.059950,0.778001,2.267624,,,
97,3.233,-0.296840,0.980182,2.150300,-0.416743,0.980360,2.147334,-0.176936,0.980005,2.153265,-0.458492,0.581089,2.341427,-0.176565,0.534138,2.147342,-0.435326,0.165494,2.338648,-0.172112,0.130980,2.043864,-0.296772,1.097346,2.154582,-0.296510,1.310834,2.174291,-0.296780,1.551458,2.205894,-0.297970,1.648422,2.243284,-0.332177,1.499530,2.200954,-0.261244,1.499681,2.200452,-0.469918,1.442191,2.209374,-0.123686,1.443129,2.200269,-0.520963,1.169250,2.124008,-0.036852,1.167940,2.239191,-0.553572,0.889046,2.104589,-0.045507,0.936193,2.400990,-0.468485,0.075830,2.490130,-0.149824,0.047436,2.200739,,,,,,,,,,-0.537716,0.873646,2.116211,-0.506027,0.831644,2.107285,-0.489365,0.802863,2.093824,-0.524244,0.798230,2.092156,-0.504629,0.772226,2.074847,-0.485865,0.760711,2.059877,-0.539302,0.802349,2.071796,-0.519204,0.780735,2.045861,-0.502460,0.772762,2.027390,-0.551688,0.807138,2.055313,-0.533916,0.787245,2.029004,-0.518721,0.783411,2.012225,-0.561205,0.818397,2.039156,-0.544611,0.804681,2.014368,-0.529431,0.802995,1.997539,-0.063571,0.930450,2.417248,-0.097805,0.890001,2.423564,-0.109816,0.856311,2.420723,-0.076738,0.855750,2.443597,-0.096446,0.824736,2.440396,-0.114777,0.809647,2.428343,-0.058685,0.847205,2.427494,-0.077166,0.813144,2.421019,-0.094280,0.802319,2.404429,-0.043811,0.841436,2.413583,-0.060590,0.808930,2.405478,-0.075641,0.804515,2.388718,-0.031529,0.840772,2.395497,-0.047153,0.813432,2.386211,-0.062166,0.803896,2.372053,,,
98,3.267,-0.300092,0.974255,2.199879,-0.419965,0.970931,2.197676,-0.180218,0.977580,2.202083,-0.453022,0.576520,2.403054,-0.170466,0.532343,2.179688,-0.447152,0.171665,2.499600,-0.169297,0.138365,2.045362,-0.303434,1.091334,2.205086,-0.300383,1.304793,2.224874,-0.305903,1.545462,2.255639,-0.308899,1.642581,2.292524,-0.340208,1.492928,2.249540,-0.269319,1.494281,2.251717,-0.477523,1.434015,2.251841,-0.130373,1.441677,2.258575,-0.517583,1.166627,2.145593,-0.031383,1.174390,2.318094,-0.546484,0.888375,2.104410,-0.049344,0.956857,2.497864,-0.483220,0.121450,2.667717,-0.146998,0.052266,2.200848,,,,,,,,,,-0.531653,0.872737,2.117024,-0.498203,0.831785,2.109811,-0.479385,0.803968,2.097191,-0.513856,0.798794,2.091267,-0.491953,0.773917,2.075082,-0.471439,0.763398,2.061764,-0.526666,0.803592,2.069561,-0.503390,0.783534,2.045074,-0.484558,0.776700,2.028229,-0.537264,0.808926,2.052034,-0.516260,0.790616,2.026987,-0.499233,0.787844,2.011837,-0.545199,0.820758,2.035438,-0.525624,0.808521,2.012092,-0.508626,0.807898,1.997019,-0.069041,0.951732,2.512334,-0.103101,0.910964,2.517417,-0.115030,0.877163,2.515815,-0.083887,0.878569,2.541904,-0.102965,0.847255,2.537897,-0.119648,0.831414,2.524492,-0.063983,0.869448,2.528529,-0.081223,0.834765,2.521936,-0.096171,0.822739,2.504124,-0.047532,0.863161,2.516787,-0.063115,0.830071,2.508657,-0.076132,0.824581,2.490563,-0.033265,0.861639,2.500279,-0.047849,0.833713,2.491045,-0.061268,0.823272,2.475955,,,
99,3.300,-0.303043,0.962573,2.255149,-0.422788,0.955759,2.254512,-0.183299,0.969388,2.255786,-0.450453,0.574966,2.484869,-0.164097,0.525901,2.213553,-0.468187,0.189127,2.640037,-0.166099,0.143910,2.048198,-0.309727,1.079484,2.260880,-0.305283,1.293021,2.279535,-0.315366,1.533730,2.308793,-0.319633,1.630987,2.345185,-0.348672,1.480650,2.301939,-0.277912,1.483092,2.306271,-0.485685,1.421058,2.299147,-0.138731,1.432526,2.320124,-0.514756,1.159260,2.176646,-0.031003,1.174811,2.402354,-0.539970,0.884382,2.115314,-0.057026,0.969645,2.595201,-0.506205,0.179677,2.814827,-0.143564,0.054423,2.201724,,,,,,,,,,-0.526274,0.868185,2.128494,-0.491675,0.828001,2.122487,-0.471297,0.801113,2.110282,-0.504881,0.795976,2.100640,-0.480741,0.772834,2.085074,-0.458709,0.763783,2.073181,-0.515485,0.801882,2.078036,-0.489373,0.783892,2.054836,-0.468777,0.778515,2.039604,-0.524321,0.808106,2.059838,-0.500345,0.791974,2.035991,-0.481773,0.790580,2.022565,-0.530697,0.820787,2.043198,-0.508624,0.810321,2.021262,-0.490186,0.810878,2.007987,-0.077894,0.965339,2.608223,-0.111470,0.924270,2.614049,-0.123006,0.890302,2.614739,-0.094014,0.894882,2.643202,-0.112168,0.862918,2.640145,-0.127231,0.845602,2.626647,-0.072761,0.885119,2.632655,-0.088621,0.849508,2.627758,-0.101562,0.835517,2.609812,-0.055155,0.878231,2.623136,-0.069396,0.844193,2.616615,-0.080549,0.836817,2.597956,-0.039368,0.875575,2.608233,-0.052728,0.846611,2.600459,-0.064598,0.834523,2.585302,,,
100,3.333,-0.306871,0.947436,2.314033,-0.426522,0.939249,2.315532,-0.187220,0.955623,2.312534,-0.450791,0.578812,2.576930,-0.162910,0.515522,2.245056,-0.480330,0.202832,2.753084,-0.166979,0.147530,2.050560,-0.314784,1.064241,2.320321,-0.311357,1.277894,2.337819,-0.323455,1.518675,2.365699,-0.328393,1.616089,2.401582,-0.356305,1.465352,2.358526,-0.285648,1.468264,2.364085,-0.493369,1.406221,2.351577,-0.147056,1.417950,2.383603,-0.514592,1.148446,2.219323,-0.034258,1.169528,2.485325,-0.538678,0.877863,2.140839,-0.064359,0.973104,2.686501,-0.518138,0.227646,2.926407,-0.143208,0.056264,2.202849,,,,,,,,,,-0.525736,0.861000,2.153945,-0.490544,0.821334,2.147934,-0.469096,0.795188,2.135955,-0.502109,0.790539,2.123538,-0.475803,0.770568,2.107115,-0.452699,0.764107,2.095570,-0.511294,0.797666,2.100667,-0.482961,0.782772,2.077882,-0.461219,0.779541,2.063671,-0.518998,0.804869,2.082315,-0.492577,0.791820,2.059175,-0.473018,0.792329,2.047165,-0.524391,0.818441,2.066034,-0.500549,0.809861,2.045155,-0.481215,0.811623,2.033340,-0.085815,0.969018,2.698609,-0.118187,0.927219,2.705879,-0.128111,0.892851,2.708655,-0.101497,0.901021,2.738334,-0.118289,0.868217,2.736752,-0.131857,0.849319,2.723801,-0.079303,0.891312,2.729880,-0.093457,0.854769,2.727069,-0.104724,0.838865,2.709592,-0.060914,0.884401,2.722000,-0.073497,0.849408,2.717411,-0.083203,0.840153,2.698780,-0.044163,0.881194,2.708308,-0.056054,0.851185,2.702320,-0.066592,0.837417,2.687617,,,
101,3.367,-0.311759,0.933551,2.375352,-0.431393,0.925581,2.378489,-0.192126,0.941521,2.372216,-0.455260,0.568276,2.644187,-0.167144,0.506739,2.276439,-0.478467,0.192223,2.821132,-0.169493,0.153176,2.056779,-0.319373,1.050368,2.381791,-0.318032,1.264050,2.399227,-0.331192,1.504757,2.427260,-0.337068,1.602200,2.462923,-0.363776,1.451386,2.419283,-0.293262,1.454419,2.426379,-0.500374,1.391837,2.408041,-0.155143,1.404859,2.450608,-0.515173,1.134905,2.273295,-0.040618,1.162160,2.563591,-0.538743,0.868346,2.181937,-0.069086,0.969123,2.768254,-0.511368,0.213470,2.995923,-0.145169,0.055925,2.205227,,,,,,,,,,-0.525952,0.850862,2.194360,-0.490404,0.811764,2.186896,-0.468602,0.786439,2.173839,-0.501304,0.782283,2.160641,-0.474213,0.764451,2.143072,-0.450813,0.759618,2.131330,-0.510089,0.790596,2.138015,-0.480937,0.777882,2.114945,-0.458834,0.776088,2.101040,-0.517482,0.798747,2.119934,-0.490178,0.787790,2.096735,-0.470332,0.789484,2.085318,-0.522644,0.813157,2.104311,-0.498158,0.805955,2.083658,-0.478533,0.808524,2.072489,-0.090801,0.965249,2.779961,-0.122191,0.923096,2.789223,-0.130916,0.888640,2.794124,-0.105832,0.899791,2.823973,-0.121647,0.866468,2.824178,-0.134246,0.846324,2.812161,-0.083107,0.890193,2.816922,-0.096056,0.853104,2.816361,-0.106265,0.835641,2.799744,-0.064281,0.883309,2.810126,-0.075729,0.847722,2.807606,-0.084550,0.836924,2.789371,-0.047006,0.879656,2.797218,-0.057866,0.848952,2.793073,-0.067541,0.833860,2.779095,,,
102,3.400,-0.317659,0.921264,2.439390,-0.437408,0.915269,2.442516,-0.197909,0.927259,2.436264,-0.458894,0.549669,2.696893,-0.176647,0.500177,2.309846,-0.472065,0.166573,2.859150,-0.172343,0.161102,2.068448,-0.323402,1.038283,2.443779,-0.324537,1.252134,2.459010,-0.339717,1.492936,2.485137,-0.347452,1.590604,2.519818,-0.371785,1.439351,2.476531,-0.301528,1.442790,2.485694,-0.507263,1.377874,2.462472,-0.163598,1.395122,2.514388,-0.519133,1.118279,2.332630,-0.048524,1.153533,2.629177,-0.542819,0.852552,2.238909,-0.069426,0.957309,2.831709,-0.495837,0.150763,3.035985,-0.147057,0.051724,2.208031,,,,,,,,,,-0.529967,0.834319,2.250134,-0.495621,0.794808,2.239777,-0.475059,0.769662,2.224545,-0.508169,0.766638,2.212828,-0.482171,0.749092,2.193415,-0.459368,0.744343,2.180520,-0.517612,0.776033,2.190900,-0.489620,0.763570,2.166306,-0.468083,0.761819,2.151536,-0.525495,0.785056,2.173452,-0.499294,0.774471,2.148851,-0.479841,0.776201,2.136780,-0.530915,0.800185,2.158616,-0.507274,0.793175,2.136938,-0.487957,0.795677,2.125230,-0.091101,0.953541,2.843526,-0.121607,0.911218,2.854755,-0.129182,0.876759,2.861279,-0.104893,0.890014,2.890662,-0.119819,0.856369,2.893070,-0.131915,0.835174,2.882421,-0.081935,0.880581,2.884164,-0.093917,0.843199,2.885792,-0.103654,0.824525,2.870245,-0.062935,0.873784,2.877773,-0.073372,0.837802,2.877319,-0.081840,0.825725,2.859730,-0.045531,0.869880,2.865115,-0.055304,0.838634,2.862659,-0.064386,0.822484,2.849488,,,
103,3.433,-0.324707,0.911288,2.506624,-0.444552,0.906695,2.507847,-0.204861,0.915881,2.505400,-0.461355,0.532227,2.749351,-0.187392,0.500784,2.343470,-0.467327,0.139962,2.888476,-0.171719,0.174732,2.085190,-0.329165,1.028409,2.509532,-0.332821,1.242502,2.520333,-0.348948,1.483871,2.539811,-0.359236,1.582113,2.572125,-0.380713,1.430029,2.531696,-0.310744,1.433819,2.542727,-0.515396,1.367186,2.516112,-0.173165,1.387530,2.575127,-0.529243,1.102747,2.396655,-0.060529,1.142597,2.685148,-0.555111,0.833869,2.313045,-0.072370,0.937956,2.879935,-0.489781,0.082992,3.056810,-0.145153,0.044001,2.204730,,,,,,,,,,-0.542174,0.815111,2.323263,-0.509789,0.774695,2.310389,-0.491229,0.749258,2.293195,-0.524847,0.747262,2.283971,-0.500644,0.729263,2.262738,-0.478847,0.724039,2.248370,-0.535317,0.757215,2.262768,-0.509164,0.744211,2.236488,-0.488568,0.741992,2.220489,-0.543969,0.766692,2.245936,-0.519585,0.755654,2.219719,-0.500833,0.756955,2.206537,-0.549811,0.782165,2.231623,-0.527599,0.774571,2.208668,-0.508866,0.776524,2.195951,-0.094011,0.934318,2.891854,-0.124346,0.892089,2.903874,-0.131000,0.857545,2.910936,-0.107495,0.871575,2.940116,-0.121808,0.837876,2.944593,-0.133750,0.815952,2.935336,-0.084514,0.862112,2.933743,-0.095992,0.824691,2.937138,-0.105661,0.805219,2.922554,-0.065502,0.855272,2.927439,-0.075258,0.819113,2.928526,-0.083615,0.806172,2.911508,-0.048105,0.851209,2.914820,-0.057036,0.819652,2.913331,-0.065707,0.802924,2.900613,,,
104,3.467,-0.334354,0.905080,2.570950,-0.454241,0.901675,2.569894,-0.214467,0.908486,2.572005,-0.475010,0.531214,2.817200,-0.189205,0.492798,2.412638,-0.472710,0.126043,2.912564,-0.168043,0.192637,2.125029,-0.337697,1.022264,2.572504,-0.344475,1.236421,2.580047,-0.358394,1.478376,2.592799,-0.370755,1.577243,2.622362,-0.390604,1.424646,2.585771,-0.320731,1.428051,2.597516,-0.525479,1.362158,2.570420,-0.183833,1.381015,2.631673,-0.547710,1.093054,2.463284,-0.077065,1.128249,2.729109,-0.580264,0.820183,2.396671,-0.079953,0.910893,2.909964,-0.496041,0.038765,3.067239,-0.140783,0.033967,2.203561,,,,,,,,,,-0.567266,0.801690,2.407285,-0.535739,0.760367,2.395185,-0.518210,0.734135,2.378103,-0.551863,0.732079,2.370344,-0.528439,0.713218,2.348986,-0.507143,0.707354,2.334123,-0.562811,0.741297,2.349051,-0.537431,0.727037,2.322664,-0.517262,0.724004,2.306261,-0.571824,0.750192,2.332091,-0.548214,0.737846,2.305749,-0.529789,0.738403,2.292063,-0.577886,0.765144,2.317323,-0.556123,0.756088,2.294468,-0.537558,0.757091,2.281399,-0.101601,0.907546,2.921954,-0.132793,0.865812,2.933499,-0.140461,0.831387,2.940095,-0.116194,0.844367,2.969316,-0.130821,0.810910,2.974531,-0.143216,0.789009,2.965832,-0.093464,0.834502,2.962659,-0.105453,0.797277,2.966430,-0.115620,0.777812,2.952181,-0.074643,0.827345,2.956136,-0.084800,0.791303,2.957438,-0.093486,0.778394,2.940561,-0.057412,0.823098,2.943351,-0.066636,0.791635,2.941681,-0.075533,0.775016,2.928975,,,
105,3.500,-0.345534,0.902349,2.632160,-0.465409,0.899567,2.629352,-0.225659,0.905132,2.634968,-0.495392,0.542431,2.894658,-0.178138,0.475759,2.524454,-0.480002,0.127027,2.916253,-0.159499,0.218288,2.197919,-0.348259,1.019560,2.632371,-0.355729,1.233747,2.638185,-0.369662,1.475871,2.647141,-0.383338,1.575079,2.674932,-0.401876,1.422033,2.641016,-0.331984,1.425632,2.652588,-0.536552,1.358513,2.628405,-0.195039,1.378520,2.686451,-0.567765,1.085068,2.535436,-0.090212,1.117868,2.762974,-0.604983,0.808216,2.491580,-0.080398,0.885485,2.923792,-0.505930,0.039604,3.070431,-0.140849,0.040383,2.207318,,,,,,,,,,-0.591971,0.790807,2.503878,-0.560952,0.748157,2.495701,-0.544430,0.720324,2.480226,-0.577668,0.717591,2.474171,-0.554937,0.696431,2.454267,-0.534068,0.688846,2.439579,-0.588864,0.724646,2.452191,-0.563967,0.707513,2.427084,-0.544058,0.702624,2.410810,-0.598061,0.731813,2.434526,-0.575048,0.716448,2.409266,-0.556861,0.715311,2.395300,-0.604227,0.745204,2.418369,-0.582558,0.733344,2.396742,-0.563989,0.732588,2.383661,-0.101720,0.881523,2.936175,-0.132652,0.839250,2.946380,-0.140755,0.804670,2.951470,-0.115123,0.815974,2.980574,-0.129460,0.782253,2.984808,-0.142049,0.760680,2.975586,-0.092597,0.806464,2.972801,-0.104307,0.769056,2.975475,-0.114845,0.750058,2.960869,-0.073970,0.799653,2.965407,-0.084007,0.763554,2.965350,-0.093147,0.751378,2.948170,-0.057098,0.796073,2.951957,-0.066306,0.764698,2.949018,-0.075516,0.748654,2.935806,,,
