frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278054,0.922295,1.893023,-0.397884,0.923600,1.888066,-0.158223,0.920990,1.897979,-0.462959,0.489167,1.964654,-0.136062,0.531953,2.114756,-0.439112,0.296331,1.596538,-0.156110,0.123399,2.037650,-0.276850,1.039517,1.894782,-0.280544,1.253504,1.907500,-0.265351,1.494366,1.933065,-0.253424,1.591580,1.967830,-0.302925,1.443874,1.936614,-0.233639,1.441096,1.921664,-0.436375,1.392670,1.980212,-0.104360,1.374947,1.889546,-0.510663,1.114281,2.017230,-0.049731,1.093109,1.840896,-0.479822,0.863563,2.144292,-0.003104,0.816945,1.879879,-0.462270,0.120668,1.570230,-0.130486,0.039067,2.193590,,,,,,,,,,-0.461049,0.858629,2.160004,-0.432774,0.818033,2.180017,-0.422493,0.784903,2.189171,-0.454153,0.789151,2.199664,-0.440283,0.754975,2.200146,-0.427147,0.733073,2.192627,-0.474560,0.780206,2.186944,-0.462127,0.743540,2.180252,-0.451304,0.722203,2.169637,-0.491287,0.773953,2.175582,-0.480508,0.738932,2.167767,-0.470408,0.722240,2.155664,-0.505267,0.771535,2.158935,-0.494930,0.741597,2.150286,-0.484462,0.725575,2.138031,-0.013001,0.801960,1.897232,-0.046003,0.760022,1.897135,-0.061608,0.731062,1.882812,-0.022879,0.722995,1.886527,-0.047392,0.697094,1.877105,-0.071390,0.689469,1.868448,-0.014726,0.725555,1.862335,-0.038713,0.697742,1.848384,-0.062512,0.695124,1.837796,-0.008125,0.729078,1.842535,-0.031839,0.704100,1.827784,-0.053039,0.707634,1.819722,-0.004990,0.738765,1.823177,-0.026900,0.718095,1.810118,-0.047808,0.715340,1.801630,,,
93,3.100,-0.279321,0.935208,1.946670,-0.399179,0.936279,1.942382,-0.159462,0.934137,1.950959,-0.466498,0.515411,2.073421,-0.145147,0.526224,2.130502,-0.433668,0.284940,1.728359,-0.157280,0.119421,2.043166,-0.278343,1.052429,1.948632,-0.281514,1.266348,1.962575,-0.268658,1.506945,1.991673,-0.259535,1.603811,2.028213,-0.306190,1.456304,1.992527,-0.236162,1.453903,1.981478,-0.441421,1.403377,2.027781,-0.104656,1.388957,1.956811,-0.509343,1.121420,2.044405,-0.045489,1.105448,1.926720,-0.506721,0.854755,2.138417,-0.005965,0.833612,1.993828,-0.454289,0.107018,1.730549,-0.132168,0.035107,2.199201,,,,,,,,,,-0.488505,0.845239,2.152603,-0.461937,0.799870,2.161757,-0.452300,0.765318,2.162424,-0.484638,0.767617,2.172788,-0.471575,0.734147,2.164439,-0.458768,0.714651,2.151606,-0.504966,0.763019,2.157826,-0.493408,0.729071,2.141772,-0.482937,0.710993,2.126005,-0.521574,0.760536,2.144941,-0.511518,0.728540,2.128239,-0.501560,0.715370,2.112287,-0.535190,0.763037,2.128008,-0.525728,0.736108,2.111783,-0.515550,0.723576,2.095788,-0.015850,0.821381,2.013227,-0.047624,0.778957,2.019435,-0.062220,0.747544,2.010079,-0.023196,0.741454,2.015553,-0.045778,0.712746,2.010415,-0.069008,0.702165,2.002842,-0.014530,0.740253,1.991434,-0.036892,0.709324,1.982108,-0.060268,0.703730,1.971736,-0.007551,0.740674,1.971456,-0.029445,0.712258,1.960638,-0.050514,0.713182,1.951571,-0.004223,0.747133,1.950825,-0.024705,0.723614,1.940570,-0.045110,0.718472,1.931970,,,
94,3.133,-0.284339,0.951072,1.998530,-0.404193,0.951951,1.994087,-0.164484,0.950193,2.002973,-0.470993,0.545607,2.165128,-0.158766,0.525016,2.137228,-0.431194,0.259383,1.865536,-0.161159,0.118496,2.047786,-0.283550,1.068295,2.000448,-0.285817,1.282130,2.015788,-0.275209,1.522573,2.046991,-0.269084,1.619264,2.084605,-0.312577,1.471823,2.045620,-0.242071,1.469688,2.038135,-0.449262,1.418008,2.073056,-0.108776,1.405939,2.021138,-0.513212,1.134729,2.065755,-0.046187,1.121782,2.010145,-0.531325,0.859076,2.126105,-0.018815,0.856549,2.104287,-0.451026,0.086149,1.906557,-0.137968,0.034142,2.204096,,,,,,,,,,-0.513870,0.846149,2.138429,-0.488232,0.799348,2.137867,-0.478301,0.765488,2.131383,-0.511752,0.765898,2.140141,-0.498697,0.734403,2.126062,-0.485408,0.717501,2.110360,-0.531433,0.765323,2.123691,-0.519727,0.735197,2.101350,-0.508816,0.720546,2.082604,-0.547468,0.766245,2.109906,-0.537376,0.738126,2.087296,-0.526978,0.728263,2.069359,-0.560278,0.772891,2.093472,-0.550864,0.750127,2.071766,-0.540379,0.741332,2.053622,-0.030794,0.847392,2.124194,-0.063153,0.806005,2.133576,-0.076710,0.773289,2.127808,-0.038529,0.768737,2.138378,-0.059614,0.738562,2.136031,-0.081595,0.725792,2.128115,-0.027274,0.763867,2.115842,-0.048177,0.731204,2.109532,-0.070234,0.723294,2.097861,-0.018145,0.761230,2.096929,-0.038130,0.730630,2.088677,-0.058038,0.729277,2.077328,-0.012560,0.764394,2.076020,-0.031415,0.738993,2.067241,-0.050582,0.731980,2.057229,,,
95,3.167,-0.291042,0.966196,2.053983,-0.410872,0.966765,2.048883,-0.171212,0.965628,2.059084,-0.473923,0.571320,2.245048,-0.170782,0.527360,2.141268,-0.435625,0.225122,2.017138,-0.166291,0.119849,2.056547,-0.290548,1.083428,2.055454,-0.292114,1.297104,2.072943,-0.283950,1.537417,2.105835,-0.280494,1.634080,2.143858,-0.320973,1.486488,2.102780,-0.250225,1.484751,2.097947,-0.458275,1.431319,2.123661,-0.115586,1.422556,2.086784,-0.519360,1.149558,2.088036,-0.049113,1.139116,2.091952,-0.549288,0.869661,2.114817,-0.036090,0.882342,2.209673,-0.460344,0.069208,2.101790,-0.145470,0.035106,2.212980,,,,,,,,,,-0.532523,0.854608,2.125585,-0.506422,0.808703,2.117870,-0.495335,0.776664,2.106134,-0.529695,0.775472,2.112278,-0.515811,0.745779,2.095361,-0.501383,0.730763,2.078773,-0.548280,0.778049,2.094779,-0.535352,0.751331,2.069036,-0.523302,0.739395,2.049100,-0.563412,0.781587,2.080410,-0.552483,0.756820,2.054507,-0.541199,0.749423,2.035931,-0.575217,0.791240,2.064730,-0.564869,0.772597,2.039763,-0.553518,0.767069,2.020867,-0.050834,0.876064,2.228826,-0.084442,0.836037,2.239610,-0.097283,0.802637,2.236977,-0.060973,0.800284,2.253365,-0.081179,0.769425,2.253130,-0.101717,0.754824,2.244532,-0.046654,0.792291,2.233634,-0.066462,0.758596,2.229640,-0.086667,0.748498,2.216407,-0.034943,0.787011,2.216812,-0.053359,0.754952,2.210738,-0.071436,0.751308,2.197066,-0.026421,0.787116,2.196668,-0.043737,0.760256,2.189150,-0.061217,0.751393,2.177631,,,
96,3.200,-0.296735,0.977302,2.097304,-0.416615,0.978234,2.093620,-0.176855,0.976371,2.100988,-0.471100,0.586202,2.298986,-0.178978,0.531582,2.132463,-0.437807,0.192409,2.168288,-0.172433,0.125279,2.042248,-0.295913,1.094506,2.100194,-0.297029,1.308082,2.118897,-0.292905,1.548586,2.151133,-0.291868,1.645386,2.188952,-0.329165,1.497167,2.147238,-0.258293,1.496341,2.144371,-0.466847,1.441025,2.162177,-0.122365,1.436301,2.138110,-0.524841,1.162975,2.101232,-0.047151,1.155823,2.159538,-0.557725,0.882155,2.104947,-0.042661,0.909315,2.298007,-0.466198,0.064909,2.290859,-0.151319,0.041355,2.199082,,,,,,,,,,-0.541302,0.866869,2.115913,-0.512194,0.823107,2.106661,-0.498098,0.792868,2.093466,-0.533035,0.789596,2.095709,-0.516141,0.761831,2.078264,-0.499389,0.748689,2.062281,-0.549961,0.793051,2.076741,-0.533428,0.769087,2.050357,-0.518983,0.759320,2.030837,-0.563808,0.797307,2.061308,-0.549528,0.775120,2.034708,-0.536279,0.769645,2.016774,-0.574543,0.807915,2.045478,-0.561131,0.792025,2.020069,-0.547869,0.788679,2.001920,-0.058952,0.903304,2.315954,-0.093085,0.863216,2.324666,-0.105551,0.829699,2.321743,-0.070639,0.827959,2.341138,-0.090676,0.797024,2.339694,-0.110348,0.782190,2.329597,-0.054623,0.819686,2.322880,-0.073995,0.785891,2.317761,-0.092968,0.775545,2.302987,-0.041474,0.814164,2.307240,-0.059212,0.781910,2.300246,-0.076042,0.777936,2.285149,-0.031255,0.813928,2.287904,-0.047804,0.786853,2.279485,-0.064225,0.777708,2.266699,,,
97,3.233,-0.301025,0.980166,2.149573,-0.420926,0.980352,2.146507,-0.181125,0.979980,2.152639,-0.462965,0.581143,2.340664,-0.180777,0.534107,2.147123,-0.439629,0.165570,2.336442,-0.176220,0.130912,2.043797,-0.300952,1.097330,2.153840,-0.300721,1.310819,2.173538,-0.300967,1.551443,2.205148,-0.302162,1.648405,2.242543,-0.336369,1.499520,2.200193,-0.265436,1.499660,2.199720,-0.474119,1.442194,2.208578,-0.127895,1.443069,2.199576,-0.525189,1.169188,2.123435,-0.041211,1.167815,2.238369,-0.557800,0.888968,2.104246,-0.049824,0.935896,2.399924,-0.472838,0.075437,2.487635,-0.154067,0.047364,2.200689,,,,,,,,,,-0.541946,0.873570,2.115872,-0.510278,0.831548,2.106965,-0.493634,0.802751,2.093516,-0.528515,0.798132,2.091865,-0.508915,0.772108,2.074567,-0.490161,0.760575,2.059598,-0.543578,0.802243,2.071507,-0.523498,0.780603,2.045579,-0.506764,0.772611,2.027108,-0.555967,0.807026,2.055026,-0.538213,0.787107,2.028724,-0.523026,0.783255,2.011942,-0.565485,0.818277,2.038864,-0.548906,0.804537,2.014079,-0.533734,0.802834,1.997245,-0.067882,0.930151,2.416189,-0.102122,0.889708,2.422506,-0.114137,0.856020,2.419655,-0.081054,0.855445,2.442517,-0.100766,0.824432,2.439321,-0.119104,0.809347,2.427275,-0.063010,0.846901,2.426403,-0.081498,0.812844,2.419929,-0.098622,0.802025,2.403345,-0.048144,0.841134,2.412483,-0.064929,0.808631,2.404378,-0.079988,0.804222,2.387623,-0.035870,0.840474,2.394392,-0.051498,0.813137,2.385103,-0.066517,0.803605,2.370948,,,
98,3.267,-0.304325,0.974329,2.199178,-0.424198,0.971044,2.196872,-0.184452,0.977614,2.201484,-0.457510,0.576572,2.402091,-0.174786,0.532366,2.179277,-0.451550,0.171460,2.497549,-0.173449,0.138274,2.045286,-0.307633,1.091409,2.204372,-0.304629,1.304869,2.224162,-0.310115,1.545538,2.254933,-0.313120,1.642655,2.291821,-0.344427,1.493011,2.248819,-0.273539,1.494350,2.251023,-0.481750,1.434115,2.251080,-0.134611,1.441701,2.257911,-0.521860,1.166658,2.145025,-0.035790,1.174317,2.317274,-0.550783,0.888377,2.104060,-0.053771,0.956623,2.496845,-0.487728,0.120784,2.665505,-0.151270,0.052203,2.200805,,,,,,,,,,-0.535949,0.872741,2.116675,-0.502511,0.831778,2.109468,-0.483706,0.803951,2.096851,-0.518180,0.798782,2.090948,-0.496288,0.773892,2.074765,-0.475782,0.763363,2.061444,-0.530998,0.803572,2.069245,-0.507737,0.783497,2.044757,-0.488914,0.776651,2.027908,-0.541603,0.808899,2.051719,-0.520615,0.790572,2.026672,-0.503594,0.787789,2.011517,-0.549543,0.820724,2.035121,-0.529981,0.808471,2.011772,-0.512991,0.807837,1.996692,-0.073462,0.951492,2.511322,-0.107529,0.910728,2.516393,-0.119457,0.876928,2.514768,-0.088310,0.878311,2.540847,-0.107393,0.847001,2.536835,-0.124085,0.831169,2.523432,-0.068415,0.869195,2.527456,-0.085665,0.834519,2.520851,-0.100624,0.822507,2.503040,-0.051971,0.862913,2.515702,-0.067562,0.829829,2.507559,-0.080589,0.824352,2.489469,-0.037713,0.861400,2.499185,-0.052301,0.833480,2.489939,-0.065727,0.823048,2.474849,,,
99,3.300,-0.307319,0.962708,2.254381,-0.427065,0.955933,2.253632,-0.187573,0.969484,2.255130,-0.454970,0.574979,2.483694,-0.168440,0.525972,2.213133,-0.472688,0.188867,2.638182,-0.170257,0.143837,2.048110,-0.313970,1.079622,2.260100,-0.309557,1.293157,2.278772,-0.319612,1.533867,2.308040,-0.323894,1.631122,2.344434,-0.352925,1.480793,2.301167,-0.282166,1.483223,2.305532,-0.489939,1.421208,2.298324,-0.142996,1.432633,2.319417,-0.519043,1.159343,2.175974,-0.035416,1.174803,2.401477,-0.544261,0.884421,2.114845,-0.061489,0.969498,2.594169,-0.510859,0.178951,2.812912,-0.147846,0.054386,2.201676,,,,,,,,,,-0.530563,0.868230,2.128030,-0.495970,0.828038,2.122037,-0.475600,0.801140,2.109842,-0.509188,0.796002,2.100214,-0.485061,0.772839,2.084658,-0.463035,0.763772,2.072765,-0.519799,0.801895,2.077610,-0.493699,0.783882,2.054414,-0.473111,0.778489,2.039178,-0.528641,0.808108,2.059411,-0.504678,0.791952,2.035568,-0.486112,0.790543,2.022135,-0.535021,0.820780,2.042765,-0.512958,0.810294,2.020829,-0.494524,0.810838,2.007548,-0.082355,0.965184,2.607193,-0.115940,0.924117,2.612984,-0.127479,0.890150,2.613640,-0.098484,0.894694,2.642102,-0.116644,0.862737,2.639019,-0.131715,0.845436,2.625509,-0.077236,0.884936,2.631538,-0.093106,0.849335,2.626610,-0.106055,0.835365,2.608653,-0.059634,0.878054,2.622007,-0.073883,0.844026,2.615456,-0.085044,0.836670,2.596794,-0.043851,0.875410,2.607097,-0.057218,0.846457,2.599296,-0.069094,0.834386,2.584129,,,
100,3.333,-0.311188,0.947609,2.313221,-0.430841,0.939437,2.314603,-0.191535,0.955781,2.311840,-0.455356,0.578759,2.575645,-0.167222,0.515635,2.244662,-0.484884,0.202656,2.751539,-0.171105,0.147475,2.050479,-0.319093,1.064415,2.319497,-0.315668,1.278067,2.337011,-0.327766,1.518847,2.364896,-0.332724,1.616259,2.400782,-0.360615,1.465527,2.357701,-0.289961,1.468433,2.363302,-0.497674,1.406391,2.350691,-0.151376,1.418116,2.382866,-0.518883,1.148570,2.218524,-0.038706,1.169586,2.484462,-0.542929,0.877933,2.140212,-0.068916,0.973063,2.685525,-0.522841,0.227085,2.924884,-0.147468,0.056229,2.202800,,,,,,,,,,-0.529989,0.861078,2.153329,-0.494799,0.821405,2.147346,-0.473353,0.795251,2.135380,-0.506364,0.790596,2.122968,-0.480069,0.770588,2.106571,-0.456967,0.764098,2.095039,-0.515547,0.797709,2.100091,-0.487221,0.782780,2.077321,-0.465479,0.779526,2.063114,-0.523249,0.804901,2.081735,-0.496837,0.791818,2.058605,-0.477278,0.792306,2.046592,-0.528639,0.818464,2.065444,-0.504800,0.809863,2.044571,-0.485467,0.811612,2.032754,-0.090375,0.968975,2.697626,-0.122766,0.927183,2.704854,-0.132708,0.892817,2.707598,-0.106090,0.900948,2.737287,-0.122896,0.868152,2.735675,-0.136470,0.849271,2.722706,-0.083900,0.891237,2.728828,-0.098069,0.854703,2.725981,-0.109341,0.838820,2.708488,-0.065513,0.884326,2.720944,-0.078109,0.849342,2.716322,-0.087817,0.840108,2.697682,-0.048760,0.881125,2.707250,-0.060663,0.851126,2.701232,-0.071204,0.837375,2.686515,,,
101,3.367,-0.316112,0.933707,2.374511,-0.435748,0.925734,2.377535,-0.196475,0.941680,2.371487,-0.459828,0.568396,2.643172,-0.171420,0.506829,2.276042,-0.483252,0.192345,2.820090,-0.173612,0.153096,2.056653,-0.323734,1.050524,2.380942,-0.322384,1.264205,2.398380,-0.335554,1.504913,2.426401,-0.341447,1.602356,2.462061,-0.368134,1.451542,2.418407,-0.297624,1.454575,2.425541,-0.504730,1.391999,2.407106,-0.159518,1.405006,2.449827,-0.519495,1.135057,2.272373,-0.045097,1.162242,2.562775,-0.543006,0.868451,2.181140,-0.073742,0.969167,2.767376,-0.516347,0.213636,2.994839,-0.149410,0.055912,2.205165,,,,,,,,,,-0.530223,0.850974,2.193581,-0.494674,0.811868,2.186160,-0.472867,0.786533,2.173133,-0.505562,0.782372,2.159918,-0.478466,0.764514,2.142381,-0.455059,0.759664,2.130658,-0.514334,0.790671,2.137281,-0.485172,0.777932,2.114236,-0.463062,0.776123,2.100345,-0.521715,0.798812,2.119191,-0.494403,0.787831,2.096013,-0.474550,0.789512,2.084604,-0.526867,0.813213,2.103556,-0.502372,0.805995,2.082919,-0.482741,0.808556,2.071758,-0.095463,0.965290,2.779072,-0.126870,0.923140,2.788287,-0.135612,0.888684,2.793157,-0.110533,0.899802,2.823025,-0.126359,0.866484,2.823197,-0.138959,0.846353,2.811159,-0.087808,0.890203,2.815976,-0.100769,0.853119,2.815379,-0.110976,0.835672,2.798744,-0.068981,0.883318,2.809182,-0.080440,0.847736,2.806631,-0.089256,0.836955,2.788383,-0.051702,0.879670,2.796279,-0.062569,0.848973,2.792105,-0.072243,0.833894,2.778111,,,
102,3.400,-0.322049,0.921402,2.438514,-0.441800,0.915384,2.441546,-0.202299,0.927419,2.435481,-0.463510,0.549877,2.696036,-0.180895,0.500239,2.309417,-0.476923,0.166854,2.858447,-0.176473,0.160998,2.068254,-0.327818,1.038419,2.442922,-0.328937,1.252268,2.458176,-0.344115,1.493070,2.484313,-0.351857,1.590734,2.518999,-0.376182,1.439486,2.475689,-0.305930,1.442921,2.484884,-0.511663,1.378032,2.461554,-0.168019,1.395231,2.513636,-0.523462,1.118466,2.331647,-0.053041,1.153631,2.628497,-0.547074,0.852730,2.237932,-0.074189,0.957441,2.831038,-0.500933,0.151457,3.035287,-0.151305,0.051751,2.207960,,,,,,,,,,-0.534231,0.834505,2.249181,-0.499863,0.794998,2.238883,-0.479275,0.769849,2.223691,-0.512371,0.766813,2.211931,-0.486345,0.749264,2.192558,-0.463525,0.744514,2.179694,-0.521790,0.776197,2.189987,-0.493765,0.763730,2.165432,-0.472209,0.761979,2.150689,-0.529654,0.785210,2.172526,-0.503420,0.774621,2.147961,-0.483954,0.776350,2.135912,-0.535059,0.800331,2.157676,-0.511392,0.793319,2.136029,-0.492062,0.795822,2.124342,-0.095873,0.953672,2.842836,-0.126398,0.911350,2.854020,-0.133990,0.876891,2.860521,-0.109715,0.890123,2.889928,-0.124653,0.856481,2.892300,-0.136747,0.835297,2.881626,-0.086755,0.880688,2.883441,-0.098749,0.843309,2.885036,-0.108480,0.824647,2.869469,-0.067752,0.873890,2.877061,-0.078200,0.837912,2.876576,-0.086658,0.825848,2.858973,-0.050340,0.869988,2.864414,-0.060123,0.838748,2.861931,-0.069202,0.822610,2.848744,,,
103,3.433,-0.329136,0.911401,2.505706,-0.448982,0.906792,2.506857,-0.209290,0.916009,2.504554,-0.466028,0.532420,2.748492,-0.191660,0.500761,2.343028,-0.472194,0.140249,2.887873,-0.175901,0.174565,2.084936,-0.333611,1.028521,2.508627,-0.337248,1.242611,2.519475,-0.353381,1.483975,2.539015,-0.363667,1.582211,2.571348,-0.385143,1.430136,2.530869,-0.315179,1.433922,2.541935,-0.519822,1.367308,2.515197,-0.177622,1.387617,2.574401,-0.533551,1.102921,2.395612,-0.065044,1.142721,2.684565,-0.559327,0.834076,2.311867,-0.077139,0.938172,2.879434,-0.494785,0.083720,3.056337,-0.149438,0.044051,2.204737,,,,,,,,,,-0.546398,0.815323,2.322106,-0.513978,0.774918,2.309285,-0.495381,0.749485,2.292126,-0.528987,0.747476,2.282848,-0.504746,0.729483,2.261653,-0.482927,0.724265,2.247319,-0.539431,0.757423,2.261629,-0.513236,0.744426,2.235387,-0.492616,0.742212,2.219418,-0.548061,0.766895,2.244783,-0.523635,0.755862,2.218603,-0.504865,0.757169,2.205447,-0.553888,0.782363,2.230460,-0.531642,0.774776,2.207536,-0.512891,0.776736,2.194844,-0.098789,0.934533,2.891334,-0.129136,0.892303,2.903323,-0.135804,0.857760,2.910374,-0.112313,0.871782,2.939574,-0.126637,0.838083,2.944018,-0.138574,0.816166,2.934735,-0.089328,0.862319,2.933218,-0.100814,0.824897,2.936584,-0.110473,0.805434,2.921983,-0.070311,0.855480,2.926928,-0.080075,0.819322,2.927991,-0.088421,0.806390,2.910959,-0.052904,0.851418,2.914322,-0.061843,0.819864,2.912815,-0.070509,0.803142,2.900086,,,
104,3.467,-0.338805,0.905150,2.570057,-0.458691,0.901732,2.568933,-0.218919,0.908569,2.571181,-0.479608,0.531224,2.816156,-0.193619,0.492889,2.411798,-0.477528,0.126167,2.912011,-0.172272,0.192424,2.124520,-0.342161,1.022334,2.571623,-0.348911,1.236490,2.579198,-0.362866,1.478440,2.592013,-0.375228,1.577300,2.621597,-0.395066,1.424708,2.584949,-0.325201,1.428118,2.596740,-0.529925,1.362216,2.569489,-0.188321,1.381091,2.630985,-0.551977,1.093158,2.462198,-0.081560,1.128410,2.728647,-0.584402,0.820325,2.395370,-0.084681,0.911192,2.909664,-0.500993,0.039210,3.066846,-0.145070,0.034003,2.203570,,,,,,,,,,-0.571413,0.801829,2.405990,-0.539866,0.760516,2.393905,-0.522312,0.734293,2.376835,-0.555959,0.732237,2.369035,-0.532509,0.713385,2.347695,-0.511196,0.707529,2.332855,-0.566886,0.741463,2.347733,-0.541476,0.727217,2.321367,-0.521289,0.724193,2.304984,-0.575881,0.750365,2.330767,-0.552242,0.738033,2.304445,-0.533802,0.738599,2.290779,-0.581929,0.765322,2.316000,-0.560143,0.756282,2.293160,-0.541566,0.757296,2.280109,-0.106339,0.907841,2.921637,-0.137530,0.866101,2.933163,-0.145191,0.831675,2.939759,-0.120955,0.844668,2.968998,-0.135582,0.811207,2.974194,-0.147965,0.789306,2.965479,-0.098217,0.834807,2.962362,-0.110203,0.797580,2.966120,-0.120353,0.778114,2.951860,-0.079389,0.827654,2.955856,-0.089542,0.791611,2.957149,-0.098211,0.778701,2.940263,-0.062146,0.823409,2.943086,-0.071365,0.791944,2.941412,-0.080250,0.775324,2.928699,,,
105,3.500,-0.350020,0.902388,2.631296,-0.469893,0.899600,2.628413,-0.230148,0.905177,2.634178,-0.499979,0.542308,2.893499,-0.182788,0.475922,2.523140,-0.484817,0.126941,2.915927,-0.163736,0.217964,2.197013,-0.352752,1.019598,2.631519,-0.360220,1.233785,2.637346,-0.374159,1.475908,2.646333,-0.387842,1.575112,2.674133,-0.406368,1.422071,2.640173,-0.336486,1.425668,2.651802,-0.541036,1.358562,2.627425,-0.199568,1.378556,2.685776,-0.572078,1.085160,2.534271,-0.094774,1.117985,2.762615,-0.609214,0.808343,2.490131,-0.085219,0.885760,2.923678,-0.510854,0.039514,3.070085,-0.144929,0.040121,2.207219,,,,,,,,,,-0.596212,0.790920,2.502420,-0.565183,0.748283,2.494223,-0.548638,0.720467,2.478742,-0.581876,0.717741,2.472642,-0.559122,0.696605,2.452738,-0.538236,0.689039,2.438063,-0.593051,0.724820,2.450659,-0.568129,0.707719,2.425556,-0.548205,0.702850,2.409295,-0.602232,0.732007,2.432994,-0.579192,0.716675,2.407738,-0.560992,0.715557,2.393788,-0.608384,0.745416,2.416847,-0.586697,0.733586,2.395221,-0.568117,0.732850,2.382154,-0.106553,0.881805,2.936040,-0.137496,0.839538,2.946237,-0.145598,0.804958,2.951337,-0.120003,0.816282,2.980463,-0.134346,0.782564,2.984698,-0.146926,0.760986,2.975472,-0.097469,0.806768,2.972720,-0.109184,0.769362,2.975398,-0.119706,0.750358,2.960788,-0.078834,0.799953,2.965350,-0.088872,0.763854,2.965301,-0.097993,0.751670,2.948117,-0.061947,0.796365,2.951921,-0.071152,0.764989,2.948988,-0.080348,0.748937,2.935776,,,
