frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315113,0.931543,1.084527,-0.434581,0.931423,1.073901,-0.195644,0.931664,1.095153,-0.457241,0.523588,1.252759,-0.130845,0.522068,1.259057,-0.429134,0.119973,1.154939,-0.129097,0.284672,0.917146,-0.314924,1.048734,1.081074,-0.317654,1.263070,1.085386,-0.323488,1.505331,1.098595,-0.331085,1.604355,1.129221,-0.357716,1.452428,1.096699,-0.286812,1.454068,1.098027,-0.492337,1.388363,1.106915,-0.148041,1.401866,1.109762,-0.548968,1.103669,1.095416,-0.066973,1.122261,1.115498,-0.573837,0.834847,1.179509,-0.015262,0.854172,1.189084,-0.458755,0.032783,1.308583,-0.093477,0.109239,0.923546,,,,,,,,,,-0.559124,0.823448,1.196158,-0.530192,0.779137,1.203050,-0.517880,0.745887,1.197574,-0.550441,0.743699,1.199675,-0.531860,0.713666,1.189026,-0.513872,0.698179,1.176968,-0.565027,0.741482,1.178685,-0.545002,0.712891,1.160649,-0.528184,0.699572,1.145653,-0.576934,0.741064,1.161191,-0.558544,0.714590,1.142092,-0.542922,0.706167,1.127529,-0.585557,0.746655,1.141883,-0.567804,0.725136,1.124570,-0.551632,0.717554,1.110518,-0.033234,0.845612,1.204163,-0.061833,0.800703,1.207808,-0.066712,0.765521,1.202727,-0.037374,0.769198,1.228483,-0.050545,0.734830,1.226047,-0.065171,0.716041,1.214129,-0.017442,0.763604,1.213327,-0.028857,0.726482,1.207387,-0.042840,0.712062,1.190599,-0.001161,0.760270,1.200219,-0.011148,0.725133,1.191881,-0.024122,0.717860,1.174396,0.012083,0.761736,1.182874,0.002874,0.731916,1.172687,-0.008902,0.719736,1.157529,,,
79,2.633,-0.315205,0.943927,1.140308,-0.434627,0.944631,1.129197,-0.195783,0.943224,1.151420,-0.449800,0.520623,1.266383,-0.137099,0.555453,1.363604,-0.427439,0.119245,1.158408,-0.140816,0.273890,1.057055,-0.314163,1.061103,1.136524,-0.317281,1.275450,1.139940,-0.320575,1.517776,1.152813,-0.325240,1.616782,1.184079,-0.355259,1.465137,1.152811,-0.284370,1.466229,1.150495,-0.489880,1.403032,1.171554,-0.145849,1.412199,1.154104,-0.549215,1.118852,1.182087,-0.070834,1.131236,1.139384,-0.556631,0.861749,1.299552,-0.013040,0.858867,1.188732,-0.456028,0.032465,1.312479,-0.112986,0.103258,1.103920,,,,,,,,,,-0.539892,0.852624,1.315682,-0.509590,0.809639,1.324741,-0.496269,0.776362,1.323218,-0.529474,0.774015,1.328315,-0.511408,0.743043,1.319655,-0.494457,0.726301,1.307774,-0.546353,0.769077,1.309633,-0.527989,0.738465,1.293219,-0.512750,0.723380,1.278209,-0.560197,0.766380,1.293852,-0.543410,0.737972,1.276103,-0.529323,0.728020,1.260951,-0.571094,0.769415,1.275132,-0.555274,0.745791,1.258713,-0.540795,0.736458,1.243890,-0.029125,0.849111,1.205155,-0.058382,0.804577,1.208096,-0.065053,0.770203,1.200263,-0.032407,0.770677,1.222039,-0.046448,0.736763,1.218405,-0.062935,0.719247,1.206988,-0.014832,0.766330,1.203860,-0.027999,0.730153,1.196023,-0.044506,0.717649,1.180008,-0.000533,0.764084,1.188416,-0.012324,0.730002,1.178254,-0.027658,0.724567,1.162059,0.010348,0.767102,1.169684,-0.000718,0.738535,1.157881,-0.014579,0.727984,1.143275,,,
80,2.667,-0.314643,0.955195,1.196814,-0.433982,0.956743,1.184922,-0.195304,0.953647,1.208707,-0.441670,0.520040,1.274722,-0.143044,0.589319,1.460434,-0.425225,0.120938,1.157631,-0.148095,0.260179,1.205669,-0.312753,1.072363,1.193103,-0.316206,1.286710,1.196112,-0.316229,1.529060,1.208977,-0.317839,1.627966,1.240859,-0.351449,1.476805,1.210650,-0.280742,1.477117,1.204978,-0.485905,1.417063,1.236800,-0.143085,1.420941,1.201103,-0.548245,1.134983,1.267372,-0.075023,1.140068,1.165581,-0.531542,0.894440,1.415070,-0.016186,0.864744,1.191946,-0.452596,0.033419,1.311506,-0.122387,0.108193,1.296915,,,,,,,,,,-0.512481,0.887987,1.429859,-0.479111,0.847574,1.439917,-0.463745,0.815174,1.441057,-0.496532,0.811967,1.450208,-0.477938,0.780828,1.443479,-0.461586,0.763313,1.431877,-0.515322,0.804154,1.434582,-0.497564,0.772338,1.419880,-0.483514,0.755985,1.405038,-0.530860,0.799030,1.421155,-0.515015,0.769066,1.405192,-0.502406,0.757660,1.389763,-0.544140,0.799336,1.403778,-0.529398,0.774297,1.388491,-0.516449,0.763620,1.373167,-0.030843,0.854145,1.209164,-0.062335,0.811111,1.211237,-0.072018,0.778145,1.200898,-0.037126,0.774638,1.218486,-0.053531,0.742015,1.213277,-0.072273,0.726625,1.202284,-0.022093,0.771341,1.197958,-0.038367,0.736914,1.188286,-0.057394,0.727029,1.173267,-0.009857,0.770009,1.180738,-0.024884,0.737827,1.168805,-0.042313,0.734912,1.154153,-0.001055,0.774427,1.161209,-0.015112,0.747816,1.148092,-0.031174,0.739524,1.134306,,,
81,2.700,-0.314227,0.962264,1.252067,-0.433458,0.964554,1.239251,-0.194996,0.959974,1.264883,-0.433200,0.520627,1.281212,-0.148047,0.618593,1.547880,-0.423190,0.123800,1.155945,-0.151536,0.245076,1.364205,-0.311644,1.079437,1.248974,-0.315357,1.293755,1.253410,-0.311629,1.535981,1.267958,-0.310281,1.634636,1.300620,-0.347418,1.484167,1.270858,-0.277041,1.483622,1.261995,-0.481502,1.426799,1.303439,-0.140571,1.425611,1.250549,-0.548251,1.148099,1.350989,-0.080025,1.146562,1.193543,-0.499461,0.929119,1.523100,-0.023882,0.869471,1.198931,-0.449216,0.035858,1.309811,-0.123890,0.124808,1.494041,,,,,,,,,,-0.478530,0.925605,1.536259,-0.441940,0.888445,1.547588,-0.424339,0.857411,1.551363,-0.455993,0.853898,1.564506,-0.436357,0.822967,1.560236,-0.420269,0.804682,1.549481,-0.475914,0.843194,1.552388,-0.457992,0.810388,1.540295,-0.444675,0.792689,1.526348,-0.492523,0.835595,1.541692,-0.476876,0.804228,1.528462,-0.465399,0.791173,1.513463,-0.507646,0.832917,1.526121,-0.493287,0.806554,1.512824,-0.481520,0.794327,1.497708,-0.037683,0.857867,1.216208,-0.071517,0.816598,1.216645,-0.084026,0.785508,1.203829,-0.048117,0.778266,1.217803,-0.067027,0.747424,1.210613,-0.087587,0.734463,1.199737,-0.035086,0.776414,1.195780,-0.054297,0.744208,1.184064,-0.075107,0.737101,1.169860,-0.024437,0.776303,1.177488,-0.042505,0.746536,1.163656,-0.061256,0.746240,1.150418,-0.017037,0.782334,1.157809,-0.033824,0.758099,1.143362,-0.051494,0.752244,1.130315,,,
82,2.733,-0.312734,0.965244,1.306665,-0.431892,0.968232,1.293326,-0.193576,0.962255,1.320005,-0.427971,0.522344,1.292043,-0.156718,0.635769,1.621469,-0.421363,0.129424,1.154808,-0.149973,0.230338,1.527425,-0.309589,1.082429,1.304824,-0.314228,1.296667,1.311626,-0.306082,1.538613,1.328788,-0.302310,1.636922,1.362292,-0.342527,1.487319,1.332605,-0.272604,1.485810,1.320762,-0.476092,1.432429,1.371060,-0.137574,1.426450,1.301698,-0.548798,1.158350,1.434180,-0.085655,1.150760,1.223702,-0.465672,0.963187,1.621147,-0.034613,0.872947,1.210464,-0.446011,0.041005,1.308628,-0.121588,0.142635,1.681011,,,,,,,,,,-0.443398,0.962283,1.632404,-0.404462,0.928221,1.645509,-0.385085,0.898808,1.652329,-0.415407,0.896550,1.669054,-0.395108,0.865787,1.667567,-0.379497,0.846400,1.658121,-0.436029,0.883612,1.660953,-0.418081,0.849711,1.652449,-0.405506,0.830300,1.640193,-0.453332,0.874038,1.653408,-0.437898,0.841271,1.643823,-0.427483,0.826199,1.629986,-0.469840,0.868568,1.640144,-0.455747,0.840733,1.629919,-0.444995,0.826464,1.615873,-0.047695,0.860004,1.227345,-0.083221,0.820212,1.225779,-0.098012,0.791218,1.210681,-0.061526,0.781157,1.221051,-0.082495,0.752253,1.211808,-0.104389,0.741572,1.201060,-0.050137,0.781294,1.198062,-0.071620,0.751422,1.184289,-0.093668,0.746827,1.170943,-0.040788,0.782832,1.179134,-0.061246,0.755605,1.163514,-0.080874,0.757579,1.151774,-0.034499,0.790743,1.159737,-0.053479,0.768983,1.144114,-0.072319,0.765334,1.131927,,,
83,2.767,-0.311020,0.964885,1.363014,-0.430017,0.970306,1.349019,-0.192023,0.959464,1.377009,-0.427932,0.526724,1.303593,-0.170927,0.629464,1.676153,-0.422119,0.138373,1.153881,-0.147297,0.213960,1.683985,-0.305684,1.082005,1.363003,-0.312621,1.296122,1.371469,-0.299321,1.537618,1.391504,-0.293712,1.635492,1.426010,-0.336541,1.486944,1.396047,-0.267164,1.484336,1.381494,-0.469400,1.434622,1.440120,-0.133880,1.423764,1.355292,-0.548828,1.166787,1.519777,-0.091973,1.152292,1.258695,-0.435876,0.993380,1.712460,-0.047373,0.874634,1.229077,-0.445371,0.048137,1.306860,-0.119175,0.161307,1.852873,,,,,,,,,,-0.412670,0.994544,1.721612,-0.371907,0.963461,1.736452,-0.350881,0.936068,1.746182,-0.379936,0.935997,1.765753,-0.359169,0.905576,1.767718,-0.343998,0.884974,1.760356,-0.400881,0.921715,1.761805,-0.382876,0.887042,1.757645,-0.370902,0.865946,1.747813,-0.418554,0.910872,1.757549,-0.403226,0.877092,1.752285,-0.393693,0.859987,1.740299,-0.436045,0.903143,1.746932,-0.422019,0.874189,1.740380,-0.412054,0.857890,1.728070,-0.059639,0.860336,1.245469,-0.096611,0.821967,1.242496,-0.113680,0.795159,1.225841,-0.076761,0.783041,1.232053,-0.099729,0.756240,1.221340,-0.122841,0.747753,1.211203,-0.067099,0.785314,1.208394,-0.090696,0.757825,1.193191,-0.113821,0.755423,1.181158,-0.059119,0.788602,1.189067,-0.081831,0.763965,1.172301,-0.102185,0.767868,1.162430,-0.053992,0.798361,1.170176,-0.074959,0.778980,1.153971,-0.094798,0.777154,1.143022,,,
84,2.800,-0.309614,0.960432,1.421556,-0.428366,0.968100,1.406567,-0.190861,0.952764,1.436544,-0.429616,0.529451,1.326451,-0.179710,0.603679,1.713759,-0.423096,0.150441,1.154485,-0.147596,0.198833,1.805037,-0.302322,1.077428,1.423641,-0.310614,1.291462,1.432946,-0.293628,1.532566,1.454830,-0.286979,1.630125,1.490038,-0.331350,1.482324,1.459984,-0.262465,1.478982,1.443391,-0.462840,1.430929,1.508978,-0.130650,1.418037,1.411284,-0.547870,1.170478,1.605546,-0.097561,1.150696,1.300751,-0.407937,1.017145,1.797543,-0.058282,0.873897,1.258326,-0.445658,0.057233,1.305777,-0.120767,0.182590,1.981396,,,,,,,,,,-0.384442,1.020286,1.805402,-0.342341,0.992941,1.823508,-0.319641,0.968493,1.836704,-0.348533,0.970622,1.857283,-0.326859,0.941555,1.864064,-0.311301,0.920321,1.860084,-0.369226,0.955468,1.856643,-0.350410,0.921010,1.858177,-0.338155,0.898751,1.851900,-0.386753,0.943718,1.854990,-0.370711,0.909861,1.855318,-0.361110,0.891082,1.846248,-0.404420,0.933974,1.846545,-0.389759,0.904659,1.844633,-0.379721,0.886689,1.834999,-0.069788,0.858464,1.274234,-0.108016,0.821409,1.270566,-0.127121,0.796603,1.253044,-0.090132,0.783133,1.255289,-0.114894,0.758301,1.243853,-0.138999,0.751656,1.234700,-0.082096,0.787314,1.231284,-0.107557,0.761968,1.215379,-0.131524,0.761303,1.204870,-0.075402,0.792152,1.211796,-0.100102,0.769839,1.194595,-0.120961,0.775212,1.186658,-0.071327,0.803461,1.193523,-0.094042,0.786156,1.177326,-0.114677,0.785780,1.167793,,,
85,2.833,-0.309319,0.951247,1.482888,-0.427924,0.960055,1.467370,-0.190713,0.942439,1.498406,-0.426712,0.531701,1.343499,-0.178060,0.563346,1.732843,-0.424489,0.158143,1.159890,-0.151141,0.180085,1.892998,-0.301198,1.068129,1.487165,-0.307802,1.282141,1.498169,-0.289206,1.523000,1.521401,-0.282059,1.620428,1.556873,-0.327097,1.472915,1.526843,-0.258515,1.469339,1.509082,-0.457395,1.421515,1.578917,-0.127722,1.408821,1.472323,-0.546724,1.168520,1.690290,-0.101339,1.144781,1.352447,-0.387520,1.029754,1.878315,-0.065554,0.869258,1.299846,-0.446006,0.061830,1.309379,-0.130638,0.181219,2.070943,,,,,,,,,,-0.364176,1.035096,1.885398,-0.320870,1.012742,1.907144,-0.296378,0.992289,1.923543,-0.326007,0.995650,1.944005,-0.302927,0.969413,1.955815,-0.286212,0.948691,1.955653,-0.346006,0.979688,1.945881,-0.325652,0.946882,1.953178,-0.312345,0.924476,1.950730,-0.362994,0.967067,1.946207,-0.345479,0.934496,1.952211,-0.335004,0.914904,1.946417,-0.380223,0.955373,1.939513,-0.364353,0.926769,1.942323,-0.353552,0.907902,1.935698,-0.076397,0.852666,1.315037,-0.115375,0.816502,1.310476,-0.135925,0.793458,1.292198,-0.099012,0.779454,1.291033,-0.124949,0.756166,1.278971,-0.149680,0.750782,1.270704,-0.092274,0.785561,1.267042,-0.118963,0.761955,1.250487,-0.143477,0.762473,1.241317,-0.086611,0.791957,1.247677,-0.112663,0.771535,1.230123,-0.133839,0.777846,1.223901,-0.083387,0.804727,1.230214,-0.107376,0.789169,1.214081,-0.128559,0.789932,1.205866,,,
86,2.867,-0.305971,0.937084,1.541562,-0.424644,0.945284,1.526233,-0.187297,0.928885,1.556891,-0.418993,0.528771,1.367117,-0.177672,0.550331,1.792341,-0.424812,0.167984,1.159603,-0.156214,0.163339,1.944130,-0.298479,1.053999,1.546103,-0.303170,1.267992,1.558362,-0.283630,1.508643,1.582950,-0.275869,1.606027,1.618410,-0.321623,1.458638,1.588416,-0.253216,1.454968,1.570014,-0.451697,1.407959,1.641744,-0.123278,1.394446,1.530346,-0.543725,1.160229,1.762370,-0.101081,1.132014,1.406168,-0.376838,1.027262,1.947906,-0.067111,0.857802,1.346048,-0.445405,0.062028,1.302555,-0.136273,0.151799,2.121768,,,,,,,,,,-0.353683,1.034307,1.954055,-0.309204,1.016205,1.977334,-0.284020,0.998274,1.995539,-0.313195,1.002803,2.015827,-0.288997,0.978424,2.029271,-0.271617,0.958292,2.030480,-0.332444,0.986273,2.019630,-0.310603,0.955129,2.029468,-0.296415,0.933143,2.028803,-0.348851,0.973032,2.021502,-0.329830,0.941917,2.030091,-0.318612,0.922331,2.025889,-0.365611,0.959978,2.016300,-0.348349,0.932569,2.021662,-0.336735,0.913658,2.016766,-0.077718,0.840115,1.360128,-0.117363,0.804955,1.353805,-0.138867,0.783781,1.334398,-0.102185,0.769494,1.330773,-0.128823,0.747636,1.317613,-0.153870,0.743258,1.309711,-0.096117,0.777536,1.307176,-0.123517,0.755629,1.289487,-0.148278,0.757112,1.281121,-0.090973,0.785484,1.288246,-0.117805,0.766915,1.269831,-0.139072,0.773946,1.264811,-0.088110,0.799651,1.271830,-0.112757,0.785733,1.255198,-0.134162,0.787338,1.247711,,,
87,2.900,-0.301431,0.923972,1.600894,-0.420374,0.929176,1.586364,-0.182488,0.918768,1.615424,-0.409311,0.519529,1.410582,-0.178135,0.556395,1.875230,-0.422149,0.177982,1.173001,-0.159989,0.155483,1.985701,-0.296596,1.041090,1.603257,-0.299634,1.255159,1.614700,-0.278642,1.495719,1.638979,-0.269569,1.593206,1.673840,-0.316888,1.445931,1.644663,-0.248586,1.441864,1.625955,-0.447455,1.396812,1.698244,-0.119611,1.379790,1.585550,-0.542804,1.149823,1.817804,-0.098004,1.115963,1.464257,-0.381252,1.014308,2.006197,-0.064300,0.841866,1.403466,-0.443909,0.055542,1.301923,-0.136169,0.114134,2.158355,,,,,,,,,,-0.358217,1.021609,2.012500,-0.313984,1.004274,2.036809,-0.290015,0.985930,2.056203,-0.318450,0.991754,2.075546,-0.294555,0.966939,2.088731,-0.277492,0.946527,2.089745,-0.337675,0.975222,2.079467,-0.315900,0.944073,2.089433,-0.301756,0.922056,2.088861,-0.354045,0.961948,2.081421,-0.335004,0.930915,2.090261,-0.323741,0.911324,2.086205,-0.370671,0.948694,2.076295,-0.353142,0.921574,2.082230,-0.341271,0.902720,2.077746,-0.075252,0.823596,1.416500,-0.115477,0.789543,1.408113,-0.137442,0.769774,1.387764,-0.100842,0.755187,1.383138,-0.127756,0.734566,1.368615,-0.152821,0.731037,1.360351,-0.094566,0.764446,1.360048,-0.122119,0.743913,1.341000,-0.146805,0.746140,1.332577,-0.089229,0.773363,1.341609,-0.116183,0.756214,1.322033,-0.137331,0.763769,1.317276,-0.086073,0.788386,1.326028,-0.110858,0.775729,1.308612,-0.132211,0.777959,1.301140,,,
88,2.933,-0.297251,0.914944,1.663700,-0.416373,0.918266,1.650119,-0.178128,0.911623,1.677281,-0.411627,0.507354,1.477024,-0.169670,0.558501,1.949431,-0.418297,0.196466,1.200316,-0.161443,0.146472,2.007982,-0.294166,1.032135,1.665302,-0.294923,1.246288,1.675467,-0.274351,1.487173,1.696680,-0.262839,1.584839,1.730302,-0.312426,1.437366,1.703261,-0.244261,1.433239,1.684073,-0.442999,1.388904,1.757426,-0.116000,1.369601,1.643829,-0.538671,1.136835,1.865581,-0.088270,1.101642,1.533318,-0.390715,0.991740,2.057964,-0.049908,0.826263,1.481789,-0.445692,0.048752,1.297868,-0.141808,0.078847,2.172686,,,,,,,,,,-0.368193,0.998821,2.066103,-0.325833,0.980752,2.093070,-0.304652,0.960731,2.113990,-0.333085,0.967220,2.131038,-0.310287,0.941882,2.145137,-0.293423,0.921343,2.146745,-0.352547,0.950632,2.133122,-0.331632,0.919000,2.143405,-0.317586,0.896917,2.142998,-0.369018,0.937346,2.133536,-0.350815,0.905974,2.142927,-0.339370,0.886425,2.139194,-0.385235,0.924268,2.126874,-0.368124,0.896947,2.133101,-0.355952,0.878231,2.128857,-0.061431,0.807811,1.494051,-0.101418,0.774089,1.483477,-0.122905,0.754609,1.462353,-0.085936,0.740120,1.458483,-0.112766,0.720419,1.442591,-0.137592,0.717578,1.433395,-0.078721,0.749762,1.435828,-0.105722,0.729913,1.415321,-0.130044,0.732540,1.406001,-0.072629,0.758984,1.417776,-0.099142,0.742569,1.397004,-0.120043,0.750441,1.391703,-0.068807,0.774268,1.402605,-0.093356,0.762105,1.384515,-0.114528,0.764600,1.376623,,,
89,2.967,-0.289963,0.911074,1.725429,-0.409282,0.913342,1.713452,-0.170644,0.908805,1.737405,-0.431054,0.488581,1.579525,-0.155744,0.556324,2.010110,-0.419866,0.218770,1.262760,-0.159133,0.140244,2.021478,-0.287868,1.028289,1.726763,-0.288661,1.242501,1.735623,-0.266765,1.483491,1.754151,-0.253077,1.581250,1.786667,-0.304990,1.433929,1.761657,-0.237060,1.429291,1.741766,-0.435867,1.387033,1.816460,-0.110166,1.362950,1.701553,-0.531358,1.127235,1.904642,-0.076314,1.090032,1.605880,-0.406075,0.960801,2.095845,-0.034836,0.812417,1.571669,-0.444620,0.044174,1.294220,-0.139447,0.058536,2.179663,,,,,,,,,,-0.384486,0.966778,2.106882,-0.345749,0.945962,2.137117,-0.328367,0.923396,2.158929,-0.357455,0.930214,2.173064,-0.337039,0.903346,2.187959,-0.320961,0.882234,2.190107,-0.377320,0.914020,2.171872,-0.358381,0.881207,2.182281,-0.344852,0.858803,2.181962,-0.393969,0.901154,2.169576,-0.377589,0.868775,2.178907,-0.366188,0.849183,2.175260,-0.409565,0.888941,2.160304,-0.393685,0.860829,2.166267,-0.381442,0.842162,2.162011,-0.047321,0.794339,1.583542,-0.086900,0.760770,1.571109,-0.107014,0.741137,1.548808,-0.070202,0.726133,1.547876,-0.097251,0.707712,1.530858,-0.121719,0.706056,1.520489,-0.061442,0.735222,1.525539,-0.087981,0.716104,1.503772,-0.111652,0.719524,1.493128,-0.054104,0.743999,1.507732,-0.080283,0.728253,1.486039,-0.100655,0.736758,1.479745,-0.049151,0.758919,1.492525,-0.073341,0.746881,1.473878,-0.094178,0.749829,1.465281,,,
90,3.000,-0.283135,0.910813,1.784420,-0.402660,0.912776,1.774658,-0.163609,0.908851,1.794181,-0.453026,0.474882,1.707241,-0.142807,0.548650,2.056204,-0.431825,0.255430,1.354176,-0.157376,0.133733,2.026292,-0.281327,1.028032,1.785860,-0.283245,1.242244,1.794552,-0.262779,1.483418,1.812292,-0.248383,1.581232,1.844334,-0.300728,1.433662,1.819904,-0.232739,1.429351,1.800140,-0.431782,1.386672,1.874203,-0.106180,1.361956,1.760631,-0.522256,1.119322,1.942965,-0.064019,1.085016,1.681193,-0.423681,0.924951,2.123126,-0.018422,0.806170,1.669953,-0.447439,0.079243,1.325888,-0.135211,0.048848,2.182464,,,,,,,,,,-0.403425,0.928864,2.137198,-0.369128,0.903423,2.169205,-0.355140,0.877923,2.190210,-0.385451,0.884336,2.201554,-0.367870,0.855180,2.215748,-0.352832,0.833278,2.217468,-0.405434,0.869142,2.196254,-0.388960,0.834639,2.205305,-0.376191,0.811816,2.204227,-0.422008,0.857249,2.190610,-0.407715,0.823446,2.198152,-0.396474,0.803916,2.193755,-0.436686,0.846720,2.178278,-0.422509,0.817431,2.182653,-0.410439,0.798826,2.177685,-0.030981,0.788665,1.682581,-0.068952,0.753027,1.670913,-0.087007,0.731306,1.648787,-0.050170,0.717265,1.651252,-0.076887,0.697999,1.634652,-0.101049,0.695901,1.623661,-0.040560,0.724900,1.628721,-0.066385,0.704440,1.607318,-0.089670,0.707263,1.595693,-0.032587,0.732524,1.610657,-0.058155,0.715269,1.589387,-0.078366,0.723271,1.582011,-0.027294,0.746394,1.594595,-0.050899,0.732660,1.576375,-0.071575,0.734788,1.567168,,,
91,3.033,-0.277905,0.914315,1.839546,-0.397638,0.916006,1.832701,-0.158173,0.912624,1.846391,-0.459770,0.474540,1.841636,-0.133497,0.540034,2.090112,-0.439370,0.285969,1.471112,-0.154590,0.128545,2.030985,-0.276340,1.031536,1.841121,-0.279544,1.245647,1.851691,-0.261868,1.486799,1.872484,-0.248055,1.584412,1.905382,-0.299500,1.436603,1.878651,-0.231018,1.433155,1.860484,-0.431323,1.387751,1.929325,-0.103706,1.365972,1.823090,-0.513705,1.114292,1.982457,-0.054862,1.086245,1.758660,-0.447996,0.888773,2.139869,-0.007078,0.807838,1.771562,-0.457116,0.113451,1.426298,-0.129935,0.043969,2.186950,,,,,,,,,,-0.428787,0.888893,2.155826,-0.398247,0.856121,2.184831,-0.386606,0.826711,2.201763,-0.417884,0.832340,2.211777,-0.402630,0.800098,2.221177,-0.388668,0.777484,2.219596,-0.437992,0.819519,2.202312,-0.423874,0.783002,2.205619,-0.412117,0.760074,2.201015,-0.454540,0.809811,2.193373,-0.442245,0.774460,2.195076,-0.431505,0.755551,2.187713,-0.468608,0.802568,2.178273,-0.456494,0.772057,2.177722,-0.445136,0.753950,2.170000,-0.018439,0.791145,1.786256,-0.053958,0.751954,1.779154,-0.070474,0.726662,1.759792,-0.032844,0.715450,1.763666,-0.058902,0.693262,1.749910,-0.083110,0.688911,1.739712,-0.023771,0.721004,1.740319,-0.049012,0.697292,1.721763,-0.072563,0.697939,1.710351,-0.016330,0.726964,1.721421,-0.041336,0.706259,1.702716,-0.062014,0.712472,1.694922,-0.011978,0.739170,1.703802,-0.035050,0.722253,1.687699,-0.055931,0.722263,1.678710,,,
