frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315107,0.931736,1.085599,-0.434574,0.931629,1.074957,-0.195640,0.931843,1.096241,-0.457059,0.523470,1.253095,-0.130883,0.522669,1.261213,-0.429016,0.119912,1.155024,-0.129304,0.284594,0.919773,-0.314903,1.048926,1.082134,-0.317615,1.263262,1.086443,-0.323412,1.505522,1.099674,-0.330950,1.604546,1.130319,-0.357646,1.452623,1.097812,-0.286741,1.454256,1.099064,-0.492261,1.388573,1.108196,-0.147966,1.402028,1.110628,-0.548917,1.103867,1.097142,-0.067018,1.122381,1.115997,-0.573510,0.835220,1.181873,-0.015106,0.854195,1.189085,-0.458613,0.032724,1.308674,-0.093866,0.109147,0.926746,,,,,,,,,,-0.558768,0.823861,1.198525,-0.529824,0.779567,1.205475,-0.517510,0.746306,1.200073,-0.550079,0.744121,1.202223,-0.531511,0.714066,1.191617,-0.513539,0.698553,1.179568,-0.564702,0.741853,1.181263,-0.544706,0.713220,1.163262,-0.527913,0.699867,1.148270,-0.576640,0.741392,1.163792,-0.558274,0.714883,1.144719,-0.542675,0.706433,1.130147,-0.585296,0.746935,1.144485,-0.567575,0.725377,1.127189,-0.551429,0.717764,1.113123,-0.033042,0.845603,1.204189,-0.061623,0.800681,1.207814,-0.066503,0.765507,1.202677,-0.037111,0.769143,1.228375,-0.050272,0.734772,1.225920,-0.064917,0.715994,1.214010,-0.017212,0.763581,1.213165,-0.028631,0.726468,1.207186,-0.042649,0.712072,1.190405,-0.000960,0.760276,1.200014,-0.010951,0.725149,1.191640,-0.023961,0.717900,1.174172,0.012246,0.761777,1.182643,0.003027,0.731972,1.172419,-0.008776,0.719816,1.157264,,,
79,2.633,-0.315126,0.944150,1.141378,-0.434547,0.944869,1.130260,-0.195705,0.943431,1.152496,-0.449571,0.520594,1.266635,-0.137137,0.556131,1.365571,-0.427302,0.119261,1.158472,-0.140976,0.273770,1.059758,-0.314068,1.061326,1.137587,-0.317194,1.275672,1.140985,-0.320439,1.518000,1.153851,-0.325047,1.617005,1.185128,-0.355131,1.465366,1.153885,-0.284244,1.466447,1.151499,-0.489747,1.403299,1.172795,-0.145733,1.412381,1.154950,-0.549108,1.119140,1.183752,-0.070857,1.131402,1.139843,-0.556137,0.862299,1.301813,-0.012983,0.858964,1.188715,-0.455860,0.032489,1.312554,-0.113305,0.103323,1.107384,,,,,,,,,,-0.539358,0.853219,1.317927,-0.509025,0.810263,1.327021,-0.495676,0.776994,1.325570,-0.528891,0.774643,1.330728,-0.510831,0.743657,1.322106,-0.493899,0.726893,1.310229,-0.545811,0.769655,1.312097,-0.527476,0.739008,1.295717,-0.512266,0.723890,1.280710,-0.559691,0.766916,1.296354,-0.542932,0.738474,1.278634,-0.528875,0.728492,1.263473,-0.570631,0.769903,1.277652,-0.554846,0.746240,1.261254,-0.540400,0.736874,1.246420,-0.029031,0.849185,1.205161,-0.058306,0.804661,1.208090,-0.065016,0.770306,1.200209,-0.032313,0.770721,1.221900,-0.046375,0.736817,1.218245,-0.062897,0.719326,1.206842,-0.014787,0.766400,1.203667,-0.027993,0.730243,1.195799,-0.044548,0.717776,1.179804,-0.000529,0.764175,1.188182,-0.012359,0.730116,1.177989,-0.027737,0.724716,1.161824,0.010305,0.767223,1.169428,-0.000801,0.738683,1.157598,-0.014701,0.728164,1.143007,,,
80,2.667,-0.314550,0.955383,1.197866,-0.433887,0.956947,1.185961,-0.195213,0.953819,1.209771,-0.441425,0.520054,1.274844,-0.143092,0.590110,1.462420,-0.425061,0.120997,1.157587,-0.148186,0.260010,1.208900,-0.312644,1.072551,1.194156,-0.316103,1.286898,1.197158,-0.316063,1.529248,1.210022,-0.317614,1.628151,1.241914,-0.351292,1.477000,1.211728,-0.280591,1.477298,1.205990,-0.485741,1.417303,1.238022,-0.142955,1.421080,1.201970,-0.548117,1.135274,1.268978,-0.075047,1.140220,1.166055,-0.530898,0.895083,1.417191,-0.016220,0.864851,1.191976,-0.452396,0.033463,1.311459,-0.122523,0.108546,1.301021,,,,,,,,,,-0.511794,0.888681,1.431946,-0.478363,0.848320,1.442011,-0.462953,0.815943,1.443192,-0.495725,0.812721,1.452425,-0.477117,0.781584,1.445729,-0.460775,0.764056,1.434131,-0.514547,0.804856,1.436865,-0.496797,0.773021,1.422194,-0.482770,0.756646,1.407356,-0.530115,0.799688,1.423488,-0.514284,0.769698,1.407560,-0.501704,0.758266,1.392128,-0.543438,0.799943,1.406144,-0.528715,0.774880,1.390879,-0.515796,0.764178,1.375547,-0.030849,0.854237,1.209208,-0.062387,0.811236,1.211271,-0.072131,0.778302,1.200890,-0.037204,0.774720,1.218392,-0.053658,0.742125,1.213159,-0.072442,0.726777,1.202179,-0.022222,0.771444,1.197822,-0.038559,0.737055,1.188123,-0.057632,0.727221,1.173130,-0.010028,0.770131,1.180572,-0.025119,0.737989,1.168613,-0.042586,0.735123,1.153996,-0.001266,0.774576,1.161031,-0.015382,0.748006,1.147895,-0.031485,0.739757,1.134132,,,
81,2.700,-0.314139,0.962382,1.253124,-0.433368,0.964687,1.240293,-0.194910,0.960078,1.265955,-0.432952,0.520674,1.281336,-0.148058,0.619156,1.549521,-0.423015,0.123891,1.155923,-0.151539,0.244934,1.367287,-0.311543,1.079555,1.250043,-0.315260,1.293872,1.254507,-0.311459,1.536095,1.269087,-0.310054,1.634745,1.301763,-0.347259,1.484290,1.272011,-0.276890,1.483729,1.263086,-0.481332,1.426966,1.304718,-0.140447,1.425684,1.251492,-0.548145,1.148338,1.352594,-0.080065,1.146683,1.194080,-0.498690,0.929801,1.525078,-0.023995,0.869570,1.199067,-0.449001,0.035941,1.309792,-0.123853,0.125371,1.497765,,,,,,,,,,-0.477724,0.926343,1.538198,-0.441068,0.889251,1.549536,-0.423419,0.858250,1.553352,-0.455046,0.854732,1.566574,-0.435383,0.823811,1.562343,-0.419297,0.805516,1.551603,-0.474982,0.843976,1.554528,-0.457051,0.811157,1.542481,-0.443746,0.793437,1.528550,-0.491607,0.836332,1.543889,-0.475957,0.804945,1.530708,-0.464501,0.791861,1.515720,-0.506763,0.833598,1.528359,-0.492407,0.807216,1.515099,-0.480660,0.794962,1.499988,-0.037780,0.857947,1.216344,-0.071661,0.816717,1.216756,-0.084227,0.785666,1.203898,-0.048303,0.778356,1.217798,-0.067264,0.747551,1.210576,-0.087857,0.734639,1.199706,-0.035311,0.776532,1.195749,-0.054581,0.744373,1.184001,-0.075423,0.737320,1.169817,-0.024693,0.776446,1.177439,-0.042821,0.746729,1.163578,-0.061595,0.746482,1.150370,-0.017320,0.782507,1.157760,-0.034159,0.758321,1.143294,-0.051860,0.752513,1.130264,,,
82,2.733,-0.312621,0.965285,1.307708,-0.431778,0.968287,1.294362,-0.193464,0.962283,1.321055,-0.427787,0.522403,1.292255,-0.156795,0.636087,1.622857,-0.421217,0.129562,1.154793,-0.149909,0.230249,1.530600,-0.309465,1.082470,1.305891,-0.314121,1.296706,1.312739,-0.305890,1.538646,1.329949,-0.302071,1.636948,1.363469,-0.342347,1.487362,1.333786,-0.272434,1.485835,1.321884,-0.475898,1.432518,1.372355,-0.137435,1.426451,1.302671,-0.548698,1.158534,1.435777,-0.085701,1.150839,1.224280,-0.464880,0.963842,1.622926,-0.034772,0.873022,1.210688,-0.445830,0.041133,1.308613,-0.121522,0.143212,1.684565,,,,,,,,,,-0.442583,0.962988,1.634140,-0.403595,0.928993,1.647267,-0.384176,0.899618,1.654136,-0.414469,0.897384,1.670928,-0.394150,0.866632,1.669489,-0.378544,0.847229,1.660067,-0.435098,0.884407,1.662908,-0.417141,0.850494,1.654469,-0.404576,0.831057,1.642247,-0.452410,0.874799,1.655427,-0.436971,0.842014,1.645910,-0.426573,0.826908,1.632096,-0.468941,0.869277,1.642212,-0.454845,0.841422,1.632045,-0.444109,0.827119,1.618022,-0.047841,0.860054,1.227560,-0.083402,0.820294,1.225960,-0.098239,0.791344,1.210823,-0.061746,0.781232,1.221120,-0.082756,0.752370,1.211842,-0.104675,0.741733,1.201101,-0.050388,0.781408,1.198115,-0.071917,0.751585,1.184308,-0.093987,0.747038,1.170983,-0.041064,0.782978,1.179178,-0.061569,0.755803,1.163529,-0.081212,0.757820,1.151821,-0.034795,0.790925,1.159789,-0.053818,0.769214,1.144149,-0.072679,0.765608,1.131982,,,
83,2.767,-0.310897,0.964863,1.364091,-0.429891,0.970331,1.350087,-0.191903,0.959395,1.378095,-0.427839,0.526836,1.303820,-0.171105,0.629324,1.677183,-0.422033,0.138577,1.153871,-0.147336,0.213870,1.687002,-0.305518,1.081981,1.364115,-0.312499,1.296095,1.372613,-0.299099,1.537582,1.392701,-0.293454,1.635447,1.427226,-0.336334,1.486919,1.397259,-0.266969,1.484290,1.382653,-0.469174,1.434645,1.441442,-0.133721,1.423697,1.356312,-0.548709,1.166937,1.521420,-0.092021,1.152318,1.259367,-0.435166,0.993946,1.714130,-0.047556,0.874671,1.229439,-0.445256,0.048305,1.306833,-0.119265,0.161912,1.856114,,,,,,,,,,-0.411944,0.995149,1.723237,-0.371140,0.964131,1.738098,-0.350075,0.936784,1.747875,-0.379103,0.936754,1.767498,-0.358319,0.906348,1.769525,-0.343152,0.885729,1.762203,-0.400049,0.922449,1.763632,-0.382033,0.887772,1.759552,-0.370065,0.866651,1.749767,-0.417724,0.911586,1.759441,-0.402389,0.877796,1.754257,-0.392868,0.860658,1.742309,-0.435230,0.903815,1.748879,-0.421198,0.874849,1.742396,-0.411244,0.858517,1.730121,-0.059808,0.860348,1.245821,-0.096809,0.822009,1.242824,-0.113923,0.795245,1.226144,-0.077000,0.783092,1.232273,-0.100007,0.756334,1.221537,-0.123142,0.747890,1.211416,-0.067371,0.785405,1.208605,-0.091010,0.757965,1.193379,-0.114154,0.755605,1.181376,-0.059418,0.788727,1.189273,-0.082174,0.764143,1.172490,-0.102539,0.768081,1.162658,-0.054312,0.798521,1.170394,-0.075317,0.779188,1.154182,-0.095174,0.777396,1.143260,,,
84,2.800,-0.309492,0.960335,1.422678,-0.428239,0.968046,1.407674,-0.190744,0.952624,1.437682,-0.429549,0.529518,1.326903,-0.179776,0.603184,1.714457,-0.423016,0.150700,1.154515,-0.147766,0.198684,1.807296,-0.302163,1.077328,1.424804,-0.310479,1.291360,1.434124,-0.293423,1.532457,1.456042,-0.286753,1.630009,1.491263,-0.331154,1.482222,1.461209,-0.262279,1.478867,1.444576,-0.462615,1.430843,1.510298,-0.130495,1.417916,1.412353,-0.547732,1.170543,1.607193,-0.097584,1.150661,1.301561,-0.407275,1.017586,1.799107,-0.058414,0.873883,1.258894,-0.445563,0.057435,1.305774,-0.121018,0.183131,1.983729,,,,,,,,,,-0.383776,1.020766,1.806938,-0.341644,0.993504,1.825096,-0.318907,0.969121,1.838349,-0.347796,0.971286,1.858945,-0.326097,0.942257,1.865812,-0.310527,0.921020,1.861895,-0.368480,0.956117,1.858369,-0.349640,0.921677,1.860006,-0.337374,0.899405,1.853796,-0.386001,0.944351,1.856766,-0.369937,0.910506,1.857197,-0.360330,0.891702,1.848183,-0.403669,0.934571,1.848365,-0.388989,0.905260,1.846539,-0.378945,0.887265,1.836957,-0.069906,0.858430,1.274792,-0.108160,0.821401,1.271114,-0.127305,0.796635,1.253579,-0.090318,0.783142,1.255746,-0.115115,0.758349,1.244301,-0.139238,0.751740,1.235170,-0.082313,0.787359,1.231738,-0.107810,0.762056,1.215824,-0.131792,0.761424,1.205346,-0.075644,0.792227,1.212248,-0.100382,0.769959,1.195044,-0.121249,0.775360,1.187146,-0.071588,0.803565,1.193989,-0.094337,0.786300,1.177796,-0.114985,0.785952,1.168292,,,
85,2.833,-0.309210,0.951058,1.484069,-0.427812,0.959888,1.468545,-0.190607,0.942229,1.499594,-0.426549,0.531774,1.343846,-0.177913,0.562608,1.733173,-0.424341,0.158321,1.160023,-0.151635,0.179788,1.894487,-0.301073,1.067938,1.488387,-0.307643,1.281949,1.499424,-0.289016,1.522804,1.522681,-0.281859,1.620229,1.558157,-0.326910,1.472722,1.528129,-0.258334,1.469140,1.510345,-0.457184,1.421320,1.580264,-0.127563,1.408631,1.473495,-0.546582,1.168475,1.691921,-0.101314,1.144657,1.353445,-0.387010,1.029977,1.879831,-0.065601,0.869161,1.300652,-0.445828,0.061946,1.309477,-0.131350,0.181167,2.072456,,,,,,,,,,-0.363670,1.035361,1.886896,-0.320340,1.013112,1.908700,-0.295812,0.992742,1.925151,-0.325456,0.996121,1.945611,-0.302346,0.969949,1.957509,-0.285607,0.949246,1.957416,-0.345439,0.980144,1.947536,-0.325052,0.947383,1.954936,-0.311722,0.924982,1.952558,-0.362415,0.967509,1.947899,-0.344868,0.934973,1.954006,-0.334374,0.915374,1.948274,-0.379633,0.955779,1.941241,-0.363737,0.927198,1.944137,-0.352919,0.908321,1.937568,-0.076433,0.852548,1.315828,-0.115426,0.816402,1.311252,-0.136005,0.793393,1.292964,-0.099096,0.779381,1.291732,-0.125056,0.756123,1.279661,-0.149799,0.750763,1.271412,-0.092383,0.785525,1.267744,-0.119096,0.761954,1.251179,-0.143620,0.762494,1.242036,-0.086739,0.791951,1.248382,-0.112818,0.771566,1.230825,-0.133999,0.777893,1.224637,-0.083531,0.804747,1.230937,-0.107544,0.789223,1.214807,-0.128737,0.790007,1.206619,,,
86,2.867,-0.305817,0.936808,1.542679,-0.424492,0.944995,1.527357,-0.187142,0.928621,1.558001,-0.418759,0.528736,1.367581,-0.177571,0.550090,1.793491,-0.424714,0.168203,1.159631,-0.156225,0.163016,1.945087,-0.298338,1.053723,1.547224,-0.302992,1.267716,1.559507,-0.283433,1.508362,1.584120,-0.275659,1.605746,1.619580,-0.321428,1.458359,1.589588,-0.253024,1.454688,1.571172,-0.451497,1.407694,1.642942,-0.123104,1.394166,1.531447,-0.543569,1.160067,1.763745,-0.100990,1.131764,1.407189,-0.376535,1.027203,1.949223,-0.067058,0.857579,1.346925,-0.445282,0.062069,1.302455,-0.136288,0.151223,2.122709,,,,,,,,,,-0.353384,1.034280,1.955352,-0.308882,1.016262,1.978653,-0.283685,0.998380,1.996888,-0.312851,1.002931,2.017173,-0.288631,0.978588,2.030643,-0.271238,0.958469,2.031877,-0.332085,0.986391,2.021013,-0.310215,0.955281,2.030895,-0.296010,0.933306,2.030262,-0.348480,0.973140,2.022915,-0.329429,0.942055,2.031549,-0.318196,0.922471,2.027376,-0.365230,0.960061,2.017744,-0.347941,0.932678,2.023149,-0.336311,0.913769,2.018285,-0.077661,0.839872,1.360984,-0.117320,0.804733,1.354629,-0.138843,0.783596,1.335203,-0.102167,0.769306,1.331530,-0.128819,0.747476,1.318352,-0.153872,0.743118,1.310458,-0.096111,0.777384,1.307943,-0.123526,0.755510,1.290234,-0.148291,0.757012,1.281884,-0.090977,0.785361,1.289022,-0.117824,0.766829,1.270593,-0.139093,0.773873,1.265596,-0.088120,0.799554,1.272627,-0.112780,0.785667,1.255988,-0.134189,0.787288,1.248516,,,
87,2.900,-0.301244,0.923718,1.602029,-0.420191,0.928864,1.587518,-0.182296,0.918573,1.616540,-0.409032,0.519352,1.411426,-0.178040,0.556530,1.876809,-0.422032,0.178197,1.173293,-0.160159,0.155377,1.986445,-0.296460,1.040840,1.604350,-0.299467,1.254910,1.615776,-0.278446,1.495467,1.640047,-0.269347,1.592957,1.674896,-0.316697,1.445684,1.645736,-0.248397,1.441609,1.627021,-0.447273,1.396596,1.699325,-0.119442,1.379505,1.586601,-0.542683,1.149619,1.818863,-0.097848,1.115650,1.465366,-0.381235,1.014054,2.007308,-0.064149,0.841555,1.404565,-0.443812,0.055460,1.301929,-0.136317,0.113445,2.158954,,,,,,,,,,-0.358202,1.021358,2.013614,-0.313974,1.004036,2.037942,-0.290029,0.985684,2.057358,-0.318449,0.991532,2.076683,-0.294561,0.966708,2.089862,-0.277504,0.946291,2.090871,-0.337673,0.975000,2.080606,-0.315900,0.943851,2.090574,-0.301758,0.921833,2.090002,-0.354043,0.961727,2.082561,-0.335003,0.930694,2.091405,-0.323739,0.911103,2.087351,-0.370667,0.948469,2.077436,-0.353134,0.921354,2.083382,-0.341259,0.902502,2.078905,-0.075107,0.823274,1.417579,-0.115343,0.789244,1.409153,-0.137317,0.769501,1.388788,-0.100718,0.754909,1.384143,-0.127638,0.734312,1.369595,-0.152702,0.730800,1.361325,-0.094438,0.764191,1.361063,-0.121994,0.743684,1.341990,-0.146678,0.745926,1.333567,-0.089097,0.773126,1.342633,-0.116054,0.756004,1.323037,-0.137200,0.763569,1.318286,-0.085936,0.788165,1.327069,-0.110723,0.775532,1.309639,-0.132076,0.777773,1.302167,,,
88,2.933,-0.297082,0.914769,1.664901,-0.416208,0.918055,1.651341,-0.177956,0.911484,1.678460,-0.411592,0.507117,1.478307,-0.169410,0.558539,1.950837,-0.417903,0.196854,1.200889,-0.161517,0.146363,2.008391,-0.294030,1.031961,1.666489,-0.294743,1.246116,1.676629,-0.274180,1.487007,1.697782,-0.262620,1.584675,1.731379,-0.312252,1.437199,1.704382,-0.244089,1.433071,1.685182,-0.442822,1.388749,1.758560,-0.115843,1.369404,1.644939,-0.538494,1.136585,1.866493,-0.087994,1.101370,1.534638,-0.390800,0.991299,2.058934,-0.049540,0.825970,1.483289,-0.445351,0.048713,1.297774,-0.142011,0.078249,2.172910,,,,,,,,,,-0.368288,0.998374,2.067108,-0.325967,0.980289,2.094123,-0.304841,0.960234,2.115067,-0.333272,0.966737,2.132073,-0.310495,0.941388,2.146189,-0.293636,0.920846,2.147808,-0.352737,0.950148,2.134122,-0.331840,0.918506,2.144410,-0.317796,0.896422,2.144004,-0.369210,0.936863,2.134506,-0.351024,0.905484,2.143907,-0.339576,0.885935,2.140179,-0.385418,0.923790,2.127815,-0.368316,0.896464,2.134046,-0.356138,0.877750,2.129807,-0.061073,0.807515,1.495536,-0.101053,0.773797,1.484921,-0.122530,0.754321,1.463783,-0.085553,0.739836,1.459927,-0.112381,0.720152,1.444010,-0.137202,0.717323,1.434797,-0.078322,0.749486,1.437281,-0.105311,0.729649,1.416747,-0.129626,0.732282,1.407410,-0.072216,0.758713,1.419237,-0.098719,0.742311,1.398442,-0.119616,0.750189,1.393132,-0.068382,0.774003,1.404074,-0.092926,0.761847,1.385972,-0.114095,0.764347,1.378072,,,
89,2.967,-0.289742,0.910993,1.726601,-0.409065,0.913242,1.714658,-0.170420,0.908744,1.738543,-0.431361,0.488263,1.581512,-0.155388,0.556272,2.011252,-0.419388,0.219212,1.264130,-0.159064,0.140171,2.021729,-0.287666,1.028209,1.727931,-0.288460,1.242422,1.736765,-0.266538,1.483413,1.755241,-0.252808,1.581174,1.787735,-0.304766,1.433857,1.762766,-0.236840,1.429209,1.742859,-0.435647,1.386991,1.817584,-0.109974,1.362816,1.702645,-0.531128,1.127058,1.905379,-0.076006,1.089811,1.607261,-0.406282,0.960211,2.096509,-0.034471,0.812164,1.573385,-0.443901,0.044350,1.294267,-0.139393,0.058206,2.179783,,,,,,,,,,-0.384713,0.966164,2.107599,-0.346050,0.945290,2.137889,-0.328743,0.922674,2.159709,-0.357840,0.929502,2.173791,-0.337472,0.902602,2.188696,-0.321411,0.881479,2.190851,-0.377710,0.913320,2.172537,-0.358811,0.880482,2.182943,-0.345293,0.858071,2.182624,-0.394360,0.900464,2.170189,-0.378017,0.868065,2.179515,-0.366619,0.848472,2.175868,-0.409943,0.888270,2.160868,-0.394088,0.860143,2.166822,-0.381844,0.841476,2.162566,-0.046972,0.794093,1.585249,-0.086540,0.760524,1.572781,-0.106626,0.740886,1.550459,-0.069819,0.725875,1.549584,-0.096870,0.707478,1.532543,-0.121330,0.705842,1.522152,-0.061031,0.734953,1.527254,-0.087558,0.715848,1.505462,-0.111217,0.719281,1.494794,-0.053669,0.743722,1.509451,-0.079841,0.727988,1.487741,-0.100202,0.736503,1.481429,-0.048696,0.758636,1.494245,-0.072878,0.746598,1.475587,-0.093709,0.749554,1.466977,,,
90,3.000,-0.282915,0.910792,1.785539,-0.402445,0.912749,1.775823,-0.163385,0.908834,1.795255,-0.453346,0.474718,1.709714,-0.142468,0.548487,2.057065,-0.431810,0.256255,1.356057,-0.157282,0.133634,2.026378,-0.281113,1.028011,1.786981,-0.283052,1.242222,1.795671,-0.262614,1.483400,1.813396,-0.248205,1.581215,1.845430,-0.300558,1.433640,1.821011,-0.232568,1.429336,1.801248,-0.431613,1.386647,1.875303,-0.106016,1.361922,1.761750,-0.521981,1.119166,1.943694,-0.063699,1.084915,1.682625,-0.423909,0.924276,2.123569,-0.018030,0.806064,1.671827,-0.447150,0.080225,1.326661,-0.135070,0.048695,2.182513,,,,,,,,,,-0.403682,0.928146,2.137694,-0.369473,0.902613,2.169723,-0.355549,0.877058,2.190703,-0.385880,0.883468,2.201995,-0.368354,0.854269,2.216167,-0.353337,0.832351,2.217875,-0.405861,0.868298,2.196618,-0.389435,0.833764,2.205636,-0.376681,0.810934,2.204540,-0.422430,0.856429,2.190912,-0.408178,0.822600,2.198414,-0.396940,0.803072,2.194001,-0.437088,0.845936,2.178525,-0.422944,0.816626,2.182864,-0.410878,0.798023,2.177881,-0.030590,0.788570,1.684469,-0.068529,0.752893,1.672820,-0.086544,0.731131,1.650700,-0.049709,0.717112,1.653229,-0.076420,0.697829,1.636639,-0.100575,0.695722,1.625637,-0.040083,0.724719,1.630696,-0.065894,0.704233,1.609301,-0.089172,0.707043,1.597659,-0.032098,0.732321,1.612628,-0.057654,0.715037,1.591368,-0.077863,0.723028,1.583972,-0.026799,0.746171,1.596550,-0.050393,0.732403,1.578340,-0.071066,0.734515,1.569122,,,
91,3.033,-0.277713,0.914366,1.840597,-0.397449,0.916051,1.833811,-0.157977,0.912680,1.847383,-0.459755,0.474642,1.844217,-0.133230,0.539859,2.090744,-0.439381,0.286664,1.473390,-0.154459,0.128457,2.031070,-0.276152,1.031586,1.842174,-0.279380,1.245696,1.852782,-0.261757,1.486846,1.873634,-0.247955,1.584455,1.906549,-0.299383,1.436642,1.879774,-0.230893,1.433210,1.861636,-0.431219,1.387754,1.930379,-0.103568,1.366031,1.824280,-0.513437,1.114189,1.983217,-0.054608,1.086259,1.760138,-0.448351,0.888129,2.140112,-0.006798,0.807877,1.773500,-0.457175,0.114227,1.428283,-0.129753,0.043888,2.187032,,,,,,,,,,-0.429164,0.888175,2.156096,-0.398695,0.855271,2.185026,-0.387095,0.825795,2.201872,-0.418392,0.831412,2.211859,-0.403178,0.799121,2.221159,-0.389233,0.776502,2.219513,-0.438497,0.818642,2.202320,-0.424419,0.782100,2.205510,-0.412678,0.759178,2.200837,-0.455041,0.808982,2.193323,-0.442779,0.773614,2.194909,-0.432045,0.754723,2.187490,-0.469094,0.801806,2.178177,-0.457015,0.771283,2.177526,-0.445669,0.753192,2.169751,-0.018136,0.791204,1.788234,-0.053608,0.751953,1.781227,-0.070095,0.726597,1.761922,-0.032451,0.715440,1.765817,-0.058497,0.693201,1.752121,-0.082706,0.688809,1.741942,-0.023390,0.720952,1.742456,-0.048620,0.697183,1.723960,-0.072176,0.697789,1.712556,-0.015959,0.726879,1.723544,-0.040954,0.706112,1.704893,-0.061641,0.712291,1.697094,-0.011625,0.739051,1.705896,-0.034687,0.722077,1.689839,-0.055571,0.722047,1.680858,,,
