frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279383,0.922184,1.892164,-0.399210,0.923495,1.887148,-0.159555,0.920873,1.897181,-0.464286,0.488881,1.962703,-0.137405,0.532073,2.114383,-0.440402,0.296122,1.594550,-0.157446,0.123469,2.037539,-0.278173,1.039406,1.893921,-0.281864,1.253395,1.906605,-0.266639,1.494262,1.932102,-0.254692,1.591483,1.966841,-0.304216,1.443775,1.935681,-0.234937,1.440986,1.920700,-0.437654,1.392605,1.979354,-0.105678,1.374823,1.888534,-0.512083,1.114283,2.016593,-0.051108,1.093014,1.839655,-0.480759,0.863891,2.144179,-0.004449,0.816801,1.878256,-0.463480,0.120493,1.567939,-0.131876,0.039132,2.193486,,,,,,,,,,-0.461982,0.859031,2.159908,-0.433680,0.818532,2.180080,-0.423384,0.785442,2.189364,-0.455040,0.789717,2.199845,-0.441154,0.755549,2.200471,-0.428009,0.733621,2.193044,-0.475443,0.780708,2.187164,-0.462990,0.744021,2.180628,-0.452154,0.722645,2.170104,-0.492168,0.774400,2.175828,-0.481370,0.739352,2.168160,-0.471261,0.722614,2.156128,-0.506147,0.771907,2.159193,-0.495788,0.741941,2.150670,-0.485307,0.725875,2.138482,-0.014371,0.801786,1.895569,-0.047411,0.759877,1.895354,-0.063026,0.730965,1.880946,-0.024312,0.722854,1.884678,-0.048846,0.697001,1.875179,-0.072846,0.689422,1.866488,-0.016139,0.725461,1.860498,-0.040142,0.697702,1.846466,-0.063934,0.695131,1.835855,-0.009520,0.729023,1.840712,-0.033250,0.704102,1.825889,-0.054442,0.707676,1.817821,-0.006363,0.738750,1.821378,-0.028287,0.718131,1.808262,-0.049193,0.715416,1.799757,,,
93,3.100,-0.280603,0.935025,1.945825,-0.400460,0.936099,1.941496,-0.160746,0.933950,1.950154,-0.467787,0.514978,2.071714,-0.146352,0.526265,2.130205,-0.435010,0.285069,1.726272,-0.158564,0.119450,2.042938,-0.279623,1.052246,1.947784,-0.282805,1.266166,1.961708,-0.269921,1.506767,1.990757,-0.260764,1.603639,2.027274,-0.307454,1.456128,1.991643,-0.237433,1.453723,1.980552,-0.442670,1.403226,2.026990,-0.105951,1.388759,1.955803,-0.510707,1.121314,2.043902,-0.046824,1.105271,1.925443,-0.507714,0.854844,2.138455,-0.007176,0.833353,1.992145,-0.455678,0.107148,1.728019,-0.133474,0.035106,2.198960,,,,,,,,,,-0.489492,0.845392,2.152677,-0.462908,0.800070,2.162013,-0.453268,0.765522,2.162813,-0.485596,0.767854,2.173177,-0.472527,0.734353,2.164963,-0.459716,0.714808,2.152209,-0.505925,0.763188,2.158237,-0.494358,0.729178,2.142323,-0.483883,0.711038,2.126629,-0.522534,0.760647,2.145365,-0.512471,0.728586,2.128794,-0.502511,0.715352,2.112895,-0.536153,0.763075,2.128423,-0.526681,0.736083,2.112310,-0.516499,0.723489,2.096366,-0.017063,0.821077,2.011514,-0.048851,0.778648,2.017619,-0.063456,0.747263,2.008181,-0.024436,0.741147,2.013640,-0.047043,0.712472,2.008428,-0.070283,0.701930,2.000827,-0.015772,0.740003,1.989518,-0.038153,0.709112,1.980112,-0.061533,0.703560,1.969726,-0.008794,0.740472,1.969540,-0.030710,0.712100,1.958652,-0.051780,0.713062,1.949591,-0.005466,0.746982,1.948926,-0.025964,0.723500,1.938619,-0.046375,0.718391,1.930012,,,
94,3.133,-0.285579,0.950842,1.997701,-0.405432,0.951724,1.993230,-0.165725,0.949960,2.002172,-0.472286,0.545134,2.163665,-0.159912,0.525007,2.137131,-0.432512,0.259700,1.863318,-0.162390,0.118483,2.047712,-0.284788,1.068065,1.999620,-0.287072,1.281901,2.014938,-0.276437,1.522346,2.046113,-0.270276,1.619040,2.083714,-0.313808,1.471598,2.044766,-0.243306,1.469460,2.037245,-0.450481,1.417796,2.072286,-0.110030,1.405693,2.020165,-0.514507,1.134526,2.065328,-0.047472,1.121540,2.008897,-0.532359,0.858972,2.126211,-0.019907,0.856191,2.102656,-0.452360,0.086330,1.903753,-0.139197,0.034130,2.204022,,,,,,,,,,-0.514897,0.846092,2.138573,-0.489253,0.799292,2.138167,-0.479332,0.765408,2.131792,-0.512768,0.765848,2.140571,-0.499715,0.734313,2.126579,-0.486434,0.717366,2.110919,-0.532457,0.765212,2.124132,-0.520755,0.735016,2.101883,-0.509850,0.720308,2.083179,-0.548498,0.766082,2.110352,-0.538407,0.737894,2.087827,-0.528015,0.727977,2.069917,-0.561317,0.772668,2.093899,-0.551903,0.749830,2.072272,-0.541421,0.740973,2.054157,-0.031858,0.846986,2.122558,-0.064202,0.805577,2.131887,-0.077768,0.772875,2.126059,-0.039572,0.768297,2.136564,-0.060673,0.738138,2.134166,-0.082671,0.725398,2.126245,-0.028349,0.763481,2.114000,-0.049266,0.730839,2.107635,-0.071342,0.722962,2.095975,-0.019247,0.760890,2.095068,-0.039254,0.730317,2.086767,-0.059179,0.729000,2.075444,-0.013693,0.764104,2.074158,-0.032567,0.738728,2.065349,-0.051751,0.731744,2.055350,,,
95,3.167,-0.292272,0.965980,2.053099,-0.412101,0.966554,2.047978,-0.172442,0.965407,2.058219,-0.475259,0.570935,2.243757,-0.171961,0.527291,2.141205,-0.436868,0.225524,2.014670,-0.167494,0.119795,2.056407,-0.291773,1.083212,2.054577,-0.293354,1.296890,2.072032,-0.285161,1.537205,2.104902,-0.281674,1.633869,2.142920,-0.322189,1.486279,2.101862,-0.251442,1.484536,2.097007,-0.459490,1.431131,2.122807,-0.116819,1.422318,2.085790,-0.520628,1.149330,2.087593,-0.050394,1.138862,2.090730,-0.550417,0.869468,2.114888,-0.037158,0.881948,2.208119,-0.461526,0.069262,2.098694,-0.146664,0.035060,2.212844,,,,,,,,,,-0.533646,0.854442,2.125686,-0.507558,0.808512,2.118083,-0.496491,0.776438,2.106425,-0.530840,0.775268,2.112603,-0.516967,0.745546,2.095730,-0.502553,0.730500,2.079156,-0.549438,0.777798,2.095111,-0.536525,0.751025,2.069417,-0.524489,0.739046,2.049499,-0.564580,0.781297,2.080743,-0.553661,0.756476,2.054889,-0.542387,0.749040,2.036323,-0.576395,0.790907,2.065044,-0.566058,0.772197,2.040124,-0.554717,0.766618,2.021236,-0.051865,0.875626,2.227286,-0.085452,0.835575,2.238045,-0.098298,0.802181,2.235361,-0.061957,0.799791,2.251674,-0.082171,0.768938,2.251400,-0.102729,0.754363,2.242803,-0.047677,0.791842,2.231896,-0.067495,0.758159,2.227861,-0.087725,0.748094,2.214643,-0.035997,0.786601,2.215040,-0.054431,0.754559,2.208925,-0.072534,0.750951,2.195280,-0.027515,0.786751,2.194881,-0.044849,0.759910,2.187336,-0.062353,0.751076,2.175832,,,
96,3.200,-0.297993,0.977152,2.096619,-0.417871,0.978078,2.092882,-0.178115,0.976226,2.100355,-0.472541,0.585961,2.298037,-0.180201,0.531492,2.132600,-0.439119,0.192718,2.165726,-0.173612,0.125170,2.042475,-0.297177,1.094356,2.099486,-0.298305,1.307933,2.118171,-0.294127,1.548436,2.150419,-0.293062,1.645233,2.188242,-0.330397,1.497024,2.146528,-0.259526,1.496184,2.143649,-0.468079,1.440897,2.161521,-0.123615,1.436110,2.137348,-0.526123,1.162778,2.100941,-0.048532,1.155580,2.158546,-0.558985,0.881959,2.104995,-0.043932,0.908907,2.296720,-0.467479,0.064695,2.287757,-0.152534,0.041235,2.199309,,,,,,,,,,-0.542559,0.866676,2.115960,-0.513496,0.822879,2.106732,-0.499444,0.792612,2.093555,-0.534376,0.789369,2.095852,-0.517524,0.761575,2.078413,-0.500804,0.748404,2.062421,-0.551325,0.792811,2.076900,-0.534841,0.768805,2.050524,-0.520426,0.759006,2.030997,-0.565187,0.797057,2.061480,-0.550952,0.774830,2.034888,-0.537728,0.769327,2.016945,-0.575935,0.807651,2.045648,-0.562564,0.791720,2.020244,-0.549325,0.788341,2.002083,-0.060205,0.902895,2.314682,-0.094336,0.862810,2.323420,-0.106808,0.829294,2.320500,-0.071877,0.827545,2.339860,-0.091918,0.796612,2.338431,-0.111602,0.781781,2.328353,-0.055882,0.819275,2.321584,-0.075261,0.785481,2.316479,-0.094250,0.775138,2.301723,-0.042750,0.813754,2.305928,-0.060498,0.781503,2.298946,-0.077343,0.777534,2.283865,-0.032551,0.813522,2.286581,-0.049111,0.786450,2.278174,-0.065546,0.777309,2.265402,,,
97,3.233,-0.302318,0.980143,2.148738,-0.422217,0.980341,2.145632,-0.182418,0.979945,2.151843,-0.464496,0.581216,2.339912,-0.182107,0.534066,2.146882,-0.440931,0.165681,2.333705,-0.177493,0.130820,2.043757,-0.302234,1.097308,2.152983,-0.302028,1.310798,2.172667,-0.302216,1.551420,2.204287,-0.303387,1.648380,2.241688,-0.337631,1.499505,2.199339,-0.266698,1.499630,2.198847,-0.475384,1.442198,2.207788,-0.129178,1.442986,2.198645,-0.526556,1.169104,2.122992,-0.042666,1.167643,2.237192,-0.559186,0.888862,2.104141,-0.051093,0.935492,2.398422,-0.474083,0.074912,2.484529,-0.155396,0.047266,2.200654,,,,,,,,,,-0.543326,0.873466,2.115761,-0.511693,0.831418,2.106852,-0.495084,0.802599,2.093408,-0.529969,0.797998,2.091808,-0.510406,0.771947,2.074509,-0.491676,0.760391,2.059526,-0.545056,0.802098,2.071465,-0.525023,0.780423,2.045531,-0.508318,0.772405,2.027045,-0.557464,0.806873,2.054996,-0.539755,0.786920,2.028689,-0.524592,0.783044,2.011891,-0.566997,0.818115,2.038836,-0.550459,0.804342,2.014041,-0.535309,0.802614,1.997189,-0.069129,0.929745,2.414711,-0.103373,0.889309,2.421056,-0.115395,0.855623,2.418202,-0.082286,0.855030,2.441020,-0.102005,0.824019,2.437847,-0.120363,0.808938,2.425826,-0.064268,0.846488,2.424876,-0.082770,0.812436,2.418419,-0.099920,0.801624,2.401857,-0.049423,0.840724,2.410932,-0.066223,0.808225,2.402840,-0.081307,0.803823,2.386106,-0.037175,0.840068,2.392823,-0.052818,0.812736,2.383544,-0.067856,0.803211,2.369405,,,
98,3.267,-0.305643,0.974429,2.198380,-0.425516,0.971197,2.196033,-0.185769,0.977661,2.200728,-0.459009,0.576641,2.401060,-0.176240,0.532397,2.178770,-0.452847,0.171185,2.495034,-0.174783,0.138151,2.045235,-0.308900,1.091511,2.203559,-0.305943,1.304971,2.223349,-0.311358,1.545641,2.254133,-0.314345,1.642756,2.291029,-0.345685,1.493123,2.248028,-0.274796,1.494443,2.250209,-0.483018,1.434251,2.250346,-0.135888,1.441735,2.257026,-0.523281,1.166700,2.144586,-0.037248,1.174219,2.316095,-0.552267,0.888379,2.103940,-0.055110,0.956303,2.495410,-0.489038,0.119882,2.662796,-0.152642,0.052117,2.200780,,,,,,,,,,-0.537420,0.872747,2.116544,-0.504004,0.831770,2.109318,-0.485227,0.803928,2.096691,-0.519709,0.798765,2.090842,-0.497846,0.773859,2.074646,-0.477361,0.763316,2.061304,-0.532557,0.803544,2.069155,-0.509335,0.783446,2.044648,-0.490538,0.776584,2.027777,-0.543185,0.808862,2.051641,-0.522237,0.790512,2.026577,-0.505239,0.787713,2.011400,-0.551145,0.820679,2.035045,-0.531621,0.808404,2.011677,-0.514652,0.807754,1.996572,-0.074781,0.951164,2.509911,-0.108854,0.910406,2.514993,-0.120781,0.876607,2.513349,-0.089608,0.877960,2.539388,-0.108701,0.846655,2.535384,-0.125417,0.830834,2.521996,-0.069736,0.868850,2.525958,-0.087004,0.834184,2.519350,-0.101993,0.822190,2.501552,-0.053312,0.862574,2.514173,-0.068919,0.829500,2.506027,-0.081974,0.824038,2.487953,-0.039078,0.861073,2.497634,-0.053681,0.833161,2.488384,-0.067128,0.822744,2.473304,,,
99,3.300,-0.308650,0.962892,2.253494,-0.428399,0.956169,2.252691,-0.188902,0.969616,2.254297,-0.456441,0.574996,2.482373,-0.169896,0.526069,2.212606,-0.474007,0.188514,2.635950,-0.171596,0.143737,2.048038,-0.315253,1.079809,2.259203,-0.310864,1.293344,2.277894,-0.320859,1.534053,2.307183,-0.325130,1.631307,2.343584,-0.354185,1.480987,2.300313,-0.283425,1.483401,2.304663,-0.491205,1.421413,2.297513,-0.144259,1.432780,2.318478,-0.520453,1.159457,2.175392,-0.036813,1.174793,2.400220,-0.545726,0.884474,2.114558,-0.062799,0.969298,2.592722,-0.512244,0.177965,2.810628,-0.149227,0.054336,2.201640,,,,,,,,,,-0.532013,0.868292,2.127740,-0.497436,0.828089,2.121736,-0.477085,0.801177,2.109539,-0.510687,0.796036,2.099958,-0.486589,0.772847,2.084396,-0.464582,0.763758,2.072485,-0.521326,0.801912,2.077363,-0.495262,0.783868,2.054150,-0.474695,0.778454,2.038894,-0.530190,0.808111,2.059170,-0.506265,0.791923,2.035311,-0.487717,0.790494,2.021855,-0.536590,0.820770,2.042521,-0.514557,0.810258,2.020566,-0.496140,0.810785,2.007261,-0.083651,0.964973,2.605764,-0.117243,0.923909,2.611537,-0.128786,0.889942,2.612155,-0.099763,0.894438,2.640591,-0.117936,0.862490,2.637489,-0.133028,0.845211,2.623975,-0.078531,0.884688,2.629988,-0.094419,0.849100,2.625029,-0.107395,0.835158,2.607069,-0.060943,0.877814,2.620427,-0.075209,0.843798,2.613847,-0.086394,0.836471,2.595188,-0.045178,0.875186,2.605495,-0.058560,0.846246,2.597667,-0.070456,0.834200,2.582497,,,
100,3.333,-0.312527,0.947843,2.312278,-0.432182,0.939691,2.313597,-0.192871,0.955995,2.310960,-0.456819,0.578686,2.574174,-0.168609,0.515787,2.244170,-0.486190,0.202417,2.749738,-0.172398,0.147400,2.050417,-0.320416,1.064651,2.318543,-0.316979,1.278302,2.336076,-0.329054,1.519081,2.363979,-0.334011,1.616490,2.399871,-0.361908,1.465764,2.356781,-0.291254,1.468663,2.362381,-0.498966,1.406621,2.349798,-0.152664,1.418343,2.381895,-0.520264,1.148737,2.217768,-0.040083,1.169663,2.483226,-0.544319,0.878029,2.139708,-0.070278,0.973006,2.684161,-0.524206,0.226322,2.923143,-0.148819,0.056180,2.202763,,,,,,,,,,-0.531371,0.861183,2.152831,-0.496189,0.821502,2.146856,-0.474756,0.795337,2.134891,-0.507775,0.790674,2.122512,-0.481508,0.770615,2.106132,-0.458418,0.764085,2.094597,-0.516972,0.797768,2.099636,-0.488673,0.782791,2.076864,-0.466945,0.779504,2.062645,-0.524687,0.804946,2.081279,-0.498305,0.791814,2.058141,-0.478756,0.792274,2.046111,-0.530087,0.818495,2.064981,-0.506269,0.809865,2.044096,-0.486945,0.811596,2.032261,-0.091732,0.968915,2.696270,-0.124141,0.927133,2.703467,-0.134108,0.892771,2.706176,-0.107460,0.900848,2.735857,-0.124285,0.868064,2.734217,-0.137879,0.849205,2.721235,-0.085280,0.891135,2.727371,-0.099474,0.854614,2.724487,-0.110767,0.838759,2.706983,-0.066902,0.884223,2.719467,-0.079522,0.849253,2.714811,-0.089247,0.840046,2.696166,-0.050161,0.881030,2.705758,-0.062083,0.851045,2.699709,-0.072640,0.837319,2.684980,,,
101,3.367,-0.317449,0.933918,2.373532,-0.437086,0.925942,2.376501,-0.197811,0.941895,2.370563,-0.461240,0.568560,2.642071,-0.172734,0.506951,2.275550,-0.484815,0.192510,2.818972,-0.174892,0.152987,2.056532,-0.325078,1.050735,2.379959,-0.323700,1.264416,2.397398,-0.336861,1.505125,2.425413,-0.342750,1.602568,2.461075,-0.369444,1.451755,2.417423,-0.298933,1.454786,2.424551,-0.506044,1.392218,2.406152,-0.160825,1.405206,2.448801,-0.520873,1.135264,2.271450,-0.046452,1.162354,2.561610,-0.544377,0.868593,2.180405,-0.075172,0.969226,2.766151,-0.518031,0.213862,2.993691,-0.150735,0.055894,2.205111,,,,,,,,,,-0.531596,0.851124,2.192859,-0.496052,0.812008,2.185470,-0.474247,0.786660,2.172464,-0.506944,0.782492,2.159252,-0.479855,0.764601,2.141739,-0.456450,0.759724,2.130023,-0.515715,0.790774,2.136609,-0.486560,0.778001,2.113575,-0.464452,0.776169,2.099684,-0.523097,0.798900,2.118513,-0.495792,0.787887,2.095342,-0.475941,0.789550,2.083928,-0.528247,0.813289,2.102866,-0.503757,0.806050,2.082231,-0.484128,0.808597,2.071065,-0.096892,0.965346,2.777847,-0.128315,0.923199,2.787024,-0.137075,0.888742,2.791859,-0.111980,0.899817,2.821733,-0.127820,0.866505,2.821873,-0.140431,0.846391,2.809817,-0.089261,0.890216,2.814668,-0.102239,0.853138,2.814034,-0.112458,0.835714,2.797381,-0.070439,0.883330,2.807863,-0.081912,0.847756,2.805276,-0.090738,0.836997,2.787019,-0.053164,0.879688,2.794951,-0.064045,0.849001,2.790746,-0.073728,0.833941,2.776737,,,
102,3.400,-0.323387,0.921589,2.437491,-0.443136,0.915542,2.440494,-0.203637,0.927637,2.434488,-0.464946,0.550160,2.695156,-0.182142,0.500325,2.308889,-0.478555,0.167237,2.857786,-0.177758,0.160858,2.068043,-0.329185,1.038604,2.441929,-0.330271,1.252451,2.457217,-0.345425,1.493252,2.483380,-0.353148,1.590913,2.518079,-0.377498,1.439671,2.474757,-0.307244,1.443100,2.483939,-0.512993,1.378246,2.460629,-0.169337,1.395381,2.512659,-0.524801,1.118720,2.330643,-0.054396,1.153764,2.627524,-0.548388,0.852973,2.236956,-0.075713,0.957622,2.830093,-0.502746,0.152405,3.034650,-0.152637,0.051788,2.207897,,,,,,,,,,-0.535549,0.834758,2.248227,-0.501159,0.795257,2.237981,-0.480547,0.770105,2.222826,-0.513635,0.767052,2.211035,-0.487587,0.749498,2.191697,-0.464754,0.744747,2.178856,-0.523038,0.776419,2.189078,-0.494989,0.763949,2.164553,-0.473420,0.762197,2.149829,-0.530890,0.785419,2.171605,-0.504633,0.774825,2.147067,-0.485157,0.776553,2.135034,-0.536289,0.800530,2.156742,-0.512602,0.793515,2.135116,-0.493264,0.796019,2.123442,-0.097401,0.953851,2.841884,-0.127942,0.911531,2.853031,-0.135553,0.877071,2.859505,-0.111272,0.890272,2.888926,-0.126224,0.856634,2.891261,-0.138323,0.835465,2.880563,-0.088314,0.880834,2.882437,-0.100323,0.843458,2.883996,-0.110057,0.824814,2.868409,-0.069313,0.874035,2.876055,-0.079776,0.838061,2.875536,-0.088235,0.826017,2.857921,-0.051899,0.870137,2.863408,-0.061698,0.838904,2.860898,-0.070783,0.822781,2.847695,,,
103,3.433,-0.330471,0.911554,2.504633,-0.450316,0.906925,2.505784,-0.210626,0.916183,2.503482,-0.467497,0.532683,2.747611,-0.192907,0.500731,2.342492,-0.473815,0.140640,2.887346,-0.177241,0.174337,2.084645,-0.334966,1.028673,2.507575,-0.338569,1.242760,2.518490,-0.354694,1.484117,2.538128,-0.364949,1.582345,2.570496,-0.386459,1.430282,2.529967,-0.316493,1.434062,2.541022,-0.521146,1.367474,2.514282,-0.178937,1.387736,2.573468,-0.534810,1.103157,2.394536,-0.066350,1.142890,2.683734,-0.560529,0.834357,2.310629,-0.078631,0.938466,2.878722,-0.496455,0.084713,3.056004,-0.150822,0.044121,2.204778,,,,,,,,,,-0.547602,0.815613,2.320886,-0.515147,0.775223,2.308110,-0.496513,0.749794,2.290984,-0.530110,0.747769,2.281660,-0.505835,0.729783,2.260497,-0.483996,0.724573,2.246190,-0.540534,0.757707,2.260426,-0.514303,0.744719,2.234216,-0.493665,0.742512,2.218270,-0.549149,0.767171,2.243569,-0.524688,0.756146,2.217418,-0.505903,0.757460,2.204283,-0.554967,0.782635,2.229236,-0.532692,0.775057,2.206336,-0.513929,0.777026,2.193665,-0.100286,0.934825,2.890616,-0.130637,0.892594,2.902586,-0.137322,0.858053,2.909628,-0.113826,0.872063,2.938837,-0.128161,0.838364,2.943246,-0.140097,0.816458,2.933939,-0.090840,0.862600,2.932484,-0.102334,0.825179,2.935821,-0.111991,0.805727,2.921203,-0.071821,0.855762,2.926198,-0.081596,0.819606,2.927235,-0.089940,0.806687,2.910192,-0.054411,0.851702,2.913595,-0.063363,0.820153,2.912072,-0.072032,0.803439,2.899333,,,
104,3.467,-0.340117,0.905245,2.569027,-0.460002,0.901809,2.567908,-0.220231,0.908682,2.570147,-0.480919,0.531237,2.815034,-0.195011,0.493013,2.410722,-0.479061,0.126338,2.911556,-0.173647,0.192135,2.123878,-0.343490,1.022428,2.570613,-0.350195,1.236584,2.578236,-0.364189,1.478526,2.591149,-0.376528,1.577378,2.620772,-0.396380,1.424792,2.584059,-0.326517,1.428208,2.595858,-0.531232,1.362294,2.568562,-0.189635,1.381194,2.630111,-0.553125,1.093300,2.461078,-0.082803,1.128627,2.727993,-0.585429,0.820518,2.393983,-0.086096,0.911598,2.909234,-0.502580,0.039818,3.066628,-0.146460,0.034053,2.203610,,,,,,,,,,-0.572443,0.802018,2.404601,-0.540880,0.760719,2.392512,-0.523306,0.734509,2.375444,-0.556950,0.732452,2.367613,-0.533483,0.713614,2.346281,-0.512158,0.707768,2.331453,-0.567864,0.741689,2.346309,-0.542436,0.727462,2.319951,-0.522238,0.724451,2.303578,-0.576850,0.750599,2.329343,-0.553192,0.738288,2.303028,-0.534744,0.738865,2.289374,-0.582891,0.765565,2.314581,-0.561093,0.756547,2.291745,-0.542509,0.757576,2.278703,-0.107756,0.908243,2.921200,-0.138936,0.866495,2.932728,-0.146584,0.832067,2.939329,-0.122366,0.845077,2.968574,-0.136989,0.811612,2.973756,-0.149363,0.789710,2.965030,-0.099623,0.835222,2.961947,-0.111601,0.797992,2.965697,-0.121740,0.778525,2.951430,-0.080790,0.828074,2.955449,-0.090936,0.792028,2.956737,-0.099596,0.779118,2.939847,-0.063541,0.823831,2.942686,-0.072755,0.792365,2.941013,-0.081633,0.775743,2.928298,,,
105,3.500,-0.351330,0.902441,2.630313,-0.471203,0.899643,2.627426,-0.231458,0.905239,2.633199,-0.501214,0.542141,2.892236,-0.184408,0.476145,2.521408,-0.486342,0.126825,2.915787,-0.165064,0.217525,2.195824,-0.354072,1.019651,2.630555,-0.361530,1.233837,2.636406,-0.375472,1.475958,2.645447,-0.389143,1.575157,2.673270,-0.407679,1.422123,2.639265,-0.337800,1.425716,2.650915,-0.542347,1.358628,2.626441,-0.200891,1.378606,2.684928,-0.573230,1.085286,2.533060,-0.096080,1.118144,2.762115,-0.610292,0.808516,2.488563,-0.086747,0.886135,2.923500,-0.512402,0.039394,3.069938,-0.146040,0.039770,2.207114,,,,,,,,,,-0.597294,0.791075,2.500831,-0.566255,0.748455,2.492581,-0.549692,0.720661,2.477078,-0.582935,0.717944,2.470943,-0.560165,0.696843,2.451021,-0.539269,0.689302,2.436348,-0.594100,0.725058,2.448966,-0.569165,0.707999,2.423847,-0.549232,0.703157,2.407589,-0.603273,0.732272,2.431308,-0.580218,0.716984,2.406039,-0.562011,0.715892,2.392097,-0.609419,0.745706,2.415179,-0.587725,0.733917,2.393538,-0.569142,0.733206,2.380475,-0.108090,0.882190,2.935852,-0.139038,0.839930,2.946063,-0.147134,0.805352,2.951185,-0.121567,0.816702,2.980319,-0.135916,0.782988,2.984567,-0.148490,0.761405,2.975346,-0.099028,0.807182,2.972598,-0.110747,0.769779,2.975291,-0.121260,0.750767,2.960684,-0.080388,0.800361,2.965246,-0.090427,0.764263,2.965216,-0.099537,0.752067,2.948035,-0.063492,0.796763,2.951830,-0.072696,0.765385,2.948916,-0.081885,0.749324,2.935709,,,
