frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312111,0.931784,1.085985,-0.431584,0.931681,1.075422,-0.192637,0.931888,1.096548,-0.453910,0.523447,1.253409,-0.127781,0.522805,1.261706,-0.425956,0.119900,1.155266,-0.126469,0.284558,0.920384,-0.311906,1.048975,1.082518,-0.314613,1.263310,1.086827,-0.320391,1.505571,1.100065,-0.327895,1.604594,1.130718,-0.354629,1.452672,1.098234,-0.283722,1.454304,1.099420,-0.489236,1.388627,1.108749,-0.144938,1.402069,1.110851,-0.545909,1.103919,1.097831,-0.064012,1.122413,1.116079,-0.570381,0.835314,1.182727,-0.012009,0.854205,1.189024,-0.455442,0.032712,1.308937,-0.091064,0.109109,0.927480,,,,,,,,,,-0.555619,0.823964,1.199368,-0.526668,0.779674,1.206310,-0.514356,0.746410,1.200917,-0.546926,0.744226,1.203101,-0.528367,0.714166,1.192491,-0.510408,0.698647,1.180431,-0.561572,0.741946,1.182159,-0.541595,0.713304,1.164151,-0.524819,0.699942,1.149147,-0.573529,0.741475,1.164701,-0.555184,0.714958,1.145621,-0.539600,0.706502,1.131036,-0.582208,0.747008,1.145401,-0.564507,0.725440,1.128096,-0.548376,0.717821,1.114016,-0.029926,0.845606,1.204145,-0.058503,0.800683,1.207786,-0.063389,0.765512,1.202640,-0.033966,0.769136,1.228304,-0.047128,0.734766,1.225853,-0.061787,0.715991,1.213955,-0.014086,0.763581,1.213067,-0.025512,0.726470,1.207087,-0.039551,0.712081,1.190318,0.002151,0.760281,1.199895,-0.007850,0.725157,1.191519,-0.020881,0.717915,1.174064,0.015335,0.761790,1.182508,0.006105,0.731989,1.172283,-0.005715,0.719838,1.157136,,,
79,2.633,-0.312080,0.944201,1.141768,-0.431509,0.944924,1.130730,-0.192651,0.943479,1.152805,-0.446406,0.520587,1.266925,-0.133962,0.556270,1.366013,-0.424236,0.119264,1.158705,-0.138031,0.273728,1.060371,-0.311021,1.061377,1.137976,-0.314146,1.275724,1.141373,-0.317370,1.518052,1.154239,-0.321943,1.617056,1.185522,-0.352064,1.465419,1.154306,-0.281180,1.466497,1.151855,-0.486666,1.403361,1.173344,-0.142669,1.412423,1.155176,-0.546030,1.119208,1.184433,-0.067833,1.131441,1.139929,-0.552887,0.862428,1.302637,-0.009910,0.858988,1.188657,-0.452682,0.032492,1.312807,-0.110351,0.103326,1.108152,,,,,,,,,,-0.536088,0.853358,1.318735,-0.505739,0.810411,1.327816,-0.492385,0.777143,1.326371,-0.525598,0.774790,1.331567,-0.507543,0.743802,1.322941,-0.490623,0.727033,1.311054,-0.542539,0.769791,1.312959,-0.524221,0.739137,1.296574,-0.509027,0.724012,1.281557,-0.556438,0.767041,1.297234,-0.539697,0.738592,1.279509,-0.525657,0.728604,1.264337,-0.567402,0.770017,1.278544,-0.551635,0.746347,1.262140,-0.537206,0.736973,1.247293,-0.025939,0.849204,1.205119,-0.055217,0.804683,1.208065,-0.061943,0.770333,1.200177,-0.029213,0.770733,1.221827,-0.043283,0.736832,1.218175,-0.059823,0.719348,1.206786,-0.011710,0.766417,1.203571,-0.024932,0.730266,1.195703,-0.041509,0.717809,1.179724,0.002528,0.764197,1.188067,-0.009320,0.730144,1.177874,-0.024718,0.724753,1.161726,0.013339,0.767251,1.169301,0.002215,0.738718,1.157472,-0.011705,0.728207,1.142893,,,
80,2.667,-0.311463,0.955422,1.198249,-0.430808,0.956990,1.186423,-0.192118,0.953855,1.210075,-0.438251,0.520054,1.275104,-0.139851,0.590268,1.462870,-0.421994,0.121007,1.157798,-0.145121,0.259951,1.209638,-0.309556,1.072590,1.194539,-0.313014,1.286937,1.197544,-0.312951,1.529287,1.210410,-0.314466,1.628190,1.242307,-0.348181,1.477041,1.212148,-0.277485,1.477335,1.206347,-0.482610,1.417355,1.238565,-0.139856,1.421109,1.202199,-0.544978,1.135337,1.269645,-0.072006,1.140252,1.166146,-0.527537,0.895228,1.417965,-0.013165,0.864874,1.191930,-0.449217,0.033471,1.311688,-0.119398,0.108604,1.301933,,,,,,,,,,-0.508414,0.888839,1.432700,-0.474961,0.848490,1.442746,-0.459542,0.816117,1.443928,-0.492304,0.812893,1.453201,-0.473698,0.781756,1.446501,-0.457366,0.764224,1.434894,-0.511144,0.805015,1.437668,-0.493405,0.773176,1.422994,-0.479392,0.756795,1.408148,-0.526727,0.799837,1.424314,-0.510909,0.769840,1.408384,-0.498346,0.758401,1.392943,-0.540072,0.800079,1.406986,-0.525362,0.775011,1.391717,-0.512460,0.764302,1.376375,-0.027777,0.854255,1.209174,-0.059323,0.811261,1.211255,-0.069088,0.778334,1.200871,-0.034141,0.774736,1.218330,-0.050609,0.742147,1.213101,-0.069410,0.726809,1.202136,-0.019185,0.771466,1.197742,-0.035541,0.737085,1.188047,-0.054635,0.727262,1.173071,-0.007010,0.770157,1.180477,-0.022124,0.738024,1.168521,-0.039608,0.735169,1.153923,0.001730,0.774609,1.160927,-0.012408,0.748047,1.147797,-0.028529,0.739809,1.134048,,,
81,2.700,-0.311013,0.962405,1.253506,-0.430251,0.964713,1.240754,-0.191776,0.960098,1.266258,-0.429779,0.520681,1.281597,-0.144759,0.619264,1.549903,-0.419946,0.123911,1.156137,-0.148342,0.244875,1.368013,-0.308416,1.079578,1.250426,-0.312133,1.293895,1.254901,-0.308305,1.536117,1.269487,-0.306865,1.634765,1.302165,-0.344104,1.484314,1.272440,-0.273743,1.483748,1.263453,-0.478153,1.427000,1.305268,-0.137314,1.425697,1.251732,-0.544953,1.148389,1.353260,-0.077008,1.146707,1.194187,-0.495233,0.929952,1.525795,-0.020952,0.869589,1.199049,-0.445818,0.035959,1.310023,-0.120559,0.125461,1.498605,,,,,,,,,,-0.474251,0.926505,1.538892,-0.437574,0.889428,1.550210,-0.419913,0.858433,1.554025,-0.451525,0.854917,1.567285,-0.431861,0.823997,1.563052,-0.415784,0.805699,1.552305,-0.471474,0.844149,1.555270,-0.453550,0.811327,1.543223,-0.440258,0.793600,1.529288,-0.488110,0.836496,1.544655,-0.472470,0.805104,1.531477,-0.461028,0.792012,1.516484,-0.503284,0.833750,1.529144,-0.488938,0.807362,1.515885,-0.477207,0.795100,1.500768,-0.034721,0.857961,1.216335,-0.068611,0.816739,1.216763,-0.081198,0.785697,1.203903,-0.045261,0.778371,1.217763,-0.064237,0.747575,1.210545,-0.084845,0.734673,1.199691,-0.032292,0.776555,1.195700,-0.051582,0.744406,1.183956,-0.072441,0.737365,1.169791,-0.021693,0.776475,1.177379,-0.039843,0.746769,1.163522,-0.058631,0.746533,1.150334,-0.014339,0.782544,1.157694,-0.031200,0.758368,1.143235,-0.048915,0.752570,1.130222,,,
82,2.733,-0.309454,0.965291,1.308090,-0.428620,0.968299,1.294823,-0.190288,0.962284,1.321357,-0.424623,0.522417,1.292526,-0.153463,0.636123,1.623178,-0.418156,0.129593,1.155007,-0.146580,0.230192,1.531328,-0.306295,1.082477,1.306277,-0.310952,1.296713,1.313137,-0.302688,1.538651,1.330353,-0.298836,1.636951,1.363874,-0.339145,1.487369,1.334219,-0.269243,1.485838,1.322256,-0.472667,1.432536,1.372906,-0.134265,1.426448,1.302918,-0.545449,1.158574,1.436446,-0.082626,1.150853,1.224404,-0.461358,0.963984,1.623579,-0.031732,0.873035,1.210701,-0.442655,0.041160,1.308843,-0.118082,0.143304,1.685356,,,,,,,,,,-0.439048,0.963140,1.634768,-0.400042,0.929159,1.647875,-0.380611,0.899792,1.654743,-0.410886,0.897565,1.671570,-0.390565,0.866815,1.670130,-0.374967,0.847406,1.660704,-0.431522,0.884581,1.663582,-0.413571,0.850664,1.655147,-0.401016,0.831219,1.642925,-0.448841,0.874965,1.656127,-0.433409,0.842175,1.646616,-0.423025,0.827061,1.632802,-0.465386,0.869432,1.642935,-0.451298,0.841572,1.632772,-0.440575,0.827260,1.618747,-0.044786,0.860061,1.227579,-0.080356,0.820308,1.225996,-0.095213,0.791368,1.210861,-0.058710,0.781245,1.221117,-0.079736,0.752391,1.211846,-0.101668,0.741765,1.201122,-0.047376,0.781430,1.198101,-0.068924,0.751617,1.184301,-0.091008,0.747081,1.170996,-0.038070,0.783008,1.179155,-0.058597,0.755844,1.163514,-0.078251,0.757869,1.151827,-0.031820,0.790962,1.159763,-0.050863,0.769262,1.144132,-0.069737,0.765665,1.131983,,,
83,2.767,-0.307691,0.964853,1.364480,-0.426693,0.970332,1.350555,-0.188688,0.959375,1.378405,-0.424685,0.526855,1.304111,-0.167741,0.629263,1.677436,-0.418982,0.138623,1.154088,-0.143912,0.213822,1.687654,-0.302302,1.081971,1.364509,-0.309286,1.296085,1.373017,-0.295852,1.537569,1.393106,-0.290177,1.635433,1.427631,-0.333086,1.486909,1.397693,-0.263734,1.484276,1.383028,-0.465892,1.434643,1.441991,-0.130512,1.423679,1.356566,-0.545397,1.166965,1.522097,-0.088922,1.152319,1.259521,-0.431595,0.994065,1.714736,-0.044504,0.874675,1.229497,-0.442094,0.048341,1.307061,-0.115727,0.162020,1.856795,,,,,,,,,,-0.408364,0.995277,1.723819,-0.367542,0.964273,1.738661,-0.346462,0.936937,1.748436,-0.375473,0.936916,1.768088,-0.354684,0.906514,1.770117,-0.339522,0.885891,1.762796,-0.396421,0.922607,1.764253,-0.378406,0.887929,1.760182,-0.366445,0.866801,1.750401,-0.414099,0.911739,1.760088,-0.398766,0.877947,1.754914,-0.389256,0.860801,1.742969,-0.431615,0.903959,1.749549,-0.417586,0.874990,1.743073,-0.407642,0.858650,1.730801,-0.056741,0.860347,1.245885,-0.093751,0.822014,1.242910,-0.110886,0.795260,1.226236,-0.073958,0.783099,1.232322,-0.096981,0.756350,1.221597,-0.120128,0.747914,1.211496,-0.064352,0.785421,1.208645,-0.088011,0.757991,1.193431,-0.111167,0.755639,1.181450,-0.056418,0.788750,1.189306,-0.079195,0.764177,1.172536,-0.099570,0.768122,1.162726,-0.051330,0.798551,1.170427,-0.072355,0.779228,1.154228,-0.092223,0.777444,1.143326,,,
84,2.800,-0.306248,0.960307,1.423076,-0.425005,0.968026,1.408151,-0.187491,0.952588,1.438002,-0.426375,0.529528,1.327217,-0.176355,0.603046,1.714640,-0.419972,0.150746,1.154745,-0.144260,0.198626,1.807795,-0.298911,1.077300,1.425206,-0.307221,1.291332,1.434537,-0.290138,1.532427,1.456450,-0.283440,1.629978,1.491669,-0.327867,1.482193,1.461645,-0.259005,1.478836,1.444957,-0.459287,1.430817,1.510844,-0.127249,1.417885,1.412620,-0.544358,1.170549,1.607867,-0.094450,1.150647,1.301753,-0.403663,1.017670,1.799670,-0.055330,0.873874,1.259008,-0.442411,0.057469,1.306012,-0.117403,0.183203,1.984224,,,,,,,,,,-0.380158,1.020859,1.807479,-0.338008,0.993615,1.825622,-0.315254,0.969247,1.838873,-0.344129,0.971420,1.859491,-0.322420,0.942401,1.866364,-0.306849,0.921163,1.862451,-0.364812,0.956248,1.858942,-0.345965,0.921812,1.860591,-0.333700,0.899537,1.854389,-0.382332,0.944478,1.857362,-0.366262,0.910636,1.857806,-0.356660,0.891827,1.848798,-0.400005,0.934689,1.848982,-0.385322,0.905379,1.847166,-0.375283,0.887379,1.837589,-0.066809,0.858416,1.274911,-0.105069,0.821392,1.271257,-0.124235,0.796635,1.253732,-0.087247,0.783137,1.255857,-0.112058,0.758352,1.244426,-0.136191,0.751750,1.235317,-0.079264,0.787363,1.231843,-0.104780,0.762069,1.215944,-0.128772,0.761443,1.205489,-0.072614,0.792238,1.212349,-0.097372,0.769979,1.195160,-0.118245,0.775386,1.187284,-0.068574,0.803582,1.194090,-0.091341,0.786326,1.177913,-0.111999,0.785983,1.168429,,,
85,2.833,-0.305919,0.951009,1.484472,-0.424532,0.959841,1.469028,-0.187306,0.942178,1.499916,-0.423339,0.531778,1.344154,-0.174450,0.562482,1.733366,-0.421275,0.158359,1.160259,-0.148159,0.179719,1.894812,-0.297778,1.067888,1.488791,-0.304332,1.281899,1.499839,-0.285683,1.522753,1.523089,-0.278500,1.620178,1.558561,-0.323574,1.472671,1.528564,-0.255012,1.469089,1.510728,-0.453808,1.421271,1.580799,-0.124271,1.408582,1.473770,-0.543144,1.168456,1.692572,-0.098130,1.144619,1.353670,-0.383378,1.030005,1.880353,-0.062466,0.869129,1.300813,-0.442653,0.061960,1.309711,-0.127784,0.181112,2.072770,,,,,,,,,,-0.360034,1.035398,1.887397,-0.316684,1.013170,1.909183,-0.292139,0.992816,1.925627,-0.321769,0.996199,1.946107,-0.298646,0.970039,1.958005,-0.281902,0.949340,1.957912,-0.341748,0.980219,1.948056,-0.321349,0.947466,1.955461,-0.308016,0.925067,1.953087,-0.358721,0.967580,1.948439,-0.341163,0.935052,1.954553,-0.330669,0.915452,1.948824,-0.375942,0.955843,1.941800,-0.360037,0.927267,1.944702,-0.349221,0.908389,1.938136,-0.073285,0.852512,1.315993,-0.112285,0.816370,1.311439,-0.132882,0.793369,1.293161,-0.095974,0.779355,1.291891,-0.121947,0.756104,1.279835,-0.146698,0.750748,1.271606,-0.089282,0.785507,1.267899,-0.116011,0.761943,1.251349,-0.140543,0.762488,1.242228,-0.083656,0.791939,1.248534,-0.109751,0.771562,1.230993,-0.130937,0.777893,1.224827,-0.080462,0.804742,1.231091,-0.104491,0.789225,1.214977,-0.125691,0.790013,1.206809,,,
86,2.867,-0.302478,0.936748,1.543072,-0.421164,0.944929,1.527833,-0.183792,0.928568,1.558310,-0.415521,0.528716,1.367933,-0.174074,0.550064,1.793838,-0.421648,0.168248,1.159875,-0.152628,0.162955,1.945329,-0.295002,1.053663,1.547608,-0.299639,1.267657,1.559896,-0.280059,1.508302,1.584499,-0.272257,1.605686,1.619953,-0.318051,1.458299,1.589994,-0.249660,1.454628,1.571528,-0.448083,1.407639,1.643442,-0.119771,1.394103,1.531704,-0.540083,1.160028,1.764331,-0.097756,1.131703,1.407425,-0.372909,1.027175,1.949690,-0.063871,0.857522,1.347116,-0.442116,0.062061,1.302674,-0.132560,0.151080,2.122931,,,,,,,,,,-0.349755,1.034257,1.955801,-0.305235,1.016251,1.979076,-0.280025,0.998376,1.997300,-0.309174,1.002931,2.017603,-0.284943,0.978593,2.031060,-0.267548,0.958475,2.032284,-0.328403,0.986390,2.021462,-0.306523,0.955285,2.031335,-0.292316,0.933312,2.030697,-0.344795,0.973138,2.023379,-0.325734,0.942057,2.032007,-0.314502,0.922474,2.027830,-0.361548,0.960055,2.018224,-0.344250,0.932677,2.023625,-0.332621,0.913767,2.018758,-0.074464,0.839811,1.361178,-0.114131,0.804677,1.354842,-0.135671,0.783547,1.335427,-0.098998,0.769256,1.331720,-0.125662,0.747432,1.318555,-0.150721,0.743078,1.310679,-0.092960,0.777341,1.308131,-0.120389,0.755475,1.290436,-0.145161,0.756980,1.282105,-0.087840,0.785324,1.289208,-0.114702,0.766799,1.270794,-0.135975,0.773846,1.265816,-0.084995,0.799522,1.272816,-0.109668,0.785642,1.256191,-0.131083,0.787266,1.248736,,,
87,2.900,-0.297859,0.923668,1.602426,-0.416817,0.928803,1.588001,-0.178900,0.918533,1.616851,-0.405776,0.519308,1.411863,-0.174472,0.556553,1.877203,-0.418972,0.178253,1.173596,-0.156558,0.155343,1.986626,-0.293084,1.040790,1.604736,-0.296074,1.254860,1.616160,-0.275034,1.495418,1.640411,-0.265903,1.592908,1.675250,-0.313281,1.445636,1.646129,-0.244995,1.441559,1.627365,-0.443821,1.396552,1.699810,-0.116071,1.379448,1.586853,-0.539158,1.149569,1.819392,-0.094553,1.115582,1.465629,-0.377617,1.013981,2.007741,-0.060889,0.841485,1.404818,-0.440678,0.055429,1.302162,-0.132597,0.113285,2.159088,,,,,,,,,,-0.354581,1.021287,2.014034,-0.310340,1.003966,2.038339,-0.286389,0.985609,2.057744,-0.314794,0.991462,2.077083,-0.290899,0.966635,2.090245,-0.273842,0.946217,2.091244,-0.334016,0.974930,2.081017,-0.312237,0.943779,2.090969,-0.298096,0.921762,2.090389,-0.350384,0.961656,2.082980,-0.331339,0.930623,2.091813,-0.320078,0.911032,2.087751,-0.367011,0.948398,2.077865,-0.349473,0.921284,2.083800,-0.337600,0.902432,2.079316,-0.071841,0.823203,1.417836,-0.112083,0.789176,1.409429,-0.134072,0.769437,1.389075,-0.097476,0.754845,1.384403,-0.124406,0.734253,1.369868,-0.149476,0.730744,1.361613,-0.091210,0.764130,1.361321,-0.118778,0.743628,1.342262,-0.143468,0.745873,1.333854,-0.085880,0.773069,1.342890,-0.112850,0.755952,1.323307,-0.133998,0.763519,1.318570,-0.082727,0.788110,1.327327,-0.107527,0.775481,1.309910,-0.128884,0.777725,1.302453,,,
88,2.933,-0.293651,0.914739,1.665303,-0.412786,0.918019,1.651831,-0.174515,0.911460,1.678774,-0.408350,0.507050,1.478863,-0.165758,0.558541,1.951179,-0.414810,0.196941,1.201277,-0.157886,0.146334,2.008510,-0.290604,1.031931,1.666886,-0.291304,1.246086,1.677021,-0.270725,1.486978,1.698148,-0.259132,1.584647,1.731731,-0.308792,1.437170,1.704777,-0.240644,1.433042,1.685528,-0.439326,1.388726,1.759049,-0.112429,1.369366,1.645196,-0.534923,1.136534,1.866985,-0.084630,1.101313,1.534930,-0.387169,0.991186,2.059333,-0.046193,0.825906,1.483607,-0.442206,0.048677,1.297991,-0.138284,0.078129,2.172979,,,,,,,,,,-0.364655,0.998260,2.067502,-0.322326,0.980168,2.094500,-0.301199,0.960105,2.115435,-0.329619,0.966609,2.132450,-0.306840,0.941256,2.146554,-0.289981,0.920714,2.148164,-0.349084,0.950021,2.134502,-0.328185,0.918376,2.144777,-0.314143,0.896291,2.144362,-0.365557,0.936737,2.134889,-0.347370,0.905355,2.144278,-0.335924,0.885806,2.140544,-0.381768,0.923665,2.128200,-0.364665,0.896338,2.134420,-0.352490,0.877624,2.130173,-0.057721,0.807451,1.495860,-0.097707,0.773734,1.485264,-0.119195,0.754259,1.464137,-0.082220,0.739773,1.460262,-0.109059,0.720094,1.444357,-0.133885,0.717268,1.435157,-0.074999,0.749423,1.437612,-0.102000,0.729588,1.417091,-0.126319,0.732224,1.407766,-0.068902,0.758650,1.419566,-0.095417,0.742252,1.398784,-0.116317,0.750131,1.393485,-0.065075,0.773940,1.404400,-0.089630,0.761786,1.386313,-0.110803,0.764287,1.378426,,,
89,2.967,-0.286263,0.910983,1.726989,-0.405594,0.913229,1.715137,-0.166931,0.908737,1.738841,-0.428102,0.488188,1.582222,-0.151683,0.556254,2.011523,-0.416234,0.219323,1.264678,-0.155408,0.140148,2.021809,-0.284188,1.028199,1.728317,-0.284978,1.242412,1.737148,-0.263042,1.483404,1.755600,-0.249283,1.581165,1.788080,-0.301265,1.433848,1.763154,-0.233354,1.429199,1.743199,-0.432109,1.386986,1.818064,-0.106520,1.362797,1.702898,-0.527521,1.127021,1.905839,-0.072587,1.089772,1.607557,-0.402648,0.960070,2.096861,-0.031059,0.812118,1.573737,-0.440685,0.044406,1.294549,-0.135626,0.058142,2.179827,,,,,,,,,,-0.381076,0.966016,2.107949,-0.342410,0.945127,2.138223,-0.325104,0.922499,2.160032,-0.354194,0.929327,2.174121,-0.333828,0.902419,2.189013,-0.317769,0.881292,2.191159,-0.374066,0.913147,2.172865,-0.355170,0.880304,2.183257,-0.341655,0.857891,2.182928,-0.390718,0.900295,2.170516,-0.374378,0.867890,2.179828,-0.362983,0.848297,2.176172,-0.406305,0.888106,2.161195,-0.390452,0.859975,2.167135,-0.378211,0.841308,2.162868,-0.043555,0.794048,1.585610,-0.083128,0.760476,1.573165,-0.103222,0.740834,1.550854,-0.066416,0.725823,1.549967,-0.093478,0.707428,1.532943,-0.117944,0.705795,1.522564,-0.057637,0.734897,1.527631,-0.084178,0.715792,1.505855,-0.107841,0.719226,1.495198,-0.050284,0.743664,1.509824,-0.076468,0.727929,1.488130,-0.096833,0.736444,1.481827,-0.045317,0.758575,1.494613,-0.069511,0.746534,1.475971,-0.090347,0.749490,1.467373,,,
90,3.000,-0.279398,0.910796,1.785909,-0.398935,0.912752,1.776286,-0.159860,0.908840,1.795531,-0.449980,0.474686,1.710519,-0.138739,0.548450,2.057268,-0.428641,0.256412,1.356733,-0.153619,0.133611,2.026434,-0.277595,1.028015,1.787350,-0.279534,1.242226,1.796044,-0.259092,1.483405,1.813758,-0.244660,1.581219,1.845781,-0.297030,1.433643,1.821397,-0.229052,1.429341,1.801590,-0.428049,1.386646,1.875772,-0.102527,1.361925,1.762010,-0.518342,1.119136,1.944148,-0.060231,1.084904,1.682924,-0.420270,0.924119,2.123885,-0.014554,0.806051,1.672195,-0.443967,0.080410,1.327165,-0.131289,0.048664,2.182548,,,,,,,,,,-0.400039,0.927977,2.138007,-0.365826,0.902419,2.170012,-0.351901,0.876848,2.190973,-0.382228,0.883257,2.202276,-0.364704,0.854046,2.216426,-0.349691,0.832124,2.218117,-0.402213,0.868094,2.196895,-0.385792,0.833551,2.205888,-0.373043,0.810718,2.204776,-0.418786,0.856231,2.191186,-0.404538,0.822395,2.198663,-0.393304,0.802868,2.194236,-0.433449,0.845748,2.178797,-0.419310,0.816432,2.183113,-0.407250,0.797829,2.178116,-0.027103,0.788560,1.684851,-0.065043,0.752871,1.673238,-0.083064,0.731097,1.651136,-0.046226,0.717086,1.653651,-0.072947,0.697796,1.637084,-0.097109,0.695683,1.626099,-0.036615,0.724686,1.631109,-0.062438,0.704191,1.609738,-0.085723,0.706995,1.598109,-0.028642,0.732282,1.613034,-0.054210,0.714988,1.591796,-0.074424,0.722975,1.584410,-0.023355,0.746126,1.596947,-0.046959,0.732349,1.578758,-0.067638,0.734455,1.569553,,,
91,3.033,-0.274166,0.914387,1.840950,-0.393907,0.916071,1.834258,-0.154424,0.912703,1.847642,-0.456237,0.474674,1.845026,-0.129503,0.539822,2.090894,-0.436118,0.286773,1.474145,-0.150791,0.128436,2.031127,-0.272605,1.031608,1.842527,-0.275830,1.245716,1.853146,-0.258204,1.486866,1.874002,-0.244383,1.584474,1.906914,-0.295825,1.436661,1.880160,-0.227344,1.433232,1.861984,-0.427630,1.387764,1.930835,-0.100039,1.366055,1.824554,-0.509776,1.114175,1.983661,-0.051097,1.086273,1.760444,-0.444728,0.887992,2.140395,-0.003273,0.807897,1.773881,-0.453959,0.114341,1.429039,-0.125967,0.043868,2.187071,,,,,,,,,,-0.425534,0.888019,2.156370,-0.395058,0.855082,2.185256,-0.383455,0.825589,2.202070,-0.414748,0.831202,2.212076,-0.399536,0.798900,2.221338,-0.385597,0.776279,2.219663,-0.434860,0.818446,2.202534,-0.420789,0.781897,2.205683,-0.409056,0.758977,2.200982,-0.451411,0.808797,2.193536,-0.439156,0.773425,2.195082,-0.428429,0.754540,2.187639,-0.465473,0.801638,2.178390,-0.453402,0.771113,2.177704,-0.442065,0.753026,2.169906,-0.014595,0.791229,1.788632,-0.050061,0.751964,1.781674,-0.066556,0.726593,1.762397,-0.028906,0.715448,1.766269,-0.054957,0.693195,1.752606,-0.079172,0.688792,1.742448,-0.019863,0.720950,1.742898,-0.045102,0.697165,1.724435,-0.068667,0.697760,1.713049,-0.012448,0.726868,1.723977,-0.037453,0.706085,1.705357,-0.058147,0.712255,1.697571,-0.008131,0.739031,1.706319,-0.031201,0.722042,1.690288,-0.052092,0.722003,1.681324,,,
