frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312536,0.932572,1.089286,-0.432007,0.932518,1.078685,-0.193066,0.932626,1.099887,-0.453911,0.523199,1.254214,-0.128582,0.524690,1.268003,-0.426360,0.119776,1.155451,-0.127529,0.283653,0.928645,-0.312279,1.049762,1.085800,-0.315011,1.264098,1.090055,-0.320636,1.506363,1.103273,-0.327969,1.605386,1.133968,-0.354904,1.453481,1.101552,-0.283994,1.455079,1.102526,-0.489527,1.389554,1.112566,-0.145213,1.402734,1.113482,-0.546436,1.104845,1.102955,-0.064582,1.122973,1.117474,-0.570013,0.836833,1.189955,-0.012126,0.854476,1.189014,-0.455819,0.032612,1.309142,-0.092551,0.108235,0.938205,,,,,,,,,,-0.555131,0.825619,1.206581,-0.526112,0.781396,1.213666,-0.513759,0.748109,1.208518,-0.546375,0.745917,1.210872,-0.527858,0.715789,1.200380,-0.509964,0.700191,1.188326,-0.561165,0.743468,1.190050,-0.541297,0.714696,1.172130,-0.524616,0.701226,1.157116,-0.573243,0.742857,1.172679,-0.555000,0.716216,1.153674,-0.539507,0.707667,1.139045,-0.582057,0.748236,1.153398,-0.564477,0.726537,1.136134,-0.548446,0.718812,1.121998,-0.029934,0.845807,1.204225,-0.058542,0.800900,1.207819,-0.063521,0.765768,1.202499,-0.033885,0.769196,1.227946,-0.047092,0.734848,1.225420,-0.061863,0.716149,1.213541,-0.014134,0.763709,1.212517,-0.025654,0.726646,1.206414,-0.039846,0.712371,1.189677,0.001992,0.760468,1.199196,-0.008106,0.725401,1.190702,-0.021283,0.718269,1.173311,0.015040,0.762066,1.181714,0.005708,0.732334,1.171383,-0.006238,0.720279,1.156258,,,
79,2.633,-0.312479,0.944947,1.145222,-0.431902,0.945721,1.134128,-0.193056,0.944174,1.156317,-0.446379,0.520479,1.267515,-0.134694,0.557868,1.371244,-0.424656,0.119284,1.158729,-0.138791,0.272781,1.067976,-0.311369,1.062123,1.141435,-0.314514,1.276469,1.144809,-0.317542,1.518800,1.157678,-0.321936,1.617800,1.189001,-0.352270,1.466190,1.157841,-0.281393,1.467221,1.155196,-0.486876,1.404274,1.177311,-0.142922,1.413018,1.158079,-0.546484,1.120221,1.189588,-0.068438,1.132014,1.141577,-0.552049,0.864329,1.309768,-0.010381,0.859350,1.188951,-0.453071,0.032466,1.312810,-0.111201,0.103080,1.118243,,,,,,,,,,-0.535108,0.855420,1.325808,-0.504583,0.812618,1.334982,-0.491120,0.779387,1.333717,-0.524322,0.776977,1.339144,-0.506246,0.745966,1.330645,-0.489364,0.729145,1.318777,-0.541388,0.771797,1.320700,-0.523113,0.741060,1.304420,-0.507992,0.725856,1.289411,-0.555395,0.768895,1.305100,-0.538720,0.740342,1.287481,-0.524767,0.730265,1.272287,-0.566505,0.771705,1.286470,-0.550807,0.747943,1.270132,-0.536467,0.738488,1.255250,-0.026327,0.849516,1.205463,-0.055733,0.805075,1.208337,-0.062628,0.770798,1.200281,-0.029747,0.770953,1.221703,-0.043951,0.737120,1.217940,-0.060627,0.719761,1.206559,-0.012387,0.766693,1.203297,-0.025786,0.730637,1.195298,-0.042518,0.718335,1.179360,0.001733,0.764524,1.187679,-0.010300,0.730574,1.177359,-0.025830,0.725336,1.161287,0.012423,0.767660,1.168857,0.001125,0.739236,1.156930,-0.012929,0.728859,1.142385,,,
80,2.667,-0.311867,0.955886,1.201526,-0.431205,0.957497,1.189635,-0.192529,0.954275,1.213417,-0.438194,0.519986,1.275471,-0.140583,0.591977,1.468121,-0.422469,0.121071,1.157642,-0.145681,0.258623,1.218896,-0.309920,1.073054,1.197854,-0.313394,1.287400,1.200947,-0.313107,1.529743,1.213919,-0.314449,1.628633,1.245865,-0.348374,1.477524,1.215726,-0.277693,1.477766,1.209740,-0.482793,1.417982,1.242517,-0.140124,1.421427,1.205149,-0.545485,1.136149,1.274597,-0.072665,1.140646,1.167799,-0.526274,0.897240,1.424626,-0.013932,0.865131,1.192335,-0.449661,0.033509,1.311523,-0.119832,0.108876,1.313732,,,,,,,,,,-0.507036,0.891027,1.439287,-0.473407,0.850856,1.449452,-0.457872,0.818546,1.450819,-0.490582,0.815302,1.460324,-0.471930,0.784157,1.453789,-0.455622,0.766567,1.442239,-0.509502,0.807242,1.444984,-0.491771,0.775322,1.430477,-0.477809,0.758849,1.415687,-0.525160,0.801909,1.431778,-0.509371,0.771807,1.416018,-0.496879,0.760260,1.400599,-0.538619,0.801968,1.414538,-0.523945,0.776803,1.399393,-0.511117,0.765994,1.384061,-0.028492,0.854450,1.209584,-0.060171,0.811548,1.211549,-0.070096,0.778721,1.201000,-0.035076,0.774894,1.218261,-0.051687,0.742400,1.212897,-0.070597,0.727203,1.201923,-0.020235,0.771708,1.197577,-0.036759,0.737447,1.187741,-0.055962,0.727789,1.172798,-0.008152,0.770470,1.180243,-0.023441,0.738470,1.168154,-0.041009,0.735772,1.153627,0.000505,0.775019,1.160678,-0.013792,0.748590,1.147450,-0.030011,0.740496,1.133732,,,
81,2.700,-0.311361,0.962619,1.256747,-0.430594,0.964967,1.243955,-0.192129,0.960271,1.269539,-0.429919,0.520706,1.282220,-0.145740,0.620287,1.554304,-0.420366,0.124162,1.156025,-0.148523,0.243436,1.377557,-0.308731,1.079793,1.253743,-0.312506,1.294106,1.258361,-0.308416,1.536314,1.273108,-0.306834,1.634943,1.305838,-0.344257,1.484543,1.276112,-0.273918,1.483918,1.266953,-0.478286,1.427381,1.309279,-0.137564,1.425782,1.254786,-0.545503,1.149029,1.358187,-0.077721,1.146957,1.195972,-0.493848,0.931964,1.531881,-0.021928,0.869768,1.199721,-0.446187,0.036184,1.309906,-0.120656,0.125817,1.509752,,,,,,,,,,-0.472783,0.928673,1.544884,-0.435990,0.891756,1.556345,-0.418246,0.860834,1.560367,-0.449792,0.857397,1.573845,-0.430111,0.826464,1.569792,-0.414074,0.808084,1.559125,-0.469799,0.846487,1.562057,-0.451899,0.813570,1.550233,-0.438664,0.795723,1.536397,-0.486488,0.838708,1.551620,-0.470886,0.807204,1.538664,-0.459517,0.793977,1.523734,-0.501752,0.835789,1.536230,-0.487443,0.809288,1.523157,-0.475782,0.796889,1.508098,-0.035653,0.858057,1.216986,-0.069635,0.816909,1.217282,-0.082350,0.785982,1.204273,-0.046369,0.778483,1.217930,-0.065460,0.747791,1.210576,-0.086148,0.735021,1.199717,-0.033496,0.776785,1.195801,-0.052914,0.744763,1.183920,-0.073849,0.737870,1.169794,-0.022974,0.776802,1.177436,-0.041260,0.747237,1.163457,-0.060104,0.747138,1.150348,-0.015688,0.782985,1.157761,-0.032675,0.758949,1.143218,-0.050462,0.753282,1.130245,,,
82,2.733,-0.309809,0.965308,1.311441,-0.428966,0.968463,1.298124,-0.190652,0.962153,1.324758,-0.425099,0.522600,1.293177,-0.154800,0.635743,1.626425,-0.418702,0.130039,1.154909,-0.146370,0.228545,1.540504,-0.306516,1.082491,1.309737,-0.311315,1.296721,1.316697,-0.302745,1.538635,1.334091,-0.298787,1.636911,1.367672,-0.339250,1.487391,1.337995,-0.269377,1.485792,1.325876,-0.472742,1.432716,1.377008,-0.134493,1.426325,1.306121,-0.545992,1.159106,1.441523,-0.083411,1.150950,1.226480,-0.460205,0.965805,1.629221,-0.032871,0.873118,1.211795,-0.443129,0.041497,1.308693,-0.117741,0.143665,1.695624,,,,,,,,,,-0.437837,0.965085,1.640300,-0.398743,0.931256,1.653543,-0.379236,0.901987,1.660610,-0.409446,0.899897,1.677612,-0.389121,0.869140,1.676391,-0.373564,0.849639,1.667090,-0.430117,0.886823,1.669864,-0.412189,0.852828,1.661697,-0.399685,0.833262,1.649617,-0.447470,0.877124,1.662598,-0.432070,0.844244,1.653350,-0.421750,0.828991,1.639640,-0.464081,0.871451,1.649550,-0.450019,0.843497,1.639611,-0.439354,0.829047,1.625684,-0.045874,0.860060,1.228649,-0.081522,0.820382,1.226973,-0.096511,0.791565,1.211733,-0.059971,0.781312,1.221749,-0.081110,0.752574,1.212376,-0.103117,0.742077,1.201678,-0.048739,0.781623,1.198683,-0.070408,0.751943,1.184785,-0.092560,0.747538,1.171549,-0.039515,0.783304,1.179707,-0.060172,0.756287,1.163983,-0.079875,0.758430,1.152399,-0.033337,0.791370,1.160337,-0.052496,0.769807,1.144660,-0.071433,0.766319,1.132576,,,
83,2.767,-0.308079,0.964613,1.367954,-0.427067,0.970225,1.353958,-0.189091,0.959001,1.381950,-0.425277,0.526970,1.305440,-0.168749,0.627680,1.679684,-0.419527,0.139268,1.154053,-0.143671,0.212465,1.694869,-0.302574,1.081726,1.368109,-0.309639,1.295834,1.376667,-0.295990,1.537297,1.396868,-0.290256,1.635143,1.431435,-0.333255,1.486663,1.401488,-0.263929,1.483986,1.386707,-0.465987,1.434453,1.446072,-0.130786,1.423364,1.359903,-0.545882,1.167193,1.527180,-0.089691,1.152231,1.262018,-0.430510,0.995504,1.719969,-0.045567,0.874624,1.231230,-0.442608,0.048804,1.306925,-0.115360,0.162831,1.864637,,,,,,,,,,-0.407261,0.996831,1.728987,-0.366378,0.966018,1.744060,-0.345215,0.938833,1.754071,-0.374220,0.938959,1.773784,-0.353396,0.908603,1.776122,-0.338224,0.887914,1.769009,-0.395163,0.924593,1.770143,-0.377122,0.889888,1.766428,-0.365157,0.868664,1.756862,-0.412840,0.913666,1.766129,-0.397486,0.879832,1.761303,-0.387983,0.862564,1.749530,-0.430372,0.905763,1.755710,-0.416324,0.876740,1.749521,-0.406385,0.860279,1.737408,-0.057757,0.860226,1.247592,-0.094837,0.821965,1.244567,-0.112090,0.795326,1.227832,-0.075148,0.783078,1.233686,-0.098275,0.756441,1.222907,-0.121483,0.748115,1.212856,-0.065639,0.785513,1.209982,-0.089405,0.758206,1.194715,-0.112615,0.755958,1.182817,-0.057782,0.788935,1.190628,-0.080674,0.764495,1.173820,-0.101084,0.768531,1.164119,-0.052758,0.798830,1.171780,-0.073886,0.779627,1.155572,-0.093804,0.777930,1.144748,,,
84,2.800,-0.306731,0.959789,1.426706,-0.425479,0.967574,1.411740,-0.187984,0.952004,1.441673,-0.426707,0.529576,1.328142,-0.176770,0.600509,1.715822,-0.420763,0.151109,1.154964,-0.143419,0.197219,1.813335,-0.299347,1.076776,1.428969,-0.307554,1.290807,1.438403,-0.290380,1.531889,1.460398,-0.283657,1.629432,1.495633,-0.328119,1.481664,1.465607,-0.259273,1.478293,1.448855,-0.459475,1.430286,1.514978,-0.127572,1.417368,1.416251,-0.544837,1.170443,1.612878,-0.095150,1.150318,1.304822,-0.403016,1.018451,1.804555,-0.056218,0.873613,1.261469,-0.443175,0.057649,1.306123,-0.116620,0.182982,1.989872,,,,,,,,,,-0.379517,1.021769,1.812331,-0.337301,0.994799,1.830725,-0.314443,0.970650,1.844197,-0.343364,0.972912,1.864805,-0.321578,0.944031,1.872003,-0.305942,0.922797,1.868329,-0.364011,0.957687,1.864403,-0.345082,0.923316,1.866416,-0.332760,0.901008,1.860449,-0.381504,0.945861,1.862938,-0.365355,0.912063,1.863737,-0.355706,0.893184,1.854928,-0.399155,0.935951,1.854654,-0.384408,0.906656,1.853132,-0.374329,0.888584,1.843737,-0.067656,0.858083,1.277332,-0.105956,0.821106,1.273617,-0.125203,0.796450,1.256038,-0.088213,0.782917,1.257964,-0.113091,0.758220,1.246488,-0.137261,0.751692,1.237424,-0.080307,0.787258,1.233945,-0.105892,0.762064,1.217999,-0.129918,0.761508,1.207619,-0.073718,0.792227,1.214454,-0.098553,0.770078,1.197235,-0.119448,0.775542,1.189458,-0.069730,0.803661,1.196240,-0.092571,0.786507,1.180058,-0.113263,0.786233,1.170648,,,
85,2.833,-0.306172,0.950166,1.487959,-0.424788,0.958958,1.472517,-0.187556,0.941373,1.503400,-0.423320,0.531523,1.345517,-0.174906,0.561747,1.736974,-0.421804,0.158858,1.160093,-0.148853,0.178723,1.897839,-0.298072,1.067047,1.492291,-0.304513,1.281058,1.503413,-0.285810,1.521899,1.526747,-0.278593,1.619321,1.562219,-0.323707,1.471822,1.532220,-0.255154,1.468235,1.514351,-0.453934,1.420466,1.584517,-0.124459,1.407725,1.477232,-0.543450,1.167954,1.696831,-0.098554,1.143854,1.356880,-0.383256,1.029848,1.884500,-0.062985,0.868438,1.303577,-0.443153,0.061843,1.309151,-0.128504,0.179324,2.075805,,,,,,,,,,-0.359922,1.035343,1.891496,-0.316501,1.013360,1.913390,-0.291917,0.993148,1.929952,-0.321520,0.996605,1.950422,-0.298331,0.970550,1.962422,-0.281550,0.949881,1.962414,-0.341456,0.980588,1.952482,-0.320971,0.947925,1.960046,-0.307587,0.925545,1.957781,-0.358397,0.967908,1.952955,-0.340751,0.935458,1.959229,-0.330214,0.915853,1.953597,-0.375592,0.956087,1.946400,-0.359606,0.927573,1.949460,-0.348742,0.908685,1.942999,-0.073789,0.851752,1.318692,-0.112825,0.815664,1.314024,-0.133475,0.792771,1.295671,-0.096579,0.778737,1.294258,-0.122590,0.755567,1.282129,-0.147358,0.750271,1.273916,-0.089925,0.785006,1.270285,-0.116693,0.761539,1.253660,-0.141239,0.762142,1.244582,-0.084329,0.791532,1.250944,-0.110467,0.771263,1.233343,-0.131660,0.777638,1.227244,-0.081157,0.804422,1.233560,-0.105222,0.789000,1.217409,-0.126436,0.789839,1.209280,,,
86,2.867,-0.302694,0.935976,1.546592,-0.421397,0.943974,1.531391,-0.183990,0.927978,1.561792,-0.415407,0.528143,1.370512,-0.174604,0.550418,1.798843,-0.421879,0.168771,1.160578,-0.152767,0.162406,1.947952,-0.295379,1.052906,1.550995,-0.299919,1.266905,1.563231,-0.280253,1.507545,1.587816,-0.272374,1.604936,1.623234,-0.318260,1.457555,1.593321,-0.249875,1.453859,1.574842,-0.448327,1.406989,1.646773,-0.120040,1.393240,1.534986,-0.540537,1.159414,1.767577,-0.098045,1.130752,1.410889,-0.373710,1.026394,1.953129,-0.064171,0.856576,1.350551,-0.442433,0.061528,1.302573,-0.132338,0.148768,2.125386,,,,,,,,,,-0.350563,1.033490,1.959253,-0.306060,1.015525,1.982594,-0.280926,0.997620,2.000891,-0.310033,1.002254,2.021134,-0.285822,0.977886,2.034574,-0.268447,0.957750,2.035786,-0.329262,0.985713,2.024995,-0.307388,0.954605,2.034874,-0.293184,0.932629,2.034241,-0.345652,0.972459,2.026914,-0.326593,0.941381,2.035556,-0.315358,0.921797,2.031386,-0.362397,0.959365,2.021760,-0.345084,0.932003,2.027194,-0.333440,0.913097,2.022350,-0.074787,0.838829,1.364550,-0.114488,0.803758,1.358086,-0.136056,0.782711,1.338612,-0.099386,0.768400,1.334849,-0.126066,0.746647,1.321597,-0.151126,0.742344,1.313695,-0.093334,0.776558,1.311288,-0.120770,0.754771,1.293507,-0.145537,0.756321,1.285169,-0.088200,0.784599,1.292394,-0.115068,0.766157,1.273905,-0.136333,0.773235,1.268940,-0.085335,0.798849,1.276050,-0.110016,0.785043,1.259374,-0.131426,0.786705,1.251917,,,
87,2.900,-0.298068,0.923146,1.606163,-0.417037,0.928170,1.591784,-0.179099,0.918124,1.620541,-0.406374,0.518586,1.415830,-0.174432,0.556674,1.881625,-0.419858,0.179234,1.175160,-0.156679,0.154628,1.987961,-0.293397,1.040273,1.608429,-0.296251,1.254350,1.619777,-0.275239,1.494929,1.643842,-0.265963,1.592431,1.678608,-0.313476,1.445145,1.649611,-0.245197,1.441065,1.630824,-0.444020,1.396100,1.703317,-0.116312,1.378860,1.590333,-0.539391,1.148793,1.822201,-0.094412,1.114726,1.469761,-0.378679,1.012637,2.010850,-0.060464,0.840538,1.409519,-0.442025,0.054742,1.302032,-0.132855,0.110988,2.160049,,,,,,,,,,-0.355671,1.019932,2.017258,-0.311540,1.002571,2.041733,-0.287753,0.984115,2.061244,-0.316169,0.990005,2.080436,-0.292338,0.965149,2.093661,-0.275291,0.944725,2.094699,-0.335408,0.973466,2.084257,-0.313681,0.942288,2.094234,-0.299544,0.920267,2.093666,-0.351785,0.960190,2.086125,-0.332789,0.929138,2.094996,-0.321514,0.909550,2.090956,-0.368389,0.946940,2.080914,-0.350876,0.919815,2.086869,-0.338982,0.900971,2.082401,-0.071455,0.822247,1.422491,-0.111688,0.788242,1.413951,-0.133647,0.768522,1.393549,-0.097030,0.753932,1.388928,-0.123958,0.733396,1.374308,-0.149014,0.729930,1.365994,-0.090702,0.763237,1.365870,-0.118240,0.742778,1.346721,-0.142907,0.745048,1.338255,-0.085324,0.772192,1.347461,-0.112268,0.755120,1.327804,-0.133401,0.762708,1.323031,-0.082127,0.787248,1.331921,-0.106913,0.774650,1.314462,-0.128259,0.776911,1.306977,,,
88,2.933,-0.293642,0.914543,1.668985,-0.412789,0.917759,1.655600,-0.174494,0.911326,1.682370,-0.409934,0.505800,1.484971,-0.165370,0.558433,1.954797,-0.416665,0.198135,1.204685,-0.157994,0.145833,2.009298,-0.290654,1.031736,1.670553,-0.291360,1.245895,1.680610,-0.270700,1.486794,1.701579,-0.258979,1.584469,1.735099,-0.308777,1.437001,1.708261,-0.240641,1.432841,1.688975,-0.439334,1.388651,1.762560,-0.112505,1.369001,1.648653,-0.534943,1.135951,1.869293,-0.084335,1.100625,1.539269,-0.388555,0.989319,2.061711,-0.045709,0.825052,1.488992,-0.444281,0.047573,1.297716,-0.138327,0.076783,2.173406,,,,,,,,,,-0.366090,0.996335,2.070061,-0.323968,0.978089,2.097279,-0.303062,0.957876,2.118292,-0.331537,0.964390,2.135125,-0.308894,0.938949,2.149291,-0.292077,0.918376,2.150940,-0.351034,0.947816,2.136977,-0.330248,0.916103,2.147272,-0.316232,0.894001,2.146868,-0.367524,0.934549,2.137199,-0.349441,0.903109,2.146595,-0.337993,0.883559,2.142869,-0.383702,0.921522,2.130348,-0.366671,0.894148,2.136559,-0.354488,0.875439,2.132313,-0.057300,0.806622,1.501224,-0.097270,0.772922,1.490514,-0.118679,0.753442,1.469313,-0.081710,0.738916,1.465620,-0.108569,0.719316,1.449650,-0.133377,0.716566,1.440379,-0.074392,0.748529,1.442986,-0.101371,0.728743,1.422389,-0.125653,0.731431,1.412983,-0.068216,0.757728,1.424951,-0.094716,0.741372,1.404115,-0.115583,0.749294,1.398754,-0.064317,0.772993,1.409781,-0.088852,0.760850,1.391659,-0.110006,0.763382,1.383728,,,
89,2.967,-0.286313,0.911026,1.730510,-0.405657,0.913254,1.718782,-0.166969,0.908797,1.742239,-0.429893,0.487101,1.589792,-0.151382,0.555831,2.014277,-0.417946,0.221173,1.269786,-0.155678,0.139677,2.022074,-0.284256,1.028242,1.731845,-0.285115,1.242455,1.740668,-0.263269,1.483458,1.759076,-0.249472,1.581223,1.791530,-0.301476,1.433890,1.766632,-0.233559,1.429262,1.746691,-0.432335,1.387021,1.821500,-0.106740,1.362798,1.706444,-0.527468,1.126565,1.908115,-0.072297,1.089503,1.612066,-0.404222,0.957890,2.098678,-0.030498,0.811724,1.579628,-0.442113,0.045644,1.296080,-0.135738,0.057491,2.179979,,,,,,,,,,-0.382721,0.963724,2.109962,-0.344313,0.942565,2.140377,-0.327209,0.919759,2.162160,-0.356386,0.926548,2.176083,-0.336187,0.899502,2.190953,-0.320188,0.878328,2.193081,-0.376276,0.910412,2.174574,-0.357526,0.877465,2.184901,-0.344054,0.855026,2.184533,-0.392933,0.897605,2.172018,-0.376718,0.865110,2.181235,-0.365331,0.845520,2.177536,-0.408472,0.885506,2.162502,-0.392722,0.857300,2.168359,-0.380491,0.838635,2.164053,-0.042997,0.793688,1.591548,-0.082473,0.759987,1.579142,-0.102444,0.740217,1.556834,-0.065630,0.725257,1.556155,-0.092671,0.706807,1.539157,-0.117118,0.705146,1.528740,-0.056800,0.734242,1.533804,-0.083297,0.715053,1.512048,-0.106938,0.718452,1.501330,-0.049409,0.742938,1.515979,-0.075555,0.727109,1.494307,-0.095911,0.735595,1.487937,-0.044423,0.757787,1.500713,-0.068581,0.745641,1.482092,-0.089407,0.748547,1.473454,,,
90,3.000,-0.279557,0.911064,1.789183,-0.399108,0.913005,1.779727,-0.160006,0.909124,1.798640,-0.450953,0.474376,1.718494,-0.138656,0.547962,2.059291,-0.429676,0.257887,1.363610,-0.153879,0.133269,2.026707,-0.277769,1.028284,1.790633,-0.279787,1.242489,1.799441,-0.259516,1.483668,1.817342,-0.245124,1.581472,1.849419,-0.297436,1.433879,1.824891,-0.229425,1.429631,1.805186,-0.428509,1.386767,1.879036,-0.102848,1.362230,1.765745,-0.518340,1.118864,1.946474,-0.060119,1.085024,1.687550,-0.422265,0.921827,2.125083,-0.014268,0.806147,1.678270,-0.445154,0.082059,1.333095,-0.131412,0.048345,2.182814,,,,,,,,,,-0.402086,0.925461,2.139340,-0.368099,0.899435,2.171208,-0.354322,0.873604,2.191946,-0.384708,0.879959,2.203177,-0.367334,0.850530,2.217058,-0.352395,0.828544,2.218554,-0.404715,0.864920,2.197533,-0.388449,0.830220,2.206194,-0.375772,0.807358,2.204871,-0.421297,0.853174,2.191614,-0.407184,0.819209,2.198750,-0.395991,0.799700,2.194140,-0.435935,0.842879,2.179039,-0.421933,0.813457,2.183071,-0.409925,0.794866,2.177907,-0.026743,0.788694,1.691053,-0.064534,0.752765,1.679699,-0.082463,0.730761,1.657751,-0.045570,0.716920,1.660365,-0.072249,0.697437,1.643959,-0.096416,0.695181,1.633012,-0.035993,0.724400,1.637768,-0.061779,0.703693,1.616557,-0.085083,0.706360,1.604933,-0.028054,0.731901,1.619638,-0.053588,0.714384,1.598542,-0.073833,0.722260,1.591124,-0.022826,0.745652,1.603452,-0.046399,0.731670,1.585378,-0.067093,0.733643,1.576177,,,
91,3.033,-0.274481,0.914918,1.844136,-0.394228,0.916580,1.837551,-0.154733,0.913256,1.850721,-0.456812,0.475336,1.852389,-0.129962,0.539326,2.092373,-0.436489,0.287130,1.481675,-0.151153,0.128093,2.031532,-0.272941,1.032139,1.845724,-0.276195,1.246241,1.856472,-0.258717,1.487376,1.877619,-0.245013,1.584961,1.910646,-0.296338,1.437151,1.883617,-0.227803,1.433765,1.865638,-0.428254,1.388107,1.933860,-0.100367,1.366656,1.828533,-0.509947,1.114193,1.985700,-0.051014,1.086732,1.765362,-0.447048,0.886301,2.140826,-0.003176,0.808440,1.780378,-0.454695,0.114441,1.437709,-0.126274,0.043539,2.187474,,,,,,,,,,-0.427869,0.886013,2.156818,-0.397535,0.852527,2.185217,-0.386025,0.822751,2.201589,-0.417333,0.828300,2.211643,-0.402221,0.795806,2.220383,-0.388348,0.773174,2.218345,-0.437479,0.815763,2.201885,-0.423533,0.779120,2.204435,-0.411875,0.756241,2.199361,-0.454053,0.806312,2.192722,-0.441913,0.770880,2.193696,-0.431243,0.752084,2.185951,-0.468124,0.799438,2.177453,-0.456182,0.768877,2.176280,-0.444915,0.750872,2.168195,-0.014406,0.791859,1.795297,-0.049716,0.752384,1.788747,-0.066158,0.726760,1.769762,-0.028430,0.715819,1.773643,-0.054387,0.693311,1.760221,-0.078594,0.688693,1.750138,-0.019445,0.721146,1.750209,-0.044607,0.697082,1.732004,-0.068191,0.697468,1.720649,-0.012082,0.726924,1.731224,-0.037008,0.705854,1.712822,-0.057739,0.711858,1.705003,-0.007842,0.738944,1.713450,-0.030841,0.721707,1.697585,-0.051737,0.721491,1.688634,,,
