frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275969,0.922417,1.893986,-0.395802,0.923715,1.889110,-0.156135,0.921118,1.898862,-0.460867,0.489484,1.966842,-0.133935,0.531822,2.115167,-0.437105,0.296564,1.598764,-0.154002,0.123323,2.037775,-0.274770,1.039639,1.895748,-0.278467,1.253624,1.908503,-0.263305,1.494479,1.934143,-0.251396,1.591687,1.968933,-0.300876,1.443984,1.937663,-0.231584,1.441215,1.922739,-0.434333,1.392742,1.981195,-0.102288,1.375083,1.890658,-0.508462,1.114279,2.017977,-0.047600,1.093214,1.842253,-0.478138,0.863204,2.144457,-0.001004,0.817104,1.881650,-0.460353,0.120863,1.572792,-0.128300,0.038994,2.193705,,,,,,,,,,-0.459369,0.858188,2.160147,-0.431120,0.817486,2.179980,-0.420853,0.784312,2.188992,-0.452518,0.788532,2.199500,-0.438664,0.754347,2.199823,-0.425540,0.732473,2.192201,-0.472931,0.779656,2.186741,-0.460521,0.743015,2.179876,-0.449711,0.721721,2.169159,-0.489662,0.773464,2.175352,-0.478903,0.738474,2.167373,-0.468813,0.721832,2.155193,-0.503643,0.771129,2.158695,-0.493333,0.741222,2.149907,-0.482880,0.725248,2.137576,-0.010870,0.802152,1.899049,-0.043832,0.760182,1.899088,-0.059428,0.731170,1.884860,-0.020681,0.723152,1.888549,-0.045172,0.697197,1.879215,-0.069169,0.689522,1.870600,-0.012553,0.725659,1.864344,-0.036526,0.697787,1.850486,-0.060331,0.695118,1.839926,-0.005974,0.729140,1.844529,-0.029672,0.704098,1.829860,-0.050883,0.707589,1.821807,-0.002867,0.738781,1.825144,-0.024762,0.718055,1.812150,-0.045673,0.715257,1.803684,,,
93,3.100,-0.277280,0.935409,1.947619,-0.397141,0.936476,1.943389,-0.157420,0.934342,1.951850,-0.464434,0.515890,2.075343,-0.143171,0.526180,2.130831,-0.431587,0.284799,1.730695,-0.155226,0.119391,2.043422,-0.276306,1.052630,1.949584,-0.279462,1.266548,1.963548,-0.266634,1.507140,1.992699,-0.257543,1.604000,2.029263,-0.304164,1.456497,1.993523,-0.234130,1.454102,1.982512,-0.439406,1.403543,2.028691,-0.102601,1.389175,1.957918,-0.507201,1.121537,2.045005,-0.043392,1.105643,1.928117,-0.504975,0.854658,2.138419,-0.003999,0.833898,1.995666,-0.452156,0.106879,1.733377,-0.130071,0.035109,2.199468,,,,,,,,,,-0.486763,0.845072,2.152563,-0.460213,0.799653,2.161515,-0.450579,0.765097,2.162033,-0.482926,0.767359,2.172401,-0.469872,0.733923,2.163901,-0.457069,0.714482,2.150980,-0.503256,0.762836,2.157418,-0.491709,0.728958,2.141209,-0.481244,0.710947,2.125360,-0.519864,0.760416,2.144521,-0.509817,0.728495,2.127674,-0.499863,0.715394,2.111662,-0.533478,0.762999,2.127599,-0.524029,0.736140,2.111251,-0.513857,0.723678,2.095198,-0.013878,0.821717,2.015099,-0.045637,0.779299,2.021426,-0.060224,0.747854,2.012161,-0.021194,0.741794,2.017645,-0.043750,0.713049,2.012594,-0.066971,0.702424,2.005053,-0.012529,0.740529,1.993529,-0.034872,0.709560,1.984295,-0.058245,0.703920,1.973941,-0.005551,0.740899,1.973550,-0.027423,0.712435,1.962812,-0.048492,0.713316,1.953742,-0.002226,0.747302,1.952902,-0.022691,0.723742,1.942706,-0.043091,0.718562,1.934117,,,
94,3.133,-0.282339,0.951325,1.999462,-0.402195,0.952200,1.995064,-0.162483,0.950449,2.003860,-0.468914,0.546128,2.166780,-0.156852,0.525026,2.137337,-0.429124,0.259037,1.868018,-0.159164,0.118511,2.047873,-0.281553,1.068548,2.001379,-0.283798,1.282381,2.016743,-0.273215,1.522821,2.047976,-0.267126,1.619509,2.085604,-0.310581,1.472070,2.046583,-0.240071,1.469939,2.039129,-0.447275,1.418241,2.073943,-0.106757,1.406210,2.022208,-0.511142,1.134953,2.066271,-0.044137,1.122048,2.011510,-0.529536,0.859191,2.126036,-0.016967,0.856943,2.106071,-0.448931,0.085955,1.909687,-0.135957,0.034156,2.204179,,,,,,,,,,-0.512088,0.846214,2.138316,-0.486454,0.799412,2.137579,-0.476514,0.765579,2.130975,-0.509979,0.765957,2.139713,-0.496923,0.734506,2.125537,-0.483629,0.717652,2.109788,-0.529654,0.765449,2.123253,-0.517947,0.735399,2.100811,-0.507032,0.720812,2.082017,-0.545684,0.766427,2.109466,-0.535593,0.738384,2.086760,-0.525192,0.728581,2.068792,-0.558487,0.773139,2.093053,-0.549076,0.750457,2.071261,-0.538589,0.741730,2.053084,-0.028976,0.847839,2.125984,-0.061348,0.806477,2.135428,-0.074897,0.773747,2.129727,-0.036732,0.769222,2.140366,-0.057799,0.739031,2.138078,-0.079764,0.726226,2.130169,-0.025444,0.764292,2.117859,-0.046331,0.731608,2.111611,-0.068371,0.723660,2.099931,-0.016287,0.761605,2.098966,-0.036249,0.730975,2.090770,-0.056140,0.729584,2.079396,-0.010672,0.764713,2.078057,-0.029507,0.739285,2.069314,-0.048656,0.732242,2.059290,,,
95,3.167,-0.289047,0.966434,2.054978,-0.408878,0.966997,2.049915,-0.169215,0.965870,2.060042,-0.471788,0.571744,2.246512,-0.168832,0.527439,2.141345,-0.433618,0.224683,2.019896,-0.164326,0.119910,2.056706,-0.288557,1.083665,2.056442,-0.290105,1.297338,2.073967,-0.281969,1.537649,2.106883,-0.278542,1.634312,2.144910,-0.318987,1.486717,2.103815,-0.248237,1.484986,2.098998,-0.456288,1.431526,2.124642,-0.113584,1.422818,2.087878,-0.517318,1.149810,2.088572,-0.047056,1.139395,2.093289,-0.547395,0.869876,2.114791,-0.034254,0.882776,2.211372,-0.458394,0.069157,2.105242,-0.143498,0.035158,2.213134,,,,,,,,,,-0.530635,0.854791,2.125523,-0.504521,0.808915,2.117682,-0.493414,0.776915,2.105859,-0.527784,0.775698,2.111969,-0.513890,0.746038,2.095002,-0.499448,0.731054,2.078397,-0.546357,0.778327,2.094465,-0.533415,0.751670,2.068665,-0.521353,0.739782,2.048709,-0.561480,0.781907,2.080096,-0.550543,0.757201,2.054140,-0.539251,0.749846,2.035552,-0.573275,0.791608,2.064439,-0.562917,0.773039,2.039421,-0.551558,0.767568,2.020513,-0.049037,0.876546,2.230510,-0.082667,0.836546,2.241328,-0.095504,0.803140,2.238753,-0.059226,0.800827,2.255219,-0.079423,0.769962,2.255029,-0.099941,0.755333,2.246432,-0.044868,0.792785,2.235536,-0.064665,0.759078,2.231591,-0.084843,0.748944,2.218344,-0.033122,0.787463,2.218750,-0.051521,0.755384,2.212724,-0.069569,0.751702,2.199026,-0.024560,0.787517,2.198624,-0.041857,0.760636,2.191137,-0.059313,0.751743,2.179605,,,
96,3.200,-0.294703,0.977467,2.098080,-0.414585,0.978404,2.094469,-0.174821,0.976530,2.101691,-0.468841,0.586465,2.300072,-0.176982,0.531682,2.132320,-0.435705,0.192075,2.171146,-0.170496,0.125400,2.042004,-0.293874,1.094670,2.100994,-0.294976,1.308244,2.119718,-0.290907,1.548752,2.151939,-0.289895,1.645553,2.189754,-0.327155,1.497324,2.148046,-0.256282,1.496514,2.145182,-0.464835,1.441166,2.162940,-0.120338,1.436510,2.138948,-0.522781,1.163191,2.101602,-0.044977,1.156091,2.160619,-0.555690,0.882370,2.104948,-0.040591,0.909762,2.299413,-0.464117,0.065153,2.294311,-0.149325,0.041486,2.198837,,,,,,,,,,-0.539268,0.867081,2.115911,-0.510111,0.823357,2.106632,-0.495969,0.793151,2.093413,-0.530909,0.789846,2.095602,-0.513972,0.762114,2.078147,-0.497188,0.749002,2.062172,-0.547815,0.793315,2.076617,-0.531231,0.769397,2.050223,-0.516754,0.759667,2.030709,-0.561645,0.797583,2.061173,-0.547318,0.775439,2.034562,-0.534044,0.769995,2.016638,-0.572369,0.808205,2.045345,-0.558915,0.792361,2.019930,-0.545629,0.789050,2.001791,-0.056899,0.903754,2.317345,-0.091035,0.863663,2.326032,-0.103495,0.830143,2.323108,-0.068599,0.828414,2.342537,-0.088633,0.797477,2.341079,-0.108293,0.782639,2.330965,-0.052564,0.820139,2.324298,-0.071929,0.786341,2.319166,-0.090886,0.775991,2.304373,-0.039398,0.814614,2.308673,-0.057126,0.782357,2.301669,-0.073940,0.778378,2.286555,-0.029159,0.814375,2.289347,-0.045697,0.787296,2.280919,-0.062105,0.778147,2.268118,,,
97,3.233,-0.298948,0.980191,2.150513,-0.418850,0.980364,2.147504,-0.179046,0.980017,2.153522,-0.460605,0.581061,2.341532,-0.178659,0.534153,2.147395,-0.437522,0.165458,2.339490,-0.174178,0.131014,2.043846,-0.298887,1.097354,2.154803,-0.298625,1.310842,2.174517,-0.298931,1.551466,2.206116,-0.300148,1.648431,2.243504,-0.334321,1.499536,2.201158,-0.263388,1.499691,2.200696,-0.472065,1.442190,2.209488,-0.125822,1.443159,2.200600,-0.523032,1.169281,2.123972,-0.038944,1.168003,2.239653,-0.555625,0.889084,2.104414,-0.047745,0.936341,2.401566,-0.470775,0.076027,2.491090,-0.151944,0.047472,2.200730,,,,,,,,,,-0.539776,0.873684,2.116045,-0.508070,0.831692,2.107135,-0.491390,0.802919,2.093680,-0.526267,0.798280,2.091978,-0.506630,0.772284,2.074678,-0.487849,0.760779,2.059721,-0.541306,0.802402,2.071604,-0.521178,0.780801,2.045681,-0.504415,0.772837,2.027224,-0.553676,0.807194,2.055111,-0.535876,0.787314,2.028812,-0.520664,0.783488,2.012047,-0.563180,0.818456,2.038949,-0.546560,0.804752,2.014172,-0.531364,0.803075,1.997357,-0.065824,0.930598,2.417808,-0.100060,0.890147,2.424096,-0.112068,0.856456,2.421251,-0.079009,0.855902,2.444157,-0.098714,0.824887,2.440938,-0.117031,0.809796,2.428867,-0.060939,0.847356,2.428073,-0.079412,0.813293,2.421584,-0.096508,0.802465,2.404977,-0.046051,0.841586,2.414178,-0.062820,0.809078,2.406060,-0.077854,0.804661,2.389285,-0.033750,0.840920,2.396105,-0.049365,0.813579,2.386807,-0.064364,0.804040,2.372636,,,
98,3.267,-0.302215,0.974218,2.200078,-0.422087,0.970874,2.197832,-0.182343,0.977562,2.202323,-0.455176,0.576495,2.403265,-0.172530,0.532331,2.179842,-0.449425,0.171768,2.500356,-0.171341,0.138410,2.045349,-0.305579,1.091296,2.205288,-0.302520,1.304755,2.225078,-0.308081,1.545424,2.255835,-0.311101,1.642544,2.292716,-0.342377,1.492887,2.249717,-0.271490,1.494246,2.251936,-0.479689,1.433965,2.251931,-0.132540,1.441664,2.258887,-0.519643,1.166612,2.145556,-0.033512,1.174426,2.318559,-0.548501,0.888375,2.104244,-0.051602,0.956974,2.498415,-0.485568,0.121783,2.668526,-0.149103,0.052297,2.200837,,,,,,,,,,-0.533681,0.872735,2.116868,-0.500219,0.831788,2.109678,-0.481385,0.803976,2.097071,-0.515850,0.798801,2.091110,-0.493929,0.773929,2.074941,-0.473401,0.763415,2.061641,-0.528639,0.803603,2.069393,-0.505337,0.783553,2.044924,-0.486488,0.776725,2.028096,-0.539220,0.808940,2.051856,-0.518190,0.790638,2.026825,-0.501147,0.787872,2.011693,-0.547140,0.820775,2.035255,-0.527540,0.808546,2.011926,-0.510528,0.807928,1.996870,-0.071313,0.951852,2.512867,-0.105374,0.911082,2.517929,-0.117302,0.877281,2.516328,-0.086181,0.878697,2.542447,-0.105253,0.847382,2.538428,-0.121921,0.831536,2.525009,-0.066262,0.869574,2.529095,-0.083493,0.834888,2.522495,-0.098421,0.822855,2.504671,-0.049799,0.863285,2.517373,-0.065372,0.830192,2.509236,-0.078370,0.824696,2.491131,-0.035515,0.861759,2.500880,-0.050089,0.833830,2.491640,-0.063493,0.823383,2.476541,,,
99,3.300,-0.305188,0.962506,2.255378,-0.424931,0.955672,2.254704,-0.185445,0.969339,2.256053,-0.452656,0.574960,2.485187,-0.166177,0.525865,2.213717,-0.470516,0.189258,2.640680,-0.168143,0.143947,2.048194,-0.311892,1.079415,2.261110,-0.307448,1.292953,2.279760,-0.317567,1.533662,2.309005,-0.321855,1.630920,2.345393,-0.350866,1.480579,2.302134,-0.280108,1.483027,2.306505,-0.487875,1.420983,2.299262,-0.140932,1.432472,2.320451,-0.516834,1.159218,2.176663,-0.033194,1.174815,2.402848,-0.541999,0.884363,2.115211,-0.059341,0.969718,2.595752,-0.508593,0.180040,2.815469,-0.145666,0.054441,2.201719,,,,,,,,,,-0.528315,0.868163,2.128399,-0.493707,0.827982,2.122412,-0.473317,0.801100,2.110217,-0.506891,0.795964,2.100543,-0.482733,0.772831,2.084991,-0.460688,0.763788,2.073114,-0.517474,0.801876,2.077931,-0.491338,0.783897,2.054749,-0.470727,0.778529,2.039534,-0.526293,0.808105,2.059726,-0.502292,0.791985,2.035897,-0.483707,0.790599,2.022487,-0.532654,0.820791,2.043083,-0.510559,0.810334,2.021165,-0.492109,0.810898,2.007908,-0.080221,0.965417,2.608758,-0.113797,0.924346,2.614575,-0.125332,0.890378,2.615273,-0.096364,0.894975,2.643759,-0.114511,0.863009,2.640700,-0.129560,0.845685,2.627196,-0.075100,0.885209,2.633236,-0.090950,0.849595,2.628343,-0.103873,0.835592,2.610392,-0.057485,0.878319,2.623736,-0.071715,0.844277,2.617219,-0.082851,0.836890,2.598554,-0.041683,0.875657,2.608850,-0.055034,0.846688,2.601079,-0.066890,0.834591,2.585917,,,
100,3.333,-0.309041,0.947350,2.314281,-0.428692,0.939156,2.315746,-0.189391,0.955545,2.312816,-0.453041,0.578839,2.577302,-0.165030,0.515467,2.245208,-0.482722,0.202921,2.753563,-0.169041,0.147558,2.050553,-0.316964,1.064155,2.320569,-0.313549,1.277809,2.338062,-0.325669,1.518590,2.365930,-0.330623,1.616004,2.401809,-0.358513,1.465266,2.358743,-0.287859,1.468180,2.364335,-0.495574,1.406137,2.351718,-0.149278,1.417867,2.383938,-0.516702,1.148385,2.219404,-0.036496,1.169501,2.485810,-0.540747,0.877828,2.140816,-0.066698,0.973125,2.687019,-0.520591,0.227926,2.926845,-0.145322,0.056282,2.202844,,,,,,,,,,-0.527814,0.860962,2.153927,-0.492616,0.821299,2.147929,-0.471157,0.795157,2.135960,-0.504162,0.790511,2.123515,-0.477837,0.770558,2.107098,-0.454724,0.764112,2.095565,-0.513330,0.797644,2.100639,-0.484977,0.782768,2.077868,-0.463223,0.779549,2.063673,-0.521021,0.804853,2.082284,-0.494579,0.791821,2.059160,-0.475009,0.792341,2.047165,-0.526402,0.818430,2.066003,-0.502543,0.809860,2.045140,-0.483200,0.811629,2.033341,-0.088162,0.969040,2.699113,-0.120531,0.927238,2.706379,-0.130447,0.892868,2.709163,-0.103858,0.901057,2.738858,-0.120642,0.868250,2.737278,-0.134197,0.849343,2.724326,-0.081656,0.891349,2.730425,-0.095800,0.854802,2.727620,-0.107051,0.838889,2.710142,-0.063260,0.884438,2.722561,-0.075833,0.849441,2.717978,-0.085523,0.840176,2.699344,-0.046498,0.881230,2.708881,-0.058379,0.851215,2.702899,-0.068904,0.837438,2.688196,,,
101,3.367,-0.313959,0.933473,2.375611,-0.433594,0.925505,2.378710,-0.194325,0.941442,2.372512,-0.457561,0.568215,2.644422,-0.169306,0.506695,2.276589,-0.480797,0.192162,2.821361,-0.171563,0.153215,2.056792,-0.321574,1.050291,2.382047,-0.320251,1.263972,2.399484,-0.333427,1.504679,2.427513,-0.339322,1.602122,2.463172,-0.366007,1.451308,2.419518,-0.295497,1.454342,2.426650,-0.502598,1.391757,2.408201,-0.157390,1.404785,2.450958,-0.517310,1.134829,2.273437,-0.042902,1.162118,2.564047,-0.540838,0.868294,2.181999,-0.071439,0.969101,2.768718,-0.513737,0.213387,2.996148,-0.147294,0.055932,2.205227,,,,,,,,,,-0.528052,0.850807,2.194422,-0.492499,0.811713,2.186964,-0.470690,0.786393,2.173910,-0.503385,0.782239,2.160695,-0.476283,0.764419,2.143130,-0.452876,0.759596,2.131396,-0.512160,0.790558,2.138067,-0.482994,0.777857,2.115007,-0.460883,0.776071,2.101113,-0.519544,0.798714,2.119985,-0.492226,0.787769,2.096797,-0.472374,0.789470,2.085390,-0.524698,0.813129,2.104363,-0.500201,0.805935,2.083721,-0.480570,0.808509,2.072563,-0.093160,0.965228,2.780415,-0.124549,0.923074,2.789676,-0.133270,0.888618,2.794585,-0.108206,0.899786,2.824444,-0.124016,0.866461,2.824653,-0.136605,0.846309,2.812637,-0.085475,0.890189,2.817410,-0.098418,0.853097,2.816856,-0.108614,0.835626,2.800241,-0.066644,0.883305,2.810627,-0.078086,0.847715,2.808115,-0.086895,0.836908,2.789878,-0.049361,0.879649,2.797730,-0.060215,0.848942,2.793591,-0.069880,0.833842,2.779614,,,
102,3.400,-0.319889,0.921195,2.439662,-0.439640,0.915211,2.442741,-0.200138,0.927179,2.436582,-0.461211,0.549566,2.697045,-0.178849,0.500146,2.310004,-0.474388,0.166433,2.859215,-0.174416,0.161153,2.068492,-0.325624,1.038215,2.444037,-0.326778,1.252067,2.459255,-0.341979,1.492870,2.485366,-0.349738,1.590538,2.520037,-0.374041,1.439283,2.476744,-0.303789,1.442725,2.485945,-0.509507,1.377796,2.462617,-0.165872,1.395067,2.514716,-0.521312,1.118185,2.332799,-0.050838,1.153484,2.629558,-0.544962,0.852463,2.239056,-0.071775,0.957243,2.832071,-0.498179,0.150416,3.036030,-0.149180,0.051711,2.208033,,,,,,,,,,-0.532114,0.834226,2.250279,-0.497772,0.794713,2.239919,-0.477211,0.769568,2.224683,-0.510319,0.766550,2.212962,-0.484320,0.749007,2.193549,-0.461515,0.744258,2.180657,-0.519757,0.775952,2.191035,-0.491762,0.763490,2.166444,-0.470222,0.761739,2.151677,-0.527636,0.784979,2.173587,-0.501431,0.774397,2.148989,-0.481976,0.776126,2.136921,-0.533052,0.800112,2.158754,-0.509407,0.793103,2.137079,-0.490087,0.795605,2.125376,-0.093455,0.953475,2.843879,-0.123960,0.911152,2.855108,-0.131531,0.876693,2.861638,-0.107257,0.889960,2.891027,-0.122180,0.856314,2.893442,-0.134269,0.835113,2.882796,-0.084296,0.880528,2.884541,-0.096273,0.843145,2.886177,-0.106002,0.824463,2.870631,-0.065293,0.873731,2.878160,-0.075724,0.837747,2.877713,-0.084183,0.825663,2.860125,-0.047883,0.869825,2.865510,-0.057649,0.838577,2.863059,-0.066723,0.822422,2.849889,,,
103,3.433,-0.326970,0.911232,2.506910,-0.446816,0.906647,2.508077,-0.207123,0.915817,2.505743,-0.463685,0.532131,2.749502,-0.189610,0.500795,2.343625,-0.469668,0.139819,2.888495,-0.173780,0.174816,2.085264,-0.331423,1.028353,2.509809,-0.335096,1.242447,2.520583,-0.351236,1.483819,2.540018,-0.361550,1.582064,2.572315,-0.382996,1.429976,2.531894,-0.313032,1.433768,2.542962,-0.517668,1.367125,2.516250,-0.175468,1.387486,2.575435,-0.531481,1.102661,2.396846,-0.062888,1.142535,2.685472,-0.557331,0.833766,2.313282,-0.074754,0.937848,2.880209,-0.492185,0.082630,3.056746,-0.147254,0.043976,2.204695,,,,,,,,,,-0.544398,0.815005,2.323500,-0.512019,0.774584,2.310625,-0.493465,0.749145,2.293428,-0.527081,0.747155,2.284205,-0.502881,0.729153,2.262971,-0.481085,0.723927,2.248604,-0.537549,0.757112,2.263002,-0.511397,0.744104,2.236723,-0.490800,0.741882,2.220725,-0.546198,0.766591,2.246170,-0.521815,0.755550,2.219954,-0.503062,0.756849,2.206773,-0.552037,0.782066,2.231858,-0.529825,0.774468,2.208905,-0.511090,0.776418,2.196189,-0.096399,0.934210,2.892120,-0.126738,0.891982,2.904133,-0.133389,0.857438,2.911195,-0.109900,0.871472,2.940383,-0.124212,0.837773,2.944866,-0.136148,0.815845,2.935612,-0.086917,0.862009,2.934020,-0.098393,0.824587,2.937419,-0.108056,0.805111,2.922838,-0.067901,0.855169,2.927724,-0.077654,0.819009,2.928816,-0.086004,0.806063,2.911797,-0.050500,0.851105,2.915112,-0.059426,0.819546,2.913624,-0.068089,0.802815,2.900906,,,
104,3.467,-0.336657,0.905046,2.571216,-0.456543,0.901647,2.570102,-0.216770,0.908445,2.572330,-0.477430,0.531209,2.817433,-0.191403,0.492752,2.412991,-0.475093,0.125981,2.912553,-0.170110,0.192743,2.125234,-0.339994,1.022230,2.572761,-0.346792,1.236386,2.580284,-0.360703,1.478344,2.592993,-0.373087,1.577214,2.622536,-0.392913,1.424615,2.585959,-0.323045,1.428018,2.597735,-0.527783,1.362129,2.570558,-0.186164,1.380978,2.631954,-0.550021,1.093002,2.463481,-0.079468,1.128170,2.729360,-0.582588,0.820113,2.396950,-0.082379,0.910745,2.910132,-0.498478,0.038544,3.067130,-0.142883,0.033951,2.203528,,,,,,,,,,-0.569593,0.801621,2.407573,-0.538066,0.760293,2.395489,-0.520537,0.734057,2.378414,-0.554186,0.732001,2.370651,-0.530759,0.713134,2.349301,-0.509460,0.707267,2.334444,-0.565130,0.741214,2.349353,-0.539744,0.726947,2.322976,-0.519570,0.723909,2.306577,-0.574137,0.750107,2.332389,-0.550522,0.737753,2.306056,-0.532093,0.738306,2.292374,-0.580195,0.765056,2.317616,-0.558426,0.755991,2.294770,-0.539856,0.756989,2.281707,-0.104033,0.907399,2.922114,-0.135234,0.865668,2.933644,-0.142911,0.831244,2.940234,-0.118650,0.844218,2.969465,-0.133281,0.810762,2.974678,-0.145675,0.788861,2.965976,-0.095920,0.834350,2.962815,-0.107913,0.797127,2.966583,-0.118077,0.777661,2.952332,-0.077097,0.827191,2.956298,-0.087257,0.791150,2.957597,-0.095938,0.778242,2.940717,-0.059862,0.822944,2.943519,-0.069087,0.791481,2.941844,-0.077981,0.774863,2.929135,,,
105,3.500,-0.347866,0.902330,2.632404,-0.467740,0.899552,2.629540,-0.227993,0.905109,2.635267,-0.497877,0.542492,2.894932,-0.180305,0.475678,2.525051,-0.482390,0.127072,2.916124,-0.161620,0.218449,2.198328,-0.350588,1.019540,2.632606,-0.358064,1.233728,2.638407,-0.372000,1.475853,2.647337,-0.385694,1.575062,2.675114,-0.404212,1.422014,2.641205,-0.334324,1.425614,2.652803,-0.538881,1.358488,2.628558,-0.197392,1.378502,2.686717,-0.570109,1.085022,2.535657,-0.092608,1.117809,2.763162,-0.607332,0.808153,2.491914,-0.082790,0.885348,2.923867,-0.508382,0.039650,3.070292,-0.143056,0.040516,2.207340,,,,,,,,,,-0.594325,0.790750,2.504226,-0.563305,0.748095,2.496083,-0.546783,0.720253,2.480623,-0.580016,0.717517,2.474566,-0.557281,0.696344,2.454680,-0.536409,0.688750,2.440001,-0.591205,0.724559,2.452578,-0.566301,0.707412,2.427489,-0.546387,0.702512,2.411224,-0.600396,0.731717,2.434907,-0.577377,0.716335,2.409662,-0.559186,0.715189,2.395702,-0.606557,0.745098,2.418740,-0.584880,0.733223,2.397129,-0.566306,0.732458,2.384056,-0.104114,0.881383,2.936243,-0.135049,0.839107,2.946429,-0.143157,0.804526,2.951507,-0.117529,0.815820,2.980620,-0.131866,0.782099,2.984843,-0.144453,0.760527,2.975613,-0.095001,0.806313,2.972849,-0.106711,0.768904,2.975513,-0.117245,0.749909,2.960900,-0.076372,0.799504,2.965458,-0.086409,0.763405,2.965389,-0.095545,0.751233,2.948204,-0.059497,0.795928,2.952011,-0.068704,0.764553,2.949061,-0.077910,0.748512,2.935843,,,
