frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274599,0.922952,1.896295,-0.394435,0.924240,1.891490,-0.154762,0.921665,1.901100,-0.459577,0.490448,1.971573,-0.132751,0.531234,2.115370,-0.435604,0.296242,1.604186,-0.152536,0.122938,2.036838,-0.273410,1.040175,1.898065,-0.277090,1.254156,1.910879,-0.262015,1.495001,1.936668,-0.250202,1.592195,1.971531,-0.299586,1.444498,1.940090,-0.230265,1.441748,1.925299,-0.433106,1.393179,1.983334,-0.100882,1.375664,1.893463,-0.506978,1.114547,2.019342,-0.045983,1.093716,1.845765,-0.477867,0.862696,2.144557,0.000441,0.817740,1.886288,-0.458827,0.120382,1.579288,-0.126771,0.038360,2.192623,,,,,,,,,,-0.459114,0.857483,2.160203,-0.430943,0.816527,2.179618,-0.420714,0.783251,2.188294,-0.452399,0.787403,2.198820,-0.438594,0.753198,2.198780,-0.425497,0.731389,2.190928,-0.472820,0.778697,2.185958,-0.460467,0.742112,2.178699,-0.449687,0.720920,2.167755,-0.489556,0.772654,2.174495,-0.478847,0.737736,2.166142,-0.468778,0.721212,2.153785,-0.503532,0.770519,2.157807,-0.493278,0.740688,2.148699,-0.482852,0.724830,2.136197,-0.009404,0.802887,1.903783,-0.042294,0.760862,1.904091,-0.057846,0.731728,1.890064,-0.019079,0.723802,1.893801,-0.043491,0.697712,1.884639,-0.067463,0.689909,1.876070,-0.010949,0.726163,1.869582,-0.034855,0.698143,1.855909,-0.058652,0.695347,1.845363,-0.004371,0.729524,1.849746,-0.027998,0.704325,1.835234,-0.049213,0.707709,1.827145,-0.001276,0.739044,1.830299,-0.023114,0.718186,1.817420,-0.044011,0.715286,1.808954,,,
93,3.100,-0.276048,0.936041,1.949767,-0.395910,0.937100,1.945570,-0.156186,0.934982,1.953963,-0.463167,0.517067,2.079291,-0.142237,0.526067,2.131238,-0.430105,0.283762,1.736160,-0.153868,0.119291,2.043706,-0.275081,1.053262,1.951731,-0.278199,1.267177,1.965751,-0.265454,1.507762,1.994995,-0.256473,1.604614,2.031609,-0.302979,1.457114,1.995736,-0.232925,1.454731,1.984852,-0.438278,1.404117,2.030622,-0.101321,1.389853,1.960529,-0.505918,1.122022,2.046013,-0.041948,1.106279,1.931476,-0.504617,0.854681,2.138111,-0.002937,0.834758,2.000145,-0.450613,0.105863,1.740346,-0.128714,0.035024,2.199759,,,,,,,,,,-0.486432,0.844940,2.152185,-0.459937,0.799410,2.160731,-0.450310,0.764850,2.160943,-0.482695,0.767035,2.171274,-0.469659,0.733660,2.162511,-0.456852,0.714318,2.149446,-0.503010,0.762677,2.156222,-0.491480,0.728933,2.139725,-0.481014,0.711054,2.123729,-0.519604,0.760398,2.143282,-0.509576,0.728616,2.126163,-0.499617,0.715646,2.110047,-0.533195,0.763158,2.126369,-0.523767,0.736445,2.109771,-0.513597,0.724125,2.093607,-0.012876,0.822698,2.019623,-0.044631,0.780302,2.026116,-0.059170,0.748789,2.017008,-0.020154,0.742789,2.022663,-0.042638,0.713967,2.017736,-0.065814,0.703245,2.010193,-0.011405,0.741373,1.998586,-0.033681,0.710315,1.989487,-0.057013,0.704576,1.979093,-0.004358,0.741617,1.978629,-0.026149,0.713048,1.968004,-0.047186,0.713837,1.958851,-0.000966,0.747888,1.957951,-0.021365,0.724241,1.947825,-0.041726,0.718982,1.939190,,,
94,3.133,-0.281178,0.951962,2.001719,-0.401034,0.952827,1.997332,-0.161321,0.951098,2.006107,-0.467577,0.547218,2.170209,-0.155907,0.525039,2.137548,-0.427847,0.257533,1.873953,-0.157849,0.118494,2.048212,-0.280402,1.069186,2.003622,-0.282612,1.283014,2.019067,-0.272117,1.523449,2.050369,-0.266128,1.620134,2.088019,-0.309471,1.472690,2.048914,-0.238951,1.470575,2.041556,-0.446193,1.418810,2.076037,-0.105582,1.406906,2.024848,-0.509970,1.135534,2.067270,-0.042797,1.122756,2.014807,-0.528939,0.859525,2.125698,-0.016128,0.857961,2.110373,-0.447782,0.084907,1.917414,-0.134669,0.034128,2.204517,,,,,,,,,,-0.511518,0.846447,2.137911,-0.485888,0.799650,2.136853,-0.475916,0.765872,2.130013,-0.509421,0.766181,2.138666,-0.496343,0.734803,2.124347,-0.483013,0.718033,2.108540,-0.529060,0.765808,2.122161,-0.517322,0.735896,2.099550,-0.506373,0.721425,2.080687,-0.545059,0.766899,2.108347,-0.534951,0.738993,2.085481,-0.524523,0.729296,2.067472,-0.557827,0.773744,2.091961,-0.548396,0.751224,2.070010,-0.537885,0.742632,2.051784,-0.028238,0.848976,2.130279,-0.060646,0.807662,2.139808,-0.074157,0.774893,2.134238,-0.036046,0.770446,2.145103,-0.057066,0.740215,2.142909,-0.078976,0.727333,2.134975,-0.024638,0.765381,2.122687,-0.045473,0.732645,2.116539,-0.067448,0.724608,2.104799,-0.015382,0.762581,2.103859,-0.035273,0.731881,2.095754,-0.055103,0.730399,2.084285,-0.009658,0.765563,2.082960,-0.028429,0.740068,2.074270,-0.047518,0.732951,2.064185,,,
95,3.167,-0.287854,0.966939,2.056896,-0.407689,0.967512,2.051906,-0.168019,0.966366,2.061886,-0.470238,0.572415,2.248929,-0.167721,0.527558,2.141130,-0.432280,0.223075,2.025806,-0.163047,0.120059,2.056357,-0.287356,1.084170,2.058400,-0.288879,1.297839,2.075984,-0.280883,1.538156,2.108890,-0.277545,1.634823,2.146913,-0.317875,1.487207,2.105791,-0.247120,1.485508,2.101039,-0.455191,1.431974,2.126413,-0.112415,1.423420,2.090088,-0.516135,1.150374,2.089307,-0.045562,1.140087,2.096132,-0.546417,0.870369,2.114514,-0.033097,0.883857,2.215092,-0.457176,0.068481,2.112794,-0.142170,0.035334,2.212792,,,,,,,,,,-0.529670,0.855260,2.125232,-0.503456,0.809463,2.117266,-0.492246,0.777537,2.105341,-0.526647,0.776236,2.111317,-0.512653,0.746654,2.094298,-0.498130,0.731746,2.077695,-0.545165,0.778918,2.093763,-0.532103,0.752379,2.067902,-0.519958,0.740583,2.047941,-0.560244,0.782543,2.079359,-0.549200,0.757947,2.053343,-0.537841,0.750676,2.034763,-0.572001,0.792298,2.063707,-0.561543,0.773853,2.038639,-0.550118,0.768481,2.019742,-0.047948,0.877662,2.234189,-0.081609,0.837676,2.244962,-0.094435,0.804264,2.242410,-0.058213,0.801989,2.259009,-0.078403,0.771121,2.258807,-0.098887,0.756470,2.250164,-0.043781,0.793911,2.239394,-0.063563,0.760197,2.235441,-0.083691,0.750037,2.222140,-0.031973,0.788559,2.222663,-0.050345,0.756465,2.216633,-0.068343,0.752753,2.202877,-0.023338,0.788575,2.202567,-0.040604,0.761678,2.195070,-0.058016,0.752760,2.183491,,,
96,3.200,-0.293442,0.977672,2.100160,-0.413326,0.978589,2.096614,-0.173558,0.976756,2.103705,-0.467053,0.586449,2.301972,-0.175654,0.531799,2.132723,-0.434189,0.190490,2.177876,-0.169270,0.125622,2.041935,-0.292634,1.094874,2.103129,-0.293683,1.308445,2.121895,-0.289780,1.548959,2.154091,-0.288849,1.645767,2.191891,-0.325995,1.497511,2.150167,-0.255119,1.496739,2.147377,-0.463680,1.441306,2.164840,-0.119110,1.436863,2.141341,-0.521423,1.163508,2.102520,-0.043280,1.156622,2.163674,-0.554374,0.882682,2.104950,-0.039296,0.910829,2.303425,-0.462708,0.064935,2.302410,-0.148026,0.041725,2.198767,,,,,,,,,,-0.537969,0.867389,2.115933,-0.508705,0.823739,2.106640,-0.494459,0.793594,2.093394,-0.529406,0.790226,2.095435,-0.512360,0.762566,2.077972,-0.495496,0.749522,2.062027,-0.546245,0.793722,2.076396,-0.529522,0.769902,2.050001,-0.514955,0.760246,2.030516,-0.560023,0.798011,2.060911,-0.545562,0.775961,2.034294,-0.532212,0.770587,2.016406,-0.570703,0.808662,2.045073,-0.557128,0.792910,2.019665,-0.543767,0.789670,2.001569,-0.055671,0.904833,2.321301,-0.089816,0.864733,2.329906,-0.102260,0.831207,2.326985,-0.067425,0.829518,2.346542,-0.087452,0.798579,2.345024,-0.107069,0.783733,2.334840,-0.051314,0.821229,2.328376,-0.070653,0.787424,2.323196,-0.089548,0.777058,2.308336,-0.038084,0.815693,2.312809,-0.055781,0.783428,2.305766,-0.072536,0.779433,2.290591,-0.027769,0.815436,2.293523,-0.044277,0.788348,2.285065,-0.060637,0.779185,2.272213,,,
97,3.233,-0.297626,0.980045,2.152616,-0.417529,0.980100,2.149671,-0.177722,0.979989,2.155561,-0.458837,0.580802,2.343803,-0.177015,0.534138,2.148595,-0.436505,0.165157,2.345864,-0.172611,0.131287,2.043926,-0.297678,1.097206,2.156946,-0.297311,1.310693,2.176673,-0.297813,1.551321,2.208243,-0.299097,1.648292,2.245612,-0.333163,1.499367,2.203247,-0.262229,1.499569,2.202872,-0.470895,1.441961,2.211364,-0.124600,1.443191,2.203014,-0.521494,1.169259,2.124974,-0.037197,1.168312,2.242838,-0.553995,0.889115,2.104530,-0.046329,0.937220,2.405545,-0.469895,0.077206,2.498296,-0.150317,0.047665,2.200758,,,,,,,,,,-0.538179,0.873707,2.116196,-0.506393,0.831765,2.107334,-0.489623,0.803036,2.093896,-0.524492,0.798365,2.092033,-0.504762,0.772422,2.074763,-0.485909,0.760963,2.059860,-0.539451,0.802513,2.071605,-0.519196,0.780983,2.045723,-0.502349,0.773072,2.027320,-0.551758,0.807326,2.055072,-0.533829,0.787516,2.028806,-0.518544,0.783740,2.012096,-0.561207,0.818612,2.038893,-0.544467,0.804974,2.014159,-0.529199,0.803346,1.997404,-0.064472,0.931502,2.421725,-0.098701,0.891038,2.427965,-0.110700,0.857340,2.425167,-0.077708,0.856859,2.448197,-0.097392,0.825834,2.444945,-0.115651,0.810717,2.432818,-0.059563,0.848288,2.432210,-0.077991,0.814204,2.425711,-0.095009,0.803333,2.409052,-0.044612,0.842498,2.418392,-0.061337,0.809969,2.410269,-0.076299,0.805513,2.393439,-0.032234,0.841798,2.400372,-0.047811,0.814435,2.391074,-0.062753,0.804864,2.376865,,,
98,3.267,-0.300852,0.973803,2.202313,-0.420722,0.970317,2.200157,-0.180982,0.977289,2.204468,-0.453506,0.576394,2.406512,-0.170783,0.532106,2.181216,-0.448938,0.172285,2.506204,-0.169726,0.138622,2.045449,-0.304351,1.090876,2.207548,-0.301218,1.304337,2.227303,-0.306961,1.545009,2.258008,-0.310027,1.642134,2.294869,-0.341218,1.492449,2.251864,-0.270334,1.493853,2.254156,-0.478518,1.433492,2.253902,-0.131359,1.441369,2.261352,-0.518068,1.166356,2.146832,-0.031905,1.174485,2.321896,-0.546808,0.888231,2.104697,-0.050264,0.957546,2.502342,-0.485230,0.123890,2.674807,-0.147437,0.052378,2.200856,,,,,,,,,,-0.532029,0.872571,2.117345,-0.498517,0.831658,2.110198,-0.479618,0.803884,2.097605,-0.514056,0.798703,2.091497,-0.492049,0.773895,2.075346,-0.471460,0.763438,2.062097,-0.526762,0.803546,2.069740,-0.503348,0.783575,2.045313,-0.484427,0.776804,2.028542,-0.537277,0.808915,2.052173,-0.516130,0.790697,2.027180,-0.499024,0.787984,2.012109,-0.545138,0.820782,2.035567,-0.525438,0.808623,2.012286,-0.508366,0.808053,1.997295,-0.070023,0.952457,2.516741,-0.104062,0.911671,2.521827,-0.115972,0.877859,2.520313,-0.084926,0.879394,2.546531,-0.103961,0.848053,2.542540,-0.120567,0.832152,2.529109,-0.064949,0.870243,2.533285,-0.082124,0.835518,2.526742,-0.096974,0.823411,2.508904,-0.048437,0.863928,2.521646,-0.063956,0.830797,2.513563,-0.076883,0.825230,2.495428,-0.034091,0.862357,2.505210,-0.048617,0.834387,2.496020,-0.061962,0.823878,2.480911,,,
99,3.300,-0.303850,0.961930,2.257777,-0.423590,0.955022,2.257217,-0.184111,0.968838,2.258336,-0.451108,0.575044,2.488932,-0.164595,0.525470,2.215019,-0.469352,0.189832,2.645593,-0.166687,0.144076,2.048290,-0.310621,1.078834,2.263532,-0.306192,1.292376,2.282134,-0.316406,1.533088,2.311325,-0.320717,1.630352,2.347693,-0.349684,1.479993,2.304446,-0.278929,1.482465,2.308856,-0.486694,1.420406,2.301436,-0.139765,1.431935,2.323004,-0.515347,1.158817,2.178392,-0.031754,1.174646,2.406189,-0.540477,0.884118,2.116228,-0.058044,0.969930,2.599479,-0.507383,0.182046,2.820462,-0.144126,0.054485,2.201753,,,,,,,,,,-0.526824,0.867891,2.129416,-0.492191,0.827732,2.123429,-0.471757,0.800882,2.111238,-0.505310,0.795761,2.101453,-0.481069,0.772739,2.085865,-0.458979,0.763789,2.074001,-0.515834,0.801722,2.078826,-0.489610,0.783857,2.055656,-0.468951,0.778569,2.040478,-0.524607,0.807990,2.060613,-0.500509,0.791985,2.036804,-0.481882,0.790672,2.023446,-0.530928,0.820712,2.043982,-0.508761,0.810330,2.022100,-0.490272,0.810942,2.008899,-0.078950,0.965643,2.612448,-0.112480,0.924544,2.618325,-0.123959,0.890558,2.619108,-0.095075,0.895298,2.647651,-0.113171,0.863297,2.644650,-0.128162,0.845908,2.631165,-0.073771,0.885527,2.637213,-0.089556,0.849872,2.632403,-0.102413,0.835790,2.614467,-0.056123,0.878630,2.627780,-0.070290,0.844547,2.621340,-0.081369,0.837083,2.602672,-0.040282,0.875941,2.612941,-0.053576,0.846927,2.605241,-0.065381,0.834761,2.590095,,,
100,3.333,-0.307722,0.946778,2.316792,-0.427371,0.938580,2.318361,-0.188073,0.954978,2.315223,-0.451603,0.578551,2.580324,-0.163656,0.515078,2.246485,-0.481165,0.202723,2.756799,-0.167680,0.147733,2.050769,-0.315644,1.063583,2.323092,-0.312300,1.277239,2.340572,-0.324463,1.518018,2.368436,-0.329443,1.615435,2.404305,-0.357296,1.464690,2.361230,-0.286646,1.467612,2.366862,-0.494347,1.405552,2.354071,-0.148078,1.417326,2.386625,-0.515238,1.147862,2.221598,-0.035164,1.169223,2.488992,-0.539291,0.877466,2.142461,-0.065292,0.973027,2.690386,-0.518824,0.227916,2.930099,-0.143887,0.056250,2.202924,,,,,,,,,,-0.526366,0.860573,2.155546,-0.491156,0.820930,2.149492,-0.469682,0.794818,2.137485,-0.502675,0.790194,2.125000,-0.476312,0.770335,2.108532,-0.453183,0.763961,2.096988,-0.511824,0.797376,2.102132,-0.483433,0.782594,2.079347,-0.461662,0.779438,2.065163,-0.519500,0.804623,2.083786,-0.493016,0.791683,2.060658,-0.473432,0.792256,2.048689,-0.524869,0.818235,2.067530,-0.500981,0.809725,2.046676,-0.481625,0.811528,2.034905,-0.086764,0.968950,2.702466,-0.119088,0.927127,2.709817,-0.128949,0.892748,2.712689,-0.102420,0.901065,2.742394,-0.119161,0.868231,2.740888,-0.132676,0.849270,2.727974,-0.080196,0.891361,2.734017,-0.094286,0.854786,2.731305,-0.105494,0.838805,2.713861,-0.061782,0.884451,2.726196,-0.074303,0.849424,2.721698,-0.083959,0.840093,2.703080,-0.044999,0.881223,2.712546,-0.056835,0.851176,2.706641,-0.067325,0.837340,2.691967,,,
101,3.367,-0.312664,0.932966,2.378229,-0.432302,0.925062,2.381377,-0.193026,0.940871,2.375082,-0.456110,0.567530,2.646775,-0.168147,0.506389,2.277926,-0.478923,0.191237,2.823260,-0.170235,0.153487,2.057201,-0.320215,1.049791,2.384604,-0.318985,1.263479,2.401970,-0.332227,1.504188,2.429945,-0.338179,1.601639,2.465573,-0.364790,1.450809,2.421932,-0.294287,1.453857,2.429123,-0.501345,1.391194,2.410524,-0.156181,1.404367,2.453576,-0.515943,1.134187,2.275898,-0.041635,1.161785,2.566787,-0.539494,0.867716,2.184281,-0.069865,0.968692,2.771430,-0.511477,0.211252,2.998262,-0.145882,0.055751,2.205326,,,,,,,,,,-0.526702,0.850199,2.196657,-0.491184,0.811096,2.189084,-0.469413,0.785787,2.175944,-0.502123,0.781674,2.162778,-0.475052,0.763882,2.145137,-0.451665,0.759075,2.133358,-0.510922,0.790039,2.140176,-0.481792,0.777363,2.117057,-0.459700,0.775592,2.103132,-0.518325,0.798231,2.122118,-0.491041,0.787315,2.098877,-0.471201,0.789027,2.087450,-0.523491,0.812676,2.106528,-0.499021,0.805500,2.085849,-0.479400,0.808078,2.074674,-0.091584,0.964825,2.783134,-0.122934,0.922662,2.792484,-0.131607,0.888205,2.797466,-0.106572,0.899465,2.827305,-0.122347,0.866124,2.827604,-0.134916,0.845927,2.815642,-0.083832,0.889874,2.820294,-0.096735,0.852767,2.819833,-0.106912,0.835243,2.803261,-0.064994,0.882993,2.813527,-0.076395,0.847384,2.811102,-0.085191,0.836523,2.792892,-0.047707,0.879325,2.800640,-0.058518,0.848594,2.796574,-0.068162,0.833448,2.782631,,,
102,3.400,-0.318617,0.920776,2.442407,-0.438371,0.914855,2.445460,-0.198862,0.926698,2.439354,-0.459708,0.548848,2.699263,-0.177781,0.500074,2.311366,-0.472537,0.165344,2.860581,-0.172969,0.161624,2.069102,-0.324293,1.037801,2.446718,-0.325547,1.251664,2.461777,-0.340791,1.492488,2.487665,-0.348638,1.590178,2.522257,-0.372840,1.438891,2.479063,-0.302597,1.442347,2.488322,-0.508276,1.377343,2.464900,-0.164684,1.394749,2.517211,-0.520150,1.117549,2.335458,-0.049691,1.153067,2.631886,-0.543890,0.851727,2.242023,-0.070215,0.956525,2.834149,-0.496134,0.147663,3.037263,-0.147637,0.051346,2.207966,,,,,,,,,,-0.531034,0.833467,2.253200,-0.496761,0.793924,2.242722,-0.476275,0.768773,2.227396,-0.509409,0.765795,2.215777,-0.483479,0.748241,2.196281,-0.460713,0.743479,2.183325,-0.518893,0.775222,2.193882,-0.490972,0.762747,2.169213,-0.469470,0.760983,2.154393,-0.526807,0.784271,2.176461,-0.500675,0.773679,2.151789,-0.481249,0.775396,2.139674,-0.532245,0.799420,2.161652,-0.508658,0.792396,2.139920,-0.489362,0.794881,2.128174,-0.091890,0.952764,2.845968,-0.122379,0.910442,2.857249,-0.129909,0.875981,2.863813,-0.105659,0.889291,2.893184,-0.120554,0.855639,2.895689,-0.132638,0.834406,2.885102,-0.082696,0.879859,2.886699,-0.094649,0.842472,2.888415,-0.104377,0.823754,2.872912,-0.063694,0.873062,2.880319,-0.074095,0.837068,2.879943,-0.082553,0.824945,2.862381,-0.046287,0.869149,2.867667,-0.056018,0.837886,2.865266,-0.065078,0.821703,2.852120,,,
103,3.433,-0.325773,0.910951,2.509592,-0.445622,0.906415,2.510704,-0.205924,0.915486,2.508481,-0.462504,0.531950,2.752206,-0.188235,0.500562,2.346128,-0.468270,0.139078,2.889618,-0.172158,0.175477,2.086659,-0.330179,1.028075,2.512436,-0.333971,1.242174,2.523071,-0.350045,1.483572,2.542237,-0.360440,1.581842,2.574429,-0.381818,1.429729,2.534161,-0.311858,1.433512,2.545248,-0.516493,1.366876,2.518550,-0.174309,1.387220,2.577769,-0.530620,1.102210,2.399631,-0.061892,1.141983,2.687336,-0.556722,0.833143,2.316702,-0.073320,0.936811,2.881589,-0.490818,0.080548,3.057403,-0.145543,0.043414,2.204715,,,,,,,,,,-0.543784,0.814386,2.326920,-0.511453,0.773929,2.314040,-0.492954,0.748462,2.296825,-0.526578,0.746477,2.287679,-0.502424,0.728444,2.266419,-0.480656,0.723194,2.252017,-0.537076,0.756415,2.266482,-0.510971,0.743362,2.240178,-0.490401,0.741110,2.224150,-0.545747,0.765879,2.249653,-0.521411,0.754792,2.223412,-0.502678,0.756064,2.210200,-0.551600,0.781340,2.235332,-0.529421,0.773690,2.212364,-0.510700,0.775605,2.199623,-0.094962,0.933184,2.893510,-0.125322,0.890971,2.905524,-0.131994,0.856430,2.912579,-0.108478,0.870439,2.941760,-0.122793,0.836747,2.946289,-0.134746,0.814813,2.937069,-0.085505,0.860962,2.935381,-0.096991,0.823547,2.938812,-0.106673,0.804064,2.924254,-0.066497,0.854112,2.929073,-0.076255,0.817954,2.930189,-0.084620,0.805002,2.913183,-0.049105,0.850041,2.916451,-0.058032,0.818483,2.914970,-0.066703,0.801749,2.902258,,,
104,3.467,-0.335525,0.904929,2.573781,-0.455412,0.901561,2.572625,-0.215638,0.908298,2.574937,-0.476554,0.531568,2.820598,-0.189541,0.492066,2.417133,-0.473845,0.125714,2.913004,-0.168013,0.193601,2.127790,-0.338832,1.022115,2.575273,-0.345677,1.236273,2.582714,-0.359565,1.478242,2.595248,-0.372000,1.577128,2.624714,-0.391781,1.424509,2.588262,-0.321910,1.427916,2.600018,-0.526651,1.361994,2.572986,-0.185024,1.380866,2.634205,-0.549282,1.092678,2.466465,-0.078400,1.127722,2.730812,-0.582089,0.819607,2.400808,-0.080761,0.909687,2.910856,-0.497311,0.038021,3.067423,-0.140898,0.033599,2.203623,,,,,,,,,,-0.569092,0.801148,2.411485,-0.537595,0.759762,2.399523,-0.520112,0.733466,2.382493,-0.553751,0.731386,2.374804,-0.530359,0.712437,2.353489,-0.509082,0.706508,2.338625,-0.564711,0.740527,2.353483,-0.539355,0.726154,2.327135,-0.519198,0.723049,2.310729,-0.573732,0.749361,2.336495,-0.550150,0.736897,2.310184,-0.531735,0.737389,2.296482,-0.579797,0.764258,2.321674,-0.558042,0.755088,2.298858,-0.539477,0.756021,2.285783,-0.102400,0.906325,2.922859,-0.133596,0.864580,2.934353,-0.141292,0.830151,2.940894,-0.116973,0.843063,2.970116,-0.131594,0.809600,2.975310,-0.144001,0.787710,2.966600,-0.094252,0.833202,2.963421,-0.106239,0.795974,2.967162,-0.116424,0.776523,2.952905,-0.075439,0.826052,2.956868,-0.085597,0.790009,2.958130,-0.094300,0.777123,2.941244,-0.058220,0.821823,2.944061,-0.067447,0.790363,2.942348,-0.076356,0.773763,2.929625,,,
105,3.500,-0.346701,0.902376,2.634907,-0.466574,0.899619,2.632002,-0.226828,0.905134,2.637811,-0.496864,0.542582,2.897406,-0.178376,0.475096,2.530330,-0.480918,0.127070,2.916356,-0.159891,0.219727,2.202140,-0.349401,1.019587,2.635061,-0.356855,1.233776,2.640821,-0.370768,1.475905,2.649690,-0.384482,1.575118,2.677445,-0.402987,1.422067,2.643595,-0.333092,1.425665,2.655146,-0.537655,1.358503,2.631120,-0.196142,1.378529,2.688957,-0.569290,1.084860,2.538878,-0.091469,1.117534,2.764515,-0.606676,0.807843,2.496227,-0.081207,0.884523,2.924393,-0.506932,0.039653,3.070523,-0.141345,0.041693,2.208955,,,,,,,,,,-0.593673,0.790484,2.508604,-0.562698,0.747765,2.500624,-0.546247,0.719854,2.485215,-0.579453,0.717108,2.479256,-0.556769,0.695815,2.459440,-0.535923,0.688125,2.444772,-0.590653,0.724063,2.457246,-0.565788,0.706779,2.432212,-0.545893,0.701787,2.415953,-0.599852,0.731151,2.439550,-0.576880,0.715623,2.414353,-0.558706,0.714388,2.400378,-0.606015,0.744467,2.423330,-0.584357,0.732465,2.401769,-0.565789,0.731617,2.388693,-0.102513,0.880529,2.936791,-0.133439,0.838230,2.946913,-0.141537,0.803635,2.951913,-0.115870,0.814853,2.981018,-0.130204,0.781121,2.985168,-0.142805,0.759575,2.975896,-0.093355,0.805363,2.973189,-0.105060,0.767948,2.975780,-0.115616,0.748986,2.961139,-0.074739,0.798571,2.965753,-0.084778,0.762473,2.965606,-0.093940,0.750346,2.948403,-0.057884,0.795027,2.952272,-0.067095,0.763660,2.949260,-0.076322,0.747651,2.936018,,,
