frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278894,0.922457,1.894185,-0.398725,0.923754,1.889251,-0.159063,0.921161,1.899118,-0.463840,0.489590,1.967318,-0.137002,0.531778,2.115282,-0.439848,0.296643,1.599270,-0.157020,0.123297,2.037780,-0.277699,1.039680,1.895949,-0.281405,1.253664,1.908714,-0.266272,1.494517,1.934388,-0.254393,1.591722,1.969195,-0.303844,1.444020,1.937872,-0.234540,1.441255,1.923006,-0.437334,1.392766,1.981289,-0.105215,1.375128,1.891028,-0.511435,1.114278,2.017941,-0.050474,1.093249,1.842742,-0.481372,0.863085,2.144248,-0.003916,0.817157,1.882310,-0.463108,0.120929,1.573393,-0.131402,0.038970,2.193725,,,,,,,,,,-0.462615,0.858042,2.159944,-0.434389,0.817305,2.179737,-0.424133,0.784117,2.188708,-0.455806,0.788327,2.199199,-0.441959,0.754140,2.199479,-0.428833,0.732275,2.191832,-0.476212,0.779474,2.186413,-0.463805,0.742841,2.179499,-0.452993,0.721562,2.168756,-0.492937,0.773303,2.175003,-0.482179,0.738322,2.166977,-0.472084,0.721698,2.154778,-0.506907,0.770995,2.158332,-0.496599,0.741098,2.149506,-0.486142,0.725141,2.137156,-0.013784,0.802217,1.899718,-0.046732,0.760236,1.899778,-0.062315,0.731207,1.885571,-0.023566,0.723204,1.889279,-0.048043,0.697232,1.879957,-0.072033,0.689541,1.871339,-0.015429,0.725694,1.865075,-0.039386,0.697802,1.851231,-0.063186,0.695116,1.840664,-0.008843,0.729161,1.845260,-0.032525,0.704098,1.830601,-0.053734,0.707575,1.822536,-0.005731,0.738787,1.825868,-0.027612,0.718042,1.812881,-0.048518,0.715230,1.804407,,,
93,3.100,-0.280258,0.935476,1.947812,-0.400116,0.936541,1.943517,-0.160400,0.934410,1.952107,-0.467493,0.516049,2.075727,-0.146299,0.526166,2.130911,-0.434398,0.284754,1.731241,-0.158268,0.119381,2.043470,-0.279286,1.052697,1.949778,-0.282447,1.266614,1.963747,-0.269649,1.507205,1.992925,-0.260595,1.604062,2.029504,-0.307178,1.456561,1.993713,-0.237135,1.454168,1.982763,-0.442449,1.403598,2.028756,-0.105581,1.389247,1.958286,-0.510213,1.121576,2.044921,-0.046338,1.105708,1.928622,-0.508184,0.854627,2.138138,-0.007036,0.833993,1.996346,-0.454952,0.106834,1.734071,-0.133208,0.035110,2.199536,,,,,,,,,,-0.489983,0.845018,2.152280,-0.463445,0.799581,2.161184,-0.453813,0.765025,2.161659,-0.486170,0.767275,2.172005,-0.473113,0.733850,2.163464,-0.460302,0.714428,2.150524,-0.506489,0.762776,2.157001,-0.494935,0.728921,2.140749,-0.484461,0.710934,2.124880,-0.523088,0.760378,2.144089,-0.513033,0.728480,2.127201,-0.503069,0.715403,2.111176,-0.536691,0.762987,2.127161,-0.527234,0.736152,2.110779,-0.517053,0.723712,2.094713,-0.016927,0.821829,2.015784,-0.048684,0.779412,2.022127,-0.063263,0.747957,2.012883,-0.024235,0.741907,2.018398,-0.046778,0.713150,2.013359,-0.069991,0.702511,2.005813,-0.015553,0.740621,1.994289,-0.037883,0.709638,1.985070,-0.061248,0.703983,1.974705,-0.008561,0.740973,1.974314,-0.030418,0.712493,1.963588,-0.051480,0.713361,1.954502,-0.005223,0.747358,1.953662,-0.025675,0.723785,1.943473,-0.046068,0.718593,1.934872,,,
94,3.133,-0.285367,0.951409,1.999645,-0.405220,0.952283,1.995178,-0.165513,0.950534,2.004112,-0.472032,0.546302,2.167072,-0.160004,0.525030,2.137335,-0.432036,0.258923,1.868614,-0.162227,0.118516,2.047861,-0.284583,1.068632,2.001563,-0.286832,1.282465,2.016933,-0.276279,1.522904,2.048183,-0.270228,1.619591,2.085820,-0.313643,1.472152,2.046757,-0.243126,1.470023,2.039363,-0.450359,1.418319,2.073996,-0.109795,1.406300,2.022560,-0.514194,1.135028,2.066156,-0.047156,1.122136,2.012004,-0.532722,0.859230,2.125713,-0.020121,0.857074,2.106723,-0.451865,0.085892,1.910484,-0.139125,0.034160,2.204183,,,,,,,,,,-0.515284,0.846236,2.137990,-0.489652,0.799434,2.137214,-0.479703,0.765609,2.130577,-0.513180,0.765977,2.139284,-0.500113,0.734540,2.125086,-0.486806,0.717704,2.109330,-0.532841,0.765491,2.122808,-0.521118,0.735467,2.100339,-0.510188,0.720902,2.081538,-0.548859,0.766488,2.109009,-0.538752,0.738471,2.086278,-0.528338,0.728688,2.068308,-0.561649,0.773222,2.092593,-0.552223,0.750567,2.070779,-0.541723,0.741864,2.052600,-0.032153,0.847988,2.126630,-0.064536,0.806634,2.136072,-0.078079,0.773899,2.130384,-0.039926,0.769383,2.141072,-0.060986,0.739186,2.138789,-0.082940,0.726371,2.130867,-0.028611,0.764434,2.118583,-0.049490,0.731742,2.112340,-0.071515,0.723782,2.100643,-0.019432,0.761730,2.099704,-0.039381,0.731090,2.091512,-0.059258,0.729686,2.080115,-0.013792,0.764820,2.078798,-0.032615,0.739382,2.070055,-0.051751,0.732329,2.060012,,,
95,3.167,-0.292115,0.966513,2.055178,-0.411943,0.967074,2.050043,-0.172286,0.965951,2.060313,-0.474944,0.571886,2.246739,-0.171976,0.527465,2.141323,-0.436658,0.224538,2.020581,-0.167407,0.119931,2.056715,-0.291628,1.083744,2.056639,-0.293182,1.297416,2.074176,-0.285078,1.537726,2.107105,-0.281687,1.634389,2.145136,-0.322093,1.486794,2.104007,-0.251339,1.485065,2.099244,-0.459408,1.431595,2.124720,-0.116672,1.422905,2.088233,-0.520393,1.149894,2.088459,-0.050130,1.139488,2.093772,-0.550539,0.869947,2.114469,-0.037485,0.882921,2.211984,-0.461513,0.069142,2.106140,-0.146685,0.035176,2.213155,,,,,,,,,,-0.533788,0.854852,2.125201,-0.507664,0.808986,2.117338,-0.496542,0.776999,2.105493,-0.530920,0.775773,2.111568,-0.517010,0.746125,2.094594,-0.502553,0.731152,2.077993,-0.549477,0.778420,2.094049,-0.536512,0.751784,2.068240,-0.524431,0.739911,2.048285,-0.564586,0.782015,2.079670,-0.553629,0.757328,2.053703,-0.542321,0.749988,2.035119,-0.576367,0.791731,2.064011,-0.565989,0.773187,2.038984,-0.554613,0.767735,2.020080,-0.052294,0.876706,2.231107,-0.085939,0.836715,2.241912,-0.098772,0.803307,2.239347,-0.062517,0.801008,2.255864,-0.082711,0.770141,2.255676,-0.103217,0.755502,2.247064,-0.048132,0.792949,2.236207,-0.067923,0.759239,2.232265,-0.088082,0.749093,2.219000,-0.036364,0.787614,2.219443,-0.054752,0.755529,2.213419,-0.072782,0.751833,2.199700,-0.027774,0.787651,2.199328,-0.045059,0.760764,2.191840,-0.062498,0.751860,2.180290,,,
96,3.200,-0.297789,0.977522,2.098203,-0.417669,0.978461,2.094532,-0.177909,0.976583,2.101874,-0.471994,0.586553,2.300176,-0.180104,0.531715,2.132219,-0.438819,0.191966,2.171865,-0.173576,0.125441,2.041874,-0.296960,1.094724,2.101125,-0.298070,1.308298,2.119855,-0.294042,1.548807,2.152075,-0.293065,1.645609,2.189889,-0.330283,1.497376,2.148156,-0.259409,1.496571,2.145344,-0.467973,1.441212,2.162940,-0.123454,1.436579,2.139215,-0.525859,1.163264,2.101430,-0.048059,1.156180,2.161019,-0.558779,0.882441,2.104629,-0.043806,0.909912,2.299924,-0.467324,0.065238,2.295208,-0.152496,0.041530,2.198721,,,,,,,,,,-0.542365,0.867152,2.115604,-0.513186,0.823441,2.106335,-0.499019,0.793245,2.093119,-0.533962,0.789929,2.095265,-0.516998,0.762208,2.077819,-0.500192,0.749107,2.061858,-0.550847,0.793403,2.076263,-0.534228,0.769501,2.049877,-0.519727,0.759782,2.030375,-0.564661,0.797675,2.060806,-0.550300,0.775545,2.034201,-0.537005,0.770113,2.016289,-0.575370,0.808303,2.044971,-0.561885,0.792474,2.019562,-0.548578,0.789174,2.001437,-0.060133,0.903904,2.317839,-0.094275,0.863812,2.326495,-0.106730,0.830291,2.323561,-0.071855,0.828565,2.343026,-0.091886,0.797628,2.341549,-0.111535,0.782789,2.331415,-0.055800,0.820290,2.324805,-0.075159,0.786492,2.319654,-0.094100,0.776141,2.304842,-0.042617,0.814765,2.309194,-0.060337,0.782507,2.302173,-0.077135,0.778526,2.287043,-0.032358,0.814524,2.289878,-0.048887,0.787444,2.281436,-0.065281,0.778293,2.268618,,,
97,3.233,-0.302057,0.980199,2.150688,-0.421957,0.980368,2.147614,-0.182156,0.980030,2.153761,-0.463752,0.581034,2.341570,-0.181752,0.534168,2.147432,-0.440753,0.165423,2.340270,-0.177223,0.131048,2.043812,-0.302001,1.097362,2.154985,-0.301743,1.310849,2.174706,-0.302092,1.551474,2.206301,-0.303343,1.648440,2.243685,-0.337474,1.499540,2.201316,-0.266541,1.499702,2.200908,-0.475222,1.442188,2.209532,-0.128967,1.443189,2.200925,-0.526095,1.169312,2.123855,-0.042052,1.168065,2.240126,-0.558667,0.889123,2.104151,-0.051029,0.936489,2.402151,-0.474127,0.076226,2.491981,-0.155072,0.047508,2.200709,,,,,,,,,,-0.542828,0.873722,2.115795,-0.511104,0.831739,2.106907,-0.494401,0.802975,2.093462,-0.529276,0.798329,2.091717,-0.509614,0.772343,2.074431,-0.490815,0.760846,2.059492,-0.544293,0.802455,2.071328,-0.524131,0.780867,2.045421,-0.507345,0.772913,2.026980,-0.556645,0.807250,2.054823,-0.538811,0.787382,2.028537,-0.523580,0.783566,2.011788,-0.566133,0.818516,2.038654,-0.549482,0.804824,2.013891,-0.534266,0.803155,1.997093,-0.069127,0.930747,2.418372,-0.103365,0.890293,2.424627,-0.115368,0.856600,2.421775,-0.082335,0.856054,2.444719,-0.102034,0.825038,2.441479,-0.120336,0.809946,2.429387,-0.064244,0.847507,2.428658,-0.082707,0.813443,2.422151,-0.099783,0.802612,2.405525,-0.049339,0.841736,2.414782,-0.066097,0.809227,2.406649,-0.081111,0.804807,2.389856,-0.037017,0.841069,2.396724,-0.052621,0.813726,2.387412,-0.067603,0.804184,2.373225,,,
98,3.267,-0.305347,0.974181,2.200237,-0.425218,0.970818,2.197928,-0.185477,0.977545,2.202546,-0.458376,0.576469,2.403408,-0.175599,0.532319,2.179981,-0.452761,0.171872,2.501047,-0.174366,0.138455,2.045322,-0.308733,1.091258,2.205451,-0.305669,1.304717,2.225243,-0.311277,1.545386,2.255991,-0.314328,1.642506,2.292867,-0.345563,1.492846,2.249847,-0.274678,1.494212,2.252122,-0.482873,1.433915,2.251950,-0.135726,1.441652,2.259191,-0.522700,1.166596,2.145441,-0.036671,1.174462,2.319036,-0.551507,0.888374,2.103992,-0.054924,0.957091,2.498973,-0.489011,0.122117,2.669262,-0.152216,0.052329,2.200815,,,,,,,,,,-0.536700,0.872732,2.116630,-0.503226,0.831791,2.109470,-0.484373,0.803984,2.096879,-0.518831,0.798807,2.090875,-0.496889,0.773941,2.074725,-0.476344,0.763433,2.061447,-0.531595,0.803613,2.069144,-0.508262,0.783571,2.044697,-0.489392,0.776750,2.027890,-0.542156,0.808953,2.051596,-0.521094,0.790660,2.026585,-0.504033,0.787899,2.011472,-0.550057,0.820792,2.034988,-0.530428,0.808571,2.011679,-0.513398,0.807959,1.996644,-0.074652,0.951972,2.513403,-0.108714,0.911200,2.518439,-0.120641,0.877398,2.516837,-0.089547,0.878826,2.542991,-0.108613,0.847508,2.538957,-0.125263,0.831659,2.525521,-0.069611,0.869700,2.529667,-0.086831,0.835010,2.523056,-0.101736,0.822971,2.505218,-0.053133,0.863409,2.517967,-0.068694,0.830313,2.509821,-0.081670,0.824811,2.491701,-0.038829,0.861879,2.501491,-0.053391,0.833946,2.492244,-0.066778,0.823495,2.477132,,,
99,3.300,-0.308352,0.962438,2.255569,-0.428093,0.955586,2.254835,-0.188610,0.969291,2.256302,-0.455920,0.574954,2.485438,-0.169267,0.525830,2.213866,-0.473936,0.189389,2.641254,-0.171168,0.143984,2.048176,-0.315077,1.079347,2.261299,-0.310636,1.292884,2.279945,-0.320797,1.533594,2.309176,-0.325113,1.630852,2.345558,-0.354086,1.480508,2.302282,-0.283332,1.482962,2.306705,-0.491091,1.420908,2.299303,-0.144164,1.432418,2.320768,-0.519917,1.159177,2.176601,-0.036431,1.174819,2.403353,-0.545021,0.884344,2.115024,-0.062738,0.969792,2.596310,-0.512103,0.180403,2.816035,-0.148777,0.054460,2.201703,,,,,,,,,,-0.531350,0.868140,2.128223,-0.496733,0.827964,2.122263,-0.476327,0.801087,2.110082,-0.509890,0.795952,2.100369,-0.485712,0.772828,2.084835,-0.463652,0.763793,2.072979,-0.520448,0.801870,2.077746,-0.494283,0.783903,2.054587,-0.473655,0.778542,2.039394,-0.529247,0.808104,2.059534,-0.505216,0.791996,2.035726,-0.486616,0.790617,2.022337,-0.535590,0.820795,2.042888,-0.513470,0.810348,2.020991,-0.495004,0.810917,2.007755,-0.083632,0.965494,2.609295,-0.117209,0.924423,2.615097,-0.128743,0.890454,2.615800,-0.099804,0.895069,2.644315,-0.117945,0.863099,2.641251,-0.132977,0.845767,2.627739,-0.078527,0.885301,2.633821,-0.094368,0.849681,2.628928,-0.107269,0.835668,2.610970,-0.060901,0.878407,2.624344,-0.075121,0.844360,2.617828,-0.086235,0.836963,2.599154,-0.045082,0.875740,2.609476,-0.058422,0.846766,2.601706,-0.070261,0.834659,2.586538,,,
100,3.333,-0.312241,0.947264,2.314489,-0.431892,0.939062,2.315898,-0.192590,0.955466,2.313080,-0.456369,0.578866,2.577608,-0.168166,0.515411,2.245346,-0.486225,0.203009,2.753971,-0.172083,0.147585,2.050531,-0.320173,1.064068,2.320775,-0.316774,1.277723,2.338264,-0.328921,1.518504,2.366117,-0.333900,1.615919,2.401990,-0.361758,1.465178,2.358910,-0.291108,1.468095,2.364549,-0.498816,1.406053,2.351784,-0.152542,1.417784,2.384261,-0.519823,1.148324,2.219406,-0.039795,1.169472,2.486305,-0.543813,0.877793,2.140710,-0.070136,0.973146,2.687541,-0.524186,0.228207,2.927205,-0.148443,0.056300,2.202829,,,,,,,,,,-0.530891,0.860923,2.153827,-0.495687,0.821263,2.147850,-0.474215,0.795125,2.135894,-0.507209,0.790482,2.123415,-0.480863,0.770548,2.107011,-0.457737,0.764117,2.095494,-0.516356,0.797623,2.100533,-0.487978,0.782764,2.077782,-0.466210,0.779557,2.063605,-0.524030,0.804837,2.082174,-0.497562,0.791822,2.059070,-0.477980,0.792352,2.047095,-0.529397,0.818419,2.065892,-0.505517,0.809860,2.045048,-0.486162,0.811635,2.033270,-0.091609,0.969062,2.699618,-0.123976,0.927256,2.706874,-0.133885,0.892885,2.709665,-0.107327,0.901094,2.739380,-0.124103,0.868282,2.737799,-0.137642,0.849367,2.724843,-0.085116,0.891387,2.730971,-0.099249,0.854835,2.728170,-0.110481,0.838911,2.710689,-0.066711,0.884476,2.723127,-0.079272,0.849474,2.718547,-0.088944,0.840199,2.699909,-0.049936,0.881264,2.709464,-0.061806,0.851245,2.703485,-0.072316,0.837458,2.688779,,,
101,3.367,-0.317200,0.933396,2.375829,-0.436836,0.925429,2.378869,-0.197564,0.941364,2.372789,-0.460952,0.568156,2.644589,-0.172490,0.506650,2.276724,-0.484249,0.192102,2.821520,-0.174615,0.153256,2.056790,-0.324816,1.050213,2.382261,-0.323516,1.263895,2.399698,-0.336713,1.504601,2.427721,-0.342634,1.602044,2.463376,-0.369287,1.451230,2.419704,-0.298781,1.454264,2.426884,-0.505868,1.391676,2.408284,-0.160691,1.404712,2.451297,-0.520468,1.134753,2.273499,-0.046260,1.162077,2.564512,-0.543938,0.868242,2.181977,-0.074906,0.969079,2.769186,-0.517260,0.213305,2.996296,-0.150427,0.055939,2.205217,,,,,,,,,,-0.531159,0.850752,2.194404,-0.495600,0.811661,2.186958,-0.473781,0.786346,2.173910,-0.506466,0.782195,2.160673,-0.479350,0.764388,2.143118,-0.455935,0.759574,2.131396,-0.515226,0.790521,2.138041,-0.486043,0.777832,2.114997,-0.463923,0.776055,2.101117,-0.522598,0.798682,2.119957,-0.495263,0.787749,2.096784,-0.475402,0.789456,2.085392,-0.527743,0.813101,2.104336,-0.503231,0.805915,2.083709,-0.483592,0.808494,2.072566,-0.096635,0.965208,2.780869,-0.128024,0.923053,2.790123,-0.136742,0.888597,2.795040,-0.111703,0.899781,2.824913,-0.127509,0.866453,2.825123,-0.140086,0.846295,2.813105,-0.088966,0.890184,2.817899,-0.101902,0.853091,2.817351,-0.112083,0.835610,2.800735,-0.070129,0.883300,2.811133,-0.081563,0.847708,2.808626,-0.090357,0.836893,2.790387,-0.052836,0.879642,2.798250,-0.063681,0.848932,2.794116,-0.073334,0.833825,2.780138,,,
102,3.400,-0.323172,0.921126,2.439891,-0.442925,0.915154,2.442902,-0.203419,0.927099,2.436880,-0.464629,0.549462,2.697129,-0.182079,0.500115,2.310146,-0.477841,0.166293,2.859209,-0.177473,0.161206,2.068520,-0.328898,1.038147,2.444252,-0.330075,1.252000,2.459456,-0.345302,1.492803,2.485548,-0.353091,1.590473,2.520210,-0.377356,1.439215,2.476905,-0.307111,1.442659,2.486157,-0.512808,1.377717,2.462686,-0.169212,1.395012,2.515031,-0.524524,1.118092,2.332889,-0.054240,1.153436,2.629948,-0.548120,0.852375,2.239120,-0.075249,0.957177,2.832436,-0.501682,0.150070,3.035998,-0.152312,0.051698,2.208024,,,,,,,,,,-0.535279,0.834133,2.250344,-0.500938,0.794618,2.239987,-0.480375,0.769475,2.224751,-0.513479,0.766463,2.213020,-0.487475,0.748921,2.193611,-0.464666,0.744173,2.180726,-0.522908,0.775870,2.191091,-0.494906,0.763410,2.166507,-0.473361,0.761659,2.151748,-0.530779,0.784902,2.173643,-0.504567,0.774322,2.149051,-0.485108,0.776052,2.136991,-0.536188,0.800040,2.158810,-0.512536,0.793031,2.137144,-0.493211,0.795533,2.125448,-0.096935,0.953410,2.844233,-0.127442,0.911086,2.855455,-0.135010,0.876627,2.861990,-0.110758,0.889906,2.891390,-0.125677,0.856258,2.893808,-0.137757,0.835052,2.883163,-0.087792,0.880474,2.884920,-0.099764,0.843090,2.886561,-0.109482,0.824403,2.871016,-0.068784,0.873679,2.878552,-0.079210,0.837693,2.878111,-0.087656,0.825602,2.860521,-0.051366,0.869771,2.865913,-0.061125,0.838521,2.863467,-0.070188,0.822360,2.850296,,,
103,3.433,-0.330298,0.911176,2.507154,-0.450146,0.906598,2.508242,-0.210451,0.915753,2.506065,-0.467125,0.532035,2.749585,-0.192863,0.500806,2.343763,-0.473144,0.139676,2.888445,-0.176828,0.174899,2.085323,-0.334746,1.028297,2.510042,-0.338439,1.242392,2.520789,-0.354594,1.483767,2.540177,-0.364941,1.582015,2.572454,-0.386348,1.429922,2.532038,-0.316393,1.433716,2.543156,-0.521006,1.367064,2.516309,-0.178849,1.387443,2.575727,-0.534765,1.102574,2.396955,-0.066345,1.142473,2.685801,-0.560580,0.833663,2.313435,-0.078271,0.937740,2.880487,-0.495754,0.082267,3.056608,-0.150365,0.043951,2.204649,,,,,,,,,,-0.547653,0.814899,2.323654,-0.515279,0.774472,2.310784,-0.496726,0.749032,2.293587,-0.530340,0.747048,2.284359,-0.506138,0.729043,2.263129,-0.484340,0.723814,2.248766,-0.540801,0.757008,2.263155,-0.514645,0.743997,2.236881,-0.494045,0.741771,2.220888,-0.549445,0.766490,2.246321,-0.525057,0.755446,2.220110,-0.506300,0.756742,2.206933,-0.555277,0.781966,2.232008,-0.533060,0.774365,2.209061,-0.514321,0.776312,2.196350,-0.099924,0.934103,2.892386,-0.130268,0.891875,2.904385,-0.136918,0.857331,2.911446,-0.113450,0.871369,2.940647,-0.127761,0.837670,2.945133,-0.139691,0.815738,2.935880,-0.090463,0.861905,2.934297,-0.101938,0.824484,2.937700,-0.111592,0.805004,2.923119,-0.071444,0.855065,2.928013,-0.081193,0.818904,2.929107,-0.089533,0.805954,2.912087,-0.054035,0.851001,2.915411,-0.062955,0.819440,2.913924,-0.071609,0.802706,2.901202,,,
104,3.467,-0.340036,0.905011,2.571438,-0.459922,0.901618,2.570243,-0.220150,0.908404,2.572632,-0.480973,0.531204,2.817595,-0.194648,0.492707,2.413326,-0.478616,0.125919,2.912472,-0.173172,0.192849,2.125424,-0.343368,1.022195,2.572974,-0.350187,1.236352,2.580474,-0.364092,1.478312,2.593138,-0.376504,1.577186,2.622659,-0.396301,1.424584,2.586092,-0.326441,1.427985,2.597911,-0.531163,1.362101,2.570616,-0.189583,1.380940,2.632218,-0.553389,1.092950,2.463595,-0.082978,1.128090,2.729614,-0.585956,0.820042,2.397141,-0.085945,0.910596,2.910302,-0.502082,0.038322,3.066946,-0.145991,0.033934,2.203485,,,,,,,,,,-0.572967,0.801552,2.407772,-0.541438,0.760219,2.395711,-0.523905,0.733978,2.378647,-0.557550,0.731922,2.370873,-0.534115,0.713051,2.349535,-0.512811,0.707180,2.334688,-0.568484,0.741132,2.349568,-0.543087,0.726858,2.323205,-0.522907,0.723815,2.306816,-0.577484,0.750021,2.332598,-0.553858,0.737659,2.306278,-0.535423,0.738208,2.292604,-0.583534,0.764967,2.317820,-0.561755,0.755894,2.294987,-0.543179,0.756887,2.281932,-0.107605,0.907252,2.922272,-0.138818,0.865524,2.933781,-0.146505,0.831101,2.940364,-0.122257,0.844069,2.969609,-0.136892,0.810614,2.974817,-0.149284,0.788713,2.966112,-0.099524,0.834198,2.962971,-0.111522,0.796976,2.966733,-0.121681,0.777511,2.952478,-0.080699,0.827038,2.956463,-0.090861,0.790998,2.957757,-0.099535,0.778089,2.940873,-0.063457,0.822789,2.943693,-0.072683,0.791327,2.942012,-0.081571,0.774710,2.929297,,,
105,3.500,-0.351287,0.902310,2.632601,-0.471158,0.899535,2.629659,-0.231415,0.905086,2.635542,-0.501498,0.542553,2.895133,-0.183540,0.475597,2.525633,-0.485918,0.127116,2.915923,-0.164751,0.218611,2.198725,-0.354005,1.019521,2.632794,-0.361488,1.233708,2.638581,-0.375429,1.475834,2.647483,-0.389146,1.575045,2.675242,-0.407638,1.421995,2.641337,-0.337757,1.425596,2.652974,-0.542299,1.358463,2.628629,-0.200843,1.378483,2.686964,-0.573523,1.084975,2.535790,-0.096117,1.117751,2.763351,-0.610745,0.808090,2.492154,-0.086324,0.885211,2.923944,-0.512003,0.039695,3.070076,-0.146275,0.040649,2.207352,,,,,,,,,,-0.597744,0.790694,2.504483,-0.566722,0.748032,2.496379,-0.550197,0.720182,2.480939,-0.583424,0.717442,2.474873,-0.560681,0.696257,2.455008,-0.539803,0.688653,2.440342,-0.594601,0.724472,2.452875,-0.569686,0.707309,2.427807,-0.549764,0.702399,2.411556,-0.603784,0.731620,2.435195,-0.580753,0.716222,2.409970,-0.562556,0.715066,2.396019,-0.609937,0.744992,2.419017,-0.588248,0.733102,2.397426,-0.569666,0.732327,2.384364,-0.107653,0.881242,2.936310,-0.138593,0.838963,2.946470,-0.146707,0.804381,2.951535,-0.121087,0.815666,2.980661,-0.135426,0.781943,2.984870,-0.148008,0.760374,2.975630,-0.098556,0.806161,2.972898,-0.110266,0.768751,2.975548,-0.120794,0.749759,2.960927,-0.079925,0.799354,2.965512,-0.089961,0.763255,2.965430,-0.099089,0.751088,2.948237,-0.063043,0.795782,2.952072,-0.072249,0.764408,2.949109,-0.081449,0.748370,2.935883,,,
