frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316058,0.931965,1.086553,-0.435522,0.931873,1.075876,-0.196595,0.932057,1.097231,-0.457909,0.523389,1.253281,-0.131971,0.523235,1.263124,-0.429960,0.119870,1.155021,-0.130416,0.284348,0.922250,-0.315839,1.049155,1.083082,-0.318555,1.263491,1.087377,-0.324309,1.505753,1.100605,-0.331802,1.604776,1.131261,-0.358553,1.452858,1.098769,-0.287647,1.454481,1.099969,-0.493173,1.388840,1.109279,-0.148873,1.402221,1.111414,-0.549892,1.104131,1.098610,-0.068018,1.122541,1.116431,-0.574236,0.835660,1.183967,-0.015974,0.854267,1.189101,-0.459576,0.032688,1.308670,-0.095115,0.108903,0.929942,,,,,,,,,,-0.559462,0.824341,1.200617,-0.530501,0.780067,1.207618,-0.518175,0.746797,1.202292,-0.550758,0.744611,1.204486,-0.532199,0.714536,1.193919,-0.514245,0.698999,1.181876,-0.565418,0.742293,1.183558,-0.545451,0.713620,1.165588,-0.528683,0.700234,1.150596,-0.577388,0.741790,1.166109,-0.559049,0.715244,1.147063,-0.543473,0.706766,1.132481,-0.586080,0.747287,1.146806,-0.568392,0.725689,1.129525,-0.552272,0.718046,1.115447,-0.033880,0.845652,1.204227,-0.062467,0.800733,1.207832,-0.067370,0.765570,1.202641,-0.037921,0.769150,1.228282,-0.051090,0.734784,1.225802,-0.065764,0.716026,1.213895,-0.018056,0.763610,1.213018,-0.029498,0.726510,1.207000,-0.043557,0.712147,1.190226,-0.001833,0.760324,1.199826,-0.011848,0.725213,1.191415,-0.024898,0.717995,1.173962,0.011335,0.761853,1.182429,0.002091,0.732068,1.172172,-0.009744,0.719939,1.157019,,,
79,2.633,-0.316071,0.944373,1.142371,-0.435488,0.945107,1.131215,-0.196653,0.943639,1.153528,-0.450410,0.520561,1.266755,-0.138227,0.556635,1.367180,-0.428247,0.119267,1.158425,-0.142033,0.273509,1.062076,-0.314997,1.061548,1.138581,-0.318130,1.275895,1.141970,-0.321320,1.518223,1.154835,-0.325880,1.617227,1.186123,-0.356022,1.465596,1.154893,-0.285137,1.466663,1.152460,-0.490642,1.403571,1.173910,-0.146638,1.412560,1.155803,-0.550072,1.119440,1.185218,-0.071868,1.131572,1.140335,-0.556741,0.862862,1.303870,-0.013957,0.859070,1.188805,-0.456823,0.032485,1.312497,-0.114416,0.103264,1.110452,,,,,,,,,,-0.539924,0.853829,1.319971,-0.509542,0.810915,1.329100,-0.496162,0.777655,1.327708,-0.529377,0.775289,1.332927,-0.511311,0.744296,1.324347,-0.494388,0.727515,1.312479,-0.546331,0.770248,1.314342,-0.528008,0.739575,1.297997,-0.512818,0.724432,1.282995,-0.560240,0.767464,1.298633,-0.543499,0.738991,1.280947,-0.529466,0.728982,1.265782,-0.571221,0.770402,1.279947,-0.555455,0.746710,1.263572,-0.541034,0.737318,1.248730,-0.029981,0.849275,1.205263,-0.059291,0.804773,1.208167,-0.066048,0.770439,1.200234,-0.033302,0.770782,1.221862,-0.047400,0.736897,1.218172,-0.063961,0.719442,1.206769,-0.015816,0.766479,1.203586,-0.029072,0.730350,1.195677,-0.045670,0.717928,1.179692,-0.001592,0.764271,1.188069,-0.013472,0.730241,1.177836,-0.028887,0.724886,1.161692,0.009209,0.767344,1.169299,-0.001945,0.738836,1.157438,-0.015883,0.728355,1.142855,,,
80,2.667,-0.315505,0.955529,1.198812,-0.434838,0.957106,1.186866,-0.196172,0.953951,1.210759,-0.442255,0.520037,1.274889,-0.144202,0.590658,1.464037,-0.426018,0.121020,1.157478,-0.149209,0.259642,1.211714,-0.313586,1.072696,1.195113,-0.317050,1.287043,1.198135,-0.316947,1.529391,1.211026,-0.318451,1.628291,1.242932,-0.352187,1.477152,1.212748,-0.281489,1.477434,1.206967,-0.486637,1.417499,1.239132,-0.143870,1.421182,1.202839,-0.549108,1.135523,1.270385,-0.076077,1.140342,1.166550,-0.531395,0.895688,1.419115,-0.017283,0.864932,1.192100,-0.453370,0.033478,1.311342,-0.123539,0.108658,1.304616,,,,,,,,,,-0.512258,0.889338,1.433850,-0.478775,0.849030,1.443953,-0.463330,0.816671,1.445192,-0.496089,0.813442,1.454489,-0.477467,0.782303,1.447843,-0.461130,0.764758,1.436264,-0.514934,0.805523,1.438983,-0.497184,0.773665,1.424362,-0.483170,0.757263,1.409542,-0.530522,0.800309,1.425649,-0.514697,0.770288,1.409771,-0.502137,0.758825,1.394347,-0.543878,0.800510,1.408329,-0.529163,0.775419,1.393101,-0.516264,0.764687,1.377773,-0.031898,0.854299,1.209332,-0.063476,0.811326,1.211358,-0.073268,0.778422,1.200928,-0.038320,0.774771,1.218373,-0.054816,0.742204,1.213098,-0.073633,0.726898,1.202114,-0.023372,0.771520,1.197776,-0.039758,0.737167,1.188034,-0.058863,0.727382,1.173048,-0.011203,0.770227,1.180505,-0.026346,0.738125,1.168506,-0.043837,0.735306,1.153908,-0.002464,0.774702,1.160960,-0.016627,0.748170,1.147795,-0.032759,0.739965,1.134038,,,
81,2.700,-0.315091,0.962454,1.254062,-0.434317,0.964771,1.241195,-0.195866,0.960138,1.266928,-0.433834,0.520686,1.281449,-0.149244,0.619498,1.550871,-0.423955,0.123967,1.155828,-0.152483,0.244540,1.370152,-0.312484,1.079627,1.251002,-0.316218,1.293944,1.255506,-0.312343,1.536162,1.270132,-0.310899,1.634807,1.302824,-0.348155,1.484367,1.273066,-0.277791,1.483788,1.264101,-0.482228,1.427088,1.305852,-0.141368,1.425717,1.252399,-0.549167,1.148536,1.353995,-0.081116,1.146764,1.194616,-0.499158,0.930412,1.526842,-0.025124,0.869629,1.199273,-0.449952,0.036010,1.309691,-0.124795,0.125534,1.501137,,,,,,,,,,-0.478169,0.927001,1.539936,-0.441476,0.889960,1.551320,-0.423800,0.858982,1.555198,-0.455408,0.855483,1.568480,-0.435737,0.824561,1.564306,-0.419660,0.806243,1.553591,-0.475360,0.844683,1.556499,-0.457431,0.811839,1.544519,-0.444140,0.794084,1.530618,-0.491999,0.837001,1.545910,-0.476356,0.805583,1.532797,-0.464918,0.792460,1.517828,-0.507180,0.834215,1.530413,-0.492831,0.807801,1.517209,-0.481102,0.795507,1.502116,-0.038898,0.857983,1.216542,-0.072809,0.816777,1.216910,-0.085414,0.785761,1.204005,-0.049479,0.778396,1.217850,-0.068475,0.747624,1.210584,-0.089091,0.734752,1.199711,-0.036513,0.776607,1.195783,-0.055821,0.744487,1.183991,-0.076685,0.737479,1.169816,-0.025916,0.776549,1.177461,-0.044084,0.746875,1.163561,-0.062873,0.746671,1.150374,-0.018559,0.782644,1.157786,-0.035436,0.758500,1.143292,-0.053156,0.752732,1.130272,,,
82,2.733,-0.313583,0.965296,1.308672,-0.432734,0.968337,1.295288,-0.194430,0.962254,1.322056,-0.428765,0.522458,1.292388,-0.158095,0.636036,1.623874,-0.422192,0.129694,1.154704,-0.150771,0.229808,1.533385,-0.310391,1.082480,1.306887,-0.315086,1.296715,1.313766,-0.306768,1.538648,1.331030,-0.302922,1.636943,1.364568,-0.343239,1.487375,1.334872,-0.273333,1.485828,1.322935,-0.476789,1.432578,1.373515,-0.138359,1.426420,1.303622,-0.549735,1.158696,1.437215,-0.086777,1.150875,1.224895,-0.465423,0.964401,1.624554,-0.035952,0.873054,1.211012,-0.446811,0.041236,1.308506,-0.122378,0.143378,1.687690,,,,,,,,,,-0.443109,0.963585,1.635738,-0.404095,0.929639,1.648910,-0.384653,0.900294,1.655841,-0.414928,0.898098,1.672682,-0.394605,0.867346,1.671310,-0.379008,0.847916,1.661926,-0.435565,0.885093,1.664730,-0.417612,0.851158,1.656373,-0.405059,0.831686,1.644194,-0.452886,0.875458,1.657303,-0.437453,0.842648,1.647866,-0.427071,0.827501,1.634085,-0.469434,0.869893,1.644129,-0.455343,0.842011,1.634030,-0.444622,0.827668,1.620037,-0.049010,0.860061,1.227873,-0.084595,0.820325,1.226238,-0.099469,0.791412,1.211065,-0.062967,0.781260,1.221298,-0.084010,0.752432,1.211985,-0.105950,0.741835,1.201247,-0.051635,0.781473,1.198281,-0.073199,0.751690,1.184439,-0.095287,0.747184,1.171130,-0.042332,0.783075,1.179336,-0.062875,0.755944,1.163657,-0.082529,0.757997,1.151977,-0.036081,0.791054,1.159955,-0.055137,0.769386,1.144296,-0.074015,0.765813,1.132145,,,
83,2.767,-0.311877,0.964799,1.365092,-0.430863,0.970308,1.351045,-0.192889,0.959290,1.379138,-0.428863,0.526881,1.304128,-0.172346,0.628900,1.677891,-0.423017,0.138770,1.153798,-0.148233,0.213506,1.689267,-0.306461,1.081915,1.365154,-0.313471,1.296028,1.373668,-0.300006,1.537507,1.393794,-0.294348,1.635367,1.428334,-0.337251,1.486853,1.398356,-0.267892,1.484210,1.383726,-0.470079,1.434600,1.442602,-0.134665,1.423607,1.357304,-0.549745,1.167017,1.522866,-0.093101,1.152299,1.260102,-0.435755,0.994394,1.715643,-0.048724,0.874663,1.229943,-0.446257,0.048446,1.306728,-0.120166,0.162199,1.858577,,,,,,,,,,-0.412528,0.995633,1.724731,-0.371705,0.964672,1.739663,-0.350615,0.937370,1.749511,-0.379642,0.937383,1.769151,-0.358847,0.906991,1.771270,-0.343677,0.886352,1.764010,-0.400586,0.923061,1.765342,-0.382561,0.888376,1.761368,-0.370591,0.867226,1.751648,-0.418260,0.912179,1.761196,-0.402918,0.878377,1.756115,-0.393399,0.861203,1.744218,-0.435771,0.904371,1.750669,-0.421732,0.875390,1.744272,-0.411779,0.859022,1.732044,-0.060965,0.860319,1.246314,-0.097988,0.822003,1.243294,-0.115135,0.795274,1.226592,-0.078209,0.783093,1.232657,-0.101247,0.756370,1.221899,-0.124398,0.747960,1.211789,-0.068605,0.785442,1.208982,-0.092274,0.758040,1.193735,-0.115433,0.755712,1.181752,-0.060671,0.788792,1.189647,-0.083459,0.764249,1.172848,-0.103834,0.768215,1.163045,-0.055581,0.798614,1.170779,-0.076615,0.779319,1.154560,-0.096485,0.777555,1.143658,,,
84,2.800,-0.310507,0.960190,1.423725,-0.429249,0.967924,1.408685,-0.191766,0.952456,1.438765,-0.430515,0.529539,1.327140,-0.180857,0.602465,1.714844,-0.424066,0.150829,1.154512,-0.148540,0.198300,1.809026,-0.303162,1.077181,1.425892,-0.311457,1.291213,1.435239,-0.294372,1.532304,1.457186,-0.287699,1.629854,1.492414,-0.332108,1.482073,1.462351,-0.263235,1.478713,1.445709,-0.463557,1.430696,1.511473,-0.131463,1.417768,1.413427,-0.548780,1.170525,1.608621,-0.098652,1.150572,1.302460,-0.407998,1.017849,1.800520,-0.059537,0.873815,1.259611,-0.446634,0.057510,1.305734,-0.121848,0.183150,1.985503,,,,,,,,,,-0.384501,1.021068,1.808343,-0.342352,0.993887,1.826581,-0.319586,0.969568,1.839903,-0.348490,0.971762,1.860494,-0.326770,0.942774,1.867460,-0.311180,0.921537,1.863616,-0.369164,0.956578,1.859960,-0.350300,0.922156,1.861709,-0.338017,0.899873,1.855571,-0.386677,0.944795,1.858390,-0.370589,0.910962,1.858930,-0.360968,0.892137,1.849977,-0.404337,0.934978,1.850017,-0.389638,0.905671,1.848281,-0.379582,0.887655,1.838754,-0.071020,0.858340,1.275495,-0.109286,0.821328,1.271792,-0.128455,0.796593,1.254238,-0.091468,0.783087,1.256351,-0.116285,0.758323,1.244887,-0.140418,0.751737,1.235767,-0.083482,0.787340,1.232342,-0.108999,0.762068,1.216409,-0.132990,0.761458,1.205951,-0.076828,0.792236,1.212855,-0.101589,0.770002,1.195637,-0.122460,0.775422,1.187765,-0.072785,0.803601,1.194610,-0.095554,0.786368,1.178411,-0.116211,0.786041,1.168926,,,
85,2.833,-0.310180,0.950816,1.485088,-0.428780,0.959639,1.469540,-0.191579,0.941993,1.500636,-0.427413,0.531719,1.344181,-0.178977,0.562314,1.734126,-0.425312,0.158472,1.159936,-0.152883,0.179492,1.895463,-0.302052,1.067696,1.489417,-0.308590,1.281707,1.500477,-0.289949,1.522557,1.523762,-0.282790,1.619982,1.559240,-0.327846,1.472477,1.529203,-0.259270,1.468894,1.511420,-0.458125,1.421087,1.581337,-0.128507,1.408386,1.474542,-0.547601,1.168341,1.693155,-0.102314,1.144444,1.354407,-0.387904,1.029969,1.881052,-0.066625,0.868971,1.301479,-0.446816,0.061931,1.309280,-0.132671,0.180703,2.073441,,,,,,,,,,-0.364568,1.035385,1.888106,-0.321221,1.013213,1.909955,-0.296681,0.992892,1.926448,-0.326324,0.996292,1.946899,-0.303196,0.970156,1.958841,-0.286444,0.949463,1.958783,-0.346294,0.980304,1.948856,-0.325882,0.947571,1.956316,-0.312536,0.925176,1.953978,-0.363261,0.967655,1.949244,-0.345688,0.935145,1.955410,-0.335179,0.915543,1.949714,-0.380469,0.955899,1.942609,-0.364549,0.927337,1.945562,-0.353716,0.908456,1.939030,-0.077454,0.852337,1.316635,-0.116458,0.816208,1.312020,-0.137051,0.793231,1.293707,-0.100145,0.779213,1.292437,-0.126116,0.755980,1.280341,-0.150863,0.750638,1.272094,-0.093441,0.785392,1.268455,-0.120164,0.761850,1.251864,-0.144691,0.762408,1.242731,-0.087804,0.791845,1.249101,-0.113894,0.771493,1.231523,-0.135076,0.777834,1.225353,-0.084600,0.804668,1.231673,-0.108623,0.789173,1.215530,-0.129819,0.789973,1.207352,,,
86,2.867,-0.306782,0.936571,1.543699,-0.425459,0.944710,1.528364,-0.188105,0.928433,1.559033,-0.419595,0.528585,1.368245,-0.178673,0.550145,1.794919,-0.425615,0.168366,1.159751,-0.157264,0.162828,1.945886,-0.299347,1.053490,1.548211,-0.303973,1.267485,1.560484,-0.284395,1.508129,1.585099,-0.276607,1.605514,1.620552,-0.322395,1.458129,1.590563,-0.253989,1.454452,1.572155,-0.452482,1.407490,1.643896,-0.124078,1.393906,1.532438,-0.544638,1.159887,1.764685,-0.101957,1.131485,1.408220,-0.377707,1.026996,1.950236,-0.068021,0.857306,1.347935,-0.446229,0.061937,1.302349,-0.137269,0.150551,2.123469,,,,,,,,,,-0.354559,1.034081,1.956370,-0.310064,1.016085,1.979700,-0.284888,0.998203,1.997963,-0.314045,1.002776,2.018226,-0.289830,0.978431,2.031701,-0.272441,0.958309,2.032938,-0.333277,0.986235,2.022069,-0.311407,0.955129,2.031962,-0.297200,0.933155,2.031338,-0.349671,0.972982,2.023972,-0.330618,0.941902,2.032620,-0.319382,0.922319,2.028454,-0.366417,0.959897,2.018802,-0.349121,0.932522,2.024226,-0.337484,0.913614,2.019374,-0.078632,0.839587,1.361973,-0.118301,0.804467,1.355572,-0.139830,0.783356,1.336125,-0.103154,0.769060,1.332437,-0.129810,0.747252,1.319229,-0.154863,0.742910,1.311325,-0.097093,0.777162,1.308860,-0.124508,0.755314,1.291121,-0.149271,0.756829,1.282767,-0.091953,0.785159,1.289949,-0.118800,0.766652,1.271493,-0.140066,0.773707,1.266499,-0.089089,0.799368,1.273570,-0.113749,0.785505,1.256911,-0.135156,0.787138,1.249437,,,
87,2.900,-0.302214,0.923549,1.603107,-0.421162,0.928658,1.588587,-0.183266,0.918440,1.617626,-0.410052,0.519143,1.412500,-0.179013,0.556580,1.878149,-0.423110,0.178475,1.173672,-0.161227,0.155177,1.986882,-0.297465,1.040672,1.605411,-0.300434,1.254744,1.616815,-0.279422,1.495306,1.641042,-0.270288,1.592799,1.675872,-0.317672,1.445523,1.646738,-0.249370,1.441447,1.628029,-0.448260,1.396449,1.700309,-0.120420,1.379314,1.587636,-0.543711,1.149392,1.819647,-0.098707,1.115386,1.466580,-0.382526,1.013674,2.008208,-0.064925,0.841268,1.405929,-0.445036,0.055269,1.301834,-0.137449,0.112757,2.159281,,,,,,,,,,-0.359501,1.020977,2.014548,-0.315307,1.003647,2.038930,-0.291411,0.985267,2.058381,-0.319835,0.991129,2.077661,-0.295967,0.966295,2.090859,-0.278913,0.945876,2.091881,-0.339065,0.974595,2.081552,-0.317307,0.943438,2.091530,-0.303166,0.921420,2.090964,-0.355437,0.961320,2.083479,-0.336411,0.930284,2.092337,-0.325143,0.910693,2.088291,-0.372054,0.948064,2.078327,-0.354527,0.920948,2.084282,-0.342645,0.902098,2.079813,-0.075897,0.822984,1.418927,-0.116130,0.788962,1.410454,-0.138093,0.769227,1.390069,-0.101488,0.754636,1.385442,-0.128406,0.734057,1.370863,-0.153465,0.730558,1.362573,-0.095188,0.763925,1.362371,-0.122732,0.743434,1.343266,-0.147409,0.745684,1.334823,-0.089830,0.772868,1.343950,-0.116777,0.755761,1.324325,-0.137918,0.763333,1.319562,-0.086654,0.787912,1.328394,-0.111435,0.775291,1.310946,-0.132783,0.777538,1.303463,,,
88,2.933,-0.298011,0.914695,1.665975,-0.417137,0.917960,1.652418,-0.178884,0.911430,1.679532,-0.412911,0.506763,1.479988,-0.170284,0.558517,1.951949,-0.419202,0.197211,1.201777,-0.162574,0.146218,2.008640,-0.294979,1.031887,1.667557,-0.295689,1.246043,1.677674,-0.275111,1.486937,1.698783,-0.263518,1.584607,1.732362,-0.313186,1.437132,1.705391,-0.245023,1.432996,1.686194,-0.443773,1.388709,1.759553,-0.116791,1.369283,1.645977,-0.539468,1.136400,1.867129,-0.088810,1.101156,1.535937,-0.392197,0.990759,2.059626,-0.050284,0.825710,1.484888,-0.446735,0.048415,1.297628,-0.143101,0.077819,2.173044,,,,,,,,,,-0.369701,0.997819,2.067856,-0.327443,0.979693,2.094942,-0.306386,0.959595,2.115914,-0.334833,0.966102,2.132862,-0.312097,0.940728,2.147000,-0.295249,0.920179,2.148633,-0.354307,0.949516,2.134851,-0.333443,0.917856,2.145148,-0.319406,0.895767,2.144749,-0.370785,0.936236,2.135185,-0.352630,0.904841,2.144592,-0.341180,0.885292,2.140870,-0.386982,0.923174,2.128445,-0.369901,0.895837,2.134678,-0.357720,0.877124,2.130442,-0.061837,0.807261,1.497126,-0.101811,0.773548,1.486468,-0.123262,0.754072,1.465305,-0.086285,0.739577,1.461505,-0.113114,0.719916,1.445562,-0.137928,0.717107,1.436324,-0.079021,0.749218,1.438865,-0.106000,0.729395,1.418303,-0.130302,0.732043,1.408938,-0.072890,0.758439,1.420827,-0.099384,0.742050,1.400009,-0.120271,0.749939,1.394678,-0.069034,0.773723,1.405663,-0.093568,0.761572,1.387546,-0.114730,0.764080,1.379631,,,
89,2.967,-0.290691,0.910993,1.727631,-0.410015,0.913235,1.715702,-0.171367,0.908752,1.739560,-0.432802,0.487936,1.583664,-0.156283,0.556158,2.012108,-0.420641,0.219742,1.265564,-0.160146,0.140039,2.021821,-0.288622,1.028209,1.728962,-0.289436,1.242422,1.737791,-0.267536,1.483417,1.756252,-0.253797,1.581178,1.788738,-0.305762,1.433858,1.763773,-0.237832,1.429214,1.743881,-0.436659,1.386995,1.818557,-0.110966,1.362798,1.703704,-0.532084,1.126917,1.905983,-0.076833,1.089711,1.608614,-0.407752,0.959570,2.097012,-0.035213,0.812027,1.575147,-0.445054,0.044679,1.294595,-0.140467,0.057992,2.179832,,,,,,,,,,-0.386207,0.965491,2.108164,-0.347626,0.944540,2.138505,-0.330386,0.921872,2.160323,-0.359508,0.928691,2.174349,-0.339193,0.901751,2.189254,-0.323150,0.880614,2.191410,-0.379383,0.912521,2.173018,-0.360530,0.879654,2.183411,-0.347024,0.857235,2.183085,-0.396034,0.899678,2.170606,-0.379731,0.867253,2.179911,-0.368335,0.847661,2.176255,-0.411602,0.887510,2.161226,-0.395778,0.859362,2.167161,-0.383536,0.840695,2.162897,-0.047720,0.793965,1.587019,-0.087260,0.760364,1.574549,-0.107306,0.740692,1.552221,-0.070497,0.725693,1.551413,-0.097539,0.707285,1.534371,-0.121992,0.705646,1.523962,-0.061687,0.734747,1.529082,-0.088198,0.715623,1.507287,-0.111847,0.719049,1.496595,-0.054309,0.743497,1.511277,-0.080466,0.727741,1.489565,-0.100823,0.736249,1.483229,-0.049325,0.758394,1.496058,-0.073494,0.746329,1.477399,-0.094320,0.749274,1.468774,,,
90,3.000,-0.283903,0.910858,1.786500,-0.403435,0.912810,1.776810,-0.164371,0.908905,1.796191,-0.454607,0.474612,1.712035,-0.143429,0.548339,2.057698,-0.432970,0.256745,1.358015,-0.158359,0.133533,2.026450,-0.282106,1.028077,1.787945,-0.284070,1.242287,1.796663,-0.263683,1.483466,1.814438,-0.249289,1.581277,1.846486,-0.301623,1.433698,1.822023,-0.233621,1.429408,1.802299,-0.432703,1.386675,1.876229,-0.107049,1.361995,1.762863,-0.522951,1.119074,1.944311,-0.064583,1.084932,1.684018,-0.425495,0.923594,2.123879,-0.018857,0.806073,1.673661,-0.448304,0.080783,1.328217,-0.136136,0.048591,2.182582,,,,,,,,,,-0.405288,0.927400,2.138050,-0.371155,0.901735,2.170054,-0.357282,0.876104,2.190977,-0.387633,0.882500,2.202237,-0.370156,0.853239,2.216341,-0.355162,0.831302,2.218000,-0.407618,0.867366,2.196778,-0.391241,0.832786,2.205709,-0.378508,0.809947,2.204561,-0.424189,0.855529,2.191006,-0.409978,0.821663,2.198418,-0.398750,0.802140,2.193958,-0.438835,0.845089,2.178561,-0.424731,0.815749,2.182825,-0.412679,0.797148,2.177800,-0.031401,0.788590,1.686336,-0.069296,0.752846,1.674748,-0.087277,0.731019,1.652665,-0.050428,0.717047,1.655236,-0.077125,0.697713,1.638682,-0.101279,0.695567,1.627684,-0.040805,0.724620,1.632689,-0.066601,0.704076,1.611332,-0.089880,0.706849,1.599683,-0.032823,0.732194,1.614608,-0.058365,0.714849,1.593381,-0.078580,0.722810,1.585969,-0.027536,0.746017,1.598503,-0.051117,0.732193,1.580320,-0.071791,0.734268,1.571097,,,
91,3.033,-0.278756,0.914509,1.841526,-0.398492,0.916188,1.834752,-0.159019,0.912830,1.848299,-0.460892,0.474823,1.846396,-0.134347,0.539708,2.091207,-0.440399,0.286852,1.475572,-0.155559,0.128357,2.031176,-0.277201,1.031730,1.843107,-0.280442,1.245837,1.853752,-0.262869,1.486983,1.874690,-0.249104,1.584586,1.907640,-0.300495,1.436774,1.880778,-0.231986,1.433355,1.862708,-0.432370,1.387843,1.931238,-0.104618,1.366193,1.825465,-0.514460,1.114179,1.983766,-0.055524,1.086378,1.761613,-0.450043,0.887603,2.140192,-0.007708,0.808021,1.775454,-0.458284,0.114360,1.430710,-0.130861,0.043793,2.187141,,,,,,,,,,-0.430866,0.887558,2.156188,-0.400448,0.854494,2.184990,-0.388881,0.824936,2.201713,-0.420186,0.830534,2.211702,-0.405005,0.798187,2.220859,-0.391080,0.775563,2.219113,-0.440298,0.817828,2.202094,-0.426259,0.781257,2.205117,-0.414538,0.758346,2.200341,-0.456846,0.808225,2.193043,-0.444619,0.772838,2.194468,-0.433898,0.753972,2.186966,-0.470897,0.801131,2.177855,-0.458855,0.770596,2.177069,-0.447527,0.752528,2.169215,-0.019023,0.791373,1.790233,-0.054446,0.752059,1.783337,-0.070912,0.726630,1.764112,-0.033247,0.715532,1.768020,-0.059265,0.693220,1.754388,-0.083470,0.688767,1.744226,-0.024198,0.720994,1.744642,-0.049403,0.697145,1.726216,-0.072962,0.697692,1.714816,-0.016777,0.726880,1.725713,-0.041748,0.706031,1.707121,-0.062444,0.712163,1.699309,-0.012462,0.739011,1.708032,-0.035502,0.721964,1.692019,-0.056386,0.721885,1.683039,,,
