frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275604,0.922479,1.894459,-0.395439,0.923774,1.889607,-0.155769,0.921184,1.899310,-0.460507,0.489647,1.967918,-0.133580,0.531754,2.115376,-0.436738,0.296685,1.599864,-0.153645,0.123284,2.037833,-0.274409,1.039702,1.896222,-0.278109,1.253685,1.908996,-0.262966,1.494538,1.934676,-0.251071,1.591742,1.969481,-0.300537,1.444040,1.938175,-0.231239,1.441277,1.923275,-0.434003,1.392779,1.981655,-0.101929,1.375153,1.891231,-0.508055,1.114278,2.018307,-0.047205,1.093268,1.842959,-0.478014,0.863021,2.144491,-0.000630,0.817186,1.882576,-0.460029,0.120964,1.574062,-0.127925,0.038957,2.193762,,,,,,,,,,-0.459248,0.857963,2.160172,-0.431016,0.817206,2.179917,-0.420757,0.784010,2.188856,-0.452426,0.788215,2.199368,-0.438581,0.754026,2.199611,-0.425461,0.732167,2.191938,-0.472840,0.779375,2.186586,-0.460441,0.742746,2.179634,-0.449637,0.721476,2.168866,-0.489572,0.773215,2.175181,-0.478822,0.738240,2.167119,-0.468736,0.721625,2.154900,-0.503551,0.770922,2.158516,-0.493254,0.741031,2.149658,-0.482806,0.725083,2.137290,-0.010483,0.802252,1.899998,-0.043424,0.760265,1.900101,-0.059013,0.731226,1.885920,-0.020259,0.723232,1.889601,-0.044737,0.697251,1.880309,-0.068731,0.689550,1.871712,-0.012140,0.725713,1.865390,-0.036102,0.697810,1.851576,-0.059910,0.695115,1.841029,-0.005569,0.729172,1.845569,-0.029257,0.704098,1.830939,-0.050472,0.707567,1.822887,-0.002473,0.738790,1.826171,-0.024359,0.718035,1.813207,-0.045271,0.715215,1.804749,,,
93,3.100,-0.276946,0.935512,1.948083,-0.396807,0.936577,1.943867,-0.157085,0.934447,1.952300,-0.464105,0.516136,2.076280,-0.142895,0.526158,2.130994,-0.431201,0.284728,1.731851,-0.154900,0.119375,2.043546,-0.275973,1.052733,1.950049,-0.279124,1.266650,1.964024,-0.266314,1.507240,1.993204,-0.257245,1.604097,2.029782,-0.303843,1.456596,1.994007,-0.233804,1.454204,1.983025,-0.439096,1.403628,2.029112,-0.102260,1.389286,1.958487,-0.506827,1.121597,2.045258,-0.043027,1.105744,1.928843,-0.504818,0.854609,2.138365,-0.003710,0.834045,1.996624,-0.451743,0.106809,1.734782,-0.129744,0.035111,2.199600,,,,,,,,,,-0.486609,0.844987,2.152490,-0.460069,0.799542,2.161342,-0.450438,0.764985,2.161784,-0.482790,0.767228,2.172149,-0.469740,0.733810,2.163574,-0.456937,0.714397,2.150610,-0.503118,0.762743,2.157152,-0.491576,0.728901,2.140867,-0.481111,0.710926,2.124976,-0.519725,0.760356,2.144248,-0.509681,0.728472,2.127328,-0.499727,0.715408,2.111286,-0.533337,0.762980,2.127330,-0.523892,0.736158,2.110920,-0.513721,0.723731,2.094838,-0.013589,0.821890,2.016073,-0.045340,0.779474,2.022456,-0.059922,0.748014,2.013237,-0.020890,0.741969,2.018732,-0.043432,0.713206,2.013722,-0.066647,0.702558,2.006195,-0.012222,0.740671,1.994619,-0.034554,0.709681,1.985429,-0.057924,0.704018,1.975081,-0.005241,0.741014,1.974640,-0.027100,0.712526,1.963940,-0.048168,0.713386,1.954865,-0.001915,0.747388,1.953983,-0.022370,0.723808,1.943815,-0.042767,0.718609,1.935228,,,
94,3.133,-0.282033,0.951455,1.999916,-0.401889,0.952329,1.995525,-0.162176,0.950581,2.004308,-0.468590,0.546396,2.167579,-0.156609,0.525032,2.137386,-0.428764,0.258861,1.869250,-0.158867,0.118520,2.047909,-0.281248,1.068678,2.001833,-0.283485,1.282511,2.017210,-0.272919,1.522949,2.048459,-0.266853,1.619635,2.086095,-0.310283,1.472197,2.047050,-0.239770,1.470068,2.039622,-0.446986,1.418361,2.074352,-0.106445,1.406349,2.022757,-0.510809,1.135069,2.066481,-0.043806,1.122185,2.012220,-0.529355,0.859251,2.125942,-0.016754,0.857146,2.106999,-0.448564,0.085857,1.911248,-0.135674,0.034163,2.204217,,,,,,,,,,-0.511911,0.846248,2.138201,-0.486281,0.799447,2.137379,-0.476334,0.765626,2.130715,-0.509808,0.765988,2.139437,-0.496749,0.734560,2.125214,-0.483450,0.717732,2.109442,-0.529477,0.765515,2.122970,-0.517767,0.735504,2.100477,-0.506847,0.720951,2.081660,-0.545502,0.766522,2.109179,-0.535408,0.738519,2.086426,-0.525004,0.728747,2.068444,-0.558300,0.773268,2.092775,-0.548887,0.750628,2.070940,-0.538397,0.741937,2.052749,-0.028780,0.848069,2.126914,-0.061161,0.806720,2.136386,-0.074705,0.773982,2.130717,-0.036550,0.769472,2.141396,-0.057607,0.739272,2.139135,-0.079562,0.726450,2.131228,-0.025241,0.764511,2.118906,-0.046120,0.731816,2.112686,-0.068149,0.723849,2.101000,-0.016068,0.761798,2.100025,-0.036017,0.731153,2.091854,-0.055897,0.729742,2.080465,-0.010434,0.764878,2.079117,-0.029258,0.739436,2.070390,-0.048396,0.732377,2.060356,,,
95,3.167,-0.288750,0.966555,2.055464,-0.408582,0.967116,2.050403,-0.168919,0.965995,2.060525,-0.471445,0.571962,2.247213,-0.168571,0.527479,2.141374,-0.433311,0.224459,2.021269,-0.164047,0.119942,2.056779,-0.288263,1.083787,2.056923,-0.289805,1.297459,2.074468,-0.281687,1.537768,2.107397,-0.278280,1.634431,2.145427,-0.318702,1.486835,2.104317,-0.247951,1.485107,2.099517,-0.456006,1.431632,2.125098,-0.113288,1.422952,2.088438,-0.517001,1.149939,2.088791,-0.046733,1.139538,2.093984,-0.547159,0.869986,2.114716,-0.034062,0.883000,2.212254,-0.458127,0.069133,2.106967,-0.143236,0.035185,2.213206,,,,,,,,,,-0.530403,0.854886,2.125432,-0.504280,0.809025,2.117531,-0.493161,0.777045,2.105664,-0.527538,0.775815,2.111752,-0.513636,0.746172,2.094761,-0.499186,0.731205,2.078149,-0.546103,0.778471,2.094244,-0.533150,0.751846,2.068416,-0.521078,0.739981,2.048451,-0.561219,0.782073,2.079873,-0.550275,0.757398,2.053890,-0.538976,0.750065,2.035297,-0.573007,0.791798,2.064225,-0.562640,0.773267,2.039182,-0.551274,0.767825,2.020269,-0.048867,0.876794,2.231384,-0.082509,0.836808,2.242213,-0.095344,0.803399,2.239666,-0.059085,0.801107,2.256177,-0.079277,0.770239,2.256007,-0.099784,0.755594,2.247408,-0.044704,0.793039,2.236521,-0.064495,0.759327,2.232598,-0.084657,0.749174,2.219342,-0.032939,0.787696,2.219756,-0.051327,0.755607,2.213751,-0.069360,0.751905,2.200037,-0.024353,0.787724,2.199640,-0.041639,0.760833,2.192167,-0.059080,0.751923,2.180624,,,
96,3.200,-0.294394,0.977552,2.098452,-0.414276,0.978492,2.094862,-0.174511,0.976611,2.102043,-0.468443,0.586601,2.300581,-0.176696,0.531733,2.132235,-0.435369,0.191906,2.172574,-0.170230,0.125463,2.041868,-0.293562,1.094754,2.101378,-0.294658,1.308327,2.120113,-0.290622,1.548836,2.152328,-0.289628,1.645639,2.190140,-0.326864,1.497405,2.148430,-0.255991,1.496602,2.145579,-0.464545,1.441238,2.163283,-0.120036,1.436617,2.139377,-0.522457,1.163303,2.101734,-0.044603,1.156228,2.161184,-0.555380,0.882480,2.104885,-0.040290,0.909993,2.300145,-0.463808,0.065284,2.296040,-0.149051,0.041554,2.198703,,,,,,,,,,-0.538960,0.867190,2.115850,-0.509777,0.823486,2.106560,-0.495609,0.793296,2.093331,-0.530552,0.789975,2.095488,-0.513589,0.762260,2.078030,-0.496787,0.749164,2.062062,-0.547444,0.793451,2.076492,-0.530830,0.769557,2.050095,-0.516334,0.759845,2.030585,-0.561263,0.797725,2.061040,-0.546909,0.775603,2.034425,-0.533619,0.770176,2.016508,-0.571979,0.808355,2.045212,-0.558500,0.792535,2.019795,-0.545199,0.789242,2.001664,-0.056610,0.903985,2.318067,-0.090748,0.863893,2.326737,-0.103203,0.830372,2.323810,-0.068320,0.828648,2.343262,-0.088351,0.797710,2.341793,-0.108004,0.782871,2.331667,-0.052272,0.820372,2.325035,-0.071632,0.786574,2.319893,-0.090579,0.776222,2.305088,-0.039095,0.814846,2.309419,-0.056817,0.782588,2.302407,-0.073620,0.778606,2.287283,-0.028843,0.814605,2.290100,-0.045375,0.787525,2.281665,-0.061774,0.778373,2.268854,,,
97,3.233,-0.298623,0.980203,2.150971,-0.418526,0.980370,2.147975,-0.178721,0.980037,2.153966,-0.460160,0.581019,2.341931,-0.178313,0.534177,2.147525,-0.437208,0.165404,2.341016,-0.173857,0.131067,2.043862,-0.298568,1.097366,2.155272,-0.298293,1.310853,2.174995,-0.298635,1.551478,2.206589,-0.299868,1.648444,2.243972,-0.334018,1.499543,2.201623,-0.263084,1.499707,2.201177,-0.471760,1.442187,2.209907,-0.125506,1.443205,2.201125,-0.522662,1.169329,2.124191,-0.038534,1.168100,2.240324,-0.555242,0.889144,2.104438,-0.047454,0.936570,2.402420,-0.470504,0.076336,2.492819,-0.151602,0.047528,2.200745,,,,,,,,,,-0.539398,0.873743,2.116074,-0.507672,0.831766,2.107168,-0.490970,0.803006,2.093711,-0.525845,0.798356,2.091977,-0.506186,0.772376,2.074680,-0.487390,0.760884,2.059732,-0.540869,0.802484,2.071594,-0.520713,0.780903,2.045676,-0.503932,0.772955,2.027228,-0.553227,0.807281,2.055094,-0.535399,0.787420,2.028798,-0.520173,0.783608,2.012043,-0.562722,0.818549,2.038930,-0.546076,0.804863,2.014159,-0.530866,0.803200,1.997356,-0.065546,0.930829,2.418647,-0.099781,0.890373,2.424916,-0.111784,0.856680,2.422072,-0.078742,0.856137,2.445005,-0.098442,0.825121,2.441772,-0.116747,0.810028,2.429685,-0.060656,0.847590,2.428940,-0.079120,0.813525,2.422439,-0.096200,0.802692,2.405819,-0.045754,0.841819,2.415060,-0.062515,0.809309,2.406933,-0.077533,0.804888,2.390145,-0.033438,0.841150,2.396997,-0.049044,0.813806,2.387693,-0.064031,0.804264,2.373511,,,
98,3.267,-0.301880,0.974161,2.200514,-0.421752,0.970787,2.198283,-0.182008,0.977535,2.202744,-0.454753,0.576455,2.403821,-0.172116,0.532313,2.180124,-0.449122,0.171929,2.501754,-0.170987,0.138480,2.045373,-0.305273,1.091237,2.205733,-0.302188,1.304696,2.225523,-0.307792,1.545365,2.256272,-0.310825,1.642486,2.293149,-0.342079,1.492823,2.250146,-0.271193,1.494192,2.252384,-0.479386,1.433887,2.252318,-0.132232,1.441645,2.259386,-0.519244,1.166587,2.145773,-0.033107,1.174481,2.319232,-0.548063,0.888374,2.104277,-0.051278,0.957155,2.499231,-0.485270,0.122301,2.670029,-0.148739,0.052346,2.200848,,,,,,,,,,-0.533251,0.872731,2.116909,-0.499777,0.831793,2.109732,-0.480926,0.803989,2.097132,-0.515386,0.798810,2.091138,-0.493447,0.773948,2.074977,-0.472906,0.763442,2.061692,-0.528156,0.803619,2.069411,-0.504830,0.783582,2.044954,-0.485965,0.776763,2.028140,-0.538723,0.808961,2.051867,-0.517668,0.790672,2.026847,-0.500611,0.787915,2.011728,-0.546630,0.820801,2.035264,-0.527007,0.808584,2.011947,-0.509981,0.807975,1.996906,-0.071002,0.952037,2.513667,-0.105060,0.911264,2.518721,-0.116988,0.877462,2.517130,-0.085884,0.878896,2.543274,-0.104950,0.847578,2.539249,-0.121603,0.831725,2.525820,-0.065951,0.869769,2.529945,-0.083171,0.835077,2.523345,-0.098081,0.823035,2.505513,-0.049476,0.863476,2.518242,-0.065039,0.830379,2.510105,-0.078019,0.824873,2.491991,-0.035176,0.861944,2.501762,-0.049742,0.834010,2.492524,-0.063132,0.823556,2.477418,,,
99,3.300,-0.304850,0.962401,2.255865,-0.424591,0.955538,2.255212,-0.185108,0.969265,2.256518,-0.452255,0.574951,2.485908,-0.165765,0.525811,2.214009,-0.470207,0.189461,2.641917,-0.167786,0.144004,2.048229,-0.311582,1.079309,2.261601,-0.307124,1.292847,2.280241,-0.317280,1.533557,2.309474,-0.321577,1.630816,2.345857,-0.350571,1.480469,2.302598,-0.279814,1.482927,2.306983,-0.487577,1.420867,2.299692,-0.140637,1.432389,2.320979,-0.516445,1.159154,2.176961,-0.032830,1.174821,2.403565,-0.541574,0.884333,2.115339,-0.059041,0.969832,2.596575,-0.508258,0.180602,2.816730,-0.145296,0.054471,2.201735,,,,,,,,,,-0.527899,0.868128,2.128531,-0.493282,0.827954,2.122552,-0.472879,0.801080,2.110360,-0.506445,0.795945,2.100657,-0.482270,0.772827,2.085110,-0.460214,0.763796,2.073245,-0.517010,0.801867,2.078039,-0.490852,0.783906,2.054868,-0.470229,0.778549,2.039667,-0.525816,0.808104,2.059830,-0.501791,0.792003,2.036012,-0.483196,0.790628,2.022617,-0.532165,0.820798,2.043189,-0.510051,0.810356,2.021282,-0.491590,0.810929,2.008040,-0.079930,0.965537,2.609568,-0.113502,0.924465,2.615394,-0.125035,0.890496,2.616111,-0.096085,0.895121,2.644614,-0.114225,0.863149,2.641565,-0.129261,0.845813,2.628062,-0.074811,0.885351,2.634115,-0.090651,0.849729,2.629238,-0.103558,0.835710,2.611288,-0.057187,0.878456,2.624634,-0.071408,0.844407,2.618132,-0.082528,0.837004,2.599464,-0.041374,0.875785,2.609761,-0.054716,0.846808,2.602004,-0.066559,0.834697,2.586844,,,
100,3.333,-0.308703,0.947217,2.314799,-0.428352,0.939011,2.316290,-0.189053,0.955422,2.313307,-0.452651,0.578881,2.578108,-0.164659,0.515380,2.245481,-0.482436,0.203058,2.754555,-0.168709,0.147600,2.050583,-0.316635,1.064020,2.321092,-0.313228,1.277675,2.338575,-0.325363,1.518456,2.366432,-0.330320,1.615873,2.402307,-0.358203,1.465130,2.359244,-0.287550,1.468048,2.364842,-0.495265,1.406006,2.352194,-0.148974,1.417738,2.384483,-0.516332,1.148290,2.219800,-0.036148,1.169456,2.486515,-0.540366,0.877774,2.141068,-0.066375,0.973157,2.687794,-0.520283,0.228361,2.927798,-0.144969,0.056310,2.202862,,,,,,,,,,-0.527438,0.860902,2.154176,-0.492236,0.821244,2.148176,-0.470769,0.795108,2.136208,-0.503769,0.790467,2.123742,-0.477426,0.770543,2.107318,-0.454305,0.764120,2.095788,-0.512926,0.797611,2.100865,-0.484556,0.782761,2.078098,-0.462794,0.779561,2.063910,-0.520608,0.804828,2.082510,-0.494147,0.791823,2.059392,-0.474571,0.792359,2.047409,-0.525983,0.818412,2.066232,-0.502110,0.809859,2.045378,-0.482761,0.811638,2.033591,-0.087842,0.969074,2.699882,-0.120201,0.927266,2.707163,-0.130103,0.892894,2.709966,-0.103534,0.901114,2.739667,-0.120307,0.868300,2.738102,-0.133850,0.849381,2.725157,-0.081325,0.891407,2.731251,-0.095455,0.854853,2.728466,-0.106694,0.838924,2.710994,-0.062924,0.884497,2.723400,-0.075483,0.849492,2.718835,-0.085162,0.840211,2.700204,-0.046155,0.881284,2.709730,-0.058024,0.851261,2.703765,-0.068539,0.837470,2.689067,,,
101,3.367,-0.313626,0.933353,2.376150,-0.433260,0.925387,2.379271,-0.193992,0.941320,2.373028,-0.457205,0.568122,2.645018,-0.168979,0.506626,2.276862,-0.480369,0.192068,2.821966,-0.171239,0.153278,2.056854,-0.321237,1.050170,2.382587,-0.319932,1.263852,2.400023,-0.333115,1.504558,2.428055,-0.339015,1.602002,2.463713,-0.365692,1.451186,2.420056,-0.295183,1.454221,2.427196,-0.502279,1.391632,2.408711,-0.157079,1.404672,2.451535,-0.516946,1.134711,2.273928,-0.042573,1.162054,2.564711,-0.540471,0.868213,2.182382,-0.071083,0.969067,2.769414,-0.513253,0.213259,2.996768,-0.146956,0.055943,2.205254,,,,,,,,,,-0.527685,0.850722,2.194799,-0.492129,0.811633,2.187325,-0.470317,0.786320,2.174260,-0.503010,0.782171,2.161041,-0.475902,0.764370,2.143466,-0.452494,0.759561,2.131729,-0.511783,0.790500,2.138416,-0.482611,0.777818,2.115353,-0.460499,0.776045,2.101460,-0.519166,0.798664,2.120337,-0.491842,0.787737,2.097147,-0.471988,0.789449,2.085745,-0.524320,0.813086,2.104722,-0.499819,0.805904,2.084080,-0.480186,0.808485,2.072927,-0.092806,0.965196,2.781110,-0.124186,0.923041,2.790390,-0.132897,0.888585,2.795318,-0.107845,0.899777,2.825176,-0.123647,0.866449,2.825401,-0.136229,0.846287,2.813394,-0.085110,0.890182,2.818152,-0.098043,0.853087,2.817619,-0.108232,0.835602,2.801012,-0.066276,0.883298,2.811377,-0.077709,0.847704,2.808884,-0.086511,0.836884,2.790652,-0.048990,0.879638,2.798486,-0.059835,0.848927,2.794365,-0.069493,0.833816,2.780395,,,
102,3.400,-0.319561,0.921089,2.440224,-0.439312,0.915122,2.443311,-0.199809,0.927055,2.437137,-0.460847,0.549406,2.697516,-0.178562,0.500098,2.310297,-0.473925,0.166216,2.859560,-0.174090,0.161234,2.068605,-0.325278,1.038110,2.444582,-0.326453,1.251963,2.459780,-0.341669,1.492767,2.485876,-0.349442,1.590437,2.520539,-0.373727,1.439178,2.477251,-0.303478,1.442624,2.486465,-0.509185,1.377674,2.463110,-0.165560,1.394982,2.515264,-0.520975,1.118041,2.333336,-0.050514,1.153409,2.630113,-0.544631,0.852326,2.239575,-0.071370,0.957140,2.832608,-0.497626,0.149880,3.036358,-0.148838,0.051691,2.208065,,,,,,,,,,-0.531782,0.834082,2.250787,-0.497452,0.794566,2.240400,-0.476903,0.769424,2.225144,-0.510015,0.766415,2.213438,-0.484027,0.748874,2.194008,-0.461229,0.744126,2.181104,-0.519460,0.775826,2.191518,-0.491477,0.763366,2.166912,-0.469943,0.761615,2.152136,-0.527344,0.784860,2.174077,-0.501151,0.774281,2.149464,-0.481701,0.776011,2.137390,-0.532763,0.800000,2.159250,-0.509127,0.792992,2.137566,-0.489811,0.795493,2.125856,-0.093049,0.953374,2.844419,-0.123546,0.911049,2.855666,-0.131106,0.876591,2.862211,-0.106838,0.889876,2.891594,-0.121752,0.856227,2.894028,-0.133838,0.835018,2.883395,-0.083875,0.880445,2.885110,-0.095844,0.843060,2.886766,-0.105570,0.824369,2.871231,-0.064871,0.873650,2.878732,-0.075294,0.837663,2.878304,-0.083751,0.825568,2.860722,-0.047461,0.869742,2.866083,-0.057218,0.838490,2.863648,-0.066287,0.822325,2.850485,,,
103,3.433,-0.326648,0.911145,2.507500,-0.446495,0.906572,2.508659,-0.206801,0.915719,2.506342,-0.463305,0.531982,2.749974,-0.189326,0.500812,2.343922,-0.469213,0.139598,2.888766,-0.173425,0.174945,2.085424,-0.331090,1.028267,2.510387,-0.334784,1.242362,2.521123,-0.350929,1.483739,2.540501,-0.361263,1.581988,2.572778,-0.382687,1.429893,2.532383,-0.312726,1.433688,2.543463,-0.517353,1.367031,2.516737,-0.175163,1.387419,2.575958,-0.531194,1.102527,2.397423,-0.062596,1.142439,2.685945,-0.557070,0.833607,2.313950,-0.074371,0.937681,2.880613,-0.491715,0.082069,3.056903,-0.146883,0.043938,2.204668,,,,,,,,,,-0.544136,0.814841,2.324157,-0.511777,0.774412,2.311260,-0.493242,0.748970,2.294045,-0.526863,0.746990,2.284846,-0.502680,0.728983,2.263596,-0.480894,0.723752,2.249214,-0.537341,0.756951,2.263651,-0.511207,0.743939,2.237356,-0.490620,0.741711,2.221346,-0.545997,0.766435,2.246825,-0.521631,0.755389,2.220594,-0.502885,0.756684,2.207402,-0.551839,0.781912,2.232517,-0.529642,0.774309,2.209552,-0.510912,0.776254,2.196826,-0.096015,0.934044,2.892526,-0.126352,0.891817,2.904547,-0.132994,0.857272,2.911614,-0.109510,0.871313,2.940799,-0.123816,0.837613,2.945301,-0.135752,0.815680,2.936059,-0.086527,0.861849,2.934436,-0.097998,0.824428,2.937851,-0.107662,0.804945,2.923278,-0.067512,0.855009,2.928139,-0.077259,0.818847,2.929245,-0.085609,0.805895,2.912231,-0.050111,0.850943,2.915526,-0.059030,0.819383,2.914047,-0.067691,0.802646,2.901333,,,
104,3.467,-0.336353,0.904991,2.571782,-0.456240,0.901602,2.570656,-0.216466,0.908380,2.572907,-0.477145,0.531201,2.818040,-0.191042,0.492681,2.413594,-0.474688,0.125885,2.912782,-0.169738,0.192907,2.125593,-0.339680,1.022176,2.573316,-0.346504,1.236332,2.580811,-0.360394,1.478295,2.593463,-0.372793,1.577170,2.622983,-0.392609,1.424566,2.586441,-0.322741,1.427966,2.598218,-0.527481,1.362085,2.571051,-0.185863,1.380919,2.632442,-0.549802,1.092921,2.464082,-0.079216,1.128046,2.729732,-0.582431,0.820003,2.397700,-0.082043,0.910514,2.910377,-0.498052,0.038201,3.067222,-0.142509,0.033925,2.203501,,,,,,,,,,-0.569436,0.801514,2.408325,-0.537917,0.760178,2.396246,-0.520398,0.733935,2.379171,-0.554048,0.731879,2.371423,-0.530629,0.713005,2.350070,-0.509336,0.707131,2.335208,-0.564997,0.741086,2.350125,-0.539620,0.726808,2.323745,-0.519451,0.723763,2.307343,-0.574009,0.749974,2.333160,-0.550402,0.737608,2.306825,-0.531977,0.738155,2.293138,-0.580069,0.764918,2.318385,-0.558306,0.755841,2.295539,-0.539739,0.756831,2.282471,-0.103696,0.907171,2.922361,-0.134904,0.865445,2.933888,-0.142590,0.831022,2.940474,-0.118321,0.843986,2.969704,-0.132954,0.810532,2.974924,-0.145353,0.788632,2.966228,-0.095593,0.834115,2.963050,-0.107590,0.796893,2.966822,-0.117760,0.777428,2.952574,-0.076772,0.826954,2.956530,-0.086936,0.790914,2.957831,-0.095621,0.778005,2.940953,-0.059539,0.822704,2.943749,-0.068767,0.791242,2.942073,-0.077664,0.774626,2.929363,,,
105,3.500,-0.347568,0.902300,2.632942,-0.467441,0.899526,2.630071,-0.227694,0.905073,2.635812,-0.497641,0.542587,2.895618,-0.179822,0.475553,2.526026,-0.481989,0.127140,2.916174,-0.161285,0.218700,2.199000,-0.350284,1.019510,2.633132,-0.357765,1.233697,2.638920,-0.371701,1.475824,2.647819,-0.385404,1.575036,2.675581,-0.403913,1.421985,2.641696,-0.334025,1.425586,2.653288,-0.538582,1.358450,2.629082,-0.197090,1.378472,2.687190,-0.569892,1.084950,2.536307,-0.092322,1.117719,2.763446,-0.607155,0.808055,2.492765,-0.082391,0.885136,2.923968,-0.507979,0.039721,3.070344,-0.142849,0.040723,2.207398,,,,,,,,,,-0.594146,0.790663,2.505090,-0.563130,0.747998,2.496979,-0.546618,0.720143,2.481533,-0.579847,0.717401,2.475493,-0.557120,0.696210,2.455619,-0.536252,0.688601,2.440941,-0.591040,0.724425,2.453501,-0.566142,0.707253,2.428422,-0.546231,0.702338,2.412158,-0.600234,0.731567,2.435825,-0.577222,0.716160,2.410589,-0.559034,0.714999,2.396626,-0.606398,0.744934,2.419647,-0.584723,0.733036,2.398046,-0.566150,0.732256,2.384973,-0.103712,0.881165,2.936349,-0.134644,0.838885,2.946524,-0.142756,0.804303,2.951589,-0.117114,0.815583,2.980699,-0.131449,0.781859,2.984914,-0.144038,0.760290,2.975680,-0.094589,0.806078,2.972918,-0.106296,0.768668,2.975572,-0.116835,0.749677,2.960957,-0.075962,0.799272,2.965518,-0.085998,0.763173,2.965437,-0.095139,0.751008,2.948250,-0.059091,0.795702,2.952065,-0.068298,0.764329,2.949103,-0.077508,0.748293,2.935882,,,
