frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277089,0.922511,1.894545,-0.396922,0.923806,1.889662,-0.157255,0.921217,1.899428,-0.462019,0.489705,1.968097,-0.135142,0.531719,2.115381,-0.438126,0.296669,1.600090,-0.155167,0.123261,2.037764,-0.275894,1.039734,1.896310,-0.279597,1.253717,1.909086,-0.264468,1.494569,1.934779,-0.252589,1.591772,1.969593,-0.302039,1.444070,1.938262,-0.232736,1.441308,1.923390,-0.435522,1.392805,1.981684,-0.103411,1.375188,1.891400,-0.509569,1.114293,2.018266,-0.048659,1.093298,1.843188,-0.479641,0.862989,2.144383,-0.002106,0.817223,1.882887,-0.461408,0.120938,1.574344,-0.129491,0.038920,2.193692,,,,,,,,,,-0.460881,0.857919,2.160067,-0.432659,0.817147,2.179795,-0.422406,0.783944,2.188717,-0.454079,0.788145,2.199220,-0.440237,0.753955,2.199445,-0.427117,0.732100,2.191762,-0.474490,0.779316,2.186426,-0.462092,0.742690,2.179453,-0.451287,0.721426,2.168675,-0.491218,0.773164,2.175011,-0.480470,0.738194,2.166930,-0.470381,0.721586,2.154703,-0.505192,0.770884,2.158340,-0.494896,0.740997,2.149466,-0.484446,0.725056,2.137090,-0.011963,0.802295,1.900311,-0.044899,0.760305,1.900421,-0.060482,0.731259,1.886247,-0.021727,0.723271,1.889943,-0.046198,0.697281,1.880654,-0.070188,0.689573,1.872053,-0.013601,0.725743,1.865733,-0.037555,0.697831,1.851924,-0.061359,0.695128,1.841370,-0.007024,0.729194,1.845913,-0.030703,0.704111,1.831285,-0.051917,0.707573,1.823225,-0.003923,0.738805,1.826512,-0.025802,0.718042,1.813549,-0.046710,0.715216,1.805085,,,
93,3.100,-0.278455,0.935550,1.948161,-0.398315,0.936614,1.943910,-0.158595,0.934485,1.952412,-0.465651,0.516207,2.076411,-0.144477,0.526151,2.131007,-0.432629,0.284667,1.732082,-0.156430,0.119369,2.043548,-0.277483,1.052771,1.950127,-0.280636,1.266688,1.964104,-0.267840,1.507277,1.993294,-0.258789,1.604133,2.029878,-0.305369,1.456633,1.994081,-0.235325,1.454242,1.983127,-0.440636,1.403662,2.029127,-0.103769,1.389327,1.958645,-0.508362,1.121626,2.045197,-0.044517,1.105782,1.929065,-0.506438,0.854610,2.138224,-0.005244,0.834096,1.996926,-0.453168,0.106749,1.735097,-0.131322,0.035106,2.199611,,,,,,,,,,-0.488235,0.844978,2.152350,-0.461701,0.799527,2.161185,-0.452070,0.764969,2.161612,-0.484428,0.767207,2.171965,-0.471376,0.733793,2.163377,-0.458569,0.714387,2.150409,-0.504751,0.762732,2.156958,-0.493204,0.728898,2.140658,-0.482735,0.710932,2.124762,-0.521353,0.760354,2.144046,-0.511305,0.728479,2.127112,-0.501345,0.715422,2.111067,-0.534958,0.762989,2.127124,-0.525509,0.736175,2.110701,-0.515333,0.723757,2.094616,-0.015132,0.821949,2.016375,-0.046885,0.779534,2.022759,-0.061461,0.748070,2.013545,-0.022432,0.742029,2.019061,-0.044967,0.713261,2.014052,-0.068178,0.702607,2.006518,-0.013752,0.740722,1.994953,-0.036077,0.709726,1.985765,-0.059441,0.704057,1.975407,-0.006761,0.741057,1.974977,-0.028611,0.712562,1.964278,-0.049675,0.713417,1.955192,-0.003425,0.747423,1.954320,-0.023873,0.723838,1.944150,-0.044264,0.718634,1.935554,,,
94,3.133,-0.283562,0.951493,1.999998,-0.403417,0.952367,1.995571,-0.163707,0.950620,2.004425,-0.470159,0.546463,2.167677,-0.158193,0.525033,2.137383,-0.430246,0.258771,1.869510,-0.160402,0.118519,2.047912,-0.282778,1.068717,2.001914,-0.285018,1.282549,2.017295,-0.274467,1.522987,2.048551,-0.268418,1.619673,2.086191,-0.311829,1.472234,2.047127,-0.241314,1.470107,2.039726,-0.448542,1.418396,2.074373,-0.107980,1.406391,2.022916,-0.512358,1.135104,2.066417,-0.045328,1.122228,2.012437,-0.530957,0.859271,2.125791,-0.018336,0.857208,2.107286,-0.450066,0.085795,1.911610,-0.137258,0.034162,2.204228,,,,,,,,,,-0.513519,0.846262,2.138052,-0.487888,0.799461,2.137218,-0.477937,0.765644,2.130542,-0.511417,0.766002,2.139249,-0.498352,0.734577,2.125020,-0.485046,0.717755,2.109248,-0.531079,0.765536,2.122773,-0.519359,0.735534,2.100272,-0.508432,0.720988,2.081455,-0.547098,0.766550,2.108976,-0.536996,0.738556,2.086215,-0.526584,0.728790,2.068234,-0.559888,0.773305,2.092569,-0.550467,0.750674,2.070727,-0.539970,0.741991,2.052536,-0.030374,0.848138,2.127197,-0.062760,0.806792,2.136664,-0.076300,0.774051,2.130999,-0.038151,0.769546,2.141703,-0.059205,0.739343,2.139442,-0.081154,0.726517,2.131527,-0.026828,0.764577,2.119223,-0.047703,0.731879,2.113003,-0.069724,0.723907,2.101306,-0.017643,0.761857,2.100348,-0.037586,0.731208,2.092177,-0.057459,0.729791,2.080775,-0.011997,0.764929,2.079442,-0.030814,0.739483,2.070713,-0.049946,0.732419,2.060670,,,
95,3.167,-0.290295,0.966587,2.055525,-0.410125,0.967148,2.050431,-0.170464,0.966026,2.060618,-0.473027,0.572004,2.247250,-0.170147,0.527487,2.141342,-0.434837,0.224363,2.021528,-0.165587,0.119951,2.056741,-0.289808,1.083818,2.056986,-0.291353,1.297490,2.074534,-0.283253,1.537799,2.107466,-0.279863,1.634462,2.145496,-0.320266,1.486865,2.104372,-0.249514,1.485140,2.099598,-0.457577,1.431660,2.125098,-0.114844,1.422989,2.088570,-0.518557,1.149974,2.088710,-0.048271,1.139580,2.094174,-0.548735,0.870017,2.114564,-0.035657,0.883065,2.212501,-0.459686,0.069094,2.107318,-0.144821,0.035196,2.213175,,,,,,,,,,-0.531983,0.854914,2.125284,-0.505853,0.809059,2.117382,-0.494724,0.777083,2.105513,-0.529104,0.775848,2.111582,-0.515192,0.746210,2.094592,-0.500731,0.731247,2.077984,-0.547660,0.778507,2.094065,-0.534692,0.751889,2.068237,-0.522610,0.740030,2.048275,-0.562769,0.782112,2.079687,-0.551811,0.757444,2.053704,-0.540502,0.750116,2.035115,-0.574550,0.791841,2.064036,-0.564170,0.773318,2.038993,-0.552795,0.767882,2.020085,-0.050472,0.876862,2.231624,-0.084120,0.836877,2.242440,-0.096953,0.803467,2.239891,-0.060703,0.801178,2.256421,-0.080895,0.770310,2.256246,-0.101397,0.755664,2.247637,-0.046311,0.793108,2.236774,-0.066100,0.759395,2.232845,-0.086255,0.749240,2.219580,-0.034537,0.787762,2.220016,-0.052922,0.755673,2.214006,-0.070947,0.751968,2.200283,-0.025941,0.787788,2.199904,-0.043223,0.760895,2.192426,-0.060658,0.751985,2.180876,,,
96,3.200,-0.295947,0.977565,2.098519,-0.415828,0.978504,2.094896,-0.176065,0.976626,2.102141,-0.470026,0.586602,2.300586,-0.178256,0.531741,2.132234,-0.436930,0.191812,2.172879,-0.171769,0.125477,2.041842,-0.295117,1.094767,2.101449,-0.296216,1.308340,2.120185,-0.292200,1.548850,2.152400,-0.291223,1.645653,2.190212,-0.328438,1.497417,2.148489,-0.257564,1.496617,2.145663,-0.466124,1.441247,2.163287,-0.121604,1.436639,2.139515,-0.524006,1.163323,2.101661,-0.046149,1.156261,2.161384,-0.556932,0.882500,2.104747,-0.041903,0.910058,2.300404,-0.465413,0.065272,2.296419,-0.150633,0.041569,2.198683,,,,,,,,,,-0.540516,0.867210,2.115718,-0.511324,0.823510,2.106435,-0.497146,0.793324,2.093210,-0.532090,0.789998,2.095347,-0.515115,0.762288,2.077894,-0.498303,0.749197,2.061932,-0.548971,0.793477,2.076342,-0.532342,0.769589,2.049950,-0.517834,0.759881,2.030447,-0.562783,0.797752,2.060884,-0.548413,0.775636,2.034273,-0.535113,0.770213,2.016361,-0.573492,0.808384,2.045052,-0.559998,0.792569,2.019639,-0.546687,0.789280,2.001515,-0.058232,0.904051,2.318318,-0.092373,0.863958,2.326973,-0.104827,0.830437,2.324042,-0.069953,0.828715,2.343512,-0.089983,0.797777,2.342033,-0.109630,0.782937,2.331897,-0.053895,0.820438,2.325294,-0.073252,0.786639,2.320143,-0.092191,0.776286,2.305329,-0.040709,0.814912,2.309686,-0.058427,0.782653,2.302666,-0.075223,0.778670,2.287533,-0.030447,0.814670,2.290372,-0.046974,0.787589,2.281930,-0.063366,0.778436,2.269111,,,
97,3.233,-0.300189,0.980195,2.151037,-0.420090,0.980355,2.148010,-0.180287,0.980035,2.154065,-0.461756,0.581004,2.341957,-0.179859,0.534176,2.147572,-0.438849,0.165386,2.341300,-0.175376,0.131083,2.043844,-0.300141,1.097358,2.155341,-0.299866,1.310844,2.175066,-0.300229,1.551470,2.206657,-0.301478,1.648436,2.244039,-0.335608,1.499534,2.201679,-0.264675,1.499701,2.201260,-0.473353,1.442174,2.209908,-0.127093,1.443207,2.201263,-0.524207,1.169329,2.124123,-0.040101,1.168118,2.240535,-0.556775,0.889147,2.104307,-0.049091,0.936623,2.402676,-0.472201,0.076407,2.493144,-0.153165,0.047540,2.200731,,,,,,,,,,-0.540936,0.873745,2.115950,-0.509202,0.831771,2.107056,-0.492491,0.803013,2.093606,-0.527365,0.798362,2.091852,-0.507696,0.772385,2.074562,-0.488891,0.760895,2.059623,-0.542378,0.802492,2.071460,-0.522207,0.780915,2.045551,-0.505415,0.772969,2.027112,-0.554728,0.807290,2.054954,-0.536884,0.787433,2.028666,-0.521648,0.783624,2.011919,-0.564214,0.818559,2.038786,-0.547554,0.804877,2.014023,-0.532334,0.803217,1.997228,-0.067192,0.930884,2.418894,-0.101428,0.890427,2.425150,-0.113430,0.856734,2.422305,-0.080399,0.856195,2.445255,-0.100096,0.825178,2.442014,-0.118394,0.810084,2.429919,-0.062303,0.847646,2.429201,-0.080762,0.813580,2.422695,-0.097833,0.802745,2.406066,-0.047394,0.841874,2.415330,-0.064149,0.809363,2.407198,-0.079158,0.804939,2.390403,-0.035067,0.841203,2.397275,-0.050668,0.813858,2.387966,-0.065647,0.804314,2.373777,,,
98,3.267,-0.303458,0.974136,2.200587,-0.423329,0.970753,2.198325,-0.183587,0.977519,2.202849,-0.456374,0.576448,2.403908,-0.173665,0.532300,2.180185,-0.450842,0.171961,2.502003,-0.172503,0.138493,2.045358,-0.306861,1.091212,2.205806,-0.303777,1.304671,2.225595,-0.309402,1.545341,2.256340,-0.312449,1.642462,2.293214,-0.343684,1.492797,2.250202,-0.272799,1.494169,2.252465,-0.480991,1.433859,2.252321,-0.133839,1.441628,2.259524,-0.520793,1.166572,2.145722,-0.034706,1.174485,2.319453,-0.549591,0.888365,2.104168,-0.052948,0.957191,2.499482,-0.487050,0.122428,2.670293,-0.150299,0.052352,2.200834,,,,,,,,,,-0.534786,0.872721,2.116805,-0.501306,0.831785,2.109642,-0.482448,0.803984,2.097048,-0.516904,0.798805,2.091034,-0.494955,0.773946,2.074882,-0.474407,0.763444,2.061605,-0.529663,0.803615,2.069301,-0.506322,0.783583,2.044854,-0.487448,0.776768,2.028049,-0.540220,0.808959,2.051752,-0.519150,0.790676,2.026742,-0.502086,0.787921,2.011631,-0.548119,0.820802,2.035146,-0.528483,0.808589,2.011839,-0.511449,0.807983,1.996807,-0.072679,0.952075,2.513910,-0.106738,0.911300,2.518954,-0.118664,0.877498,2.517365,-0.087572,0.878939,2.543524,-0.106635,0.847619,2.539495,-0.123281,0.831763,2.526060,-0.067632,0.869810,2.530208,-0.084847,0.835116,2.523606,-0.099746,0.823069,2.505768,-0.051150,0.863516,2.518514,-0.066707,0.830416,2.510376,-0.079678,0.824907,2.492256,-0.036842,0.861981,2.502043,-0.051402,0.834045,2.492803,-0.064784,0.823587,2.477692,,,
99,3.300,-0.306446,0.962367,2.255947,-0.426187,0.955499,2.255265,-0.186705,0.969235,2.256630,-0.453909,0.574955,2.486026,-0.167333,0.525787,2.214068,-0.471931,0.189497,2.642104,-0.169312,0.144012,2.048215,-0.313184,1.079274,2.261683,-0.308733,1.292812,2.280321,-0.318904,1.533522,2.309547,-0.323213,1.630781,2.345928,-0.352191,1.480433,2.302661,-0.281436,1.482893,2.307070,-0.489196,1.420832,2.299705,-0.142264,1.432356,2.321121,-0.518008,1.159130,2.176938,-0.034464,1.174812,2.403787,-0.543115,0.884319,2.115265,-0.060743,0.969846,2.596812,-0.510032,0.180725,2.816911,-0.146864,0.054473,2.201724,,,,,,,,,,-0.529446,0.868112,2.128461,-0.494826,0.827939,2.122493,-0.474417,0.801067,2.110308,-0.507978,0.795933,2.100587,-0.483793,0.772821,2.085046,-0.461730,0.763796,2.073188,-0.518533,0.801858,2.077965,-0.492362,0.783904,2.054803,-0.471731,0.778552,2.039611,-0.527330,0.808097,2.059753,-0.503292,0.792003,2.035943,-0.484690,0.790632,2.022557,-0.533672,0.820793,2.043111,-0.511546,0.810355,2.021213,-0.493079,0.810931,2.007980,-0.081638,0.965552,2.609797,-0.115209,0.924478,2.615616,-0.126739,0.890508,2.616335,-0.097803,0.895141,2.644851,-0.115939,0.863168,2.641799,-0.130968,0.845827,2.628293,-0.076523,0.885371,2.634363,-0.092358,0.849747,2.629486,-0.105255,0.835723,2.611533,-0.058895,0.878475,2.624892,-0.073110,0.844424,2.618390,-0.084221,0.837016,2.599719,-0.043075,0.875803,2.610027,-0.056411,0.846824,2.602270,-0.068247,0.834708,2.587107,,,
100,3.333,-0.310318,0.947182,2.314887,-0.429968,0.938976,2.316348,-0.190668,0.955388,2.313425,-0.454339,0.578865,2.578186,-0.166250,0.515357,2.245538,-0.484172,0.203049,2.754638,-0.170242,0.147611,2.050575,-0.318252,1.063986,2.321178,-0.314855,1.277641,2.338662,-0.327000,1.518422,2.366514,-0.331971,1.615838,2.402387,-0.359838,1.465096,2.359316,-0.289187,1.468014,2.364938,-0.496898,1.405971,2.352215,-0.150617,1.417706,2.384630,-0.517910,1.148258,2.219805,-0.037815,1.169440,2.486727,-0.541920,0.877752,2.141032,-0.068098,0.973152,2.688008,-0.522060,0.228367,2.927871,-0.146543,0.056309,2.202852,,,,,,,,,,-0.528997,0.860879,2.154143,-0.493792,0.821222,2.148150,-0.472320,0.795088,2.136186,-0.505315,0.790448,2.123708,-0.478965,0.770530,2.107289,-0.455839,0.764111,2.095766,-0.514465,0.797595,2.100828,-0.486084,0.782751,2.078069,-0.464317,0.779555,2.063890,-0.522140,0.804814,2.082472,-0.495669,0.791815,2.059362,-0.476088,0.792354,2.047387,-0.527509,0.818401,2.066194,-0.503628,0.809851,2.045348,-0.484274,0.811632,2.033568,-0.089570,0.969069,2.700089,-0.121928,0.927260,2.707365,-0.131828,0.892888,2.710171,-0.105271,0.901115,2.739881,-0.122042,0.868300,2.738315,-0.135578,0.849377,2.725367,-0.083059,0.891409,2.731474,-0.097185,0.854853,2.728690,-0.108415,0.838919,2.711217,-0.064654,0.884498,2.723632,-0.077208,0.849492,2.719068,-0.086880,0.840207,2.700434,-0.047879,0.881284,2.709969,-0.059744,0.851260,2.704005,-0.070252,0.837465,2.689305,,,
101,3.367,-0.315262,0.933322,2.376242,-0.434897,0.925360,2.379330,-0.195626,0.941286,2.373154,-0.458913,0.568082,2.645053,-0.170592,0.506607,2.276922,-0.482105,0.192014,2.821967,-0.172776,0.153294,2.056857,-0.322871,1.050140,2.382674,-0.321576,1.263823,2.400107,-0.334772,1.504528,2.428131,-0.340686,1.601972,2.463785,-0.367346,1.451156,2.420121,-0.296839,1.454192,2.427286,-0.503927,1.391598,2.408729,-0.158743,1.404646,2.451675,-0.518545,1.134673,2.273949,-0.044267,1.162035,2.564895,-0.542044,0.868179,2.182384,-0.072822,0.969043,2.769588,-0.515020,0.213135,2.996772,-0.148532,0.055933,2.205246,,,,,,,,,,-0.529261,0.850686,2.194802,-0.493705,0.811597,2.187332,-0.471891,0.786285,2.174269,-0.504581,0.782138,2.161043,-0.477469,0.764339,2.143471,-0.454059,0.759531,2.131739,-0.513349,0.790470,2.138416,-0.484172,0.777789,2.115358,-0.462057,0.776017,2.101471,-0.520727,0.798636,2.120337,-0.493398,0.787711,2.097152,-0.473542,0.789423,2.085755,-0.525877,0.813059,2.104722,-0.501371,0.805879,2.084086,-0.481736,0.808460,2.072937,-0.094548,0.965173,2.781277,-0.125929,0.923017,2.790554,-0.134638,0.888561,2.795484,-0.109597,0.899759,2.825348,-0.125397,0.866430,2.825573,-0.137974,0.846265,2.813566,-0.086859,0.890164,2.818332,-0.099790,0.853068,2.817801,-0.109972,0.835580,2.801193,-0.068023,0.883280,2.811564,-0.079452,0.847685,2.809073,-0.088249,0.836862,2.790839,-0.050732,0.879620,2.798679,-0.061574,0.848907,2.794559,-0.071227,0.833793,2.780588,,,
102,3.400,-0.321217,0.921063,2.440323,-0.440969,0.915100,2.443372,-0.201464,0.927026,2.437274,-0.462567,0.549362,2.697541,-0.180191,0.500093,2.310356,-0.475673,0.166151,2.859529,-0.175623,0.161262,2.068619,-0.326932,1.038085,2.444675,-0.328117,1.251939,2.459863,-0.343345,1.492743,2.485941,-0.351133,1.590415,2.520598,-0.375399,1.439154,2.477308,-0.305153,1.442600,2.486547,-0.510850,1.377646,2.463124,-0.167244,1.394963,2.515395,-0.522604,1.118002,2.333368,-0.052235,1.153384,2.630270,-0.546237,0.852282,2.239617,-0.073128,0.957098,2.832744,-0.499416,0.149715,3.036312,-0.150408,0.051670,2.208047,,,,,,,,,,-0.533391,0.834037,2.250831,-0.499062,0.794519,2.240446,-0.478513,0.769376,2.225191,-0.511623,0.766370,2.213482,-0.485633,0.748828,2.194054,-0.462833,0.744080,2.181154,-0.521064,0.775782,2.191561,-0.493078,0.763321,2.166958,-0.471542,0.761570,2.152186,-0.528945,0.784818,2.174119,-0.502749,0.774238,2.149510,-0.483296,0.775968,2.137438,-0.534361,0.799958,2.159292,-0.510722,0.792950,2.137611,-0.491404,0.795450,2.125905,-0.094810,0.953332,2.844549,-0.125309,0.911007,2.855790,-0.132869,0.876548,2.862334,-0.108611,0.889836,2.891723,-0.123525,0.856187,2.894159,-0.135607,0.834976,2.883526,-0.085646,0.880405,2.885247,-0.097614,0.843021,2.886904,-0.107335,0.824327,2.871369,-0.066640,0.873610,2.878875,-0.077061,0.837623,2.878448,-0.085512,0.825525,2.860864,-0.049226,0.869702,2.866231,-0.058981,0.838449,2.863796,-0.068045,0.822283,2.850632,,,
103,3.433,-0.328329,0.911128,2.507593,-0.448177,0.906557,2.508712,-0.208482,0.915698,2.506475,-0.465060,0.531969,2.750025,-0.190947,0.500800,2.344042,-0.470997,0.139552,2.888722,-0.174952,0.174985,2.085484,-0.332769,1.028250,2.510475,-0.336473,1.242346,2.521202,-0.352620,1.483724,2.540559,-0.362969,1.581974,2.572826,-0.384377,1.429878,2.532434,-0.314419,1.433673,2.543536,-0.519038,1.367015,2.516748,-0.176867,1.387403,2.576076,-0.532861,1.102499,2.397460,-0.064343,1.142406,2.686070,-0.558727,0.833569,2.314016,-0.076151,0.937619,2.880706,-0.493551,0.081941,3.056824,-0.148441,0.043905,2.204654,,,,,,,,,,-0.545796,0.814803,2.324228,-0.513436,0.774372,2.311339,-0.494899,0.748928,2.294129,-0.528518,0.746948,2.284924,-0.504331,0.728940,2.263680,-0.482543,0.723708,2.249303,-0.538991,0.756909,2.263726,-0.512852,0.743894,2.237437,-0.492261,0.741665,2.221432,-0.547643,0.766392,2.246898,-0.523273,0.755344,2.220672,-0.504524,0.756636,2.207484,-0.553482,0.781868,2.232588,-0.531280,0.774262,2.209628,-0.512548,0.776205,2.196907,-0.097799,0.933983,2.892613,-0.128140,0.891757,2.904625,-0.134786,0.857212,2.911689,-0.111309,0.871251,2.940881,-0.125617,0.837553,2.945381,-0.137550,0.815618,2.936138,-0.088325,0.861787,2.934524,-0.099797,0.824366,2.937937,-0.109457,0.804883,2.923363,-0.069308,0.854946,2.928232,-0.079055,0.818785,2.929336,-0.087401,0.805832,2.912321,-0.051904,0.850881,2.915624,-0.060822,0.819320,2.914143,-0.069480,0.802583,2.901427,,,
104,3.467,-0.338058,0.904984,2.571865,-0.457944,0.901597,2.570700,-0.218171,0.908371,2.573029,-0.478940,0.531222,2.818115,-0.192656,0.492641,2.413812,-0.476488,0.125868,2.912697,-0.171250,0.192958,2.125723,-0.341383,1.022169,2.573395,-0.348213,1.236325,2.580882,-0.362105,1.478288,2.593520,-0.374516,1.577165,2.623031,-0.394318,1.424560,2.586491,-0.324453,1.427960,2.598287,-0.529186,1.362077,2.571067,-0.187586,1.380912,2.632552,-0.551497,1.092901,2.464124,-0.080972,1.128019,2.729827,-0.584122,0.819973,2.397785,-0.083822,0.910451,2.910427,-0.499904,0.038166,3.067119,-0.144051,0.033904,2.203493,,,,,,,,,,-0.571129,0.801485,2.408417,-0.539609,0.760146,2.396354,-0.522087,0.733899,2.379287,-0.555735,0.731842,2.371533,-0.532311,0.712963,2.350190,-0.511015,0.707086,2.335333,-0.566678,0.741045,2.350230,-0.541294,0.726761,2.323860,-0.521122,0.723712,2.307463,-0.575686,0.749929,2.333262,-0.552073,0.737557,2.306935,-0.533644,0.738100,2.293252,-0.581742,0.764871,2.318481,-0.559972,0.755787,2.295644,-0.541401,0.756773,2.282581,-0.105478,0.907107,2.922406,-0.136689,0.865379,2.933921,-0.144378,0.830956,2.940503,-0.120115,0.843917,2.969739,-0.134749,0.810462,2.974953,-0.147146,0.788563,2.966253,-0.097385,0.834046,2.963090,-0.109384,0.796824,2.966856,-0.119550,0.777360,2.952605,-0.078564,0.826885,2.956573,-0.088727,0.790845,2.957869,-0.097408,0.777938,2.940988,-0.061328,0.822636,2.943796,-0.070555,0.791175,2.942114,-0.079449,0.774559,2.929402,,,
105,3.500,-0.349289,0.902302,2.633018,-0.469162,0.899530,2.630108,-0.229417,0.905074,2.635927,-0.499451,0.542593,2.895648,-0.181464,0.475518,2.526318,-0.483778,0.127141,2.916072,-0.162841,0.218776,2.199208,-0.352004,1.019512,2.633205,-0.359486,1.233700,2.638987,-0.373423,1.475827,2.647878,-0.387136,1.575039,2.675634,-0.405634,1.421987,2.641748,-0.335749,1.425588,2.653358,-0.540299,1.358450,2.629103,-0.198823,1.378474,2.687295,-0.571605,1.084940,2.536358,-0.094085,1.117702,2.763530,-0.608864,0.808036,2.492870,-0.084175,0.885086,2.924005,-0.509816,0.039722,3.070234,-0.144411,0.040793,2.207478,,,,,,,,,,-0.595859,0.790646,2.505203,-0.564844,0.747978,2.497111,-0.548331,0.720118,2.481673,-0.581557,0.717376,2.475629,-0.558826,0.696178,2.455766,-0.537956,0.688563,2.441095,-0.592744,0.724394,2.453632,-0.567840,0.707215,2.428564,-0.547926,0.702294,2.412307,-0.601933,0.731532,2.435952,-0.578916,0.716117,2.410726,-0.560725,0.714951,2.396768,-0.608092,0.744896,2.419769,-0.586412,0.732990,2.398178,-0.567835,0.732205,2.385110,-0.105499,0.881113,2.936381,-0.136434,0.838832,2.946543,-0.144547,0.804249,2.951601,-0.118911,0.815524,2.980718,-0.133247,0.781799,2.984924,-0.145834,0.760232,2.975684,-0.096384,0.806020,2.972940,-0.108092,0.768610,2.975586,-0.118627,0.749621,2.960966,-0.077756,0.799215,2.965543,-0.087792,0.763117,2.965455,-0.096929,0.750954,2.948264,-0.060882,0.795647,2.952093,-0.070088,0.764275,2.949125,-0.079296,0.748241,2.935899,,,
