frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276023,0.922455,1.894269,-0.395856,0.923752,1.889401,-0.156188,0.921159,1.899136,-0.460928,0.489585,1.967490,-0.134007,0.531779,2.115293,-0.437141,0.296640,1.599428,-0.154068,0.123298,2.037807,-0.274826,1.039678,1.896032,-0.278526,1.253662,1.908798,-0.263377,1.494516,1.934463,-0.251478,1.591721,1.969264,-0.300948,1.444018,1.937969,-0.231652,1.441253,1.923063,-0.434413,1.392764,1.981461,-0.102345,1.375126,1.891012,-0.508496,1.114278,2.018158,-0.047632,1.093248,1.842693,-0.478355,0.863090,2.144456,-0.001051,0.817155,1.882229,-0.460415,0.120926,1.573560,-0.128363,0.038971,2.193737,,,,,,,,,,-0.459589,0.858048,2.160142,-0.431351,0.817312,2.179921,-0.421090,0.784124,2.188889,-0.452757,0.788335,2.199397,-0.438910,0.754148,2.199671,-0.425788,0.732283,2.192019,-0.473171,0.779481,2.186623,-0.460767,0.742847,2.179704,-0.449960,0.721568,2.168957,-0.489902,0.773309,2.175223,-0.479148,0.738328,2.167193,-0.469060,0.721703,2.154989,-0.503881,0.771000,2.158560,-0.493578,0.741103,2.149729,-0.483128,0.725145,2.137376,-0.010910,0.802214,1.899642,-0.043859,0.760234,1.899719,-0.059450,0.731205,1.885519,-0.020698,0.723202,1.889206,-0.045181,0.697230,1.879897,-0.069176,0.689540,1.871292,-0.012575,0.725692,1.864997,-0.036540,0.697801,1.851165,-0.060346,0.695116,1.840612,-0.005999,0.729159,1.845179,-0.029690,0.704098,1.830533,-0.050904,0.707575,1.822479,-0.002898,0.738787,1.825786,-0.024787,0.718043,1.812810,-0.045698,0.715230,1.804348,,,
93,3.100,-0.277356,0.935473,1.947897,-0.397216,0.936539,1.943669,-0.157495,0.934407,1.952126,-0.464520,0.516043,2.075904,-0.143292,0.526166,2.130929,-0.431619,0.284755,1.731395,-0.155312,0.119381,2.043495,-0.276383,1.052694,1.949862,-0.279536,1.266611,1.963833,-0.266721,1.507202,1.993003,-0.257646,1.604060,2.029576,-0.304250,1.456558,1.993812,-0.234212,1.454165,1.982822,-0.439501,1.403596,2.028933,-0.102673,1.389244,1.958270,-0.507257,1.121574,2.045139,-0.043447,1.105706,1.928570,-0.505171,0.854628,2.138362,-0.004105,0.833989,1.996265,-0.452171,0.106835,1.734230,-0.130165,0.035110,2.199547,,,,,,,,,,-0.486962,0.845019,2.152495,-0.460419,0.799584,2.161386,-0.450786,0.765027,2.161858,-0.483137,0.767277,2.172222,-0.470085,0.733853,2.163676,-0.457282,0.714429,2.150729,-0.503465,0.762777,2.157229,-0.491920,0.728922,2.140973,-0.481455,0.710934,2.125099,-0.520072,0.760379,2.144327,-0.510026,0.728480,2.127435,-0.500070,0.715402,2.111405,-0.533683,0.762987,2.127407,-0.524236,0.736151,2.111020,-0.514064,0.723710,2.094950,-0.013985,0.821824,2.015708,-0.045739,0.779407,2.022068,-0.060323,0.747953,2.012831,-0.021292,0.741903,2.018324,-0.043839,0.713146,2.013297,-0.067056,0.702507,2.005764,-0.012624,0.740617,1.994210,-0.034960,0.709635,1.985002,-0.058330,0.703980,1.974651,-0.005643,0.740970,1.974231,-0.027506,0.712491,1.963516,-0.048574,0.713359,1.954442,-0.002316,0.747355,1.953578,-0.022775,0.723783,1.943399,-0.043172,0.718591,1.934810,,,
94,3.133,-0.282435,0.951405,1.999733,-0.402291,0.952280,1.995333,-0.162579,0.950531,2.004134,-0.469007,0.546295,2.167256,-0.156994,0.525030,2.137363,-0.429179,0.258927,1.868765,-0.159268,0.118516,2.047891,-0.281650,1.068629,2.001650,-0.283890,1.282462,2.017022,-0.273320,1.522901,2.048265,-0.267247,1.619587,2.085899,-0.310684,1.472148,2.046860,-0.240172,1.470019,2.039427,-0.447385,1.418316,2.074177,-0.106850,1.406296,2.022548,-0.511225,1.135025,2.066378,-0.044218,1.122133,2.011953,-0.529716,0.859228,2.125953,-0.017127,0.857069,2.106651,-0.448984,0.085894,1.910637,-0.136078,0.034160,2.204200,,,,,,,,,,-0.512272,0.846235,2.138221,-0.486640,0.799433,2.137433,-0.476695,0.765608,2.130792,-0.510167,0.765976,2.139518,-0.497108,0.734539,2.125313,-0.483809,0.717702,2.109550,-0.529837,0.765489,2.123053,-0.518127,0.735464,2.100579,-0.507207,0.720898,2.081772,-0.545863,0.766486,2.109262,-0.535769,0.738468,2.086527,-0.525365,0.728684,2.068551,-0.558662,0.773219,2.092854,-0.549248,0.750563,2.071036,-0.538759,0.741858,2.052851,-0.029147,0.847982,2.126565,-0.061525,0.806628,2.136025,-0.075071,0.773893,2.130343,-0.036913,0.769377,2.141008,-0.057973,0.739180,2.138736,-0.079932,0.726365,2.130827,-0.025610,0.764428,2.118513,-0.046493,0.731737,2.112281,-0.068525,0.723777,2.100596,-0.016442,0.761725,2.099628,-0.036396,0.731085,2.091447,-0.056280,0.729682,2.080062,-0.010814,0.764815,2.078720,-0.029642,0.739379,2.069986,-0.048784,0.732325,2.059955,,,
95,3.167,-0.289152,0.966510,2.055269,-0.408983,0.967071,2.050201,-0.169320,0.965948,2.060338,-0.471874,0.571880,2.246927,-0.168963,0.527464,2.141359,-0.433714,0.224544,2.020731,-0.164442,0.119930,2.056747,-0.288664,1.083741,2.056730,-0.290209,1.297413,2.074267,-0.282085,1.537723,2.107192,-0.278673,1.634386,2.145221,-0.319102,1.486791,2.104114,-0.248351,1.485062,2.099312,-0.456406,1.431592,2.124905,-0.113691,1.422902,2.088225,-0.517412,1.149890,2.088685,-0.047146,1.139484,2.093723,-0.547541,0.869945,2.114719,-0.034433,0.882915,2.211923,-0.458520,0.069142,2.106295,-0.143633,0.035175,2.213176,,,,,,,,,,-0.530784,0.854850,2.125442,-0.504664,0.808984,2.117565,-0.493549,0.776996,2.105716,-0.527924,0.775771,2.111810,-0.514024,0.746122,2.094829,-0.499576,0.731148,2.078220,-0.546491,0.778417,2.094302,-0.533540,0.751779,2.068486,-0.521471,0.739906,2.048525,-0.561608,0.782011,2.079931,-0.550666,0.757323,2.053959,-0.539369,0.749982,2.035369,-0.573398,0.791726,2.064279,-0.563034,0.773181,2.039246,-0.551669,0.767728,2.020336,-0.049230,0.876700,2.231055,-0.082868,0.836709,2.241878,-0.095704,0.803301,2.239320,-0.059439,0.801001,2.255816,-0.079633,0.770135,2.255638,-0.100143,0.755496,2.247038,-0.045065,0.792943,2.236150,-0.064858,0.759233,2.232218,-0.085026,0.749087,2.218965,-0.033307,0.787608,2.219378,-0.051698,0.755523,2.213364,-0.069736,0.751828,2.199656,-0.024729,0.787646,2.199259,-0.042019,0.760759,2.191780,-0.059464,0.751855,2.180240,,,
96,3.200,-0.294802,0.977520,2.098300,-0.414684,0.978459,2.094695,-0.174920,0.976581,2.101905,-0.468896,0.586550,2.300367,-0.177097,0.531714,2.132262,-0.435792,0.191971,2.172014,-0.170619,0.125440,2.041915,-0.293971,1.094722,2.101222,-0.295071,1.308296,2.119952,-0.291024,1.548805,2.152169,-0.290026,1.645607,2.189983,-0.327268,1.497375,2.148271,-0.256395,1.496569,2.145419,-0.464949,1.441211,2.163132,-0.120444,1.436577,2.139213,-0.522871,1.163261,2.101661,-0.045039,1.156176,2.160972,-0.555789,0.882439,2.104883,-0.040706,0.909906,2.299870,-0.464227,0.065234,2.295364,-0.149452,0.041529,2.198750,,,,,,,,,,-0.539369,0.867149,2.115849,-0.510195,0.823438,2.106564,-0.496036,0.793241,2.093340,-0.530978,0.789926,2.095507,-0.514024,0.762205,2.078052,-0.497228,0.749103,2.062081,-0.547874,0.793400,2.076515,-0.531271,0.769497,2.050120,-0.516780,0.759778,2.030609,-0.561697,0.797671,2.061065,-0.547352,0.775541,2.034452,-0.534067,0.770108,2.016533,-0.572415,0.808299,2.045236,-0.558944,0.792470,2.019821,-0.545648,0.789170,2.001688,-0.057022,0.903898,2.317795,-0.091160,0.863806,2.326470,-0.103617,0.830286,2.323543,-0.068730,0.828560,2.342988,-0.088762,0.797622,2.341522,-0.108417,0.782783,2.331400,-0.052686,0.820284,2.324758,-0.072048,0.786486,2.319618,-0.090998,0.776135,2.304817,-0.039512,0.814759,2.309139,-0.057236,0.782501,2.302129,-0.074043,0.778520,2.287008,-0.029264,0.814518,2.289818,-0.045798,0.787438,2.281384,-0.062200,0.778288,2.268577,,,
97,3.233,-0.299041,0.980198,2.150785,-0.418943,0.980367,2.147779,-0.179138,0.980029,2.153792,-0.460633,0.581035,2.341759,-0.178738,0.534168,2.147470,-0.437631,0.165424,2.340418,-0.174267,0.131047,2.043851,-0.298983,1.097361,2.155082,-0.298714,1.310848,2.174802,-0.299044,1.551473,2.206398,-0.300273,1.648439,2.243783,-0.334429,1.499540,2.201433,-0.263496,1.499701,2.200985,-0.472173,1.442188,2.209727,-0.125923,1.443187,2.200923,-0.523095,1.169311,2.124084,-0.038988,1.168063,2.240072,-0.555679,0.889122,2.104403,-0.047872,0.936483,2.402097,-0.470919,0.076218,2.492142,-0.152028,0.047507,2.200735,,,,,,,,,,-0.539833,0.873721,2.116038,-0.508114,0.831738,2.107132,-0.491420,0.802973,2.093677,-0.526295,0.798327,2.091953,-0.506644,0.772341,2.074656,-0.487853,0.760844,2.059705,-0.541324,0.802453,2.071572,-0.521178,0.780864,2.045654,-0.504402,0.772910,2.027203,-0.553686,0.807248,2.055075,-0.535867,0.787380,2.028779,-0.520646,0.783563,2.012020,-0.563184,0.818514,2.038911,-0.546546,0.804821,2.014139,-0.531340,0.803152,1.997331,-0.065960,0.930741,2.418329,-0.100195,0.890287,2.424604,-0.112200,0.856595,2.421759,-0.079153,0.856048,2.444683,-0.098854,0.825032,2.441455,-0.117164,0.809940,2.429373,-0.061072,0.847501,2.428612,-0.079539,0.813437,2.422115,-0.096625,0.802606,2.405499,-0.046175,0.841731,2.414727,-0.062938,0.809221,2.406603,-0.077962,0.804802,2.389819,-0.033863,0.841063,2.396661,-0.049473,0.813720,2.387359,-0.064463,0.804179,2.373180,,,
98,3.267,-0.302304,0.974183,2.200336,-0.422176,0.970820,2.198094,-0.182432,0.977546,2.202579,-0.455221,0.576470,2.403590,-0.172569,0.532320,2.180012,-0.449549,0.171868,2.501204,-0.171409,0.138453,2.045359,-0.305686,1.091260,2.205552,-0.302612,1.304718,2.225342,-0.308201,1.545388,2.256094,-0.311231,1.642508,2.292972,-0.342491,1.492847,2.249969,-0.271605,1.494213,2.252204,-0.479800,1.433917,2.252150,-0.132649,1.441652,2.259194,-0.519689,1.166597,2.145668,-0.033563,1.174460,2.318980,-0.548520,0.888374,2.104239,-0.051713,0.957087,2.498923,-0.485705,0.122104,2.669437,-0.149173,0.052328,2.200840,,,,,,,,,,-0.533706,0.872732,2.116869,-0.500236,0.831791,2.109689,-0.481391,0.803984,2.097088,-0.515852,0.798807,2.091104,-0.493920,0.773940,2.074942,-0.473383,0.763432,2.061651,-0.528629,0.803613,2.069381,-0.505310,0.783571,2.044920,-0.486450,0.776749,2.028102,-0.539200,0.808953,2.051838,-0.518153,0.790659,2.026816,-0.501101,0.787898,2.011693,-0.547111,0.820791,2.035236,-0.527496,0.808570,2.011915,-0.510474,0.807958,1.996870,-0.071433,0.951967,2.513364,-0.105493,0.911195,2.518420,-0.117420,0.877393,2.516824,-0.086311,0.878821,2.542960,-0.105379,0.847503,2.538936,-0.122038,0.831654,2.525511,-0.066383,0.869695,2.529624,-0.083607,0.835005,2.523023,-0.098523,0.822967,2.505193,-0.049912,0.863404,2.517914,-0.065478,0.830308,2.509777,-0.078464,0.824806,2.491665,-0.035617,0.861874,2.501430,-0.050185,0.833942,2.492191,-0.063580,0.823491,2.477087,,,
99,3.300,-0.305278,0.962441,2.255668,-0.425020,0.955589,2.255001,-0.185535,0.969293,2.256336,-0.452720,0.574954,2.485614,-0.166218,0.525831,2.213893,-0.470645,0.189384,2.641427,-0.168210,0.143982,2.048211,-0.311999,1.079349,2.261402,-0.307548,1.292887,2.280046,-0.317692,1.533597,2.309283,-0.321987,1.630855,2.345668,-0.350985,1.480510,2.302407,-0.280228,1.482965,2.306791,-0.487991,1.420910,2.299506,-0.141052,1.432420,2.320775,-0.516888,1.159178,2.176824,-0.033275,1.174819,2.403295,-0.542027,0.884344,2.115265,-0.059472,0.969788,2.596264,-0.508716,0.180388,2.816229,-0.145733,0.054459,2.201725,,,,,,,,,,-0.528349,0.868141,2.128456,-0.493736,0.827964,2.122477,-0.473337,0.801087,2.110285,-0.506905,0.795952,2.100590,-0.482736,0.772828,2.085043,-0.460683,0.763793,2.073174,-0.517476,0.801870,2.077974,-0.491325,0.783902,2.054800,-0.470706,0.778541,2.039595,-0.526286,0.808104,2.059767,-0.502269,0.791996,2.035945,-0.483677,0.790617,2.022546,-0.532639,0.820795,2.043124,-0.510531,0.810347,2.021214,-0.492073,0.810917,2.007967,-0.080359,0.965491,2.609261,-0.113932,0.924419,2.615081,-0.125466,0.890451,2.615790,-0.096511,0.895065,2.644289,-0.114654,0.863096,2.641235,-0.129694,0.845764,2.627731,-0.075240,0.885297,2.633781,-0.091084,0.849678,2.628898,-0.103996,0.835665,2.610947,-0.057619,0.878404,2.624295,-0.071843,0.844357,2.617786,-0.082969,0.836960,2.599119,-0.041810,0.875736,2.609417,-0.055154,0.846763,2.601655,-0.067002,0.834657,2.586493,,,
100,3.333,-0.309134,0.947267,2.314590,-0.428784,0.939066,2.316065,-0.189484,0.955469,2.313115,-0.453116,0.578865,2.577782,-0.165099,0.515413,2.245373,-0.482871,0.203006,2.754157,-0.169123,0.147584,2.050567,-0.317062,1.064072,2.320881,-0.313654,1.277726,2.338368,-0.325784,1.518507,2.366228,-0.330743,1.615923,2.402104,-0.358626,1.465182,2.359039,-0.287972,1.468098,2.364639,-0.495687,1.406056,2.351991,-0.149395,1.417787,2.384273,-0.516770,1.148326,2.219626,-0.036592,1.169473,2.486250,-0.540804,0.877795,2.140947,-0.066820,0.973145,2.687501,-0.520736,0.228196,2.927413,-0.145399,0.056300,2.202851,,,,,,,,,,-0.527875,0.860925,2.154058,-0.492674,0.821265,2.148060,-0.471209,0.795127,2.136092,-0.504210,0.790484,2.123633,-0.477873,0.770549,2.107213,-0.454754,0.764117,2.095684,-0.513370,0.797624,2.100755,-0.485005,0.782764,2.077989,-0.463246,0.779557,2.063799,-0.521055,0.804838,2.082401,-0.494599,0.791822,2.059282,-0.475025,0.792352,2.047295,-0.526431,0.818419,2.066121,-0.502562,0.809860,2.045265,-0.483215,0.811634,2.033474,-0.088287,0.969061,2.699589,-0.120650,0.927256,2.706863,-0.130558,0.892884,2.709659,-0.103982,0.901093,2.739359,-0.120760,0.868281,2.737787,-0.134307,0.849367,2.724838,-0.081776,0.891385,2.730937,-0.095911,0.854834,2.728144,-0.107153,0.838911,2.710669,-0.063376,0.884475,2.723083,-0.075940,0.849473,2.718510,-0.085622,0.840198,2.699877,-0.046609,0.881263,2.709410,-0.058483,0.851244,2.703438,-0.069000,0.837458,2.688737,,,
101,3.367,-0.314059,0.933399,2.375933,-0.433693,0.925432,2.379039,-0.194424,0.941366,2.372826,-0.457661,0.568158,2.644772,-0.169403,0.506652,2.276754,-0.480861,0.192104,2.821715,-0.171651,0.153254,2.056826,-0.321671,1.050216,2.382369,-0.320360,1.263898,2.399806,-0.333542,1.504604,2.427836,-0.339443,1.602047,2.463494,-0.366120,1.451233,2.419837,-0.295611,1.454267,2.426977,-0.502708,1.391679,2.408494,-0.157507,1.404715,2.451312,-0.517384,1.134756,2.273718,-0.043014,1.162079,2.564461,-0.540905,0.868244,2.182211,-0.071546,0.969080,2.769151,-0.513776,0.213308,2.996509,-0.147380,0.055939,2.205240,,,,,,,,,,-0.528120,0.850754,2.194632,-0.492565,0.811663,2.187165,-0.470754,0.786348,2.174106,-0.503446,0.782197,2.160887,-0.476340,0.764389,2.143317,-0.452932,0.759575,2.131582,-0.512219,0.790522,2.138260,-0.483048,0.777833,2.115200,-0.460936,0.776055,2.101308,-0.519601,0.798683,2.120180,-0.492279,0.787750,2.096992,-0.472425,0.789457,2.085589,-0.524755,0.813102,2.104562,-0.500254,0.805916,2.083921,-0.480621,0.808494,2.072767,-0.093268,0.965208,2.780845,-0.124652,0.923053,2.790117,-0.133367,0.888597,2.795038,-0.108312,0.899781,2.824897,-0.124117,0.866453,2.825115,-0.136701,0.846296,2.813104,-0.085579,0.890184,2.817871,-0.098515,0.853091,2.817329,-0.108706,0.835611,2.800718,-0.066745,0.883300,2.811093,-0.078181,0.847708,2.808592,-0.086985,0.836893,2.790358,-0.049460,0.879642,2.798201,-0.060308,0.848933,2.794072,-0.069968,0.833826,2.780099,,,
102,3.400,-0.319995,0.921129,2.439998,-0.439746,0.915156,2.443075,-0.200243,0.927102,2.436920,-0.461308,0.549466,2.697317,-0.178973,0.500116,2.310181,-0.474433,0.166298,2.859408,-0.174503,0.161203,2.068557,-0.325719,1.038150,2.444362,-0.326887,1.252003,2.459568,-0.342099,1.492806,2.485668,-0.349868,1.590476,2.520334,-0.374157,1.439218,2.477043,-0.303908,1.442662,2.486256,-0.509618,1.377720,2.462900,-0.165992,1.395015,2.515052,-0.521406,1.118096,2.333108,-0.050956,1.153438,2.629905,-0.545055,0.852378,2.239353,-0.071855,0.957179,2.832405,-0.498177,0.150084,3.036211,-0.149265,0.051699,2.208049,,,,,,,,,,-0.532207,0.834137,2.250570,-0.497872,0.794622,2.240195,-0.477318,0.769478,2.224947,-0.510427,0.766466,2.213234,-0.484434,0.748924,2.193812,-0.461633,0.744176,2.180914,-0.519868,0.775874,2.191311,-0.491880,0.763413,2.166712,-0.470343,0.761662,2.151941,-0.527750,0.784905,2.173867,-0.501551,0.774325,2.149261,-0.482098,0.776055,2.137190,-0.533167,0.800042,2.159037,-0.509526,0.793034,2.137358,-0.490208,0.795536,2.125652,-0.093534,0.953412,2.844214,-0.124035,0.911088,2.855452,-0.131599,0.876629,2.861991,-0.107331,0.889907,2.891377,-0.122248,0.856260,2.893804,-0.134335,0.835054,2.883165,-0.084368,0.880476,2.884894,-0.096340,0.843092,2.886542,-0.106066,0.824405,2.871002,-0.065364,0.873681,2.878516,-0.075790,0.837695,2.878080,-0.084247,0.825604,2.860495,-0.047953,0.869773,2.865867,-0.057714,0.838523,2.863426,-0.066784,0.822362,2.850260,,,
103,3.433,-0.327083,0.911178,2.507263,-0.446930,0.906600,2.508418,-0.207236,0.915756,2.506108,-0.463776,0.532038,2.749774,-0.189738,0.500806,2.343803,-0.469719,0.139682,2.888642,-0.173850,0.174896,2.085358,-0.331529,1.028300,2.510154,-0.335216,1.242394,2.520905,-0.351360,1.483769,2.540303,-0.361688,1.582017,2.572587,-0.383119,1.429924,2.532181,-0.313157,1.433718,2.543260,-0.517786,1.367066,2.516528,-0.175596,1.387444,2.575754,-0.531610,1.102577,2.397180,-0.063029,1.142475,2.685766,-0.557471,0.833667,2.313671,-0.074850,0.937744,2.880460,-0.492236,0.082282,3.056822,-0.147320,0.043952,2.204674,,,,,,,,,,-0.544539,0.814903,2.323883,-0.512171,0.774477,2.310996,-0.493628,0.749036,2.293789,-0.527247,0.747052,2.284579,-0.503056,0.729047,2.263336,-0.481266,0.723818,2.248961,-0.537720,0.757012,2.263380,-0.511577,0.744001,2.237092,-0.490986,0.741776,2.221088,-0.546372,0.766494,2.246551,-0.521998,0.755450,2.220327,-0.503249,0.756746,2.207140,-0.552213,0.781970,2.232241,-0.530008,0.774369,2.209282,-0.511276,0.776316,2.196561,-0.096495,0.934107,2.892371,-0.126833,0.891879,2.904387,-0.133479,0.857335,2.911452,-0.109995,0.871373,2.940640,-0.124303,0.837674,2.945133,-0.136239,0.815742,2.935886,-0.087011,0.861909,2.934277,-0.098484,0.824488,2.937686,-0.108147,0.805008,2.923110,-0.067996,0.855069,2.927982,-0.077744,0.818908,2.929082,-0.086094,0.805959,2.912066,-0.050594,0.851005,2.915371,-0.059515,0.819445,2.913888,-0.068176,0.802710,2.901171,,,
104,3.467,-0.336785,0.905012,2.571553,-0.456671,0.901619,2.570426,-0.216898,0.908405,2.572680,-0.477583,0.531204,2.817788,-0.191487,0.492708,2.413359,-0.475177,0.125921,2.912674,-0.170172,0.192844,2.125452,-0.340116,1.022196,2.573091,-0.346930,1.236353,2.580596,-0.360829,1.478314,2.593270,-0.373224,1.577187,2.622797,-0.393042,1.424585,2.586241,-0.323174,1.427986,2.598021,-0.527912,1.362102,2.570839,-0.186297,1.380942,2.632251,-0.550196,1.092952,2.463829,-0.079637,1.128093,2.729591,-0.582798,0.820045,2.397389,-0.082505,0.910602,2.910284,-0.498558,0.038331,3.067164,-0.142948,0.033935,2.203508,,,,,,,,,,-0.569803,0.801555,2.408013,-0.538281,0.760222,2.395934,-0.520757,0.733981,2.378860,-0.554406,0.731925,2.371104,-0.530983,0.713054,2.349754,-0.509687,0.707183,2.334894,-0.565352,0.741135,2.349806,-0.539970,0.726861,2.323429,-0.519799,0.723819,2.307029,-0.574362,0.750024,2.332841,-0.550750,0.737663,2.306508,-0.532323,0.738212,2.292824,-0.580420,0.764970,2.318066,-0.558653,0.755898,2.295221,-0.540084,0.756891,2.282156,-0.104159,0.907258,2.922266,-0.135365,0.865529,2.933792,-0.143048,0.831106,2.940380,-0.118784,0.844075,2.969611,-0.133416,0.810619,2.974828,-0.145813,0.788719,2.966129,-0.096055,0.834204,2.962960,-0.108051,0.796982,2.966730,-0.118217,0.777517,2.952480,-0.077233,0.827044,2.956442,-0.087395,0.791004,2.957742,-0.096077,0.778095,2.940862,-0.059998,0.822795,2.943663,-0.069225,0.791333,2.941987,-0.078120,0.774716,2.929277,,,
105,3.500,-0.348001,0.902311,2.632723,-0.467874,0.899536,2.629849,-0.228128,0.905087,2.635598,-0.498064,0.542551,2.895335,-0.180319,0.475600,2.525651,-0.482477,0.127114,2.916133,-0.161708,0.218605,2.198740,-0.350719,1.019521,2.632918,-0.358199,1.233709,2.638710,-0.372135,1.475835,2.647621,-0.385836,1.575046,2.675387,-0.404347,1.421996,2.641493,-0.334459,1.425596,2.653091,-0.539015,1.358464,2.628859,-0.197527,1.378483,2.687005,-0.570289,1.084977,2.536034,-0.092758,1.117753,2.763338,-0.607534,0.808092,2.492414,-0.082878,0.885216,2.923930,-0.508476,0.039693,3.070301,-0.143224,0.040644,2.207372,,,,,,,,,,-0.594526,0.790696,2.504734,-0.563509,0.748035,2.496613,-0.546992,0.720184,2.481163,-0.580222,0.717445,2.475115,-0.557491,0.696261,2.455237,-0.536621,0.688657,2.440560,-0.591413,0.724476,2.453123,-0.566511,0.707313,2.428042,-0.546598,0.702404,2.411778,-0.600605,0.731624,2.435448,-0.577588,0.716227,2.410211,-0.559399,0.715071,2.396250,-0.606767,0.744996,2.419275,-0.585089,0.733107,2.397671,-0.566515,0.732332,2.384598,-0.104201,0.881247,2.936308,-0.135135,0.838969,2.946485,-0.143246,0.804387,2.951555,-0.117610,0.815672,2.980667,-0.131947,0.781949,2.984885,-0.144534,0.760380,2.975651,-0.095084,0.806167,2.972891,-0.106793,0.768758,2.975548,-0.117329,0.749765,2.960934,-0.076456,0.799360,2.965496,-0.086492,0.763261,2.965419,-0.095630,0.751093,2.948232,-0.059582,0.795787,2.952046,-0.068789,0.764414,2.949088,-0.077998,0.748376,2.935868,,,
