frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275268,0.922631,1.895060,-0.395103,0.923923,1.890224,-0.155432,0.921338,1.899895,-0.460195,0.489906,1.969121,-0.133299,0.531587,2.115386,-0.436362,0.296552,1.601276,-0.153276,0.123173,2.037527,-0.274075,1.039853,1.896825,-0.277769,1.253836,1.909613,-0.262648,1.494686,1.935329,-0.250779,1.591887,1.970153,-0.300219,1.444186,1.938803,-0.230914,1.441428,1.923938,-0.433702,1.392906,1.982207,-0.101580,1.375317,1.891961,-0.507694,1.114362,2.018649,-0.046799,1.093412,1.843876,-0.477960,0.862909,2.144516,-0.000272,0.817363,1.883787,-0.459634,0.120786,1.575766,-0.127540,0.038767,2.193410,,,,,,,,,,-0.459198,0.857800,2.160185,-0.430986,0.816978,2.179822,-0.420737,0.783755,2.188675,-0.452411,0.787943,2.199192,-0.438579,0.753749,2.199342,-0.425467,0.731906,2.191610,-0.472827,0.779147,2.186383,-0.460443,0.742532,2.179331,-0.449647,0.721287,2.168505,-0.489561,0.773025,2.174959,-0.478825,0.738068,2.166802,-0.468744,0.721483,2.154538,-0.503539,0.770784,2.158287,-0.493256,0.740912,2.149347,-0.482815,0.724993,2.136934,-0.010122,0.802455,1.901234,-0.043045,0.760456,1.901404,-0.058623,0.731386,1.887274,-0.019864,0.723414,1.890972,-0.044320,0.697398,1.881723,-0.068308,0.689663,1.873136,-0.011742,0.725856,1.866758,-0.035686,0.697915,1.852991,-0.059491,0.695187,1.842444,-0.005169,0.729283,1.846932,-0.028837,0.704168,1.832340,-0.050053,0.707610,1.824278,-0.002074,0.738870,1.827518,-0.023945,0.718081,1.814582,-0.044852,0.715234,1.806122,,,
93,3.100,-0.276645,0.935683,1.948636,-0.396506,0.936746,1.944427,-0.156783,0.934620,1.952846,-0.463791,0.516441,2.077274,-0.142672,0.526128,2.131081,-0.430835,0.284421,1.733261,-0.154556,0.119348,2.043604,-0.275674,1.052905,1.950602,-0.278814,1.266821,1.964591,-0.266026,1.507409,1.993793,-0.256985,1.604264,2.030383,-0.303553,1.456764,1.994576,-0.233509,1.454375,1.983625,-0.438821,1.403786,2.029608,-0.101946,1.389470,1.959158,-0.506521,1.121733,2.045510,-0.042667,1.105917,1.929707,-0.504745,0.854629,2.138285,-0.003449,0.834276,1.997778,-0.451366,0.106507,1.736598,-0.129401,0.035083,2.199659,,,,,,,,,,-0.486544,0.844968,2.152392,-0.460019,0.799494,2.161143,-0.450389,0.764936,2.161510,-0.482752,0.767160,2.171864,-0.469706,0.733757,2.163226,-0.456902,0.714367,2.150229,-0.503076,0.762716,2.156849,-0.491537,0.728907,2.140493,-0.481072,0.710964,2.124568,-0.519678,0.760366,2.143934,-0.509640,0.728515,2.126947,-0.499684,0.715482,2.110881,-0.533283,0.763034,2.127017,-0.523844,0.736248,2.110544,-0.513673,0.723856,2.094435,-0.013347,0.822152,2.017238,-0.045099,0.779743,2.023658,-0.059667,0.748265,2.014476,-0.020640,0.742235,2.020021,-0.043163,0.713452,2.015039,-0.066365,0.702780,2.007508,-0.011946,0.740898,1.995919,-0.034260,0.709885,1.986760,-0.057618,0.704197,1.976398,-0.004945,0.741209,1.975947,-0.026781,0.712694,1.965273,-0.047840,0.713530,1.956174,-0.001598,0.747549,1.955283,-0.022035,0.723947,1.945130,-0.042420,0.718728,1.936528,,,
94,3.133,-0.281747,0.951621,2.000506,-0.401603,0.952492,1.996117,-0.161890,0.950750,2.004896,-0.468253,0.546668,2.168446,-0.156374,0.525034,2.137441,-0.428455,0.258434,1.870787,-0.158530,0.118511,2.048007,-0.280965,1.068844,2.002419,-0.283193,1.282675,2.017817,-0.272650,1.523112,2.049083,-0.266609,1.619798,2.086724,-0.310011,1.472358,2.047659,-0.239495,1.470234,2.040254,-0.446720,1.418508,2.074903,-0.106156,1.406531,2.023442,-0.510527,1.135221,2.066741,-0.043470,1.122371,2.013068,-0.529213,0.859339,2.125863,-0.016544,0.857412,2.108105,-0.448298,0.085552,1.913261,-0.135341,0.034152,2.204315,,,,,,,,,,-0.511777,0.846312,2.138106,-0.486147,0.799511,2.137206,-0.476192,0.765705,2.130483,-0.509676,0.766050,2.139183,-0.496611,0.734638,2.124927,-0.483301,0.717830,2.109143,-0.529335,0.765609,2.122704,-0.517616,0.735631,2.100171,-0.506687,0.721105,2.081339,-0.545352,0.766644,2.108906,-0.535254,0.738673,2.086114,-0.524842,0.728926,2.068123,-0.558140,0.773423,2.092507,-0.548721,0.750822,2.070633,-0.538225,0.742164,2.052431,-0.028597,0.848365,2.128018,-0.060987,0.807028,2.137509,-0.074521,0.774279,2.131873,-0.036379,0.769790,2.142612,-0.057424,0.739579,2.140374,-0.079365,0.726738,2.132458,-0.025038,0.764795,2.120146,-0.045903,0.732086,2.113951,-0.067915,0.724096,2.102247,-0.015838,0.762053,2.101282,-0.035769,0.731390,2.093133,-0.055633,0.729956,2.081718,-0.010175,0.765101,2.080377,-0.028982,0.739641,2.071663,-0.048105,0.732563,2.061612,,,
95,3.167,-0.288452,0.966682,2.055939,-0.408284,0.967247,2.050901,-0.168619,0.966118,2.060978,-0.471047,0.572116,2.247789,-0.168288,0.527506,2.141302,-0.432970,0.224012,2.022762,-0.163716,0.119980,2.056653,-0.287961,1.083914,2.057413,-0.289497,1.297584,2.074970,-0.281418,1.537895,2.107893,-0.278033,1.634560,2.145921,-0.318426,1.486957,2.104806,-0.247673,1.485239,2.100023,-0.455733,1.431745,2.125535,-0.112997,1.423106,2.088986,-0.516711,1.150082,2.088966,-0.046347,1.139717,2.094694,-0.546912,0.870111,2.114651,-0.033747,0.883279,2.213191,-0.457813,0.068924,2.108882,-0.142885,0.035233,2.213083,,,,,,,,,,-0.530159,0.855007,2.125367,-0.504008,0.809167,2.117441,-0.492859,0.777206,2.105555,-0.527244,0.775952,2.111606,-0.513313,0.746330,2.094605,-0.498840,0.731382,2.077995,-0.545794,0.778618,2.094083,-0.532806,0.752021,2.068244,-0.520711,0.740179,2.048279,-0.560898,0.782228,2.079702,-0.549922,0.757580,2.053707,-0.538604,0.750267,2.035118,-0.572676,0.791964,2.064053,-0.562281,0.773462,2.039001,-0.550896,0.768044,2.020093,-0.048567,0.877078,2.232309,-0.082216,0.837093,2.243122,-0.095048,0.803683,2.240575,-0.058802,0.801397,2.257115,-0.078993,0.770529,2.256937,-0.099492,0.755882,2.248324,-0.044403,0.793325,2.237473,-0.064191,0.759612,2.233543,-0.084342,0.749456,2.220272,-0.032624,0.787978,2.220721,-0.051006,0.755887,2.214709,-0.069027,0.752181,2.200981,-0.024022,0.788001,2.200611,-0.041301,0.761107,2.193131,-0.058732,0.752194,2.181577,,,
96,3.200,-0.294077,0.977594,2.099008,-0.413960,0.978527,2.095433,-0.174194,0.976661,2.102583,-0.467985,0.586561,2.301044,-0.176352,0.531757,2.132385,-0.434979,0.191451,2.174308,-0.169913,0.125516,2.041884,-0.293252,1.094796,2.101948,-0.294334,1.308368,2.120693,-0.290341,1.548879,2.152902,-0.289368,1.645683,2.190710,-0.326574,1.497442,2.148995,-0.255700,1.496650,2.146164,-0.464256,1.441263,2.163790,-0.119728,1.436700,2.140016,-0.522114,1.163373,2.101989,-0.044166,1.156359,2.161994,-0.555046,0.882549,2.104904,-0.039960,0.910267,2.301211,-0.463444,0.065177,2.298125,-0.148713,0.041611,2.198718,,,,,,,,,,-0.538631,0.867258,2.115875,-0.509422,0.823572,2.106583,-0.495228,0.793397,2.093349,-0.530172,0.790060,2.095467,-0.513182,0.762363,2.078008,-0.496360,0.749284,2.062047,-0.547047,0.793543,2.076457,-0.530398,0.769673,2.050061,-0.515878,0.759980,2.030559,-0.560853,0.797822,2.060995,-0.546464,0.775724,2.034379,-0.533155,0.770314,2.016471,-0.571557,0.808459,2.045163,-0.558047,0.792661,2.019749,-0.544726,0.789386,2.001630,-0.056297,0.904262,2.319118,-0.090438,0.864168,2.327768,-0.102890,0.830645,2.324842,-0.068022,0.828932,2.344328,-0.088052,0.797994,2.342843,-0.107693,0.783153,2.332699,-0.051953,0.820652,2.326120,-0.071307,0.786852,2.320966,-0.090237,0.776495,2.306144,-0.038759,0.815123,2.310521,-0.056473,0.782862,2.303499,-0.073261,0.778877,2.288358,-0.028487,0.814877,2.291212,-0.045011,0.787794,2.282769,-0.061397,0.778639,2.269946,,,
97,3.233,-0.298291,0.980154,2.151511,-0.418194,0.980286,2.148532,-0.178388,0.980023,2.154490,-0.459720,0.580949,2.342539,-0.177886,0.534166,2.147868,-0.436969,0.165322,2.342613,-0.173447,0.131138,2.043884,-0.298270,1.097317,2.155822,-0.297966,1.310803,2.175546,-0.298359,1.551430,2.207132,-0.299609,1.648397,2.244511,-0.333731,1.499488,2.202157,-0.262798,1.499665,2.201734,-0.471471,1.442116,2.210386,-0.125203,1.443203,2.201745,-0.522275,1.169310,2.124449,-0.038091,1.168171,2.241147,-0.554830,0.889138,2.104470,-0.047083,0.936785,2.403443,-0.470298,0.076622,2.494624,-0.151178,0.047574,2.200751,,,,,,,,,,-0.538994,0.873735,2.116115,-0.507248,0.831769,2.107223,-0.490524,0.803020,2.093772,-0.525397,0.798362,2.091996,-0.505715,0.772395,2.074708,-0.486900,0.760914,2.059774,-0.540400,0.802497,2.071598,-0.520212,0.780933,2.045692,-0.503409,0.772997,2.027258,-0.552742,0.807300,2.055088,-0.534881,0.787456,2.028801,-0.519635,0.783656,2.012061,-0.562222,0.818573,2.038919,-0.545545,0.804903,2.014160,-0.530316,0.803251,1.997372,-0.065192,0.931051,2.419655,-0.099425,0.890593,2.425914,-0.111427,0.856898,2.423084,-0.078401,0.856375,2.446049,-0.098095,0.825356,2.442810,-0.116386,0.810256,2.430710,-0.060295,0.847820,2.430010,-0.078748,0.813749,2.423509,-0.095808,0.802904,2.406876,-0.045378,0.842043,2.416150,-0.062127,0.809527,2.408024,-0.077127,0.805095,2.391222,-0.033041,0.841364,2.398101,-0.048638,0.814014,2.388799,-0.063610,0.804463,2.374608,,,
98,3.267,-0.301538,0.974046,2.201101,-0.421409,0.970635,2.198895,-0.181667,0.977457,2.203307,-0.454338,0.576433,2.404694,-0.171675,0.532247,2.180482,-0.449047,0.172047,2.503219,-0.170570,0.138528,2.045399,-0.304965,1.091121,2.206325,-0.301864,1.304581,2.226104,-0.307514,1.545251,2.256839,-0.310558,1.642373,2.293711,-0.341791,1.492703,2.250707,-0.270905,1.494084,2.252963,-0.479096,1.433760,2.252835,-0.131940,1.441558,2.260028,-0.518853,1.166514,2.146117,-0.032706,1.174485,2.320102,-0.547645,0.888329,2.104412,-0.050940,0.957287,2.500248,-0.485241,0.122822,2.671602,-0.148309,0.052358,2.200852,,,,,,,,,,-0.532844,0.872681,2.117049,-0.499357,0.831751,2.109883,-0.480490,0.803957,2.097285,-0.514943,0.798777,2.091254,-0.492982,0.773932,2.075097,-0.472425,0.763442,2.061823,-0.527692,0.803596,2.069517,-0.504337,0.783581,2.045070,-0.485454,0.776778,2.028270,-0.538242,0.808947,2.051965,-0.517157,0.790681,2.026954,-0.500085,0.787938,2.011851,-0.546134,0.820796,2.035361,-0.526486,0.808598,2.012056,-0.509445,0.808002,1.997031,-0.070675,0.952178,2.514672,-0.104728,0.911401,2.519735,-0.116650,0.877596,2.518169,-0.085565,0.879062,2.544338,-0.104621,0.847737,2.540323,-0.121259,0.831869,2.526893,-0.065617,0.869927,2.531036,-0.082823,0.835225,2.524454,-0.097713,0.823162,2.506619,-0.049130,0.863628,2.519353,-0.064679,0.830519,2.511234,-0.077642,0.824994,2.493112,-0.034815,0.862083,2.502888,-0.049368,0.834137,2.493665,-0.062744,0.823666,2.478558,,,
99,3.300,-0.304516,0.962248,2.256490,-0.424257,0.955370,2.255867,-0.184775,0.969127,2.257112,-0.451872,0.574979,2.486893,-0.165374,0.525701,2.214341,-0.469920,0.189587,2.643133,-0.167420,0.144029,2.048251,-0.311262,1.079155,2.262232,-0.306813,1.292694,2.280859,-0.316989,1.533405,2.310078,-0.321290,1.630665,2.346457,-0.350275,1.480314,2.303202,-0.279519,1.482777,2.307595,-0.487282,1.420716,2.300261,-0.140346,1.432242,2.321641,-0.516078,1.159045,2.177425,-0.032471,1.174767,2.404424,-0.541206,0.884264,2.115625,-0.058710,0.969869,2.597527,-0.507964,0.181082,2.817966,-0.144908,0.054476,2.201743,,,,,,,,,,-0.527538,0.868052,2.128815,-0.492916,0.827883,2.122835,-0.472503,0.801016,2.110643,-0.506064,0.795886,2.100913,-0.481867,0.772799,2.085353,-0.459800,0.763794,2.073489,-0.516615,0.801821,2.078292,-0.490436,0.783891,2.055122,-0.469800,0.778556,2.039929,-0.525410,0.808068,2.060081,-0.501361,0.791998,2.036266,-0.482755,0.790643,2.022884,-0.531750,0.820771,2.043444,-0.509618,0.810349,2.021545,-0.491148,0.810934,2.008317,-0.079604,0.965576,2.610512,-0.113163,0.924496,2.616354,-0.124679,0.890522,2.617093,-0.095751,0.895184,2.645610,-0.113877,0.863203,2.642576,-0.128898,0.845849,2.629079,-0.074467,0.885413,2.635131,-0.090289,0.849781,2.630276,-0.103179,0.835741,2.612330,-0.056835,0.878517,2.625666,-0.071039,0.844457,2.619184,-0.082145,0.837035,2.600516,-0.041013,0.875840,2.610804,-0.054339,0.846852,2.603066,-0.066170,0.834722,2.587910,,,
100,3.333,-0.308375,0.947073,2.315450,-0.428024,0.938869,2.316968,-0.188726,0.955277,2.313933,-0.452300,0.578780,2.578844,-0.164323,0.515281,2.245810,-0.482020,0.202961,2.755310,-0.168367,0.147644,2.050643,-0.316304,1.063877,2.321746,-0.312918,1.277532,2.339228,-0.325062,1.518313,2.367086,-0.330027,1.615729,2.402959,-0.357900,1.464986,2.359893,-0.287248,1.467905,2.365502,-0.494959,1.405858,2.352807,-0.148674,1.417603,2.385183,-0.515968,1.148151,2.220384,-0.035819,1.169381,2.487327,-0.540007,0.877675,2.141518,-0.066016,0.973118,2.688646,-0.519807,0.228245,2.928569,-0.144609,0.056293,2.202883,,,,,,,,,,-0.527080,0.860796,2.154619,-0.491875,0.821143,2.148602,-0.470405,0.795015,2.136621,-0.503403,0.790379,2.124149,-0.477053,0.770477,2.107711,-0.453929,0.764071,2.096176,-0.512558,0.797536,2.101274,-0.484179,0.782709,2.078502,-0.462415,0.779524,2.064316,-0.520237,0.804763,2.082922,-0.493768,0.791779,2.059802,-0.474189,0.792328,2.047823,-0.525610,0.818356,2.066652,-0.501732,0.809817,2.045798,-0.482380,0.811604,2.034016,-0.087485,0.969037,2.700731,-0.119832,0.927224,2.708035,-0.129721,0.892850,2.710861,-0.103165,0.901102,2.740563,-0.119928,0.868281,2.739018,-0.133461,0.849348,2.726082,-0.080951,0.891396,2.732160,-0.095068,0.854835,2.729399,-0.106296,0.838889,2.711936,-0.062545,0.884485,2.724319,-0.075092,0.849474,2.719776,-0.084763,0.840176,2.701149,-0.045772,0.881268,2.710656,-0.057630,0.851237,2.704711,-0.068137,0.837431,2.690021,,,
101,3.367,-0.313305,0.933226,2.376829,-0.432940,0.925279,2.379960,-0.193669,0.941173,2.373699,-0.456841,0.567932,2.645600,-0.168698,0.506548,2.277210,-0.479891,0.191803,2.822403,-0.170905,0.153346,2.056967,-0.320897,1.050046,2.383247,-0.319616,1.263730,2.400662,-0.332817,1.504436,2.428676,-0.338735,1.601882,2.464324,-0.365391,1.451062,2.420672,-0.294883,1.454101,2.427829,-0.501967,1.391489,2.409306,-0.156779,1.404571,2.452204,-0.516610,1.134541,2.274571,-0.042259,1.161967,2.565396,-0.540143,0.868054,2.182997,-0.070680,0.968948,2.770082,-0.512669,0.212625,2.997269,-0.146599,0.055883,2.205279,,,,,,,,,,-0.527355,0.850554,2.195401,-0.491811,0.811461,2.187895,-0.470012,0.786150,2.174806,-0.502710,0.782012,2.161604,-0.475613,0.764215,2.144007,-0.452211,0.759408,2.132257,-0.511491,0.790353,2.138986,-0.482332,0.777674,2.115905,-0.460226,0.775902,2.102003,-0.518880,0.798526,2.120914,-0.491568,0.787604,2.097708,-0.471719,0.789316,2.086298,-0.524038,0.812955,2.105307,-0.499546,0.805776,2.084654,-0.479917,0.808357,2.073494,-0.092401,0.965079,2.781780,-0.123772,0.922921,2.791084,-0.132471,0.888464,2.796030,-0.107424,0.899679,2.825881,-0.123218,0.866347,2.826130,-0.135795,0.846174,2.814138,-0.084688,0.890085,2.818862,-0.097611,0.852986,2.818352,-0.107796,0.835489,2.801757,-0.065852,0.883202,2.812090,-0.077275,0.847603,2.809619,-0.086075,0.836770,2.791394,-0.048566,0.879540,2.799200,-0.059400,0.848822,2.795097,-0.069053,0.833700,2.781136,,,
102,3.400,-0.319245,0.920985,2.440937,-0.438997,0.915034,2.444014,-0.199492,0.926937,2.437860,-0.460468,0.549223,2.698088,-0.178299,0.500087,2.310648,-0.473463,0.165932,2.859899,-0.173719,0.161360,2.068767,-0.324949,1.038008,2.445280,-0.326149,1.251864,2.460433,-0.341375,1.492674,2.486463,-0.349172,1.590351,2.521104,-0.373430,1.439083,2.477845,-0.303183,1.442532,2.487074,-0.508880,1.377564,2.463697,-0.165267,1.394905,2.515903,-0.520696,1.117879,2.334028,-0.050236,1.153298,2.630697,-0.544379,0.852131,2.240369,-0.070984,0.956942,2.833119,-0.497127,0.149158,3.036660,-0.148441,0.051581,2.208037,,,,,,,,,,-0.531527,0.833882,2.251569,-0.497216,0.794358,2.241152,-0.476687,0.769212,2.225873,-0.509806,0.766214,2.214196,-0.483837,0.748669,2.194744,-0.461049,0.743917,2.181823,-0.519264,0.775630,2.192283,-0.491301,0.763166,2.167657,-0.469777,0.761411,2.152867,-0.527158,0.784670,2.174849,-0.500984,0.774087,2.150217,-0.481542,0.775813,2.138129,-0.532583,0.799813,2.160028,-0.508963,0.792800,2.138328,-0.489653,0.795296,2.126607,-0.092661,0.953178,2.844933,-0.123156,0.910854,2.856191,-0.130706,0.876395,2.862743,-0.106444,0.889688,2.892122,-0.121351,0.856039,2.894579,-0.133437,0.834821,2.883961,-0.083481,0.880257,2.885638,-0.095444,0.842872,2.887313,-0.105170,0.824172,2.871789,-0.064477,0.873461,2.879259,-0.074893,0.837472,2.878848,-0.083350,0.825368,2.861273,-0.047068,0.869552,2.866609,-0.056816,0.838296,2.864185,-0.065882,0.822125,2.851029,,,
103,3.433,-0.326354,0.911080,2.508186,-0.446202,0.906519,2.509330,-0.206507,0.915641,2.507043,-0.463031,0.531964,2.750697,-0.188967,0.500735,2.344628,-0.468892,0.139423,2.889048,-0.173006,0.175118,2.085819,-0.330784,1.028203,2.511059,-0.334510,1.242299,2.521761,-0.350633,1.483683,2.541070,-0.360987,1.581939,2.573319,-0.382396,1.429838,2.532966,-0.312435,1.433629,2.544048,-0.517064,1.366978,2.517330,-0.174876,1.387353,2.576552,-0.530996,1.102421,2.398145,-0.062357,1.142291,2.686405,-0.556944,0.833453,2.314847,-0.074019,0.937400,2.880941,-0.491407,0.081563,3.057069,-0.146441,0.043771,2.204682,,,,,,,,,,-0.544009,0.814690,2.325057,-0.511660,0.774251,2.312163,-0.493137,0.748802,2.294948,-0.526759,0.746820,2.285767,-0.502586,0.728805,2.264512,-0.480807,0.723568,2.250124,-0.537244,0.756775,2.264571,-0.511120,0.743749,2.238272,-0.490539,0.741514,2.222257,-0.545905,0.766253,2.247745,-0.521550,0.755194,2.221509,-0.502808,0.756481,2.208311,-0.551751,0.781725,2.233433,-0.529560,0.774107,2.210466,-0.510834,0.776042,2.197736,-0.095662,0.933767,2.892856,-0.126006,0.891544,2.904876,-0.132657,0.857000,2.911939,-0.109163,0.871031,2.941122,-0.123472,0.837334,2.945634,-0.135413,0.815400,2.936399,-0.086183,0.861563,2.934754,-0.097659,0.824144,2.938175,-0.107328,0.804661,2.923608,-0.067170,0.854720,2.928454,-0.076920,0.818560,2.929564,-0.085275,0.805607,2.912553,-0.049772,0.850653,2.915838,-0.058693,0.819093,2.914359,-0.067357,0.802357,2.901646,,,
104,3.467,-0.336075,0.904969,2.572438,-0.455962,0.901587,2.571302,-0.216188,0.908352,2.573573,-0.476942,0.531316,2.818873,-0.190550,0.492485,2.414733,-0.474401,0.125825,2.912865,-0.169174,0.193132,2.126299,-0.339395,1.022154,2.573958,-0.346227,1.236311,2.581435,-0.360115,1.478276,2.594047,-0.372527,1.577155,2.623549,-0.392331,1.424546,2.587037,-0.322462,1.427948,2.598807,-0.527203,1.362054,2.571683,-0.185582,1.380900,2.633020,-0.549625,1.092841,2.464860,-0.078944,1.127939,2.730090,-0.582313,0.819874,2.398712,-0.081620,0.910244,2.910541,-0.497796,0.038125,3.067291,-0.141980,0.033818,2.203539,,,,,,,,,,-0.569317,0.801394,2.409354,-0.537806,0.760042,2.397311,-0.520299,0.733782,2.380250,-0.553946,0.731718,2.372522,-0.530535,0.712820,2.351181,-0.509247,0.706929,2.336317,-0.564898,0.740904,2.351216,-0.539528,0.726596,2.324847,-0.519363,0.723532,2.308443,-0.573913,0.749775,2.334245,-0.550314,0.737378,2.307917,-0.531892,0.737907,2.294225,-0.579975,0.764704,2.319454,-0.558214,0.755598,2.296618,-0.539648,0.756569,2.283547,-0.103269,0.906895,2.922530,-0.134474,0.865163,2.934047,-0.142163,0.830738,2.940619,-0.117878,0.843686,2.969847,-0.132508,0.810229,2.975059,-0.144909,0.788332,2.966359,-0.095153,0.833817,2.963180,-0.107147,0.796594,2.966942,-0.117321,0.777133,2.952691,-0.076334,0.826659,2.956649,-0.086496,0.790618,2.957938,-0.095187,0.777717,2.941057,-0.059106,0.822416,2.943860,-0.068334,0.790955,2.942172,-0.077234,0.774344,2.929458,,,
105,3.500,-0.347278,0.902322,2.633585,-0.467151,0.899554,2.630704,-0.227404,0.905091,2.636467,-0.497382,0.542590,2.896214,-0.179341,0.475402,2.527424,-0.481630,0.127121,2.916234,-0.160827,0.219033,2.200016,-0.349989,1.019532,2.633765,-0.357462,1.233720,2.639542,-0.371390,1.475848,2.648430,-0.385097,1.575060,2.676189,-0.403605,1.422009,2.642317,-0.333714,1.425609,2.653895,-0.538273,1.358464,2.629748,-0.196774,1.378489,2.687768,-0.569689,1.084918,2.537147,-0.092037,1.117656,2.763797,-0.606993,0.807983,2.493893,-0.081996,0.884933,2.924108,-0.507627,0.039702,3.070404,-0.142363,0.041034,2.207888,,,,,,,,,,-0.593986,0.790602,2.506235,-0.562983,0.747920,2.498167,-0.546490,0.720046,2.482733,-0.579712,0.717303,2.476719,-0.556999,0.696079,2.456864,-0.536138,0.688444,2.442189,-0.590908,0.724304,2.454721,-0.566020,0.707096,2.429657,-0.546115,0.702156,2.413394,-0.600104,0.731428,2.437039,-0.577104,0.715982,2.411816,-0.558921,0.714798,2.397849,-0.606267,0.744779,2.420847,-0.584598,0.732847,2.399260,-0.566026,0.732045,2.386185,-0.103312,0.880954,2.936494,-0.134242,0.838668,2.946652,-0.142350,0.804082,2.951696,-0.116699,0.815342,2.980804,-0.131034,0.781615,2.984998,-0.143627,0.760054,2.975752,-0.094177,0.805841,2.973007,-0.105884,0.768430,2.975641,-0.116428,0.749449,2.961018,-0.075554,0.799040,2.965596,-0.085591,0.762942,2.965494,-0.094739,0.750789,2.948302,-0.058688,0.795479,2.952133,-0.067897,0.764108,2.949156,-0.077112,0.748080,2.935928,,,
