frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275798,0.922378,1.893703,-0.395631,0.923678,1.888820,-0.155965,0.921077,1.898585,-0.460687,0.489382,1.966195,-0.133742,0.531864,2.115038,-0.436958,0.296489,1.598101,-0.153815,0.123347,2.037741,-0.274598,1.039600,1.895464,-0.278292,1.253585,1.908207,-0.263115,1.494443,1.933820,-0.251195,1.591653,1.968601,-0.300687,1.443949,1.937356,-0.231399,1.441177,1.922413,-0.434134,1.392719,1.980931,-0.102114,1.375040,1.890299,-0.508308,1.114280,2.017801,-0.047453,1.093181,1.841806,-0.477798,0.863319,2.144463,-0.000840,0.817053,1.881062,-0.460181,0.120800,1.572025,-0.128113,0.039017,2.193670,,,,,,,,,,-0.459025,0.858330,2.160157,-0.430764,0.817662,2.180043,-0.420491,0.784501,2.189099,-0.452153,0.788731,2.199608,-0.438294,0.754549,2.199980,-0.425167,0.732666,2.192389,-0.472566,0.779832,2.186865,-0.460150,0.743183,2.180053,-0.449337,0.721876,2.169367,-0.489298,0.773621,2.175487,-0.478534,0.738621,2.167559,-0.468442,0.721963,2.155401,-0.503281,0.771259,2.158835,-0.492964,0.741342,2.150090,-0.482508,0.725353,2.137782,-0.010713,0.802091,1.898448,-0.043688,0.760131,1.898449,-0.059289,0.731136,1.884193,-0.020548,0.723102,1.887884,-0.045047,0.697164,1.878526,-0.069046,0.689505,1.869901,-0.012415,0.725626,1.863681,-0.036395,0.697772,1.849798,-0.060199,0.695120,1.839233,-0.005832,0.729120,1.843871,-0.029538,0.704099,1.829179,-0.050746,0.707604,1.821126,-0.002719,0.738776,1.824494,-0.024621,0.718068,1.811482,-0.045533,0.715284,1.803013,,,
93,3.100,-0.277087,0.935344,1.947341,-0.396947,0.936412,1.943111,-0.157226,0.934276,1.951570,-0.464227,0.515736,2.074782,-0.142927,0.526194,2.130729,-0.431442,0.284844,1.729996,-0.155021,0.119400,2.043346,-0.276111,1.052565,1.949304,-0.279269,1.266483,1.963262,-0.266428,1.507077,1.992394,-0.257320,1.603939,2.028949,-0.303958,1.456435,1.993234,-0.233928,1.454038,1.982199,-0.439191,1.403489,2.028451,-0.102410,1.389105,1.957560,-0.507024,1.121499,2.044876,-0.043220,1.105580,1.927656,-0.504656,0.854689,2.138482,-0.003773,0.833806,1.995057,-0.452027,0.106923,1.732523,-0.129855,0.035108,2.199384,,,,,,,,,,-0.486440,0.845126,2.152636,-0.459883,0.799722,2.161649,-0.450248,0.765168,2.162213,-0.482590,0.767442,2.172585,-0.469535,0.733995,2.164131,-0.456733,0.714536,2.151237,-0.502922,0.762894,2.157612,-0.491374,0.728994,2.141452,-0.480910,0.710961,2.125627,-0.519532,0.760454,2.144722,-0.509485,0.728509,2.127920,-0.499532,0.715385,2.111925,-0.533150,0.763011,2.127799,-0.523699,0.736129,2.111489,-0.513528,0.723644,2.095452,-0.013651,0.821609,2.014481,-0.045414,0.779189,2.020775,-0.060005,0.747754,2.011483,-0.020976,0.741685,2.016957,-0.043542,0.712951,2.011882,-0.066767,0.702340,2.004334,-0.012315,0.740440,1.992839,-0.034666,0.709483,1.983579,-0.058042,0.703858,1.973223,-0.005340,0.740826,1.972859,-0.027220,0.712378,1.962099,-0.048291,0.713273,1.953033,-0.002017,0.747247,1.952216,-0.022489,0.723701,1.942005,-0.042893,0.718533,1.933415,,,
94,3.133,-0.282124,0.951243,1.999189,-0.401980,0.952120,1.994796,-0.162268,0.950367,2.003582,-0.468697,0.545960,2.166307,-0.156586,0.525023,2.137309,-0.428953,0.259148,1.867271,-0.158939,0.118506,2.047852,-0.281337,1.068467,2.001107,-0.283586,1.282300,2.016464,-0.272990,1.522741,2.047685,-0.266883,1.619430,2.085307,-0.310357,1.471990,2.046305,-0.239849,1.469859,2.038830,-0.447044,1.418166,2.073712,-0.106545,1.406123,2.021863,-0.510939,1.134881,2.066170,-0.043936,1.121962,2.011060,-0.529232,0.859154,2.126126,-0.016686,0.856816,2.105481,-0.448761,0.086017,1.908735,-0.135711,0.034151,2.204156,,,,,,,,,,-0.511780,0.846193,2.138417,-0.486145,0.799391,2.137732,-0.476209,0.765549,2.131165,-0.509668,0.765938,2.139915,-0.496615,0.734472,2.125768,-0.483325,0.717603,2.110032,-0.529348,0.765408,2.123461,-0.517645,0.735333,2.101049,-0.506734,0.720726,2.082269,-0.545381,0.766368,2.109678,-0.535294,0.738301,2.087001,-0.524897,0.728479,2.069041,-0.558190,0.773059,2.093259,-0.548781,0.750350,2.071494,-0.538298,0.741602,2.053326,-0.028682,0.847695,2.125394,-0.061048,0.806325,2.134824,-0.074600,0.773600,2.129103,-0.036428,0.769066,2.139714,-0.057501,0.738880,2.137411,-0.079473,0.726086,2.129503,-0.025154,0.764155,2.117196,-0.046048,0.731478,2.110931,-0.068095,0.723542,2.099258,-0.016010,0.761484,2.098295,-0.035980,0.730864,2.090084,-0.055879,0.729485,2.078722,-0.010408,0.764610,2.077385,-0.029251,0.739191,2.068634,-0.048407,0.732157,2.058616,,,
95,3.167,-0.288821,0.966358,2.054687,-0.408653,0.966923,2.049631,-0.168989,0.965792,2.059743,-0.471576,0.571608,2.246100,-0.168577,0.527413,2.141329,-0.433402,0.224823,2.019062,-0.164090,0.119890,2.056663,-0.288330,1.083589,2.056153,-0.289881,1.297263,2.073667,-0.281730,1.537575,2.106574,-0.278287,1.634237,2.144598,-0.318751,1.486644,2.103515,-0.248002,1.484911,2.098682,-0.456049,1.431460,2.124382,-0.113355,1.422734,2.087526,-0.517102,1.149729,2.088465,-0.046843,1.139306,2.092849,-0.547127,0.869807,2.114870,-0.033952,0.882637,2.210813,-0.458146,0.069172,2.104189,-0.143239,0.035141,2.213089,,,,,,,,,,-0.530363,0.854732,2.125611,-0.504255,0.808847,2.117806,-0.493156,0.776835,2.106009,-0.527522,0.775625,2.112136,-0.513634,0.745955,2.095182,-0.499199,0.730960,2.078580,-0.546102,0.778238,2.094637,-0.533169,0.751561,2.068852,-0.521113,0.739657,2.048901,-0.561230,0.781804,2.080270,-0.550300,0.757078,2.054329,-0.539014,0.749710,2.035743,-0.573031,0.791489,2.064607,-0.562680,0.772897,2.039604,-0.551327,0.767408,2.020697,-0.048719,0.876391,2.229958,-0.082340,0.836383,2.240771,-0.095178,0.802979,2.238179,-0.058888,0.800653,2.254614,-0.079087,0.769790,2.254413,-0.099614,0.755169,2.245819,-0.044545,0.792626,2.234913,-0.064346,0.758924,2.230956,-0.084535,0.748801,2.217717,-0.032814,0.787318,2.218114,-0.051219,0.755245,2.212075,-0.069278,0.751576,2.198389,-0.024268,0.787388,2.197981,-0.041572,0.760514,2.190487,-0.059037,0.751631,2.178962,,,
96,3.200,-0.294482,0.977414,2.097860,-0.414364,0.978349,2.094245,-0.174600,0.976479,2.101475,-0.468660,0.586381,2.299781,-0.176744,0.531650,2.132376,-0.435495,0.192182,2.170279,-0.170253,0.125361,2.042092,-0.293655,1.094617,2.100766,-0.294758,1.308192,2.119483,-0.290666,1.548699,2.151709,-0.289640,1.645499,2.189525,-0.326918,1.497274,2.147821,-0.256047,1.496458,2.144945,-0.464597,1.441121,2.162752,-0.120109,1.436442,2.138680,-0.522568,1.163122,2.101550,-0.044791,1.156005,2.160260,-0.555469,0.882300,2.105020,-0.040349,0.909618,2.298949,-0.463880,0.065073,2.293258,-0.149076,0.041444,2.198922,,,,,,,,,,-0.539045,0.867012,2.115981,-0.509905,0.823276,2.106706,-0.495780,0.793060,2.093492,-0.530719,0.789765,2.095705,-0.513798,0.762023,2.078250,-0.497028,0.748901,2.062269,-0.547634,0.793230,2.076728,-0.531071,0.769297,2.050334,-0.516607,0.759555,2.030815,-0.561472,0.797494,2.061290,-0.547165,0.775336,2.034679,-0.533902,0.769883,2.016750,-0.572202,0.808112,2.045462,-0.558766,0.792253,2.020047,-0.545491,0.788931,2.001903,-0.056649,0.903609,2.316888,-0.090782,0.863519,2.325589,-0.103245,0.830000,2.322667,-0.068341,0.828267,2.342080,-0.088376,0.797331,2.340629,-0.108041,0.782495,2.330524,-0.052315,0.819993,2.323832,-0.071683,0.786196,2.318707,-0.090647,0.775848,2.303923,-0.039157,0.814469,2.308200,-0.056889,0.782213,2.301202,-0.073710,0.778236,2.286096,-0.028927,0.814231,2.288869,-0.045470,0.787154,2.280447,-0.061885,0.778006,2.267653,,,
97,3.233,-0.298733,0.980183,2.150240,-0.418635,0.980360,2.147233,-0.178831,0.980005,2.153248,-0.460450,0.581088,2.341309,-0.178458,0.534138,2.147318,-0.437286,0.165493,2.338561,-0.173969,0.130981,2.043839,-0.298667,1.097346,2.154522,-0.298412,1.310834,2.174232,-0.298693,1.551459,2.205835,-0.299898,1.648423,2.243225,-0.334088,1.499531,2.200883,-0.263155,1.499681,2.200406,-0.471833,1.442191,2.209253,-0.125598,1.443130,2.200272,-0.522847,1.169252,2.123865,-0.038776,1.167942,2.239228,-0.555449,0.889047,2.104431,-0.047490,0.936198,2.401026,-0.470499,0.075836,2.490036,-0.151735,0.047437,2.200722,,,,,,,,,,-0.539596,0.873647,2.116058,-0.507904,0.831646,2.107144,-0.491237,0.802865,2.093688,-0.526116,0.798232,2.092008,-0.506494,0.772228,2.074706,-0.487724,0.760713,2.059742,-0.541166,0.802351,2.071641,-0.521058,0.780737,2.045714,-0.504307,0.772764,2.027249,-0.553545,0.807140,2.055155,-0.535764,0.787247,2.028852,-0.520563,0.783413,2.012078,-0.563057,0.818399,2.038994,-0.546454,0.804683,2.014212,-0.531268,0.802997,1.997388,-0.065559,0.930454,2.417279,-0.099796,0.890005,2.423582,-0.111806,0.856315,2.420737,-0.078736,0.855755,2.443623,-0.098443,0.824740,2.440415,-0.116769,0.809652,2.428355,-0.060677,0.847209,2.427526,-0.079155,0.813149,2.421045,-0.096263,0.802323,2.404449,-0.045798,0.841441,2.413621,-0.062573,0.808935,2.405510,-0.077619,0.804520,2.388744,-0.033509,0.840776,2.395540,-0.049130,0.813437,2.386248,-0.064137,0.803900,2.372084,,,
98,3.267,-0.302003,0.974254,2.199818,-0.421875,0.970929,2.197573,-0.182130,0.977579,2.202064,-0.455002,0.576519,2.402942,-0.172368,0.532342,2.179669,-0.449168,0.171668,2.499507,-0.171153,0.138366,2.045338,-0.305348,1.091332,2.205024,-0.302303,1.304791,2.224813,-0.307835,1.545461,2.255576,-0.310844,1.642580,2.292460,-0.342137,1.492927,2.249465,-0.271249,1.494280,2.251667,-0.479452,1.434013,2.251716,-0.132305,1.441676,2.258575,-0.519474,1.166626,2.145451,-0.033334,1.174391,2.318132,-0.548359,0.888376,2.104255,-0.051360,0.956861,2.497899,-0.485296,0.121461,2.667614,-0.148908,0.052267,2.200832,,,,,,,,,,-0.533533,0.872737,2.116874,-0.500080,0.831785,2.109673,-0.481257,0.803968,2.097060,-0.515726,0.798795,2.091123,-0.493817,0.773917,2.074946,-0.473298,0.763399,2.061636,-0.528528,0.803593,2.069412,-0.505243,0.783535,2.044933,-0.486405,0.776701,2.028095,-0.539120,0.808927,2.051881,-0.518107,0.790617,2.026841,-0.501074,0.787845,2.011699,-0.547049,0.820759,2.035282,-0.527465,0.808522,2.011943,-0.510462,0.807899,1.996877,-0.071062,0.951736,2.512362,-0.105124,0.910968,2.517433,-0.117052,0.877167,2.515826,-0.085919,0.878573,2.541927,-0.104995,0.847259,2.537914,-0.121673,0.831418,2.524503,-0.066010,0.869452,2.528560,-0.083248,0.834769,2.521961,-0.098189,0.822743,2.504143,-0.049555,0.863165,2.516824,-0.065135,0.830075,2.508688,-0.078145,0.824585,2.490590,-0.035281,0.861643,2.500321,-0.049862,0.833717,2.491082,-0.063275,0.823275,2.475988,,,
99,3.300,-0.304973,0.962571,2.255088,-0.424717,0.955756,2.254409,-0.185229,0.969386,2.255767,-0.452463,0.574966,2.484761,-0.166011,0.525900,2.213537,-0.470253,0.189132,2.639934,-0.167956,0.143911,2.048175,-0.311659,1.079482,2.260816,-0.307222,1.293019,2.279473,-0.317316,1.533728,2.308727,-0.321596,1.630985,2.345118,-0.350620,1.480648,2.301861,-0.279861,1.483091,2.306219,-0.487631,1.421055,2.299020,-0.140685,1.432524,2.320122,-0.516657,1.159259,2.176506,-0.032984,1.174811,2.402393,-0.541849,0.884382,2.115162,-0.059076,0.969647,2.595233,-0.508332,0.179689,2.814711,-0.145475,0.054424,2.201710,,,,,,,,,,-0.528158,0.868185,2.128347,-0.493556,0.828000,2.122353,-0.473174,0.801113,2.110154,-0.506755,0.795976,2.100501,-0.482609,0.772834,2.084943,-0.460572,0.763783,2.073057,-0.517350,0.801882,2.077893,-0.491229,0.783893,2.054702,-0.470628,0.778516,2.039477,-0.526180,0.808106,2.059691,-0.502194,0.791975,2.035853,-0.483618,0.790581,2.022433,-0.532550,0.820788,2.043049,-0.510468,0.810322,2.021121,-0.492026,0.810879,2.007853,-0.079949,0.965342,2.608248,-0.113527,0.924272,2.614062,-0.125063,0.890304,2.614748,-0.096082,0.894885,2.643222,-0.114234,0.862921,2.640158,-0.129292,0.845605,2.626655,-0.074824,0.885122,2.632682,-0.090682,0.849511,2.627781,-0.103617,0.835519,2.609830,-0.057215,0.878234,2.623170,-0.071453,0.844196,2.616644,-0.082600,0.836819,2.597982,-0.041422,0.875578,2.608273,-0.054779,0.846614,2.600495,-0.066644,0.834525,2.585334,,,
100,3.333,-0.308822,0.947433,2.313971,-0.428473,0.939246,2.315429,-0.189171,0.955620,2.312513,-0.452833,0.578813,2.576823,-0.164836,0.515521,2.245039,-0.482436,0.202836,2.752971,-0.168838,0.147531,2.050537,-0.316738,1.064239,2.320256,-0.313317,1.277892,2.337756,-0.325425,1.518672,2.365631,-0.330375,1.616086,2.401513,-0.358272,1.465349,2.358447,-0.287617,1.468261,2.364030,-0.495334,1.406219,2.351449,-0.149032,1.417947,2.383598,-0.516509,1.148444,2.219186,-0.036269,1.169528,2.485363,-0.540567,0.877862,2.140691,-0.066441,0.973105,2.686530,-0.520305,0.227655,2.926280,-0.145120,0.056265,2.202834,,,,,,,,,,-0.527630,0.860999,2.153801,-0.492436,0.821333,2.147802,-0.470983,0.795187,2.135831,-0.503992,0.790538,2.123402,-0.477679,0.770568,2.106987,-0.454571,0.764107,2.095451,-0.513168,0.797665,2.100527,-0.484827,0.782772,2.077752,-0.463080,0.779541,2.063549,-0.520865,0.804868,2.082173,-0.494436,0.791820,2.059043,-0.474872,0.792329,2.047039,-0.526252,0.818441,2.065890,-0.502403,0.809861,2.045019,-0.483065,0.811623,2.033212,-0.087901,0.969019,2.698630,-0.120276,0.927220,2.705889,-0.130200,0.892851,2.708662,-0.103597,0.901022,2.738350,-0.120388,0.868218,2.736763,-0.133952,0.849320,2.723807,-0.081400,0.891313,2.729905,-0.095553,0.854770,2.727089,-0.106814,0.838866,2.709608,-0.063008,0.884402,2.722032,-0.075589,0.849409,2.717438,-0.085288,0.840154,2.698804,-0.046252,0.881196,2.708345,-0.058141,0.851186,2.702353,-0.068673,0.837417,2.687647,,,
101,3.367,-0.313732,0.933549,2.375289,-0.433366,0.925579,2.378384,-0.194097,0.941519,2.372195,-0.457326,0.568274,2.644075,-0.169082,0.506738,2.276422,-0.480594,0.192221,2.821012,-0.171354,0.153177,2.056756,-0.321348,1.050366,2.381725,-0.320014,1.264047,2.399162,-0.333183,1.504754,2.427191,-0.339072,1.602197,2.462851,-0.365764,1.451383,2.419202,-0.295253,1.454417,2.426323,-0.502358,1.391834,2.407911,-0.157142,1.404856,2.450601,-0.517109,1.134902,2.273160,-0.042657,1.162158,2.563626,-0.540647,0.868345,2.181792,-0.071196,0.969122,2.768279,-0.513555,0.213467,2.995792,-0.147082,0.055925,2.205213,,,,,,,,,,-0.527860,0.850861,2.194219,-0.492310,0.811763,2.186766,-0.470503,0.786438,2.173717,-0.503200,0.782281,2.160508,-0.476103,0.764449,2.142948,-0.452698,0.759618,2.131213,-0.511978,0.790595,2.137878,-0.482817,0.777881,2.114819,-0.460709,0.776088,2.100922,-0.519364,0.798746,2.119795,-0.492052,0.787789,2.096606,-0.472201,0.789483,2.085195,-0.524520,0.813156,2.104170,-0.500027,0.805954,2.083526,-0.480398,0.808524,2.072364,-0.092915,0.965248,2.779979,-0.124308,0.923095,2.789231,-0.133035,0.888639,2.794129,-0.107962,0.899791,2.823987,-0.123777,0.866468,2.824186,-0.136372,0.846323,2.812165,-0.085234,0.890193,2.816944,-0.098183,0.853104,2.816378,-0.108385,0.835641,2.799758,-0.066405,0.883309,2.810154,-0.077853,0.847722,2.807631,-0.086667,0.836923,2.789392,-0.049126,0.879656,2.797252,-0.059984,0.848952,2.793104,-0.069654,0.833859,2.779123,,,
102,3.400,-0.319654,0.921262,2.439325,-0.439404,0.915267,2.442409,-0.199903,0.927256,2.436241,-0.460979,0.549666,2.696777,-0.178598,0.500176,2.309826,-0.474205,0.166569,2.859026,-0.174208,0.161103,2.068425,-0.325398,1.038281,2.443712,-0.326539,1.252132,2.458942,-0.341728,1.492934,2.485064,-0.349476,1.590602,2.519741,-0.373793,1.439349,2.476446,-0.303540,1.442788,2.485634,-0.509266,1.377872,2.462339,-0.165620,1.395120,2.514377,-0.521091,1.118276,2.332494,-0.050585,1.153532,2.629206,-0.544743,0.852550,2.238764,-0.071557,0.957307,2.831731,-0.498037,0.150752,3.035853,-0.148971,0.051724,2.208015,,,,,,,,,,-0.531895,0.834316,2.249994,-0.497546,0.794805,2.239648,-0.476979,0.769659,2.224422,-0.510085,0.766635,2.212695,-0.484080,0.749090,2.193290,-0.461273,0.744341,2.180403,-0.519520,0.776031,2.190764,-0.491520,0.763567,2.166179,-0.469977,0.761816,2.151417,-0.527397,0.785054,2.173313,-0.501187,0.774469,2.148721,-0.481731,0.776198,2.136656,-0.532812,0.800183,2.158475,-0.509164,0.793173,2.136805,-0.489843,0.795675,2.125104,-0.093236,0.953539,2.843540,-0.123746,0.911216,2.854759,-0.131323,0.876757,2.861281,-0.107044,0.890013,2.890672,-0.121971,0.856368,2.893075,-0.134063,0.835173,2.882423,-0.084084,0.880580,2.884182,-0.096066,0.843198,2.885807,-0.105798,0.824523,2.870256,-0.065082,0.873783,2.877799,-0.075519,0.837801,2.877341,-0.083980,0.825723,2.859749,-0.047673,0.869878,2.865146,-0.057446,0.838633,2.862687,-0.066523,0.822483,2.849513,,,
103,3.433,-0.326725,0.911286,2.506557,-0.446571,0.906694,2.507738,-0.206879,0.915879,2.505375,-0.463458,0.532224,2.749233,-0.189355,0.500784,2.343445,-0.469477,0.139958,2.888352,-0.173590,0.174735,2.085168,-0.331185,1.028407,2.509463,-0.334845,1.242500,2.520262,-0.350979,1.483870,2.539733,-0.361279,1.582112,2.572043,-0.382741,1.430028,2.531607,-0.312776,1.433818,2.542664,-0.517418,1.367184,2.515976,-0.175209,1.387529,2.575111,-0.531224,1.102744,2.396516,-0.062611,1.142595,2.685171,-0.557063,0.833866,2.312899,-0.074519,0.937952,2.879952,-0.491990,0.082981,3.056676,-0.147064,0.044000,2.204713,,,,,,,,,,-0.544130,0.815108,2.323121,-0.511740,0.774692,2.310258,-0.493174,0.749254,2.293070,-0.526789,0.747258,2.283835,-0.502579,0.729259,2.262610,-0.480778,0.724036,2.248249,-0.537253,0.757212,2.262629,-0.511091,0.744208,2.236357,-0.490490,0.741988,2.220365,-0.545899,0.766689,2.245794,-0.521505,0.755651,2.219585,-0.502749,0.756952,2.206409,-0.551736,0.782162,2.231479,-0.529516,0.774567,2.208531,-0.510778,0.776521,2.195821,-0.096164,0.934314,2.891864,-0.126503,0.892085,2.903873,-0.133159,0.857542,2.910933,-0.109664,0.871572,2.940121,-0.123979,0.837872,2.944594,-0.135917,0.815948,2.935333,-0.086681,0.862108,2.933757,-0.098160,0.824687,2.937147,-0.107824,0.805215,2.922561,-0.067666,0.855269,2.927459,-0.077423,0.819109,2.928543,-0.085774,0.806169,2.911522,-0.050265,0.851206,2.914846,-0.059195,0.819649,2.913354,-0.067862,0.802920,2.900633,,,
104,3.467,-0.336396,0.905079,2.570879,-0.456283,0.901674,2.569781,-0.216510,0.908484,2.571976,-0.477139,0.531214,2.817080,-0.191190,0.492796,2.412620,-0.474869,0.126040,2.912437,-0.169926,0.192640,2.125012,-0.339739,1.022263,2.572431,-0.346520,1.236419,2.579972,-0.360443,1.478375,2.592718,-0.372815,1.577242,2.622276,-0.392651,1.424644,2.585679,-0.322782,1.428050,2.597448,-0.527520,1.362157,2.570281,-0.185896,1.381014,2.631653,-0.549716,1.093051,2.463139,-0.079163,1.128247,2.729125,-0.582248,0.820181,2.396518,-0.082113,0.910888,2.909976,-0.498255,0.038758,3.067101,-0.142694,0.033967,2.203546,,,,,,,,,,-0.569253,0.801688,2.407137,-0.537722,0.760364,2.395048,-0.520187,0.734132,2.377972,-0.553837,0.732076,2.370202,-0.530406,0.713215,2.348851,-0.509105,0.707351,2.333996,-0.564779,0.741294,2.348904,-0.539389,0.727034,2.322527,-0.519214,0.724000,2.306130,-0.573785,0.750189,2.331941,-0.550166,0.737842,2.305608,-0.531736,0.738399,2.291928,-0.579842,0.765141,2.317171,-0.558071,0.756085,2.294324,-0.539501,0.757088,2.281261,-0.103765,0.907541,2.921958,-0.134961,0.865807,2.933492,-0.142632,0.831382,2.940086,-0.118375,0.844363,2.969315,-0.133003,0.810905,2.974525,-0.145395,0.789004,2.965821,-0.095643,0.834497,2.962666,-0.107633,0.797272,2.966433,-0.117795,0.777807,2.952180,-0.076820,0.827340,2.956149,-0.086977,0.791298,2.957448,-0.095657,0.778389,2.940567,-0.059584,0.823093,2.943371,-0.068807,0.791630,2.941697,-0.077700,0.775011,2.928988,,,
105,3.500,-0.347598,0.902348,2.632085,-0.467471,0.899567,2.629235,-0.227724,0.905131,2.634935,-0.497549,0.542433,2.894533,-0.180159,0.475756,2.524446,-0.482163,0.127029,2.916121,-0.161410,0.218293,2.197912,-0.350323,1.019558,2.632294,-0.357795,1.233746,2.638105,-0.371730,1.475871,2.647056,-0.385416,1.575078,2.674842,-0.403942,1.422032,2.640920,-0.334054,1.425631,2.652517,-0.538613,1.358511,2.628263,-0.197121,1.378519,2.686428,-0.569796,1.085066,2.535285,-0.092322,1.117865,2.762983,-0.606999,0.808214,2.491421,-0.082562,0.885480,2.923801,-0.508145,0.039605,3.070289,-0.142765,0.040387,2.207305,,,,,,,,,,-0.593991,0.790805,2.503723,-0.562970,0.748155,2.495558,-0.546443,0.720321,2.480088,-0.579678,0.717588,2.474023,-0.556941,0.696428,2.454127,-0.536066,0.688842,2.439446,-0.590866,0.724643,2.452038,-0.565961,0.707510,2.426940,-0.546046,0.702620,2.410674,-0.600057,0.731810,2.434370,-0.577036,0.716444,2.409118,-0.558844,0.715307,2.395159,-0.606218,0.745200,2.418211,-0.584541,0.733339,2.396591,-0.565968,0.732583,2.383517,-0.103887,0.881518,2.936176,-0.134823,0.839245,2.946371,-0.142928,0.804664,2.951457,-0.117306,0.815968,2.980570,-0.131645,0.782248,2.984799,-0.144231,0.760674,2.975573,-0.094777,0.806458,2.972805,-0.106489,0.769051,2.975474,-0.117021,0.750053,2.960865,-0.076148,0.799648,2.965417,-0.086185,0.763549,2.965356,-0.095319,0.751373,2.948173,-0.059271,0.796068,2.951973,-0.068478,0.764693,2.949030,-0.077683,0.748648,2.935816,,,
