frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276204,0.922683,1.895221,-0.396038,0.923974,1.890366,-0.156369,0.921391,1.900075,-0.461154,0.489993,1.969439,-0.134298,0.531530,2.115376,-0.437224,0.296502,1.601672,-0.154229,0.123135,2.037404,-0.275011,1.039905,1.896987,-0.278706,1.253887,1.909778,-0.263598,1.494737,1.935509,-0.251745,1.591936,1.970341,-0.301169,1.444237,1.938967,-0.231858,1.441479,1.924128,-0.434667,1.392950,1.982318,-0.102511,1.375373,1.892200,-0.508647,1.114392,2.018676,-0.047701,1.093461,1.844187,-0.479038,0.862875,2.144445,-0.001198,0.817424,1.884207,-0.460483,0.120721,1.576255,-0.128520,0.038702,2.193277,,,,,,,,,,-0.460281,0.857749,2.160114,-0.432079,0.816906,2.179721,-0.421836,0.783674,2.188549,-0.453513,0.787857,2.199060,-0.439686,0.753660,2.199183,-0.426574,0.731823,2.191434,-0.473928,0.779075,2.186239,-0.461547,0.742465,2.179156,-0.450752,0.721228,2.168313,-0.490659,0.772965,2.174805,-0.479926,0.738015,2.166619,-0.469845,0.721439,2.154341,-0.504634,0.770741,2.158127,-0.494354,0.740876,2.149162,-0.483913,0.724967,2.136738,-0.011051,0.802524,1.901659,-0.043969,0.760521,1.901844,-0.059540,0.731441,1.887727,-0.020780,0.723477,1.891440,-0.045228,0.697448,1.882200,-0.069211,0.689703,1.873611,-0.012652,0.725906,1.867227,-0.036587,0.697951,1.853470,-0.060388,0.695212,1.842919,-0.006074,0.729322,1.847401,-0.029733,0.704193,1.832817,-0.050947,0.707625,1.824745,-0.002975,0.738898,1.827981,-0.024838,0.718098,1.815050,-0.045742,0.715242,1.806586,,,
93,3.100,-0.277603,0.935740,1.948780,-0.397463,0.936803,1.944548,-0.157742,0.934678,1.953012,-0.464771,0.516540,2.077522,-0.143693,0.526118,2.131096,-0.431729,0.284315,1.733657,-0.155519,0.119338,2.043608,-0.276633,1.052962,1.950746,-0.279772,1.266878,1.964739,-0.266997,1.507465,1.993950,-0.257973,1.604320,2.030546,-0.304524,1.456820,1.994719,-0.234476,1.454432,1.983793,-0.439804,1.403839,2.029701,-0.102901,1.389531,1.959375,-0.507497,1.121779,2.045507,-0.043602,1.105974,1.930000,-0.505817,0.854637,2.138174,-0.004431,0.834353,1.998175,-0.452256,0.106403,1.737126,-0.130395,0.035073,2.199667,,,,,,,,,,-0.487621,0.844963,2.152280,-0.461102,0.799480,2.161004,-0.451473,0.764922,2.161347,-0.483842,0.767140,2.171691,-0.470796,0.733741,2.163036,-0.457989,0.714359,2.150030,-0.504161,0.762709,2.156667,-0.492621,0.728910,2.140290,-0.482153,0.710978,2.124355,-0.520760,0.760370,2.143743,-0.510720,0.728531,2.126738,-0.500760,0.715508,2.110666,-0.534359,0.763054,2.126825,-0.524918,0.736279,2.110334,-0.514745,0.723899,2.094218,-0.014339,0.822239,2.017636,-0.046093,0.779832,2.024061,-0.060654,0.748348,2.014889,-0.021630,0.742323,2.020459,-0.044146,0.713534,2.015481,-0.067342,0.702854,2.007944,-0.012923,0.740974,1.996363,-0.035229,0.709954,1.987209,-0.058580,0.704258,1.976837,-0.005910,0.741273,1.976395,-0.027737,0.712750,1.965724,-0.048790,0.713579,1.956612,-0.002552,0.747603,1.955729,-0.022981,0.723993,1.945576,-0.043360,0.718769,1.936965,,,
94,3.133,-0.282720,0.951675,2.000662,-0.402575,0.952545,1.996249,-0.162864,0.950805,2.005076,-0.469243,0.546756,2.168653,-0.157390,0.525035,2.137445,-0.429396,0.258289,1.871225,-0.159494,0.118508,2.048027,-0.281939,1.068899,2.002573,-0.284167,1.282729,2.017979,-0.273639,1.523166,2.049253,-0.267613,1.619852,2.086896,-0.310998,1.472411,2.047817,-0.240480,1.470289,2.040433,-0.447715,1.418557,2.075013,-0.107132,1.406591,2.023664,-0.511515,1.135271,2.066741,-0.044429,1.122432,2.013357,-0.530258,0.859369,2.125748,-0.017563,0.857499,2.108484,-0.449262,0.085448,1.913854,-0.136338,0.034148,2.204339,,,,,,,,,,-0.512827,0.846333,2.137990,-0.487197,0.799533,2.137070,-0.477238,0.765732,2.130331,-0.510728,0.766070,2.139016,-0.497658,0.734664,2.124753,-0.484342,0.717862,2.108968,-0.530380,0.765641,2.122529,-0.518654,0.735674,2.099985,-0.507717,0.721156,2.081151,-0.546392,0.766684,2.108725,-0.536287,0.738724,2.085923,-0.525869,0.728985,2.067931,-0.559173,0.773474,2.092326,-0.549748,0.750886,2.070441,-0.539245,0.742239,2.052237,-0.029630,0.848462,2.128393,-0.062024,0.807129,2.137884,-0.075553,0.774377,2.132256,-0.037419,0.769894,2.143022,-0.058459,0.739681,2.140787,-0.080394,0.726833,2.132864,-0.026063,0.764888,2.120567,-0.046922,0.732175,2.114375,-0.068925,0.724178,2.102660,-0.016850,0.762137,2.101711,-0.036772,0.731468,2.093565,-0.056629,0.730027,2.082136,-0.011173,0.765174,2.080807,-0.029972,0.739709,2.072093,-0.049087,0.732625,2.062033,,,
95,3.167,-0.289431,0.966723,2.056053,-0.409263,0.967289,2.050998,-0.169599,0.966158,2.061108,-0.472031,0.572164,2.247895,-0.169290,0.527514,2.141258,-0.433928,0.223860,2.023183,-0.164684,0.119992,2.056590,-0.288940,1.083955,2.057531,-0.290477,1.297625,2.075093,-0.282418,1.537937,2.108015,-0.279049,1.634602,2.146042,-0.319423,1.486997,2.104918,-0.248669,1.485282,2.100154,-0.456736,1.431782,2.125602,-0.113985,1.423156,2.089158,-0.517701,1.150129,2.088934,-0.047304,1.139776,2.094934,-0.547921,0.870153,2.114536,-0.034750,0.883372,2.213508,-0.458797,0.068852,2.109438,-0.143877,0.035249,2.213025,,,,,,,,,,-0.531170,0.855048,2.125256,-0.505007,0.809215,2.117329,-0.493847,0.777259,2.105438,-0.528235,0.775998,2.111471,-0.514291,0.746382,2.094469,-0.499806,0.731440,2.077864,-0.546776,0.778666,2.093939,-0.533772,0.752079,2.068099,-0.521664,0.740244,2.048137,-0.561874,0.782279,2.079551,-0.550881,0.757639,2.053555,-0.539553,0.750333,2.034970,-0.573645,0.792017,2.063899,-0.563234,0.773525,2.038847,-0.551840,0.768114,2.019943,-0.049579,0.877172,2.232620,-0.083232,0.837187,2.243419,-0.096062,0.803776,2.240869,-0.059823,0.801493,2.257427,-0.080014,0.770624,2.257240,-0.100510,0.755976,2.248618,-0.045416,0.793419,2.237792,-0.065202,0.759706,2.233854,-0.085346,0.749549,2.220574,-0.033628,0.788071,2.221045,-0.052008,0.755980,2.215027,-0.070022,0.752272,2.201291,-0.025017,0.788093,2.200939,-0.042292,0.761199,2.193453,-0.059718,0.752285,2.181891,,,
96,3.200,-0.295060,0.977607,2.099153,-0.414942,0.978537,2.095558,-0.175177,0.976676,2.102747,-0.468960,0.586543,2.301118,-0.177331,0.531764,2.132423,-0.435952,0.191295,2.174813,-0.170882,0.125533,2.041877,-0.294238,1.094809,2.102098,-0.295318,1.308381,2.120846,-0.291346,1.548892,2.153053,-0.290388,1.645697,2.190861,-0.327575,1.497453,2.149137,-0.256701,1.496664,2.146326,-0.465261,1.441270,2.163884,-0.120721,1.436726,2.140224,-0.523088,1.163395,2.101988,-0.045121,1.156401,2.162274,-0.556024,0.882570,2.104818,-0.040979,0.910357,2.301579,-0.464450,0.065136,2.298740,-0.149707,0.041629,2.198714,,,,,,,,,,-0.539613,0.867279,2.115794,-0.510392,0.823599,2.106508,-0.496188,0.793428,2.093274,-0.531133,0.790086,2.095374,-0.514130,0.762395,2.077917,-0.497298,0.749323,2.061962,-0.547998,0.793572,2.076355,-0.531332,0.769710,2.049962,-0.516800,0.760023,2.030466,-0.561796,0.797852,2.060887,-0.547390,0.775762,2.034273,-0.534071,0.770358,2.016371,-0.572494,0.808491,2.045052,-0.558968,0.792701,2.019641,-0.545637,0.789431,2.001528,-0.057325,0.904354,2.319478,-0.091469,0.864259,2.328113,-0.103919,0.830736,2.325185,-0.069060,0.829027,2.344690,-0.089089,0.798088,2.343195,-0.108724,0.783246,2.333040,-0.052981,0.820745,2.326492,-0.072331,0.786944,2.321330,-0.091253,0.776586,2.306498,-0.039778,0.815215,2.310900,-0.057488,0.782953,2.303871,-0.074267,0.778966,2.288722,-0.029495,0.814967,2.291598,-0.046015,0.787883,2.283149,-0.062394,0.778727,2.270317,,,
97,3.233,-0.299280,0.980137,2.151647,-0.419182,0.980256,2.148650,-0.179377,0.980018,2.154645,-0.460712,0.580926,2.342669,-0.178840,0.534161,2.147968,-0.438029,0.165295,2.343067,-0.174386,0.131162,2.043875,-0.299271,1.097299,2.155962,-0.298960,1.310786,2.175686,-0.299378,1.551412,2.207270,-0.300641,1.648381,2.244647,-0.334745,1.499469,2.202284,-0.263812,1.499650,2.201883,-0.472485,1.442091,2.210467,-0.126212,1.443201,2.201943,-0.523239,1.169302,2.124446,-0.039060,1.168194,2.241431,-0.555781,0.889134,2.104386,-0.048108,0.936855,2.403791,-0.471398,0.076715,2.495140,-0.152145,0.047588,2.200741,,,,,,,,,,-0.539952,0.873730,2.116038,-0.508197,0.831769,2.107157,-0.491463,0.803023,2.093711,-0.526335,0.798363,2.091915,-0.506641,0.772399,2.074633,-0.487818,0.760922,2.059708,-0.541327,0.802500,2.071509,-0.521123,0.780941,2.045610,-0.504309,0.773010,2.027185,-0.553659,0.807304,2.054992,-0.535782,0.787466,2.028713,-0.520527,0.783669,2.011980,-0.563131,0.818580,2.038819,-0.546440,0.804915,2.014068,-0.531201,0.803267,1.997289,-0.066225,0.931124,2.419994,-0.100459,0.890664,2.426244,-0.112460,0.856969,2.423416,-0.079444,0.856453,2.446398,-0.099136,0.825433,2.443152,-0.117419,0.810330,2.431045,-0.061329,0.847896,2.430371,-0.079776,0.813822,2.423867,-0.096826,0.802973,2.407226,-0.046403,0.842116,2.416520,-0.063146,0.809598,2.408392,-0.078137,0.805162,2.391582,-0.034056,0.841434,2.398479,-0.049648,0.814082,2.389174,-0.064612,0.804528,2.374977,,,
98,3.267,-0.302533,0.974007,2.201254,-0.422403,0.970584,2.199032,-0.182662,0.977430,2.203477,-0.455351,0.576427,2.404914,-0.172632,0.532225,2.180584,-0.450197,0.172085,2.503628,-0.171508,0.138543,2.045392,-0.305973,1.091082,2.206480,-0.302870,1.304541,2.226255,-0.308541,1.545212,2.256984,-0.311596,1.642335,2.293854,-0.342814,1.492662,2.250844,-0.271929,1.494046,2.253119,-0.480118,1.433717,2.252929,-0.132964,1.441527,2.260234,-0.519821,1.166489,2.146146,-0.033707,1.174486,2.320403,-0.548596,0.888313,2.104366,-0.051997,0.957329,2.500595,-0.486441,0.122994,2.672040,-0.149273,0.052362,2.200842,,,,,,,,,,-0.533801,0.872663,2.117008,-0.500309,0.831736,2.109852,-0.481434,0.803945,2.097258,-0.515883,0.798765,2.091208,-0.493912,0.773926,2.075056,-0.473347,0.763441,2.061790,-0.528621,0.803588,2.069465,-0.505252,0.783580,2.045026,-0.486359,0.776782,2.028234,-0.539162,0.808942,2.051909,-0.518062,0.790684,2.026905,-0.500981,0.787945,2.011810,-0.547046,0.820794,2.035302,-0.527384,0.808602,2.012005,-0.510335,0.808010,1.996990,-0.071739,0.952223,2.515010,-0.105790,0.911444,2.520070,-0.117710,0.877638,2.518510,-0.086636,0.879116,2.544693,-0.105688,0.847788,2.540678,-0.122318,0.831915,2.527245,-0.066682,0.869978,2.531404,-0.083881,0.835272,2.524825,-0.098761,0.823202,2.506987,-0.050188,0.863676,2.519732,-0.065730,0.830564,2.511615,-0.078684,0.825033,2.493489,-0.035865,0.862127,2.503274,-0.050411,0.834177,2.494054,-0.063779,0.823700,2.478944,,,
99,3.300,-0.305526,0.962197,2.256655,-0.425266,0.955314,2.256018,-0.185785,0.969081,2.257291,-0.452913,0.574989,2.487149,-0.166356,0.525664,2.214436,-0.471023,0.189627,2.643453,-0.168376,0.144037,2.048242,-0.312277,1.079103,2.262398,-0.307834,1.292643,2.281022,-0.318023,1.533354,2.310234,-0.322333,1.630615,2.346610,-0.351306,1.480262,2.303351,-0.280551,1.482727,2.307761,-0.488312,1.420666,2.300371,-0.141382,1.432193,2.321851,-0.517061,1.159008,2.177496,-0.033502,1.174747,2.404721,-0.542177,0.884241,2.115632,-0.059788,0.969878,2.597849,-0.509100,0.181237,2.818284,-0.145887,0.054478,2.201734,,,,,,,,,,-0.528514,0.868026,2.128825,-0.493889,0.827859,2.122850,-0.473470,0.800995,2.110663,-0.507028,0.795866,2.100917,-0.482821,0.772789,2.085358,-0.460747,0.763793,2.073498,-0.517570,0.801805,2.078293,-0.491378,0.783885,2.055128,-0.470736,0.778558,2.039942,-0.526358,0.808055,2.060080,-0.502296,0.791996,2.036271,-0.483684,0.790647,2.022896,-0.532691,0.820761,2.043442,-0.510549,0.810346,2.021551,-0.492073,0.810935,2.008331,-0.080687,0.965587,2.610828,-0.114243,0.924503,2.616668,-0.125753,0.890528,2.617412,-0.096837,0.895202,2.645939,-0.114958,0.863218,2.642906,-0.129972,0.845859,2.629408,-0.075548,0.885432,2.635471,-0.091363,0.849795,2.630620,-0.104245,0.835749,2.612673,-0.057912,0.878536,2.626014,-0.072108,0.844471,2.619536,-0.083207,0.837042,2.600866,-0.042083,0.875856,2.611160,-0.055403,0.846864,2.603425,-0.067227,0.834728,2.588268,,,
100,3.333,-0.309399,0.947025,2.315623,-0.429048,0.938822,2.317125,-0.189749,0.955229,2.314122,-0.453369,0.578743,2.579010,-0.165330,0.515248,2.245904,-0.483099,0.202922,2.755471,-0.169331,0.147658,2.050649,-0.317328,1.063829,2.321918,-0.313951,1.277485,2.339400,-0.326104,1.518265,2.367257,-0.331079,1.615681,2.403128,-0.358940,1.464938,2.360055,-0.288289,1.467858,2.365682,-0.495996,1.405808,2.352930,-0.149721,1.417558,2.385404,-0.516959,1.148104,2.220495,-0.036877,1.169356,2.487607,-0.540985,0.877641,2.141580,-0.067103,0.973103,2.688932,-0.520901,0.228191,2.928730,-0.145598,0.056285,2.202879,,,,,,,,,,-0.528062,0.860760,2.154681,-0.492854,0.821108,2.148665,-0.471381,0.794983,2.136684,-0.504376,0.790349,2.124203,-0.478021,0.770454,2.107765,-0.454893,0.764053,2.096234,-0.513525,0.797510,2.101328,-0.485140,0.782690,2.078559,-0.463371,0.779510,2.064378,-0.521200,0.804740,2.082975,-0.494724,0.791764,2.059859,-0.475142,0.792316,2.047886,-0.526569,0.818336,2.066706,-0.502685,0.809802,2.045857,-0.483330,0.811591,2.034081,-0.088575,0.969023,2.701012,-0.120920,0.927208,2.708317,-0.130805,0.892833,2.711148,-0.104259,0.901096,2.740857,-0.121018,0.868273,2.739314,-0.134546,0.849335,2.726379,-0.082042,0.891390,2.732462,-0.096154,0.854827,2.729706,-0.107375,0.838875,2.712244,-0.063633,0.884480,2.724628,-0.076175,0.849466,2.720090,-0.085840,0.840163,2.701462,-0.046855,0.881260,2.710971,-0.058709,0.851227,2.705029,-0.069210,0.837416,2.690340,,,
101,3.367,-0.314342,0.933184,2.377011,-0.433979,0.925244,2.380120,-0.194706,0.941124,2.373901,-0.457918,0.567867,2.645716,-0.169730,0.506522,2.277311,-0.480966,0.191712,2.822464,-0.171873,0.153369,2.056989,-0.321929,1.050005,2.383420,-0.320660,1.263689,2.400827,-0.333874,1.504396,2.428832,-0.339804,1.601843,2.464476,-0.366444,1.451022,2.420820,-0.295938,1.454062,2.427996,-0.503015,1.391441,2.409420,-0.157839,1.404538,2.452413,-0.517623,1.134484,2.274700,-0.043337,1.161938,2.565631,-0.541140,0.867999,2.183114,-0.071769,0.968907,2.770305,-0.513743,0.212404,2.997345,-0.147589,0.055862,2.205276,,,,,,,,,,-0.528354,0.850497,2.195516,-0.492812,0.811402,2.188006,-0.471015,0.786091,2.174914,-0.503712,0.781958,2.161711,-0.476616,0.764161,2.144112,-0.453215,0.759354,2.132362,-0.512492,0.790302,2.139093,-0.483333,0.777624,2.116012,-0.461226,0.775852,2.102111,-0.519880,0.798479,2.121022,-0.492567,0.787557,2.097816,-0.472718,0.789269,2.086407,-0.525036,0.812910,2.105417,-0.500543,0.805732,2.084764,-0.480913,0.808312,2.073606,-0.093492,0.965038,2.781999,-0.124862,0.922879,2.791304,-0.133557,0.888423,2.796254,-0.108519,0.899645,2.826108,-0.124309,0.866311,2.826362,-0.136883,0.846134,2.814372,-0.085780,0.890052,2.819095,-0.098700,0.852951,2.818591,-0.108880,0.835449,2.801997,-0.066943,0.883169,2.812328,-0.078362,0.847568,2.809862,-0.087157,0.836731,2.791637,-0.049653,0.879506,2.799442,-0.060483,0.848785,2.795343,-0.070132,0.833659,2.781382,,,
102,3.400,-0.320298,0.920951,2.441129,-0.440051,0.915005,2.444177,-0.200544,0.926898,2.438080,-0.461551,0.549162,2.698204,-0.179344,0.500085,2.310746,-0.474552,0.165837,2.859932,-0.174677,0.161402,2.068805,-0.325998,1.037974,2.445465,-0.327210,1.251832,2.460603,-0.342444,1.492644,2.486607,-0.350256,1.590323,2.521239,-0.374496,1.439052,2.477985,-0.304252,1.442502,2.487233,-0.509941,1.377529,2.463807,-0.166342,1.394880,2.516099,-0.521740,1.117826,2.334173,-0.051340,1.153261,2.630898,-0.545413,0.852066,2.240544,-0.072094,0.956875,2.833290,-0.498241,0.148917,3.036676,-0.149418,0.051543,2.208014,,,,,,,,,,-0.532563,0.833815,2.251744,-0.498256,0.794288,2.241324,-0.477731,0.769141,2.226042,-0.510850,0.766146,2.214367,-0.484883,0.748600,2.194913,-0.462096,0.743846,2.181991,-0.520307,0.775565,2.192455,-0.492347,0.763098,2.167828,-0.470823,0.761342,2.153037,-0.528201,0.784605,2.175021,-0.502029,0.774021,2.150388,-0.482587,0.775746,2.138300,-0.533625,0.799749,2.160202,-0.510006,0.792735,2.138501,-0.490696,0.795229,2.126780,-0.093773,0.953111,2.845100,-0.124269,0.910788,2.856356,-0.131817,0.876328,2.862908,-0.107562,0.889624,2.892291,-0.122469,0.855974,2.894753,-0.134551,0.834755,2.884138,-0.084598,0.880193,2.885812,-0.096560,0.842807,2.887491,-0.106284,0.824104,2.871968,-0.065594,0.873397,2.879436,-0.076007,0.837407,2.879029,-0.084460,0.825300,2.861454,-0.048182,0.869487,2.866790,-0.057927,0.838230,2.864367,-0.066990,0.822057,2.851211,,,
103,3.433,-0.327428,0.911059,2.508366,-0.447276,0.906502,2.509480,-0.207580,0.915616,2.507252,-0.464163,0.531962,2.750866,-0.189983,0.500707,2.344851,-0.470036,0.139368,2.889064,-0.173952,0.175176,2.085938,-0.331854,1.028182,2.511233,-0.335593,1.242279,2.521924,-0.351712,1.483665,2.541206,-0.362079,1.581923,2.573444,-0.383475,1.429820,2.533100,-0.313517,1.433610,2.544198,-0.518141,1.366961,2.517441,-0.175966,1.387332,2.576732,-0.532081,1.102386,2.398296,-0.063485,1.142241,2.686562,-0.558037,0.833403,2.315052,-0.075149,0.937305,2.881050,-0.492592,0.081399,3.057043,-0.147402,0.043713,2.204677,,,,,,,,,,-0.545103,0.814641,2.325266,-0.512755,0.774199,2.312382,-0.494232,0.748747,2.295170,-0.527853,0.746765,2.285988,-0.503678,0.728747,2.264737,-0.481898,0.723508,2.250351,-0.538335,0.756716,2.264790,-0.512209,0.743687,2.238495,-0.491626,0.741449,2.222482,-0.546995,0.766192,2.247961,-0.522637,0.755129,2.221730,-0.503894,0.756413,2.208533,-0.552839,0.781662,2.233647,-0.530645,0.774039,2.210684,-0.511917,0.775971,2.197956,-0.096794,0.933673,2.892962,-0.127143,0.891452,2.904974,-0.133799,0.856908,2.912035,-0.110308,0.870936,2.941222,-0.124618,0.837240,2.945734,-0.136559,0.815306,2.936499,-0.087328,0.861467,2.934857,-0.098805,0.824048,2.938278,-0.108474,0.804565,2.923709,-0.068314,0.854622,2.928560,-0.078066,0.818462,2.929668,-0.086419,0.805510,2.912656,-0.050914,0.850554,2.915946,-0.059836,0.818995,2.914465,-0.068499,0.802259,2.901750,,,
104,3.467,-0.337167,0.904963,2.572605,-0.457053,0.901583,2.571442,-0.217280,0.908343,2.573768,-0.478110,0.531356,2.819073,-0.191536,0.492417,2.415100,-0.475561,0.125807,2.912810,-0.170076,0.193207,2.126524,-0.340485,1.022148,2.574120,-0.347321,1.236305,2.581590,-0.361211,1.478270,2.594187,-0.373632,1.577151,2.623680,-0.393426,1.424540,2.587174,-0.323559,1.427943,2.598956,-0.528294,1.362045,2.571805,-0.186685,1.380894,2.633193,-0.550728,1.092815,2.465026,-0.080068,1.127904,2.730210,-0.583423,0.819831,2.398952,-0.082731,0.910154,2.910594,-0.498999,0.038108,3.067230,-0.142910,0.033782,2.203543,,,,,,,,,,-0.570429,0.801354,2.409601,-0.538917,0.759997,2.397578,-0.521410,0.733731,2.380526,-0.555054,0.731665,2.372797,-0.531643,0.712758,2.351465,-0.510354,0.706861,2.336605,-0.566004,0.740843,2.351486,-0.540631,0.726525,2.325125,-0.520464,0.723454,2.308725,-0.575016,0.749708,2.334510,-0.551415,0.737300,2.308190,-0.532991,0.737824,2.294500,-0.581076,0.764632,2.319714,-0.559311,0.755516,2.296885,-0.540742,0.756480,2.283817,-0.104380,0.906803,2.922581,-0.135586,0.865068,2.934088,-0.143278,0.830643,2.940654,-0.118993,0.843585,2.969885,-0.133623,0.810127,2.975091,-0.146023,0.788231,2.966387,-0.096267,0.833718,2.963219,-0.108261,0.796494,2.966975,-0.118434,0.777035,2.952721,-0.077448,0.826561,2.956688,-0.087610,0.790520,2.957971,-0.096299,0.777621,2.941087,-0.060219,0.822320,2.943899,-0.069446,0.790859,2.942205,-0.078346,0.774250,2.929488,,,
105,3.500,-0.348378,0.902331,2.633747,-0.468250,0.899565,2.630838,-0.228505,0.905098,2.636657,-0.498545,0.542589,2.896325,-0.180357,0.475352,2.527875,-0.482765,0.127113,2.916176,-0.161781,0.219144,2.200345,-0.351087,1.019541,2.633922,-0.358558,1.233729,2.639695,-0.372486,1.475857,2.648577,-0.386199,1.575069,2.676333,-0.404700,1.422018,2.642460,-0.334811,1.425618,2.654049,-0.539366,1.358471,2.629879,-0.197876,1.378495,2.687939,-0.570798,1.084909,2.537330,-0.093164,1.117637,2.763913,-0.608106,0.807961,2.494165,-0.083120,0.884867,2.924156,-0.508797,0.039694,3.070340,-0.143305,0.041140,2.208050,,,,,,,,,,-0.595103,0.790583,2.506516,-0.564103,0.747895,2.498468,-0.547613,0.720015,2.483042,-0.580832,0.717272,2.477030,-0.558119,0.696037,2.457186,-0.537258,0.688393,2.442516,-0.592023,0.724265,2.455028,-0.567134,0.707045,2.429974,-0.547227,0.702097,2.413716,-0.601216,0.731384,2.437341,-0.578216,0.715925,2.412127,-0.560031,0.714732,2.398163,-0.607376,0.744729,2.421144,-0.585704,0.732786,2.399565,-0.567131,0.731976,2.386494,-0.104437,0.880886,2.936540,-0.135369,0.838598,2.946686,-0.143476,0.804010,2.951721,-0.117829,0.815263,2.980834,-0.132164,0.781535,2.985018,-0.144756,0.759977,2.975765,-0.095306,0.805764,2.973037,-0.107013,0.768352,2.975661,-0.117556,0.749374,2.961033,-0.076683,0.798965,2.965625,-0.086720,0.762866,2.965514,-0.095866,0.750718,2.948318,-0.059815,0.795406,2.952163,-0.069024,0.764036,2.949178,-0.078239,0.748011,2.935946,,,
