frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.272364,0.922728,1.895518,-0.392202,0.924019,1.890754,-0.152525,0.921437,1.900281,-0.457267,0.490069,1.970042,-0.130316,0.531480,2.115394,-0.433585,0.296459,1.602322,-0.150276,0.123102,2.037342,-0.271171,1.039950,1.897284,-0.274854,1.253932,1.910082,-0.259734,1.494781,1.935812,-0.247863,1.591979,1.970641,-0.297302,1.444280,1.939290,-0.228000,1.441524,1.924411,-0.430775,1.392988,1.982715,-0.098669,1.375421,1.892408,-0.504711,1.114418,2.019066,-0.043877,1.093503,1.844411,-0.475099,0.862845,2.144722,0.002640,0.817476,1.884482,-0.456856,0.120664,1.577008,-0.124450,0.038644,2.193182,,,,,,,,,,-0.456331,0.857705,2.160374,-0.428122,0.816842,2.179930,-0.417875,0.783603,2.188725,-0.449546,0.787780,2.199260,-0.435722,0.753582,2.199346,-0.422619,0.731750,2.191571,-0.469971,0.779011,2.186447,-0.457600,0.742405,2.179325,-0.446814,0.721176,2.168458,-0.486710,0.772913,2.175020,-0.475987,0.737968,2.166797,-0.465916,0.721401,2.154500,-0.500697,0.770704,2.158350,-0.490428,0.740844,2.149354,-0.479998,0.724944,2.136909,-0.007199,0.802585,1.901948,-0.040113,0.760578,1.902177,-0.055690,0.731489,1.888086,-0.016926,0.723531,1.891776,-0.041374,0.697492,1.882566,-0.065362,0.689737,1.873996,-0.008815,0.725949,1.867556,-0.032755,0.697983,1.853830,-0.056562,0.695235,1.843296,-0.002251,0.729356,1.847723,-0.025914,0.704215,1.833168,-0.047134,0.707639,1.825109,0.000834,0.738922,1.828298,-0.021033,0.718113,1.815390,-0.041942,0.715249,1.806940,,,
93,3.100,-0.273735,0.935791,1.949064,-0.393598,0.936853,1.944921,-0.153871,0.934729,1.953207,-0.460805,0.516629,2.078066,-0.139715,0.526109,2.131146,-0.427997,0.284223,1.734301,-0.151569,0.119331,2.043659,-0.272764,1.053012,1.951029,-0.275890,1.266928,1.965029,-0.263099,1.507515,1.994237,-0.254057,1.604369,2.030829,-0.300625,1.456869,1.995026,-0.230584,1.454482,1.984059,-0.435884,1.403886,2.030086,-0.099021,1.389585,1.959566,-0.503558,1.121820,2.045869,-0.039730,1.106026,1.930204,-0.501877,0.854644,2.138440,-0.000538,0.834421,1.998434,-0.448519,0.106313,1.737904,-0.126332,0.035065,2.199699,,,,,,,,,,-0.483673,0.844959,2.152528,-0.457152,0.799469,2.161204,-0.447523,0.764910,2.161519,-0.479887,0.767122,2.171883,-0.466849,0.733727,2.163200,-0.454051,0.714352,2.150176,-0.500216,0.762704,2.156868,-0.488689,0.728914,2.140463,-0.478232,0.710990,2.124511,-0.516823,0.760375,2.143953,-0.506797,0.728545,2.126921,-0.496848,0.715531,2.110835,-0.530433,0.763071,2.127045,-0.521006,0.736306,2.110529,-0.510844,0.723936,2.094398,-0.010438,0.822316,2.017905,-0.042187,0.779911,2.024363,-0.056752,0.748423,2.015211,-0.017725,0.742402,2.020769,-0.040239,0.713607,2.015815,-0.063437,0.702920,2.008293,-0.009027,0.741041,1.996670,-0.031335,0.710015,1.987541,-0.054690,0.704311,1.977181,-0.002023,0.741331,1.976699,-0.023851,0.712800,1.966051,-0.044907,0.713623,1.956946,0.001327,0.747651,1.956029,-0.019104,0.724035,1.945895,-0.039486,0.718805,1.937293,,,
94,3.133,-0.278818,0.951723,2.000962,-0.398676,0.952592,1.996635,-0.158959,0.950854,2.005288,-0.465203,0.546833,2.169164,-0.153403,0.525035,2.137498,-0.425582,0.258163,1.871905,-0.155542,0.118506,2.048095,-0.278036,1.068947,2.002871,-0.280251,1.282777,2.018284,-0.269706,1.523213,2.049556,-0.263661,1.619899,2.087196,-0.307066,1.472458,2.048142,-0.236553,1.470336,2.040714,-0.443764,1.418599,2.075421,-0.103213,1.406643,2.023863,-0.507567,1.135315,2.067110,-0.040503,1.122487,2.013557,-0.526307,0.859395,2.126034,-0.013604,0.857577,2.108739,-0.445429,0.085357,1.914687,-0.132273,0.034145,2.204390,,,,,,,,,,-0.508870,0.846352,2.138259,-0.483240,0.799553,2.137298,-0.473284,0.765755,2.130535,-0.506769,0.766089,2.139238,-0.493708,0.734687,2.124956,-0.480401,0.717890,2.109158,-0.526431,0.765668,2.122761,-0.514718,0.735711,2.100198,-0.503793,0.721201,2.081352,-0.542450,0.766720,2.108967,-0.532361,0.738769,2.086148,-0.521953,0.729037,2.068145,-0.555241,0.773519,2.092579,-0.545829,0.750943,2.070677,-0.535338,0.742305,2.052461,-0.025664,0.848548,2.128655,-0.058054,0.807218,2.138175,-0.071584,0.774463,2.132566,-0.033446,0.769987,2.143323,-0.054485,0.739770,2.141109,-0.076420,0.726916,2.133200,-0.022097,0.764971,2.120866,-0.042956,0.732254,2.114696,-0.064962,0.724250,2.102993,-0.012890,0.762211,2.102008,-0.032813,0.731537,2.093883,-0.052672,0.730089,2.082462,-0.007219,0.765239,2.081102,-0.026020,0.739770,2.072405,-0.045138,0.732680,2.062354,,,
95,3.167,-0.285485,0.966759,2.056321,-0.405321,0.967327,2.051360,-0.165649,0.966193,2.061282,-0.467916,0.572206,2.248322,-0.165286,0.527521,2.141280,-0.429992,0.223729,2.023847,-0.160727,0.120003,2.056592,-0.284991,1.083991,2.057803,-0.286514,1.297661,2.075369,-0.278442,1.537974,2.108283,-0.275052,1.634639,2.146308,-0.315448,1.487033,2.105212,-0.244697,1.485320,2.100401,-0.452747,1.431814,2.125980,-0.110017,1.423200,2.089319,-0.513734,1.150170,2.089282,-0.043303,1.139828,2.095094,-0.543946,0.870189,2.114839,-0.030682,0.883453,2.213723,-0.454806,0.068789,2.110241,-0.139800,0.035263,2.213012,,,,,,,,,,-0.527189,0.855084,2.125546,-0.501023,0.809256,2.117595,-0.489862,0.777305,2.105691,-0.524249,0.776037,2.111738,-0.510308,0.746427,2.094724,-0.495828,0.731491,2.078109,-0.542798,0.778708,2.094215,-0.529802,0.752129,2.068362,-0.517702,0.740301,2.048393,-0.557902,0.782323,2.079835,-0.546920,0.757690,2.053828,-0.535599,0.750390,2.035236,-0.569683,0.792064,2.064191,-0.559281,0.773580,2.039129,-0.547894,0.768175,2.020218,-0.045501,0.877254,2.232843,-0.079148,0.837268,2.243661,-0.091979,0.803858,2.241120,-0.055732,0.801575,2.257659,-0.075923,0.770707,2.257484,-0.096422,0.756059,2.248873,-0.041334,0.793501,2.238018,-0.061122,0.759787,2.234090,-0.081273,0.749631,2.220821,-0.029555,0.788153,2.221265,-0.047937,0.756061,2.215258,-0.065958,0.752353,2.201531,-0.020953,0.788174,2.201155,-0.038232,0.761279,2.193679,-0.055664,0.752365,2.182127,,,
96,3.200,-0.291077,0.977618,2.099451,-0.410962,0.978546,2.095948,-0.171191,0.976690,2.102955,-0.464789,0.586527,2.301511,-0.173315,0.531770,2.132522,-0.431892,0.191160,2.175552,-0.166940,0.125548,2.041931,-0.290255,1.094820,2.102400,-0.291317,1.308392,2.121152,-0.287334,1.548903,2.153355,-0.286354,1.645709,2.191160,-0.323564,1.497463,2.149462,-0.252691,1.496677,2.146606,-0.461240,1.441276,2.164292,-0.116711,1.436749,2.140420,-0.519095,1.163414,2.102365,-0.041057,1.156438,2.162466,-0.552032,0.882589,2.105151,-0.036845,0.910436,2.301841,-0.460308,0.065102,2.299600,-0.145644,0.041645,2.198754,,,,,,,,,,-0.535614,0.867297,2.116117,-0.506393,0.823622,2.106809,-0.492190,0.793456,2.093564,-0.527135,0.790110,2.095678,-0.510137,0.762424,2.078208,-0.493310,0.749356,2.062243,-0.544008,0.793597,2.076668,-0.527351,0.769742,2.050263,-0.512827,0.760060,2.030759,-0.557814,0.797879,2.061206,-0.543417,0.775795,2.034582,-0.530105,0.770396,2.016673,-0.568519,0.808520,2.045378,-0.555003,0.792736,2.019959,-0.541680,0.789471,2.001839,-0.053184,0.904434,2.319747,-0.087321,0.864338,2.328401,-0.099772,0.830814,2.325484,-0.064904,0.829108,2.344972,-0.084934,0.798170,2.343488,-0.104573,0.783327,2.333342,-0.048832,0.820826,2.326769,-0.068184,0.787024,2.321618,-0.087112,0.776665,2.306794,-0.035635,0.815295,2.311172,-0.053348,0.783033,2.304153,-0.070134,0.779044,2.289011,-0.025361,0.815045,2.291865,-0.041884,0.787961,2.283427,-0.058270,0.778803,2.270603,,,
97,3.233,-0.295254,0.980121,2.151943,-0.415159,0.980230,2.149037,-0.175349,0.980013,2.154849,-0.456517,0.580905,2.343103,-0.174789,0.534157,2.148123,-0.433892,0.165271,2.343763,-0.170414,0.131183,2.043931,-0.295253,1.097284,2.156260,-0.294919,1.310770,2.175985,-0.295329,1.551397,2.207566,-0.296570,1.648366,2.244942,-0.330697,1.499452,2.202603,-0.259764,1.499636,2.202157,-0.468430,1.442069,2.210871,-0.122158,1.443200,2.202135,-0.519217,1.169294,2.124823,-0.034938,1.168213,2.241619,-0.551766,0.889131,2.104722,-0.043887,0.936916,2.404044,-0.467160,0.076796,2.495919,-0.148056,0.047601,2.200776,,,,,,,,,,-0.535931,0.873726,2.116365,-0.504178,0.831768,2.107465,-0.487447,0.803025,2.094009,-0.522319,0.798363,2.092226,-0.502631,0.772403,2.074932,-0.483813,0.760928,2.059998,-0.537320,0.802502,2.071826,-0.517125,0.780948,2.045917,-0.500318,0.773020,2.027483,-0.549660,0.807307,2.055315,-0.531792,0.787474,2.029026,-0.516543,0.783681,2.012286,-0.559138,0.818585,2.039148,-0.542456,0.804924,2.014388,-0.527224,0.803280,1.997602,-0.061997,0.931187,2.420255,-0.096226,0.890727,2.426527,-0.108228,0.857031,2.423713,-0.075201,0.856521,2.446680,-0.094893,0.825500,2.443447,-0.113181,0.810394,2.431348,-0.057092,0.847961,2.430646,-0.075540,0.813886,2.424156,-0.092596,0.803033,2.407524,-0.042171,0.842180,2.416791,-0.058917,0.809660,2.408675,-0.073915,0.805221,2.391873,-0.029832,0.841495,2.398745,-0.045427,0.814141,2.389452,-0.060398,0.804583,2.375263,,,
98,3.267,-0.298469,0.973973,2.201566,-0.418340,0.970540,2.199438,-0.178597,0.977407,2.203695,-0.451118,0.576422,2.405422,-0.168554,0.532205,2.180735,-0.445994,0.172118,2.504295,-0.167535,0.138556,2.045446,-0.301915,1.091047,2.206796,-0.298794,1.304507,2.226566,-0.304455,1.545178,2.257295,-0.307486,1.642301,2.294165,-0.338729,1.492626,2.251177,-0.267843,1.494014,2.253407,-0.476032,1.433679,2.253350,-0.128871,1.441501,2.260438,-0.515782,1.166466,2.146546,-0.029540,1.174485,2.320601,-0.544581,0.888299,2.104727,-0.047717,0.957365,2.500848,-0.482130,0.123143,2.672764,-0.145183,0.052364,2.200874,,,,,,,,,,-0.529780,0.872648,2.117360,-0.496289,0.831723,2.110182,-0.477420,0.803935,2.097575,-0.511871,0.798755,2.091539,-0.489904,0.773921,2.075372,-0.469345,0.763441,2.062095,-0.524618,0.803581,2.069803,-0.501259,0.783579,2.045349,-0.482373,0.776786,2.028548,-0.535167,0.808938,2.052252,-0.514076,0.790686,2.027236,-0.497002,0.787952,2.012133,-0.543058,0.820792,2.035651,-0.523407,0.808606,2.012343,-0.506364,0.808017,1.997320,-0.067451,0.952262,2.515275,-0.101497,0.911482,2.520362,-0.113417,0.877675,2.518818,-0.082329,0.879162,2.544985,-0.101381,0.847832,2.540988,-0.118016,0.831954,2.527566,-0.062380,0.870022,2.531690,-0.079580,0.835313,2.525128,-0.094467,0.823236,2.507301,-0.045891,0.863718,2.520012,-0.061435,0.830602,2.511911,-0.074397,0.825065,2.493793,-0.031576,0.862165,2.503548,-0.046125,0.834212,2.494343,-0.059500,0.823729,2.479242,,,
99,3.300,-0.301424,0.962153,2.256979,-0.421165,0.955265,2.256439,-0.181683,0.969040,2.257520,-0.448630,0.574998,2.487686,-0.162270,0.525631,2.214574,-0.466654,0.189661,2.644062,-0.164417,0.144043,2.048293,-0.308174,1.079059,2.262729,-0.303721,1.292599,2.281347,-0.313894,1.533310,2.310562,-0.318178,1.630571,2.346940,-0.347180,1.480217,2.303703,-0.276423,1.482683,2.308064,-0.484190,1.420623,2.300813,-0.137245,1.432150,2.322067,-0.513008,1.158977,2.177929,-0.029286,1.174730,2.404916,-0.538169,0.884220,2.116033,-0.055439,0.969887,2.598089,-0.504603,0.181372,2.818926,-0.141810,0.054479,2.201764,,,,,,,,,,-0.524498,0.868004,2.129215,-0.489876,0.827838,2.123215,-0.469463,0.800976,2.111013,-0.503027,0.795849,2.101284,-0.478825,0.772781,2.085703,-0.456757,0.763793,2.073827,-0.513582,0.801791,2.078667,-0.487401,0.783881,2.055482,-0.466767,0.778560,2.040283,-0.522380,0.808044,2.060460,-0.498328,0.791994,2.036634,-0.479723,0.790652,2.023249,-0.528722,0.820753,2.043827,-0.506591,0.810343,2.021922,-0.488123,0.810937,2.008692,-0.076330,0.965597,2.611080,-0.109877,0.924510,2.616950,-0.121382,0.890533,2.617708,-0.092451,0.895218,2.646218,-0.110570,0.863231,2.643203,-0.125589,0.845867,2.629717,-0.071167,0.885448,2.635740,-0.086981,0.849808,2.630907,-0.099870,0.835756,2.612971,-0.053536,0.878551,2.626276,-0.067731,0.844484,2.619813,-0.078840,0.837049,2.601151,-0.037715,0.875871,2.611412,-0.051036,0.846874,2.603693,-0.062867,0.834734,2.588546,,,
100,3.333,-0.305256,0.946984,2.315959,-0.424904,0.938782,2.317554,-0.185607,0.955187,2.314363,-0.449029,0.578711,2.579470,-0.161236,0.515220,2.246042,-0.478610,0.202889,2.755953,-0.165376,0.147670,2.050713,-0.313179,1.063788,2.322260,-0.309796,1.277444,2.339739,-0.321932,1.518224,2.367605,-0.326883,1.615640,2.403480,-0.354772,1.464897,2.360426,-0.284118,1.467817,2.366005,-0.491832,1.405766,2.353390,-0.145536,1.417519,2.385638,-0.512875,1.148064,2.220963,-0.032609,1.169334,2.487790,-0.536960,0.877612,2.142028,-0.062679,0.973091,2.689147,-0.516268,0.228146,2.929245,-0.141528,0.056280,2.202914,,,,,,,,,,-0.524027,0.860729,2.155117,-0.488823,0.821078,2.149071,-0.467358,0.794956,2.137071,-0.500361,0.790323,2.124612,-0.474016,0.770434,2.108150,-0.450896,0.764038,2.096601,-0.509526,0.797487,2.101744,-0.481156,0.782674,2.078953,-0.459397,0.779498,2.064756,-0.517214,0.804721,2.083398,-0.490752,0.791750,2.060261,-0.471178,0.792306,2.048275,-0.522594,0.818320,2.067134,-0.498724,0.809789,2.046268,-0.479377,0.811581,2.034480,-0.084143,0.969011,2.701242,-0.116479,0.927195,2.708577,-0.126358,0.892819,2.711422,-0.099795,0.901091,2.741111,-0.116552,0.868266,2.739586,-0.130086,0.849325,2.726664,-0.077582,0.891385,2.732704,-0.091693,0.854820,2.729965,-0.102924,0.838863,2.712514,-0.059178,0.884475,2.724860,-0.071720,0.849459,2.720337,-0.081396,0.840151,2.701717,-0.042409,0.881254,2.711192,-0.054264,0.851219,2.705265,-0.064773,0.837404,2.690585,,,
101,3.367,-0.310157,0.933148,2.377358,-0.429791,0.925214,2.380556,-0.190522,0.941082,2.374159,-0.453525,0.567811,2.646136,-0.165629,0.506500,2.277457,-0.476411,0.191633,2.822855,-0.167916,0.153388,2.057070,-0.317733,1.049969,2.383766,-0.316459,1.263654,2.401166,-0.329658,1.504361,2.429175,-0.335567,1.601809,2.464820,-0.362232,1.450986,2.421185,-0.291722,1.454028,2.428316,-0.498808,1.391400,2.409878,-0.153605,1.404509,2.452642,-0.513508,1.134435,2.275184,-0.039017,1.161912,2.565780,-0.537094,0.867952,2.183609,-0.067274,0.968871,2.770468,-0.509030,0.212211,2.997779,-0.143518,0.055843,2.205313,,,,,,,,,,-0.524299,0.850447,2.195998,-0.488766,0.811351,2.188453,-0.466983,0.786041,2.175338,-0.499691,0.781911,2.162164,-0.472612,0.764115,2.144539,-0.449220,0.759308,2.132768,-0.508490,0.790259,2.139555,-0.479351,0.777580,2.116447,-0.457257,0.775809,2.102526,-0.515892,0.798437,2.121491,-0.488601,0.787517,2.098260,-0.468760,0.789229,2.086835,-0.521061,0.812871,2.105892,-0.496586,0.805693,2.085218,-0.476965,0.808273,2.074043,-0.088988,0.965002,2.782179,-0.120348,0.922843,2.791513,-0.129036,0.888386,2.796474,-0.103978,0.899615,2.826309,-0.119765,0.866279,2.826581,-0.132346,0.846099,2.814605,-0.081244,0.890022,2.819280,-0.094161,0.852920,2.818792,-0.104352,0.835415,2.802209,-0.062411,0.883139,2.812500,-0.073828,0.847537,2.810049,-0.082637,0.836696,2.791833,-0.045131,0.879475,2.799602,-0.055960,0.848753,2.795516,-0.065618,0.833624,2.781565,,,
102,3.400,-0.316067,0.920922,2.441490,-0.435819,0.914980,2.444622,-0.196316,0.926865,2.438357,-0.457116,0.549110,2.698627,-0.175223,0.500083,2.310900,-0.469976,0.165755,2.860295,-0.170700,0.161439,2.068902,-0.321761,1.037946,2.445826,-0.322969,1.251804,2.460952,-0.338187,1.492618,2.486947,-0.345981,1.590299,2.521577,-0.370245,1.439025,2.478350,-0.299994,1.442476,2.487551,-0.505698,1.377498,2.464269,-0.162063,1.394858,2.516326,-0.517599,1.117780,2.334675,-0.046984,1.153229,2.631024,-0.541348,0.852010,2.241095,-0.067559,0.956817,2.833409,-0.493527,0.148708,3.037046,-0.145333,0.051510,2.208036,,,,,,,,,,-0.528489,0.833757,2.252281,-0.494195,0.794227,2.241828,-0.473687,0.769080,2.226524,-0.506817,0.766088,2.214882,-0.480869,0.748540,2.195403,-0.458095,0.743785,2.182459,-0.516294,0.775508,2.192979,-0.488357,0.763040,2.168326,-0.466847,0.761282,2.153516,-0.524203,0.784550,2.175553,-0.498055,0.773964,2.150896,-0.478623,0.775688,2.138790,-0.529639,0.799695,2.160739,-0.506041,0.792678,2.139017,-0.486741,0.795171,2.127278,-0.089229,0.953053,2.845236,-0.119716,0.910730,2.856517,-0.127257,0.876270,2.863076,-0.102982,0.889569,2.892440,-0.117885,0.855919,2.894920,-0.129976,0.834696,2.884318,-0.080023,0.880137,2.885944,-0.091982,0.842752,2.887638,-0.101718,0.824046,2.872125,-0.061023,0.873341,2.879555,-0.071435,0.837351,2.879160,-0.079901,0.825241,2.861593,-0.043621,0.869430,2.866895,-0.053366,0.838173,2.864483,-0.062437,0.821998,2.851335,,,
103,3.433,-0.323156,0.911040,2.508723,-0.443003,0.906487,2.509920,-0.203308,0.915594,2.507527,-0.459722,0.531960,2.751337,-0.185808,0.500683,2.345122,-0.465482,0.139319,2.889408,-0.169948,0.175226,2.086105,-0.327576,1.028164,2.511590,-0.331317,1.242261,2.522274,-0.347415,1.483649,2.541548,-0.357764,1.581910,2.573785,-0.379185,1.429805,2.533469,-0.309219,1.433594,2.544516,-0.513864,1.366947,2.517911,-0.171646,1.387313,2.576953,-0.527917,1.102357,2.398813,-0.059100,1.142198,2.686661,-0.553954,0.833360,2.315640,-0.070589,0.937223,2.881118,-0.487920,0.081257,3.057370,-0.143306,0.043663,2.204712,,,,,,,,,,-0.541013,0.814598,2.325846,-0.508676,0.774154,2.312939,-0.490170,0.748699,2.295714,-0.523797,0.746717,2.286561,-0.499641,0.728696,2.265292,-0.477872,0.723455,2.250889,-0.534297,0.756666,2.265371,-0.508192,0.743633,2.239057,-0.487623,0.741392,2.223027,-0.542970,0.766140,2.248548,-0.518634,0.755073,2.222298,-0.499902,0.756355,2.209085,-0.548826,0.781609,2.234236,-0.526650,0.773981,2.211258,-0.507932,0.775911,2.198514,-0.092226,0.933591,2.893046,-0.122568,0.891371,2.905080,-0.129222,0.856828,2.912144,-0.105706,0.870853,2.941314,-0.120014,0.837157,2.945839,-0.131963,0.815223,2.936615,-0.082731,0.861382,2.934931,-0.094208,0.823964,2.938361,-0.103889,0.804481,2.923801,-0.063723,0.854537,2.928619,-0.073475,0.818377,2.929735,-0.081842,0.805425,2.912730,-0.046334,0.850469,2.915992,-0.055257,0.818909,2.914517,-0.063930,0.802174,2.901809,,,
104,3.467,-0.332852,0.904958,2.572961,-0.452739,0.901580,2.571882,-0.212965,0.908336,2.574040,-0.473639,0.531392,2.819585,-0.187272,0.492358,2.415498,-0.470998,0.125791,2.913099,-0.165999,0.193272,2.126779,-0.336167,1.022143,2.574475,-0.342999,1.236300,2.581944,-0.356881,1.478266,2.594541,-0.369284,1.577147,2.624038,-0.389100,1.424535,2.587554,-0.319225,1.427938,2.599283,-0.523979,1.362036,2.572294,-0.182325,1.380890,2.633417,-0.546520,1.092792,2.465574,-0.075640,1.127873,2.730292,-0.579279,0.819793,2.399591,-0.078127,0.910076,2.910621,-0.494335,0.038094,3.067535,-0.138789,0.033751,2.203582,,,,,,,,,,-0.566277,0.801320,2.410236,-0.534776,0.759958,2.398201,-0.517286,0.733687,2.381140,-0.550934,0.731618,2.373441,-0.527541,0.712705,2.352096,-0.506264,0.706802,2.337221,-0.561900,0.740791,2.352137,-0.536548,0.726463,2.325760,-0.516394,0.723387,2.309345,-0.570926,0.749650,2.335165,-0.547346,0.737233,2.308830,-0.528933,0.737751,2.295125,-0.576996,0.764570,2.320369,-0.555249,0.755445,2.297527,-0.536690,0.756404,2.284445,-0.099767,0.906723,2.922626,-0.130963,0.864987,2.934153,-0.138651,0.830561,2.940720,-0.114340,0.843498,2.969933,-0.128965,0.810039,2.975147,-0.141372,0.788144,2.966450,-0.091620,0.833632,2.963245,-0.103610,0.796407,2.967007,-0.113795,0.776950,2.952760,-0.072807,0.826476,2.956698,-0.082966,0.790435,2.957984,-0.091670,0.777538,2.941106,-0.055588,0.822237,2.943894,-0.064816,0.790776,2.942204,-0.073726,0.774169,2.929492,,,
105,3.500,-0.344015,0.902339,2.634108,-0.463889,0.899574,2.631282,-0.224140,0.905104,2.636934,-0.493999,0.542588,2.896777,-0.176017,0.475310,2.528335,-0.478179,0.127106,2.916466,-0.157682,0.219241,2.200683,-0.346722,1.019549,2.634281,-0.354186,1.233738,2.640057,-0.368106,1.475866,2.648947,-0.381800,1.575078,2.676712,-0.400325,1.422027,2.642856,-0.330427,1.425626,2.654390,-0.535000,1.358476,2.630386,-0.193466,1.378501,2.688172,-0.566530,1.084901,2.537910,-0.088708,1.117620,2.764004,-0.603881,0.807941,2.494856,-0.078517,0.884810,2.924180,-0.504100,0.039688,3.070648,-0.139189,0.041231,2.208226,,,,,,,,,,-0.590869,0.790566,2.507202,-0.559879,0.747873,2.499144,-0.543406,0.719988,2.483710,-0.576627,0.717244,2.477729,-0.553932,0.696000,2.457874,-0.533084,0.688348,2.443190,-0.587835,0.724232,2.455734,-0.562967,0.707001,2.430665,-0.543073,0.702045,2.414393,-0.597041,0.731345,2.438052,-0.574063,0.715874,2.412825,-0.555890,0.714675,2.398846,-0.603213,0.744685,2.421855,-0.581558,0.732733,2.400264,-0.562994,0.731916,2.387179,-0.099823,0.880827,2.936580,-0.130747,0.838537,2.946744,-0.138849,0.803948,2.951779,-0.113178,0.815195,2.980873,-0.127511,0.781467,2.985061,-0.140111,0.759910,2.975814,-0.090663,0.805698,2.973055,-0.102367,0.768285,2.975682,-0.112923,0.749310,2.961059,-0.072045,0.798899,2.965626,-0.082083,0.762801,2.965516,-0.091244,0.750656,2.948325,-0.055189,0.795343,2.952149,-0.064401,0.763973,2.949166,-0.073627,0.747951,2.935939,,,
