frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.279834,0.922778,1.895456,-0.399665,0.924068,1.890521,-0.160002,0.921487,1.900391,-0.464854,0.490152,1.969896,-0.138127,0.531426,2.115347,-0.440611,0.296411,1.602282,-0.157943,0.123066,2.037163,-0.278644,1.040000,1.897225,-0.282344,1.253982,1.910021,-0.267269,1.494830,1.935784,-0.255458,1.592027,1.970637,-0.304842,1.444328,1.939199,-0.235516,1.441574,1.924433,-0.438384,1.393031,1.982404,-0.106131,1.375475,1.892643,-0.512355,1.114446,2.018579,-0.051250,1.093551,1.844785,-0.483023,0.862812,2.144177,-0.004807,0.817535,1.885019,-0.463837,0.120602,1.577029,-0.132341,0.038582,2.193025,,,,,,,,,,-0.464280,0.857656,2.159853,-0.436105,0.816772,2.179416,-0.425874,0.783525,2.188199,-0.457563,0.787697,2.198689,-0.443743,0.753497,2.198766,-0.430630,0.731670,2.190992,-0.477969,0.778942,2.185838,-0.465593,0.742341,2.178702,-0.454794,0.721119,2.167833,-0.494693,0.772856,2.174380,-0.483962,0.737916,2.166143,-0.473874,0.721359,2.153847,-0.508655,0.770663,2.157687,-0.498376,0.740810,2.148680,-0.487930,0.724918,2.136236,-0.014671,0.802652,1.902479,-0.047580,0.760641,1.902680,-0.063133,0.731542,1.888582,-0.024373,0.723591,1.892336,-0.048801,0.697541,1.883103,-0.072773,0.689775,1.874501,-0.016225,0.725996,1.868126,-0.040139,0.698019,1.854380,-0.063930,0.695260,1.843811,-0.009631,0.729393,1.848302,-0.033266,0.704239,1.833724,-0.054474,0.707655,1.825630,-0.006517,0.738949,1.828876,-0.028361,0.718129,1.815945,-0.049256,0.715257,1.807463,,,
93,3.100,-0.281294,0.935846,1.948983,-0.401152,0.936907,1.944667,-0.161437,0.934785,1.953300,-0.468550,0.516725,2.077848,-0.147567,0.526100,2.131111,-0.435221,0.284120,1.734267,-0.159253,0.119321,2.043598,-0.280327,1.053067,1.950949,-0.283470,1.266983,1.964949,-0.270729,1.507569,1.994183,-0.261750,1.604423,2.030792,-0.308256,1.456923,1.994911,-0.238197,1.454537,1.984057,-0.443571,1.403937,2.029749,-0.106593,1.389644,1.959779,-0.511259,1.121865,2.045354,-0.047243,1.106081,1.930566,-0.509787,0.854652,2.137823,-0.008184,0.834495,1.998946,-0.455745,0.106213,1.737971,-0.134245,0.035056,2.199676,,,,,,,,,,-0.491606,0.844955,2.151933,-0.465103,0.799456,2.160615,-0.455475,0.764896,2.160921,-0.487858,0.767103,2.171234,-0.474808,0.733712,2.162551,-0.461990,0.714344,2.149535,-0.508163,0.762698,2.156183,-0.496613,0.728918,2.139774,-0.486133,0.711004,2.123826,-0.524750,0.760380,2.143240,-0.514700,0.728560,2.126203,-0.504728,0.715556,2.110124,-0.538332,0.763090,2.126312,-0.528883,0.736337,2.109792,-0.518697,0.723978,2.093667,-0.018119,0.822401,2.018404,-0.049878,0.779997,2.024828,-0.064424,0.748503,2.015666,-0.025408,0.742487,2.021298,-0.047908,0.713686,2.016320,-0.071091,0.702992,2.008761,-0.016666,0.741114,1.997216,-0.038954,0.710081,1.988063,-0.062290,0.704370,1.977664,-0.009625,0.741394,1.977257,-0.031431,0.712855,1.966584,-0.052471,0.713670,1.957441,-0.006238,0.747703,1.956590,-0.026648,0.724080,1.946430,-0.047014,0.718844,1.937793,,,
94,3.133,-0.286458,0.951776,2.000886,-0.406310,0.952644,1.996385,-0.166606,0.950908,2.005388,-0.473074,0.546918,2.168900,-0.161260,0.525036,2.137436,-0.433027,0.258023,1.871916,-0.163234,0.118503,2.048045,-0.285681,1.069000,2.002795,-0.287915,1.282829,2.018213,-0.277424,1.523265,2.049505,-0.271441,1.619951,2.087155,-0.314780,1.472509,2.048032,-0.244255,1.470389,2.040714,-0.451520,1.418646,2.075091,-0.110886,1.406701,2.024075,-0.515305,1.135363,2.066593,-0.048146,1.122546,2.013912,-0.534176,0.859423,2.125382,-0.021426,0.857662,2.109216,-0.452952,0.085257,1.914822,-0.140196,0.034141,2.204373,,,,,,,,,,-0.516758,0.846373,2.137628,-0.491127,0.799574,2.136680,-0.481159,0.765781,2.129913,-0.514660,0.766109,2.138560,-0.501576,0.734713,2.124288,-0.488242,0.717922,2.108506,-0.534295,0.765699,2.122050,-0.522546,0.735752,2.099493,-0.511590,0.721250,2.080657,-0.550291,0.766759,2.108230,-0.540166,0.738818,2.085414,-0.529730,0.729094,2.067424,-0.563054,0.773569,2.091825,-0.553609,0.751005,2.069925,-0.543088,0.742377,2.051722,-0.033524,0.848643,2.129113,-0.065932,0.807316,2.138592,-0.079449,0.774558,2.132973,-0.041332,0.770088,2.143805,-0.062363,0.739868,2.141567,-0.084283,0.727008,2.133623,-0.029939,0.765062,2.121373,-0.050785,0.732340,2.115180,-0.072768,0.724329,2.103438,-0.020696,0.762293,2.102534,-0.040601,0.731613,2.094386,-0.060439,0.730157,2.082927,-0.014985,0.765311,2.081637,-0.033768,0.739835,2.072916,-0.052866,0.732739,2.062832,,,
95,3.167,-0.293202,0.966799,2.056196,-0.413031,0.967367,2.051067,-0.173373,0.966231,2.061326,-0.475882,0.572252,2.247958,-0.173132,0.527529,2.141159,-0.437648,0.223584,2.023832,-0.168434,0.120015,2.056457,-0.292710,1.084030,2.057684,-0.294256,1.297700,2.075252,-0.286245,1.538014,2.108176,-0.282918,1.634679,2.146204,-0.323244,1.487071,2.105048,-0.252486,1.485361,2.100346,-0.460574,1.431849,2.125598,-0.117785,1.423249,2.089474,-0.521502,1.150215,2.088727,-0.051049,1.139885,2.095399,-0.551765,0.870228,2.114166,-0.038622,0.883542,2.214119,-0.462597,0.068720,2.110325,-0.147729,0.035278,2.212909,,,,,,,,,,-0.535024,0.855122,2.124899,-0.508837,0.809302,2.116980,-0.497649,0.777356,2.105086,-0.532047,0.776081,2.111071,-0.518072,0.746477,2.094074,-0.503560,0.731547,2.077482,-0.550566,0.778754,2.093516,-0.537520,0.752184,2.067679,-0.525383,0.740363,2.047728,-0.565645,0.782371,2.079110,-0.554613,0.757747,2.053116,-0.543259,0.750453,2.034542,-0.577399,0.792115,2.063449,-0.566951,0.773640,2.038399,-0.555530,0.768243,2.019507,-0.053475,0.877343,2.233213,-0.087139,0.837358,2.243976,-0.099966,0.803947,2.241415,-0.063746,0.801667,2.258016,-0.083937,0.770798,2.257808,-0.104421,0.756149,2.249162,-0.049314,0.793592,2.238400,-0.069095,0.759878,2.234441,-0.089224,0.749720,2.221137,-0.037506,0.788242,2.221668,-0.055878,0.756150,2.215631,-0.073875,0.752441,2.201873,-0.028870,0.788262,2.201573,-0.046136,0.761367,2.194069,-0.063548,0.752452,2.182487,,,
96,3.200,-0.298851,0.977630,2.099348,-0.418731,0.978555,2.095674,-0.178971,0.976704,2.103023,-0.472814,0.586510,2.301119,-0.181129,0.531776,2.132467,-0.439755,0.191011,2.175615,-0.174629,0.125564,2.041841,-0.298037,1.094831,2.102303,-0.299121,1.308403,2.121056,-0.295199,1.548915,2.153263,-0.294281,1.645721,2.191068,-0.331421,1.497473,2.149314,-0.260543,1.496690,2.146568,-0.469118,1.441283,2.163924,-0.124548,1.436774,2.140600,-0.526865,1.163435,2.101832,-0.048886,1.156479,2.162811,-0.559809,0.882609,2.104495,-0.044912,0.910522,2.302275,-0.468361,0.065064,2.299732,-0.153557,0.041663,2.198694,,,,,,,,,,-0.543408,0.867317,2.115486,-0.514165,0.823648,2.106222,-0.499935,0.793486,2.092995,-0.534883,0.790135,2.095046,-0.517851,0.762455,2.077601,-0.500994,0.749392,2.061663,-0.551723,0.793624,2.076007,-0.535016,0.769777,2.049627,-0.520456,0.760101,2.030146,-0.565502,0.797908,2.060521,-0.551055,0.775832,2.033918,-0.537711,0.770438,2.016032,-0.576180,0.808551,2.044676,-0.562616,0.792774,2.019278,-0.549260,0.789515,2.001181,-0.061283,0.904522,2.320153,-0.095434,0.864425,2.328749,-0.107880,0.830901,2.325814,-0.073045,0.829198,2.345365,-0.093072,0.798260,2.343847,-0.112693,0.783417,2.333666,-0.056940,0.820915,2.327192,-0.076282,0.787112,2.322008,-0.095182,0.776751,2.307151,-0.043715,0.815382,2.311620,-0.061415,0.783119,2.304572,-0.078173,0.779130,2.289399,-0.033405,0.815131,2.292331,-0.049914,0.788046,2.283866,-0.066276,0.778887,2.271014,,,
97,3.233,-0.303101,0.980104,2.151826,-0.423001,0.980201,2.148749,-0.183201,0.980008,2.154903,-0.464611,0.580882,2.342774,-0.182599,0.534153,2.148124,-0.442052,0.165246,2.343774,-0.178077,0.131206,2.043833,-0.303117,1.097267,2.156146,-0.302803,1.310753,2.175872,-0.303276,1.551380,2.207450,-0.304577,1.648350,2.244823,-0.338633,1.499433,2.202432,-0.267699,1.499621,2.202098,-0.476377,1.442045,2.210480,-0.130089,1.443198,2.202298,-0.527006,1.169287,2.124288,-0.042881,1.168235,2.241974,-0.559517,0.889127,2.104067,-0.052090,0.936983,2.404449,-0.475552,0.076886,2.495945,-0.155945,0.047615,2.200706,,,,,,,,,,-0.543702,0.873722,2.115737,-0.511929,0.831767,2.106888,-0.495171,0.803027,2.093459,-0.530041,0.798363,2.091611,-0.510320,0.772407,2.074349,-0.491474,0.760936,2.059448,-0.545004,0.802504,2.071185,-0.524761,0.780955,2.045309,-0.507921,0.773031,2.026905,-0.557315,0.807312,2.054652,-0.539398,0.787483,2.028392,-0.524119,0.783694,2.011680,-0.566765,0.818590,2.038470,-0.550037,0.804935,2.013738,-0.534774,0.803294,1.996980,-0.070230,0.931256,2.420629,-0.104467,0.890795,2.426848,-0.116465,0.857099,2.424021,-0.083476,0.856595,2.447047,-0.103163,0.825573,2.443783,-0.121427,0.810466,2.431653,-0.065338,0.848033,2.431048,-0.083772,0.813956,2.424531,-0.100798,0.803099,2.407870,-0.050392,0.842250,2.417221,-0.067122,0.809728,2.409081,-0.082089,0.805285,2.392252,-0.038019,0.841562,2.399198,-0.053598,0.814206,2.389883,-0.068543,0.804645,2.375669,,,
98,3.267,-0.306385,0.973936,2.201462,-0.426253,0.970491,2.199165,-0.186517,0.977381,2.203758,-0.459311,0.576416,2.405187,-0.176409,0.532183,2.180748,-0.454444,0.172155,2.504247,-0.175198,0.138571,2.045354,-0.309850,1.091010,2.206688,-0.306753,1.304470,2.226459,-0.312474,1.545141,2.257175,-0.315563,1.642264,2.294039,-0.346736,1.492587,2.251005,-0.275853,1.493979,2.253344,-0.484041,1.433638,2.252963,-0.136891,1.441472,2.260600,-0.523602,1.166442,2.146046,-0.037614,1.174485,2.320982,-0.552332,0.888284,2.104118,-0.056075,0.957405,2.501247,-0.490842,0.123307,2.672696,-0.153070,0.052367,2.200807,,,,,,,,,,-0.537553,0.872631,2.116775,-0.504047,0.831709,2.109649,-0.485154,0.803924,2.097071,-0.519595,0.798743,2.090972,-0.497597,0.773915,2.074839,-0.477013,0.763440,2.061596,-0.532304,0.803573,2.069214,-0.508899,0.783578,2.044798,-0.489982,0.776790,2.028030,-0.542821,0.808933,2.051646,-0.521684,0.790688,2.026663,-0.504582,0.787959,2.011590,-0.550683,0.820790,2.035033,-0.530989,0.808609,2.011758,-0.513920,0.808025,1.996765,-0.075834,0.952305,2.515641,-0.109885,0.911524,2.520682,-0.121800,0.877716,2.519129,-0.090758,0.879214,2.545349,-0.109801,0.847881,2.541327,-0.126411,0.831998,2.527881,-0.070784,0.870071,2.532092,-0.087969,0.835358,2.525511,-0.102825,0.823275,2.507661,-0.054275,0.863764,2.520444,-0.069802,0.830645,2.512327,-0.082732,0.825102,2.494187,-0.039930,0.862208,2.504006,-0.054462,0.834251,2.494784,-0.067810,0.823762,2.479664,,,
99,3.300,-0.309425,0.962104,2.256882,-0.429164,0.955212,2.256175,-0.189685,0.968996,2.257589,-0.456954,0.575008,2.487488,-0.170191,0.525596,2.214587,-0.475238,0.189699,2.643903,-0.172101,0.144051,2.048204,-0.316187,1.079009,2.262624,-0.311765,1.292550,2.281244,-0.321986,1.533261,2.310440,-0.326326,1.630523,2.346810,-0.355261,1.480168,2.303532,-0.284511,1.482635,2.307999,-0.492267,1.420575,2.300430,-0.145355,1.432102,2.322222,-0.520882,1.158942,2.177472,-0.037496,1.174712,2.405291,-0.545953,0.884198,2.115483,-0.063941,0.969897,2.598454,-0.513441,0.181521,2.818716,-0.149711,0.054481,2.201704,,,,,,,,,,-0.532304,0.867979,2.128685,-0.497672,0.827815,2.122734,-0.477237,0.800955,2.110562,-0.510785,0.795829,2.100775,-0.486554,0.772772,2.085226,-0.464465,0.763792,2.073382,-0.521303,0.801776,2.078142,-0.495081,0.783876,2.054996,-0.474421,0.778562,2.039830,-0.530071,0.808033,2.059922,-0.505977,0.791992,2.036132,-0.487349,0.790656,2.022778,-0.536386,0.820744,2.043281,-0.514218,0.810341,2.021411,-0.495727,0.810938,2.008212,-0.084852,0.965607,2.611412,-0.118404,0.924517,2.617238,-0.129904,0.890539,2.617987,-0.101023,0.895236,2.646543,-0.119132,0.863245,2.643506,-0.134127,0.845876,2.630000,-0.079720,0.885465,2.636102,-0.095520,0.849822,2.631253,-0.108379,0.835764,2.613299,-0.062072,0.878569,2.626668,-0.076252,0.844498,2.620192,-0.087329,0.837057,2.601513,-0.046227,0.875886,2.611832,-0.059531,0.846886,2.604099,-0.071336,0.834740,2.588936,,,
100,3.333,-0.313345,0.946939,2.315864,-0.432996,0.938737,2.317292,-0.193695,0.955141,2.314436,-0.457499,0.578675,2.579185,-0.169221,0.515189,2.246056,-0.487313,0.202852,2.755626,-0.173071,0.147684,2.050635,-0.321277,1.063743,2.322154,-0.317926,1.277399,2.339638,-0.330105,1.518178,2.367487,-0.335111,1.615595,2.403354,-0.362935,1.464851,2.360257,-0.292289,1.467772,2.365944,-0.499983,1.405719,2.353009,-0.153736,1.417477,2.385792,-0.520813,1.148020,2.220543,-0.040951,1.169309,2.488145,-0.544784,0.877580,2.141532,-0.071306,0.973077,2.689470,-0.525206,0.228095,2.928869,-0.149441,0.056273,2.202859,,,,,,,,,,-0.531871,0.860695,2.154638,-0.496658,0.821046,2.148637,-0.475174,0.794926,2.136664,-0.508158,0.790295,2.124155,-0.481787,0.770412,2.107728,-0.458650,0.764021,2.096211,-0.517289,0.797463,2.101275,-0.488883,0.782656,2.078524,-0.467103,0.779485,2.064359,-0.524949,0.804699,2.082919,-0.498452,0.791736,2.059819,-0.478859,0.792295,2.047864,-0.530305,0.818301,2.066649,-0.506403,0.809775,2.045818,-0.487038,0.811570,2.034060,-0.092788,0.968997,2.701532,-0.125131,0.927180,2.708827,-0.135010,0.892804,2.711664,-0.108495,0.901085,2.741393,-0.125246,0.868259,2.739850,-0.138759,0.849313,2.726911,-0.086268,0.891380,2.733022,-0.100370,0.854813,2.730270,-0.111573,0.838850,2.712805,-0.067851,0.884470,2.725208,-0.080382,0.849451,2.720674,-0.090028,0.840138,2.702041,-0.051060,0.881247,2.711567,-0.062903,0.851209,2.705629,-0.073388,0.837390,2.690936,,,
101,3.367,-0.318338,0.933108,2.377264,-0.437978,0.925180,2.380290,-0.198699,0.941036,2.374239,-0.462087,0.567749,2.645798,-0.173678,0.506476,2.277470,-0.485196,0.191546,2.822434,-0.175623,0.153410,2.057006,-0.325918,1.049930,2.383655,-0.324677,1.263615,2.401049,-0.337923,1.504323,2.429033,-0.343890,1.601771,2.464666,-0.370484,1.450947,2.420994,-0.299985,1.453990,2.428233,-0.507040,1.391355,2.409480,-0.161904,1.404478,2.452775,-0.521535,1.134380,2.274781,-0.047478,1.161884,2.566083,-0.544990,0.867900,2.183166,-0.076006,0.968832,2.770723,-0.518037,0.212000,2.997332,-0.151436,0.055823,2.205256,,,,,,,,,,-0.532212,0.850393,2.195569,-0.496673,0.811295,2.188066,-0.474874,0.785985,2.174975,-0.507565,0.781859,2.161758,-0.480464,0.764063,2.144167,-0.457057,0.759257,2.132426,-0.516333,0.790210,2.139139,-0.487165,0.777533,2.116068,-0.465052,0.775761,2.102176,-0.523711,0.798392,2.121066,-0.496390,0.787473,2.097870,-0.476535,0.789185,2.086471,-0.528858,0.812828,2.105462,-0.504356,0.805651,2.084820,-0.484721,0.808230,2.073672,-0.097737,0.964963,2.782403,-0.129107,0.922803,2.791698,-0.137799,0.888346,2.796652,-0.112786,0.899582,2.826521,-0.128570,0.866245,2.826778,-0.141133,0.846062,2.814788,-0.090041,0.889989,2.819527,-0.102954,0.852887,2.819028,-0.113120,0.835377,2.802434,-0.071198,0.883107,2.812776,-0.082608,0.847503,2.810315,-0.091389,0.836658,2.792088,-0.053898,0.879442,2.799903,-0.064719,0.848718,2.795807,-0.074354,0.833585,2.781845,,,
102,3.400,-0.324345,0.920890,2.441398,-0.444101,0.914952,2.444351,-0.204588,0.926828,2.438446,-0.465750,0.549052,2.698282,-0.183326,0.500081,2.310900,-0.478822,0.165664,2.859856,-0.178412,0.161480,2.068849,-0.330040,1.037914,2.445722,-0.331279,1.251773,2.460831,-0.346538,1.492589,2.486782,-0.354390,1.590272,2.521393,-0.378582,1.438995,2.478140,-0.308346,1.442448,2.487449,-0.514012,1.377464,2.463858,-0.170458,1.394834,2.516436,-0.525732,1.117729,2.334281,-0.055552,1.153193,2.631284,-0.549353,0.851947,2.240701,-0.076390,0.956753,2.833614,-0.502622,0.148477,3.036560,-0.153240,0.051474,2.207958,,,,,,,,,,-0.536510,0.833693,2.251903,-0.502206,0.794160,2.241491,-0.481682,0.769012,2.226210,-0.514797,0.766023,2.214528,-0.488827,0.748474,2.195080,-0.466037,0.743718,2.182164,-0.524246,0.775445,2.192614,-0.496279,0.762975,2.167995,-0.474751,0.761216,2.153212,-0.532133,0.784488,2.175178,-0.505955,0.773901,2.150553,-0.486508,0.775623,2.138472,-0.537549,0.799634,2.160358,-0.513924,0.792616,2.138666,-0.494609,0.795107,2.126951,-0.098077,0.952989,2.845410,-0.128580,0.910666,2.856650,-0.136127,0.876206,2.863200,-0.111898,0.889507,2.892598,-0.126802,0.855857,2.895063,-0.138877,0.834632,2.884448,-0.088929,0.880076,2.886136,-0.100889,0.842690,2.887818,-0.110602,0.823982,2.872294,-0.069920,0.873280,2.879774,-0.080328,0.837288,2.879369,-0.088769,0.825176,2.861792,-0.052499,0.869368,2.867140,-0.062238,0.838109,2.864717,-0.071289,0.821933,2.851557,,,
103,3.433,-0.331539,0.911021,2.508612,-0.451388,0.906472,2.509627,-0.211690,0.915570,2.507596,-0.468469,0.531958,2.751040,-0.193929,0.500657,2.345226,-0.474417,0.139266,2.888958,-0.177671,0.175281,2.086132,-0.335960,1.028145,2.511467,-0.339727,1.242242,2.522135,-0.355845,1.483632,2.541363,-0.366248,1.581895,2.573577,-0.387606,1.429788,2.533242,-0.317655,1.433576,2.544393,-0.522262,1.366932,2.517491,-0.180132,1.387293,2.577034,-0.536170,1.102325,2.398413,-0.067763,1.142151,2.686863,-0.562110,0.833312,2.315259,-0.079501,0.937132,2.881259,-0.497107,0.081101,3.056851,-0.151194,0.043608,2.204653,,,,,,,,,,-0.549183,0.814552,2.325485,-0.516831,0.774104,2.312628,-0.498302,0.748647,2.295430,-0.531916,0.746664,2.286233,-0.507732,0.728641,2.264999,-0.485944,0.723398,2.250625,-0.542387,0.756611,2.265028,-0.516247,0.743573,2.238750,-0.495656,0.741330,2.222749,-0.551037,0.766083,2.248191,-0.526666,0.755011,2.221977,-0.507916,0.756291,2.208789,-0.556873,0.781550,2.233870,-0.534665,0.773917,2.210923,-0.515929,0.775843,2.198206,-0.101156,0.933501,2.893157,-0.131518,0.891283,2.905145,-0.138185,0.856741,2.912198,-0.114709,0.870762,2.941403,-0.129025,0.837067,2.945909,-0.140962,0.815133,2.936670,-0.091726,0.861290,2.935051,-0.103209,0.823872,2.938467,-0.112871,0.804389,2.923894,-0.072709,0.854443,2.928766,-0.082464,0.818284,2.929869,-0.090808,0.805332,2.912852,-0.055302,0.850375,2.916163,-0.064224,0.818815,2.914675,-0.072880,0.802080,2.901954,,,
104,3.467,-0.341335,0.904951,2.572826,-0.461220,0.901576,2.571568,-0.221449,0.908327,2.574084,-0.482508,0.531431,2.819302,-0.195453,0.492294,2.415739,-0.479979,0.125774,2.912574,-0.173733,0.193345,2.126911,-0.344650,1.022137,2.574330,-0.351495,1.236294,2.581784,-0.365395,1.478260,2.594348,-0.377845,1.577143,2.623821,-0.397604,1.424530,2.587318,-0.327746,1.427933,2.599148,-0.532461,1.362027,2.571872,-0.190895,1.380885,2.633478,-0.554877,1.092767,2.465165,-0.084355,1.127840,2.730438,-0.587558,0.819752,2.399210,-0.087058,0.909991,2.910701,-0.503552,0.038077,3.066975,-0.146647,0.033717,2.203537,,,,,,,,,,-0.574572,0.801282,2.409880,-0.543055,0.759915,2.397904,-0.525543,0.733638,2.380874,-0.559179,0.731567,2.373132,-0.535757,0.712646,2.351824,-0.514460,0.706737,2.336981,-0.570115,0.740732,2.351808,-0.544726,0.726395,2.325472,-0.524550,0.723312,2.309087,-0.579117,0.749587,2.334821,-0.555500,0.737159,2.308523,-0.537069,0.737671,2.294844,-0.585166,0.764501,2.320011,-0.563386,0.755366,2.297204,-0.544808,0.756319,2.284149,-0.108713,0.906636,2.922676,-0.139925,0.864897,2.934153,-0.147624,0.830470,2.940704,-0.123350,0.843402,2.969952,-0.137981,0.809942,2.975142,-0.150377,0.788049,2.966426,-0.100621,0.833537,2.963294,-0.112616,0.796312,2.967035,-0.122781,0.776856,2.952772,-0.081799,0.826383,2.956771,-0.091960,0.790341,2.958038,-0.100641,0.777447,2.941146,-0.064563,0.822146,2.943989,-0.073788,0.790685,2.942281,-0.082681,0.774079,2.929555,,,
105,3.500,-0.352583,0.902347,2.633952,-0.472453,0.899584,2.630947,-0.232712,0.905110,2.636958,-0.502962,0.542587,2.896381,-0.184370,0.475262,2.528671,-0.487140,0.127098,2.915929,-0.165559,0.219348,2.200924,-0.355289,1.019557,2.634118,-0.362759,1.233746,2.639880,-0.376688,1.475874,2.648747,-0.390425,1.575086,2.676491,-0.408900,1.422035,2.642611,-0.339018,1.425635,2.654243,-0.543556,1.358482,2.629958,-0.202105,1.378507,2.688217,-0.574984,1.084892,2.537491,-0.097468,1.117601,2.764130,-0.612284,0.807920,2.494476,-0.087478,0.884747,2.924253,-0.513290,0.039680,3.070072,-0.147064,0.041333,2.208332,,,,,,,,,,-0.599291,0.790548,2.506846,-0.568294,0.747849,2.498847,-0.551805,0.719958,2.483441,-0.585014,0.717214,2.477420,-0.562295,0.695959,2.457604,-0.541428,0.688299,2.442952,-0.596191,0.724194,2.455406,-0.571290,0.706951,2.430379,-0.551374,0.701988,2.414137,-0.605372,0.731302,2.437709,-0.582361,0.715819,2.412519,-0.564169,0.714611,2.398566,-0.611519,0.744637,2.421498,-0.589835,0.732673,2.399943,-0.571253,0.731850,2.386885,-0.108801,0.880761,2.936625,-0.139739,0.838469,2.946737,-0.147847,0.803879,2.951753,-0.122217,0.815119,2.980885,-0.136555,0.781390,2.985045,-0.149143,0.759836,2.975775,-0.099691,0.805624,2.973095,-0.111399,0.768211,2.975698,-0.121934,0.749238,2.961056,-0.081063,0.798827,2.965689,-0.091101,0.762728,2.965557,-0.100239,0.750587,2.948352,-0.064189,0.795273,2.952235,-0.073397,0.763904,2.949232,-0.082605,0.747885,2.935989,,,
