frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277247,0.922402,1.893833,-0.397079,0.923701,1.888923,-0.157415,0.921103,1.898742,-0.462160,0.489444,1.966498,-0.135262,0.531839,2.115111,-0.438315,0.296536,1.598421,-0.155311,0.123333,2.037750,-0.276048,1.039624,1.895595,-0.279747,1.253609,1.908344,-0.264586,1.494466,1.933977,-0.252682,1.591674,1.968767,-0.302159,1.443970,1.937493,-0.232865,1.441201,1.922580,-0.435623,1.392733,1.981008,-0.103564,1.375067,1.890520,-0.509779,1.114280,2.017805,-0.048874,1.093202,1.842095,-0.479416,0.863249,2.144363,-0.002281,0.817084,1.881450,-0.461547,0.120839,1.572402,-0.129650,0.039003,2.193687,,,,,,,,,,-0.460649,0.858244,2.160060,-0.432401,0.817555,2.179921,-0.422134,0.784386,2.188953,-0.453800,0.788610,2.199453,-0.439944,0.754426,2.199798,-0.426817,0.732548,2.192192,-0.474210,0.779725,2.186695,-0.461796,0.743080,2.179854,-0.450982,0.721782,2.169152,-0.490938,0.773526,2.175305,-0.480175,0.738531,2.167349,-0.470082,0.721883,2.155180,-0.504916,0.771180,2.158646,-0.494601,0.741269,2.149878,-0.484143,0.725289,2.137558,-0.012155,0.802129,1.898842,-0.045121,0.760163,1.898856,-0.060716,0.731157,1.884613,-0.021972,0.723133,1.888314,-0.046464,0.697185,1.878964,-0.070459,0.689516,1.870339,-0.013836,0.725646,1.864111,-0.037808,0.697781,1.850237,-0.061610,0.695119,1.839669,-0.007250,0.729132,1.844300,-0.030947,0.704099,1.829616,-0.052155,0.707595,1.821557,-0.004136,0.738780,1.824919,-0.026030,0.718061,1.811913,-0.046939,0.715268,1.803440,,,
93,3.100,-0.278563,0.935383,1.947467,-0.398423,0.936451,1.943206,-0.158704,0.934316,1.951728,-0.465745,0.515830,2.075032,-0.144482,0.526186,2.130782,-0.432832,0.284817,1.730339,-0.156530,0.119394,2.043380,-0.277589,1.052605,1.949431,-0.280749,1.266522,1.963392,-0.267924,1.507115,1.992539,-0.258836,1.603976,2.029102,-0.305454,1.456473,1.993359,-0.235419,1.454077,1.982357,-0.440702,1.403522,2.028511,-0.103888,1.389147,1.957780,-0.508516,1.121522,2.044851,-0.044679,1.105619,1.927954,-0.506259,0.854670,2.138340,-0.005282,0.833862,1.995456,-0.453408,0.106896,1.732955,-0.131411,0.035109,2.199430,,,,,,,,,,-0.488049,0.845093,2.152493,-0.461499,0.799679,2.161476,-0.451865,0.765124,2.162014,-0.484212,0.767391,2.172375,-0.471156,0.733951,2.163897,-0.458350,0.714503,2.150990,-0.504539,0.762858,2.157391,-0.492988,0.728971,2.141204,-0.482519,0.710953,2.125367,-0.521144,0.760431,2.144493,-0.511094,0.728500,2.127665,-0.501136,0.715390,2.111663,-0.534756,0.763003,2.127567,-0.525302,0.736136,2.111235,-0.515126,0.723664,2.095191,-0.015166,0.821675,2.014883,-0.046927,0.779255,2.021188,-0.061514,0.747815,2.011910,-0.022486,0.741752,2.017400,-0.045044,0.713011,2.012333,-0.068265,0.702391,2.004784,-0.013816,0.740494,1.993285,-0.036160,0.709530,1.984036,-0.059531,0.703895,1.973675,-0.006834,0.740870,1.973307,-0.028706,0.712412,1.962555,-0.049773,0.713299,1.953481,-0.003505,0.747280,1.952662,-0.023970,0.723726,1.942455,-0.044369,0.718550,1.933860,,,
94,3.133,-0.283627,0.951293,1.999310,-0.403482,0.952169,1.994883,-0.163772,0.950417,2.003737,-0.470245,0.546063,2.166502,-0.158156,0.525025,2.137313,-0.430396,0.259080,1.867643,-0.160461,0.118509,2.047851,-0.282841,1.068517,2.001228,-0.285092,1.282350,2.016589,-0.274512,1.522790,2.047819,-0.268426,1.619478,2.085447,-0.311878,1.472039,2.046422,-0.241367,1.469908,2.038978,-0.448576,1.418212,2.073765,-0.108053,1.406176,2.022074,-0.512453,1.134926,2.066127,-0.045434,1.122015,2.011351,-0.530823,0.859177,2.125961,-0.018258,0.856894,2.105865,-0.450214,0.085979,1.909227,-0.137287,0.034154,2.204163,,,,,,,,,,-0.513376,0.846206,2.138250,-0.487742,0.799404,2.137541,-0.477802,0.765567,2.130954,-0.511267,0.765950,2.139687,-0.498208,0.734493,2.125526,-0.484911,0.717634,2.109785,-0.530939,0.765433,2.123225,-0.519228,0.735373,2.100797,-0.508310,0.720779,2.082012,-0.546967,0.766404,2.109435,-0.536871,0.738352,2.086743,-0.526467,0.728542,2.068781,-0.559768,0.773108,2.093016,-0.550352,0.750415,2.071237,-0.539862,0.741681,2.053066,-0.030267,0.847783,2.125775,-0.062639,0.806418,2.135206,-0.076188,0.773689,2.129493,-0.038023,0.769161,2.140131,-0.059091,0.738972,2.137831,-0.081057,0.726172,2.129917,-0.026734,0.764239,2.117623,-0.047622,0.731557,2.111362,-0.069662,0.723614,2.099680,-0.017577,0.761558,2.098729,-0.037541,0.730932,2.090522,-0.057431,0.729546,2.079147,-0.011962,0.764673,2.077821,-0.030798,0.739248,2.069070,-0.049947,0.732209,2.059043,,,
95,3.167,-0.290346,0.966404,2.054818,-0.410176,0.966968,2.049726,-0.170515,0.965840,2.059909,-0.473142,0.571692,2.246257,-0.170142,0.527429,2.141323,-0.434911,0.224738,2.019486,-0.165621,0.119902,2.056675,-0.289856,1.083636,2.056282,-0.291410,1.297309,2.073803,-0.283276,1.537620,2.106718,-0.279853,1.634283,2.144744,-0.320295,1.486689,2.103643,-0.249544,1.484957,2.098838,-0.457600,1.431501,2.124450,-0.114890,1.422785,2.087739,-0.518629,1.149779,2.088424,-0.048370,1.139360,2.093134,-0.548693,0.869849,2.114707,-0.035564,0.882722,2.211174,-0.459697,0.069163,2.104740,-0.144824,0.035152,2.213107,,,,,,,,,,-0.531934,0.854768,2.125447,-0.505820,0.808889,2.117628,-0.494714,0.776884,2.105818,-0.529084,0.775669,2.111925,-0.515188,0.746006,2.094967,-0.500744,0.731018,2.078367,-0.547655,0.778292,2.094418,-0.534710,0.751628,2.068628,-0.522645,0.739733,2.048676,-0.562776,0.781867,2.080046,-0.551835,0.757153,2.054098,-0.540541,0.749793,2.035514,-0.574569,0.791562,2.064383,-0.564208,0.772984,2.039374,-0.552846,0.767506,2.020469,-0.050345,0.876486,2.230311,-0.083975,0.836483,2.241118,-0.096812,0.803077,2.238533,-0.060533,0.800759,2.254996,-0.080731,0.769895,2.254797,-0.101250,0.755269,2.246195,-0.046176,0.792723,2.235310,-0.065974,0.759018,2.231355,-0.086152,0.748888,2.218106,-0.034432,0.787407,2.218523,-0.052831,0.755330,2.212486,-0.070880,0.751652,2.198788,-0.025871,0.787467,2.198395,-0.043168,0.760589,2.190902,-0.060625,0.751699,2.179367,,,
96,3.200,-0.296015,0.977447,2.097946,-0.415895,0.978383,2.094302,-0.176134,0.976510,2.101590,-0.470221,0.586433,2.299865,-0.178296,0.531669,2.132324,-0.437040,0.192117,2.170725,-0.171785,0.125385,2.042022,-0.295187,1.094649,2.100857,-0.296294,1.308224,2.119578,-0.292225,1.548731,2.151802,-0.291217,1.645532,2.189618,-0.328473,1.497305,2.147901,-0.257601,1.496492,2.145051,-0.466157,1.441148,2.162774,-0.121657,1.436484,2.138841,-0.524096,1.163165,2.101474,-0.046318,1.156058,2.160496,-0.557004,0.882343,2.104859,-0.041947,0.909707,2.299250,-0.465474,0.065123,2.293811,-0.150653,0.041470,2.198859,,,,,,,,,,-0.540583,0.867054,2.115826,-0.511431,0.823326,2.106555,-0.497292,0.793116,2.093342,-0.532232,0.789815,2.095532,-0.515297,0.762079,2.078081,-0.498514,0.748963,2.062108,-0.549137,0.793282,2.076545,-0.532554,0.769359,2.050156,-0.518077,0.759624,2.030643,-0.562966,0.797548,2.061100,-0.548640,0.775399,2.034493,-0.535365,0.769952,2.016570,-0.573688,0.808169,2.045269,-0.560235,0.792320,2.019857,-0.546948,0.789004,2.001720,-0.058257,0.903698,2.317181,-0.092394,0.863607,2.325865,-0.104853,0.830088,2.322938,-0.069960,0.828357,2.342370,-0.089994,0.797420,2.340909,-0.109653,0.782583,2.330793,-0.053924,0.820082,2.324132,-0.073288,0.786285,2.318998,-0.092244,0.775936,2.304203,-0.040756,0.814558,2.308507,-0.058484,0.782302,2.301501,-0.075297,0.778323,2.286386,-0.030516,0.814319,2.289182,-0.047054,0.787241,2.280752,-0.063461,0.778092,2.267950,,,
97,3.233,-0.300276,0.980187,2.150358,-0.420177,0.980362,2.147319,-0.180375,0.980013,2.153397,-0.462006,0.581072,2.341355,-0.179992,0.534147,2.147347,-0.438891,0.165471,2.339046,-0.175481,0.131001,2.043827,-0.300214,1.097351,2.154645,-0.299960,1.310839,2.174358,-0.300264,1.551463,2.205958,-0.301486,1.648427,2.243346,-0.335655,1.499533,2.200993,-0.264722,1.499687,2.200543,-0.473402,1.442190,2.209303,-0.127159,1.443147,2.200469,-0.524365,1.169270,2.123823,-0.040313,1.167979,2.239507,-0.556956,0.889070,2.104304,-0.049123,0.936285,2.401373,-0.472168,0.075953,2.490588,-0.153287,0.047458,2.200716,,,,,,,,,,-0.541109,0.873670,2.115938,-0.509406,0.831674,2.107034,-0.492727,0.802898,2.093583,-0.527604,0.798261,2.091880,-0.507969,0.772262,2.074585,-0.489188,0.760753,2.059630,-0.542642,0.802382,2.071506,-0.522516,0.780776,2.045586,-0.505753,0.772809,2.027130,-0.555012,0.807173,2.055012,-0.537212,0.787288,2.028716,-0.522000,0.783459,2.011951,-0.564515,0.818434,2.038848,-0.547894,0.804725,2.014073,-0.532698,0.803045,1.997259,-0.067202,0.930542,2.417614,-0.101440,0.890092,2.423899,-0.113448,0.856401,2.421051,-0.080391,0.855845,2.443958,-0.100096,0.824830,2.440738,-0.118413,0.809740,2.428667,-0.062321,0.847299,2.427874,-0.080794,0.813237,2.421383,-0.097891,0.802410,2.404776,-0.047433,0.841529,2.413979,-0.064202,0.809022,2.405859,-0.079236,0.804606,2.389084,-0.035132,0.840864,2.395905,-0.050747,0.813524,2.386606,-0.065745,0.803985,2.372434,,,
98,3.267,-0.303557,0.974232,2.199927,-0.423429,0.970896,2.197650,-0.183685,0.977569,2.202204,-0.456586,0.576504,2.403050,-0.173886,0.532335,2.179759,-0.450828,0.171730,2.499939,-0.172652,0.138393,2.045329,-0.306915,1.091310,2.205135,-0.303866,1.304769,2.224925,-0.309424,1.545439,2.255683,-0.312449,1.642558,2.292564,-0.343721,1.492903,2.249558,-0.272834,1.494259,2.251790,-0.481035,1.433984,2.251752,-0.133888,1.441669,2.258760,-0.520987,1.166617,2.145409,-0.034898,1.174412,2.318414,-0.549845,0.888375,2.104134,-0.053010,0.956930,2.498230,-0.487009,0.121658,2.668075,-0.150451,0.052286,2.200825,,,,,,,,,,-0.535025,0.872735,2.116760,-0.501565,0.831787,2.109574,-0.482732,0.803973,2.096970,-0.517197,0.798798,2.091009,-0.495276,0.773924,2.074842,-0.474749,0.763409,2.061544,-0.529985,0.803599,2.069291,-0.506684,0.783546,2.044824,-0.487834,0.776716,2.027997,-0.540566,0.808935,2.051754,-0.519536,0.790630,2.026725,-0.502493,0.787861,2.011593,-0.548485,0.820769,2.035151,-0.528885,0.808537,2.011824,-0.511873,0.807917,1.996768,-0.072721,0.951807,2.512681,-0.106784,0.911038,2.517738,-0.118711,0.877236,2.516132,-0.087592,0.878649,2.542252,-0.106665,0.847334,2.538230,-0.123333,0.831490,2.524810,-0.067674,0.869526,2.528899,-0.084906,0.834842,2.522295,-0.099834,0.822812,2.504470,-0.051210,0.863238,2.517176,-0.066784,0.830147,2.509035,-0.079782,0.824653,2.490930,-0.036926,0.861714,2.500683,-0.051500,0.833786,2.491439,-0.064904,0.823341,2.476339,,,
99,3.300,-0.306543,0.962531,2.255215,-0.426287,0.955705,2.254508,-0.186800,0.969358,2.255923,-0.454080,0.574963,2.484933,-0.167540,0.525879,2.213632,-0.471953,0.189209,2.640298,-0.169455,0.143933,2.048172,-0.313242,1.079441,2.260943,-0.308805,1.292978,2.279597,-0.318922,1.533688,2.308843,-0.323217,1.630945,2.345231,-0.352221,1.480606,2.301965,-0.281464,1.483052,2.306350,-0.489230,1.421011,2.299070,-0.142292,1.432492,2.320315,-0.518184,1.159234,2.176496,-0.034590,1.174814,2.402692,-0.543343,0.884370,2.115079,-0.060765,0.969691,2.595565,-0.510076,0.179904,2.815072,-0.147017,0.054435,2.201706,,,,,,,,,,-0.529659,0.868171,2.128270,-0.495053,0.827989,2.122289,-0.474662,0.801105,2.110098,-0.508236,0.795969,2.100423,-0.484079,0.772832,2.084875,-0.462034,0.763786,2.073001,-0.518818,0.801879,2.077810,-0.492682,0.783896,2.054631,-0.472071,0.778524,2.039418,-0.527637,0.808106,2.059604,-0.503635,0.791981,2.035778,-0.485051,0.790592,2.022369,-0.533997,0.820790,2.042960,-0.511901,0.810329,2.021043,-0.493450,0.810890,2.007787,-0.081646,0.965388,2.608569,-0.115224,0.924318,2.614376,-0.126760,0.890350,2.615066,-0.097794,0.894941,2.643555,-0.115943,0.862975,2.640489,-0.130992,0.845654,2.626981,-0.076530,0.885176,2.633031,-0.092382,0.849563,2.628130,-0.105305,0.835564,2.610176,-0.058915,0.878286,2.623531,-0.073146,0.844246,2.617007,-0.084281,0.836863,2.598340,-0.043112,0.875626,2.608644,-0.056464,0.846660,2.600868,-0.068319,0.834566,2.585703,,,
100,3.333,-0.310410,0.947382,2.314109,-0.430061,0.939191,2.315540,-0.190759,0.955574,2.312678,-0.454482,0.578829,2.577028,-0.166391,0.515487,2.245128,-0.484179,0.202888,2.753237,-0.170347,0.147547,2.050532,-0.318331,1.064187,2.320394,-0.314919,1.277841,2.337890,-0.327041,1.518621,2.365758,-0.332004,1.616036,2.401636,-0.359885,1.465298,2.358563,-0.289232,1.468211,2.364171,-0.496945,1.406169,2.351514,-0.150654,1.417898,2.383796,-0.518056,1.148408,2.219213,-0.037906,1.169511,2.485656,-0.542086,0.877841,2.140655,-0.068149,0.973117,2.686841,-0.522093,0.227822,2.926520,-0.146668,0.056275,2.202831,,,,,,,,,,-0.529154,0.860976,2.153769,-0.493957,0.821312,2.147780,-0.472497,0.795168,2.135816,-0.505500,0.790521,2.123369,-0.479176,0.770562,2.106960,-0.456061,0.764110,2.095431,-0.514666,0.797652,2.100490,-0.486311,0.782769,2.077726,-0.464556,0.779546,2.063533,-0.522354,0.804859,2.082134,-0.495911,0.791820,2.059014,-0.476340,0.792336,2.047021,-0.527733,0.818434,2.065850,-0.503872,0.809860,2.044991,-0.484528,0.811626,2.033194,-0.089614,0.969032,2.698932,-0.121987,0.927231,2.706187,-0.131907,0.892861,2.708964,-0.105320,0.901044,2.738663,-0.122107,0.868237,2.737076,-0.135662,0.849334,2.724119,-0.083119,0.891335,2.730231,-0.097265,0.854790,2.727418,-0.108516,0.838880,2.709936,-0.064722,0.884424,2.722368,-0.077297,0.849429,2.717778,-0.086986,0.840167,2.699142,-0.047959,0.881217,2.708690,-0.059841,0.851204,2.702702,-0.070366,0.837430,2.687994,,,
101,3.367,-0.315341,0.933502,2.375433,-0.434976,0.925533,2.378500,-0.195705,0.941472,2.372367,-0.459010,0.568238,2.644197,-0.170663,0.506711,2.276509,-0.482304,0.192185,2.821129,-0.172869,0.153200,2.056762,-0.322957,1.050320,2.381867,-0.321635,1.264001,2.399304,-0.334816,1.504708,2.427330,-0.340718,1.602151,2.462988,-0.367394,1.451337,2.419329,-0.296885,1.454371,2.426475,-0.503983,1.391787,2.407986,-0.158783,1.404813,2.450808,-0.518675,1.134857,2.273223,-0.044326,1.162134,2.563901,-0.542183,0.868314,2.181806,-0.072917,0.969109,2.768558,-0.515298,0.213418,2.995905,-0.148637,0.055929,2.205211,,,,,,,,,,-0.529400,0.850828,2.194234,-0.493846,0.811732,2.186787,-0.472035,0.786410,2.173741,-0.504727,0.782256,2.160520,-0.477622,0.764431,2.142964,-0.454214,0.759604,2.131236,-0.513497,0.790572,2.137889,-0.484327,0.777866,2.114837,-0.462214,0.776078,2.100947,-0.520877,0.798727,2.119805,-0.493556,0.787777,2.096623,-0.473701,0.789475,2.085220,-0.526029,0.813139,2.104180,-0.501527,0.805942,2.083543,-0.481894,0.808515,2.072389,-0.094640,0.965236,2.780251,-0.126033,0.923082,2.789500,-0.134758,0.888626,2.794402,-0.109698,0.899788,2.824267,-0.125510,0.866464,2.824468,-0.138098,0.846315,2.812447,-0.086966,0.890191,2.817236,-0.099911,0.853100,2.816674,-0.110106,0.835631,2.800054,-0.068135,0.883306,2.810455,-0.079578,0.847717,2.807935,-0.088384,0.836914,2.789696,-0.050850,0.879652,2.797560,-0.061704,0.848946,2.793416,-0.071367,0.833849,2.779434,,,
102,3.400,-0.321284,0.921221,2.439477,-0.441035,0.915233,2.442527,-0.201532,0.927209,2.436427,-0.462675,0.549604,2.696850,-0.180204,0.500157,2.309917,-0.475913,0.166485,2.859047,-0.175725,0.161134,2.068449,-0.327024,1.038240,2.443856,-0.328177,1.252092,2.459077,-0.343380,1.492895,2.485188,-0.351144,1.590563,2.519860,-0.375441,1.439308,2.476560,-0.305191,1.442749,2.485775,-0.510906,1.377825,2.462406,-0.167280,1.395087,2.514570,-0.522685,1.118220,2.332574,-0.052276,1.153502,2.629437,-0.546312,0.852496,2.238830,-0.073279,0.957267,2.831949,-0.499765,0.150546,3.035861,-0.150525,0.051716,2.208016,,,,,,,,,,-0.533467,0.834260,2.250059,-0.499119,0.794748,2.239713,-0.478552,0.769603,2.224487,-0.511656,0.766583,2.212754,-0.485649,0.749039,2.193352,-0.462840,0.744290,2.180467,-0.521087,0.775982,2.190824,-0.493084,0.763519,2.166242,-0.471539,0.761769,2.151483,-0.528961,0.785008,2.173373,-0.502748,0.774424,2.148783,-0.483289,0.776154,2.136722,-0.534372,0.800139,2.158536,-0.510721,0.793130,2.136869,-0.491397,0.795632,2.125172,-0.094962,0.953500,2.843752,-0.125472,0.911176,2.854969,-0.133046,0.876717,2.861494,-0.108779,0.889980,2.890890,-0.123703,0.856334,2.893297,-0.135791,0.835136,2.882645,-0.085816,0.880547,2.884408,-0.097795,0.843165,2.886037,-0.107522,0.824486,2.870487,-0.066812,0.873751,2.878032,-0.077245,0.837768,2.877578,-0.085701,0.825686,2.859986,-0.049399,0.869845,2.865385,-0.059167,0.838599,2.862929,-0.068239,0.822445,2.849755,,,
103,3.433,-0.328379,0.911253,2.506716,-0.448226,0.906665,2.507858,-0.208532,0.915841,2.505575,-0.465164,0.532167,2.749306,-0.190973,0.500791,2.343535,-0.471197,0.139873,2.888346,-0.175101,0.174784,2.085210,-0.332835,1.028374,2.509617,-0.336506,1.242468,2.520400,-0.352649,1.483839,2.539845,-0.362966,1.582083,2.572144,-0.384408,1.429996,2.531712,-0.314446,1.433787,2.542794,-0.519077,1.367148,2.516038,-0.176890,1.387503,2.575292,-0.532857,1.102693,2.396608,-0.064331,1.142558,2.685367,-0.558681,0.833805,2.313017,-0.076264,0.937888,2.880119,-0.493756,0.082766,3.056620,-0.148606,0.043985,2.204692,,,,,,,,,,-0.545750,0.815045,2.323240,-0.513364,0.774626,2.310378,-0.494801,0.749188,2.293189,-0.528414,0.747195,2.283953,-0.504204,0.729194,2.262728,-0.482402,0.723969,2.248369,-0.538875,0.757151,2.262746,-0.512712,0.744145,2.236477,-0.492109,0.741923,2.220486,-0.547518,0.766630,2.245910,-0.523124,0.755589,2.219704,-0.504366,0.756889,2.206529,-0.553353,0.782103,2.231596,-0.531132,0.774507,2.208650,-0.512392,0.776458,2.195942,-0.097912,0.934251,2.892024,-0.128254,0.892022,2.904028,-0.134909,0.857478,2.911087,-0.111425,0.871511,2.940282,-0.125740,0.837812,2.944757,-0.137674,0.815885,2.935497,-0.088441,0.862047,2.933924,-0.099918,0.824626,2.937317,-0.109578,0.805151,2.922731,-0.069424,0.855208,2.927632,-0.079178,0.819048,2.928719,-0.087525,0.806104,2.911696,-0.052019,0.851144,2.915025,-0.060946,0.819586,2.913533,-0.069608,0.802856,2.900811,,,
104,3.467,-0.338077,0.905059,2.571027,-0.457963,0.901657,2.569888,-0.218190,0.908460,2.572165,-0.478902,0.531211,2.817201,-0.192800,0.492769,2.412826,-0.476616,0.126004,2.912413,-0.171444,0.192703,2.125132,-0.341416,1.022243,2.572574,-0.348210,1.236399,2.580102,-0.362129,1.478356,2.592821,-0.374515,1.577225,2.622367,-0.394336,1.424626,2.585778,-0.324471,1.428030,2.597569,-0.529201,1.362140,2.570342,-0.187596,1.380992,2.631818,-0.551395,1.093021,2.463234,-0.080912,1.128200,2.729277,-0.583931,0.820139,2.396660,-0.083885,0.910801,2.910079,-0.500041,0.038627,3.067018,-0.144235,0.033957,2.203526,,,,,,,,,,-0.570939,0.801647,2.407284,-0.539407,0.760321,2.395207,-0.521872,0.734086,2.378136,-0.555519,0.732030,2.370362,-0.532085,0.713166,2.349018,-0.510781,0.707299,2.334167,-0.566456,0.741245,2.349061,-0.541062,0.726981,2.322690,-0.520884,0.723945,2.306298,-0.575459,0.750139,2.332095,-0.551835,0.737787,2.305768,-0.533402,0.738342,2.292092,-0.581512,0.765089,2.317322,-0.559737,0.756027,2.294481,-0.541164,0.757027,2.281423,-0.105541,0.907454,2.922056,-0.136743,0.865722,2.933579,-0.144420,0.831298,2.940169,-0.120168,0.844274,2.969405,-0.134799,0.810817,2.974613,-0.147190,0.788917,2.965907,-0.097435,0.834407,2.962762,-0.109428,0.797183,2.966526,-0.119588,0.777718,2.952271,-0.078611,0.827249,2.956249,-0.088770,0.791208,2.957546,-0.097446,0.778299,2.940663,-0.061372,0.823001,2.943475,-0.070596,0.791539,2.941798,-0.079486,0.774920,2.929087,,,
105,3.500,-0.349299,0.902337,2.632219,-0.469172,0.899557,2.629329,-0.229426,0.905117,2.635108,-0.499354,0.542469,2.894677,-0.181757,0.475708,2.524799,-0.483913,0.127055,2.916026,-0.162962,0.218388,2.198154,-0.352022,1.019547,2.632423,-0.359498,1.233734,2.638226,-0.373436,1.475860,2.647161,-0.387134,1.575068,2.674937,-0.405646,1.422021,2.641018,-0.335762,1.425620,2.652634,-0.540313,1.358497,2.628332,-0.198838,1.378508,2.686583,-0.571499,1.085038,2.535393,-0.094068,1.117831,2.763098,-0.608703,0.808176,2.491594,-0.084314,0.885399,2.923849,-0.509941,0.039632,3.070188,-0.144369,0.040465,2.207318,,,,,,,,,,-0.595699,0.790771,2.503905,-0.564676,0.748118,2.495761,-0.548148,0.720279,2.480303,-0.581380,0.717544,2.474234,-0.558639,0.696376,2.454349,-0.537762,0.688785,2.439675,-0.592563,0.724591,2.452244,-0.567652,0.707449,2.427157,-0.547734,0.702554,2.410897,-0.601750,0.731753,2.434571,-0.578723,0.716377,2.409330,-0.560528,0.715234,2.395375,-0.607907,0.745138,2.418406,-0.586224,0.733268,2.396797,-0.567647,0.732506,2.383728,-0.105642,0.881435,2.936219,-0.136580,0.839160,2.946400,-0.144689,0.804579,2.951479,-0.119070,0.815877,2.980599,-0.133409,0.782156,2.984821,-0.145993,0.760584,2.975589,-0.096540,0.806369,2.972836,-0.108251,0.768961,2.975499,-0.118781,0.749964,2.960885,-0.077909,0.799559,2.965451,-0.087946,0.763460,2.965383,-0.097076,0.751287,2.948196,-0.061029,0.795982,2.952010,-0.070236,0.764607,2.949060,-0.079438,0.748565,2.935841,,,
