frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.268306,0.922470,1.894630,-0.388147,0.923766,1.889946,-0.148464,0.921175,1.899315,-0.453103,0.489624,1.968266,-0.125965,0.531764,2.115383,-0.429860,0.296668,1.600175,-0.146141,0.123289,2.037891,-0.267107,1.039693,1.896392,-0.270789,1.253676,1.909169,-0.255607,1.494529,1.934821,-0.243660,1.591734,1.969607,-0.293172,1.444032,1.938377,-0.223897,1.441268,1.923374,-0.426575,1.392773,1.982054,-0.094635,1.375143,1.891141,-0.500586,1.114278,2.018830,-0.039985,1.093261,1.842772,-0.470325,0.863047,2.145014,0.006650,0.817174,1.882290,-0.453181,0.120950,1.574381,-0.120201,0.038962,2.193783,,,,,,,,,,-0.451536,0.857995,2.160670,-0.423273,0.817247,2.180387,-0.413001,0.784053,2.189322,-0.444653,0.788261,2.199878,-0.430807,0.754072,2.200113,-0.417698,0.732211,2.192429,-0.465086,0.779416,2.187129,-0.452695,0.742785,2.180171,-0.441906,0.721511,2.169396,-0.481834,0.773251,2.175750,-0.471095,0.738274,2.167685,-0.461025,0.721655,2.155457,-0.495837,0.770952,2.159106,-0.485551,0.741059,2.150244,-0.475120,0.725107,2.137866,-0.003180,0.802237,1.899723,-0.036124,0.760253,1.899864,-0.051735,0.731219,1.885698,-0.012976,0.723221,1.889326,-0.037469,0.697243,1.880063,-0.061476,0.689547,1.871497,-0.004890,0.725705,1.865104,-0.028874,0.697807,1.851318,-0.052696,0.695116,1.840802,0.001654,0.729167,1.845274,-0.022056,0.704098,1.830672,-0.043282,0.707570,1.822650,0.004724,0.738789,1.825873,-0.017182,0.718038,1.812937,-0.038106,0.715221,1.804508,,,
93,3.100,-0.269567,0.935497,1.948259,-0.389433,0.936562,1.944211,-0.149700,0.934432,1.952307,-0.456542,0.516101,2.076654,-0.135247,0.526161,2.131021,-0.424137,0.284739,1.732147,-0.147383,0.119377,2.043597,-0.268591,1.052718,1.950223,-0.271722,1.266636,1.964201,-0.258869,1.507225,1.993358,-0.249744,1.604083,2.029922,-0.296396,1.456582,1.994218,-0.226374,1.454189,1.983132,-0.431598,1.403616,2.029524,-0.094867,1.389270,1.958398,-0.499315,1.121588,2.045791,-0.035680,1.105729,1.928647,-0.497142,0.854616,2.138939,0.003745,0.834024,1.996339,-0.444679,0.106819,1.735071,-0.122006,0.035110,2.199614,,,,,,,,,,-0.478912,0.845000,2.153041,-0.452358,0.799558,2.161870,-0.442726,0.765001,2.162309,-0.475063,0.767247,2.172721,-0.462024,0.733827,2.164137,-0.449240,0.714410,2.151162,-0.495412,0.762756,2.157755,-0.483892,0.728909,2.141464,-0.473451,0.710929,2.125564,-0.512038,0.760365,2.144875,-0.502018,0.728476,2.127951,-0.492086,0.715405,2.111900,-0.525674,0.762983,2.127976,-0.516251,0.736155,2.111561,-0.506103,0.723723,2.095469,-0.006107,0.821865,2.015800,-0.037850,0.779449,2.022220,-0.052446,0.747991,2.013015,-0.013406,0.741944,2.018453,-0.035957,0.713183,2.013469,-0.059184,0.702539,2.005973,-0.004773,0.740651,1.994327,-0.027120,0.709663,1.985162,-0.050505,0.704003,1.974847,0.002179,0.740997,1.974338,-0.019697,0.712512,1.963664,-0.040778,0.713376,1.954620,0.005475,0.747376,1.953678,-0.014996,0.723799,1.943535,-0.035405,0.718603,1.934977,,,
94,3.133,-0.274576,0.951436,2.000100,-0.394438,0.952310,1.995879,-0.154713,0.950562,2.004322,-0.460896,0.546358,2.167979,-0.148946,0.525031,2.137450,-0.421501,0.258886,1.869530,-0.151340,0.118518,2.047978,-0.273788,1.068659,2.002016,-0.276004,1.282492,2.017394,-0.265391,1.522931,2.048625,-0.259268,1.619617,2.086251,-0.302757,1.472178,2.047272,-0.232256,1.470050,2.039740,-0.439420,1.418344,2.074777,-0.098956,1.406329,2.022677,-0.503261,1.135052,2.067026,-0.036335,1.122165,2.012027,-0.521700,0.859242,2.126557,-0.009132,0.857117,2.106736,-0.441242,0.085872,1.911510,-0.127922,0.034162,2.204253,,,,,,,,,,-0.504238,0.846243,2.138794,-0.478608,0.799442,2.137948,-0.468672,0.765620,2.131278,-0.502133,0.765984,2.140050,-0.489095,0.734552,2.125815,-0.475818,0.717720,2.110028,-0.521826,0.765505,2.123612,-0.510148,0.735489,2.101110,-0.499256,0.720931,2.082281,-0.537871,0.766508,2.109845,-0.527810,0.738499,2.087084,-0.517432,0.728723,2.069089,-0.550693,0.773249,2.093458,-0.541311,0.750603,2.071615,-0.530848,0.741907,2.053411,-0.021127,0.848036,2.126668,-0.053493,0.806685,2.136182,-0.067046,0.773948,2.130528,-0.028874,0.769436,2.141147,-0.049936,0.739237,2.138912,-0.071904,0.726418,2.131036,-0.017600,0.764479,2.118639,-0.038489,0.731786,2.112444,-0.060537,0.723822,2.100790,-0.008456,0.761770,2.099743,-0.028419,0.731127,2.091597,-0.048317,0.729719,2.080238,-0.002855,0.764854,2.078826,-0.021693,0.739414,2.070124,-0.040847,0.732357,2.060119,,,
95,3.167,-0.281213,0.966538,2.055653,-0.401051,0.967099,2.050763,-0.161374,0.965977,2.060544,-0.463641,0.571931,2.247631,-0.160906,0.527473,2.141458,-0.425824,0.224491,2.021536,-0.156505,0.119937,2.056850,-0.280723,1.083770,2.057112,-0.282240,1.297441,2.074656,-0.274073,1.537751,2.107572,-0.270609,1.634413,2.145596,-0.311093,1.486818,2.104546,-0.240349,1.485090,2.099643,-0.448367,1.431617,2.125529,-0.105703,1.422933,2.088367,-0.509419,1.149920,2.089343,-0.039144,1.139517,2.093798,-0.539528,0.869970,2.115354,-0.026286,0.882967,2.212023,-0.450512,0.069136,2.107219,-0.135469,0.035181,2.213247,,,,,,,,,,-0.522756,0.854872,2.126049,-0.496646,0.809009,2.118119,-0.485546,0.777027,2.106243,-0.519913,0.775798,2.112383,-0.506036,0.746153,2.095375,-0.491611,0.731183,2.078744,-0.538504,0.778450,2.094901,-0.525589,0.751820,2.069059,-0.513547,0.739952,2.049078,-0.553641,0.782049,2.080552,-0.542735,0.757369,2.054557,-0.531463,0.750033,2.035950,-0.565452,0.791770,2.064919,-0.555123,0.773234,2.039866,-0.543785,0.767788,2.020937,-0.041061,0.876758,2.231175,-0.074686,0.836770,2.242050,-0.087524,0.803361,2.239518,-0.051239,0.801066,2.255970,-0.071433,0.770199,2.255827,-0.091953,0.755556,2.247257,-0.036889,0.793002,2.236290,-0.056687,0.759290,2.232392,-0.076870,0.749140,2.219167,-0.025151,0.787662,2.219506,-0.043550,0.755575,2.213524,-0.061604,0.751875,2.199838,-0.016598,0.787694,2.199375,-0.033896,0.760804,2.191925,-0.051356,0.751897,2.180409,,,
96,3.200,-0.286796,0.977539,2.098666,-0.406684,0.978479,2.095243,-0.166909,0.976600,2.102088,-0.460571,0.586582,2.301022,-0.169047,0.531726,2.132347,-0.427671,0.191931,2.172836,-0.162707,0.125454,2.041979,-0.285961,1.094742,2.101589,-0.287032,1.308315,2.120323,-0.282945,1.548824,2.152533,-0.281894,1.645627,2.190345,-0.319193,1.497393,2.148688,-0.248324,1.496590,2.145734,-0.456852,1.441228,2.163743,-0.112380,1.436602,2.139334,-0.514857,1.163287,2.102307,-0.036926,1.156208,2.161013,-0.547773,0.882465,2.105533,-0.032405,0.909960,2.299944,-0.455930,0.065265,2.296299,-0.141306,0.041545,2.198782,,,,,,,,,,-0.531337,0.867175,2.116474,-0.502171,0.823468,2.107144,-0.488026,0.793275,2.093897,-0.522966,0.789956,2.096108,-0.506031,0.762239,2.078627,-0.489254,0.749141,2.062633,-0.539886,0.793432,2.077138,-0.523315,0.769534,2.050717,-0.508849,0.759820,2.031186,-0.553729,0.797704,2.061707,-0.539417,0.775580,2.035072,-0.526155,0.770150,2.017134,-0.564469,0.808334,2.045893,-0.551030,0.792510,2.020458,-0.537757,0.789214,2.002307,-0.048697,0.903952,2.317891,-0.082822,0.863860,2.326612,-0.095283,0.830339,2.323703,-0.060370,0.828614,2.343102,-0.080404,0.797676,2.341663,-0.100072,0.782837,2.331567,-0.044350,0.820338,2.324850,-0.063718,0.786540,2.319737,-0.082687,0.776188,2.304961,-0.031197,0.814813,2.309215,-0.048929,0.782554,2.302229,-0.065756,0.778573,2.287130,-0.020974,0.814572,2.289880,-0.037519,0.787492,2.281469,-0.053937,0.778341,2.268683,,,
97,3.233,-0.290954,0.980201,2.151177,-0.410860,0.980369,2.148351,-0.171047,0.980034,2.154004,-0.452235,0.581026,2.342376,-0.170652,0.534173,2.147608,-0.429266,0.165412,2.341265,-0.166339,0.131059,2.043955,-0.290891,1.097364,2.155477,-0.290590,1.310851,2.175199,-0.290881,1.551477,2.206793,-0.292060,1.648442,2.244179,-0.326272,1.499542,2.201879,-0.255340,1.499705,2.201330,-0.464004,1.442188,2.210366,-0.117764,1.443198,2.201075,-0.515037,1.169323,2.124751,-0.030750,1.168086,2.240129,-0.547647,0.889136,2.105073,-0.039421,0.936536,2.402210,-0.462340,0.076291,2.493086,-0.143864,0.047520,2.200806,,,,,,,,,,-0.531785,0.873735,2.116685,-0.500075,0.831755,2.107733,-0.483395,0.802993,2.094254,-0.518273,0.798345,2.092574,-0.498642,0.772363,2.075248,-0.479870,0.760869,2.060272,-0.533328,0.802473,2.072213,-0.513213,0.780888,2.046266,-0.496461,0.772938,2.027793,-0.545712,0.807269,2.055732,-0.527925,0.787405,2.029410,-0.512725,0.783591,2.012632,-0.555231,0.818536,2.039582,-0.538624,0.804847,2.014787,-0.523440,0.803182,1.997960,-0.057489,0.930795,2.418466,-0.091715,0.890340,2.424787,-0.103722,0.856647,2.421959,-0.070645,0.856103,2.444841,-0.090350,0.825087,2.441638,-0.108675,0.809994,2.429580,-0.052584,0.847556,2.428748,-0.071059,0.813491,2.422275,-0.088165,0.802659,2.405682,-0.037705,0.841785,2.414844,-0.054478,0.809275,2.406743,-0.069523,0.804855,2.389978,-0.025416,0.841117,2.396763,-0.041037,0.813773,2.387482,-0.056046,0.804231,2.373323,,,
98,3.267,-0.294141,0.974169,2.200728,-0.414016,0.970799,2.198666,-0.174266,0.977539,2.202790,-0.446737,0.576461,2.404236,-0.164418,0.532315,2.180176,-0.440949,0.171906,2.502039,-0.163472,0.138470,2.045461,-0.297522,1.091246,2.205950,-0.294413,1.304705,2.225736,-0.299967,1.545374,2.256495,-0.302946,1.642494,2.293376,-0.334264,1.492832,2.250419,-0.263374,1.494200,2.252553,-0.471569,1.433899,2.252792,-0.124406,1.441648,2.259349,-0.511593,1.166591,2.146329,-0.025209,1.174473,2.319029,-0.540476,0.888374,2.104901,-0.043113,0.957129,2.499033,-0.476857,0.122225,2.670349,-0.141003,0.052339,2.200905,,,,,,,,,,-0.525645,0.872731,2.117510,-0.492182,0.831792,2.110284,-0.473352,0.803987,2.097656,-0.507821,0.798809,2.091716,-0.485908,0.773945,2.075523,-0.465388,0.763438,2.062206,-0.520625,0.803616,2.070009,-0.497337,0.783577,2.045517,-0.478498,0.776758,2.028674,-0.531219,0.808958,2.052481,-0.510203,0.790667,2.027430,-0.493170,0.787908,2.012284,-0.539152,0.820797,2.035889,-0.519565,0.808579,2.012543,-0.502563,0.807969,1.997475,-0.062814,0.952011,2.513500,-0.096865,0.911238,2.518603,-0.108795,0.877436,2.517028,-0.077652,0.878867,2.543124,-0.096724,0.847549,2.539127,-0.113399,0.831698,2.525723,-0.057740,0.869740,2.529764,-0.074971,0.835050,2.523188,-0.089909,0.823009,2.505378,-0.041283,0.863449,2.518034,-0.056859,0.830352,2.509919,-0.069868,0.824848,2.491825,-0.027009,0.861918,2.501532,-0.041589,0.833984,2.492314,-0.055003,0.823531,2.477228,,,
99,3.300,-0.297033,0.962416,2.256076,-0.416775,0.955558,2.255591,-0.177290,0.969276,2.256562,-0.444120,0.574952,2.486295,-0.158018,0.525819,2.214050,-0.461836,0.189432,2.642255,-0.160267,0.143996,2.048311,-0.303752,1.079324,2.261822,-0.299270,1.292862,2.280456,-0.309379,1.533572,2.309705,-0.313623,1.630830,2.346095,-0.342681,1.480485,2.302878,-0.271918,1.482941,2.307160,-0.479691,1.420883,2.300171,-0.132721,1.432400,2.320950,-0.508747,1.159163,2.177501,-0.024806,1.174820,2.403355,-0.533969,0.884337,2.115939,-0.050733,0.969815,2.596387,-0.499642,0.180520,2.817119,-0.137561,0.054466,2.201788,,,,,,,,,,-0.520274,0.868133,2.129111,-0.485667,0.827958,2.123082,-0.465284,0.801083,2.110861,-0.498864,0.795948,2.101209,-0.474714,0.772827,2.085627,-0.452676,0.763795,2.073729,-0.509464,0.801868,2.078607,-0.483342,0.783904,2.055398,-0.462742,0.778546,2.040165,-0.518298,0.808104,2.060412,-0.494310,0.792000,2.036557,-0.475736,0.790624,2.023134,-0.524672,0.820797,2.043779,-0.502592,0.810353,2.021839,-0.484152,0.810924,2.008569,-0.071602,0.965519,2.609412,-0.105166,0.924447,2.615284,-0.116699,0.890479,2.616014,-0.087705,0.895100,2.644474,-0.105851,0.863129,2.641449,-0.120908,0.845794,2.627967,-0.066448,0.885330,2.633941,-0.082297,0.849709,2.629084,-0.095231,0.835693,2.611153,-0.048839,0.878436,2.624433,-0.063070,0.844387,2.617948,-0.074220,0.836987,2.599297,-0.033049,0.875767,2.609535,-0.046403,0.846791,2.601795,-0.058270,0.834682,2.586652,,,
100,3.333,-0.300802,0.947236,2.315011,-0.420449,0.939032,2.316669,-0.181154,0.955440,2.313353,-0.444382,0.578874,2.578483,-0.156862,0.515393,2.245523,-0.473900,0.203038,2.754945,-0.161184,0.147594,2.050666,-0.308723,1.064040,2.321315,-0.305290,1.277695,2.338794,-0.317383,1.518476,2.366670,-0.322289,1.615892,2.402552,-0.350234,1.465150,2.359529,-0.279573,1.468067,2.365026,-0.487306,1.406025,2.352677,-0.140968,1.417757,2.384464,-0.508571,1.148303,2.220325,-0.028004,1.169463,2.486311,-0.532719,0.877782,2.141648,-0.057940,0.973152,2.687623,-0.511504,0.228298,2.928248,-0.137229,0.056306,2.202913,,,,,,,,,,-0.519771,0.860910,2.154739,-0.484578,0.821252,2.148689,-0.463129,0.795115,2.136690,-0.496147,0.790473,2.124274,-0.469831,0.770545,2.107814,-0.446727,0.764119,2.096251,-0.505339,0.797616,2.101410,-0.477003,0.782762,2.078603,-0.455263,0.779559,2.064383,-0.513048,0.804831,2.083066,-0.486623,0.791823,2.059910,-0.467065,0.792356,2.047898,-0.518447,0.818415,2.066796,-0.494606,0.809859,2.045906,-0.475275,0.811636,2.034090,-0.079390,0.969069,2.699742,-0.111739,0.927262,2.707067,-0.121640,0.892890,2.709882,-0.095025,0.901106,2.739544,-0.111803,0.868293,2.738001,-0.125366,0.849375,2.725074,-0.072830,0.891399,2.731094,-0.086966,0.854846,2.728326,-0.098231,0.838918,2.710869,-0.054441,0.884488,2.723215,-0.067008,0.849485,2.718665,-0.076715,0.840206,2.700047,-0.037692,0.881276,2.709520,-0.049572,0.851254,2.703569,-0.060109,0.837465,2.688885,,,
101,3.367,-0.305637,0.933371,2.376365,-0.425267,0.925404,2.379654,-0.186007,0.941338,2.373077,-0.448836,0.568136,2.645430,-0.161130,0.506636,2.276911,-0.471758,0.192082,2.822409,-0.163704,0.153269,2.056937,-0.313239,1.050188,2.382814,-0.311907,1.263870,2.400248,-0.325048,1.504576,2.428298,-0.330897,1.602019,2.463964,-0.357638,1.451204,2.420346,-0.287118,1.454239,2.427384,-0.494241,1.391651,2.409199,-0.148979,1.404689,2.451522,-0.509106,1.134729,2.274441,-0.034315,1.162064,2.564522,-0.532762,0.868226,2.182943,-0.062537,0.969072,2.769261,-0.504402,0.213278,2.997255,-0.139211,0.055941,2.205307,,,,,,,,,,-0.519959,0.850734,2.195343,-0.484414,0.811645,2.187821,-0.462621,0.786331,2.174727,-0.495333,0.782181,2.161555,-0.468251,0.764378,2.143942,-0.444860,0.759567,2.132173,-0.504139,0.790509,2.138942,-0.475001,0.777824,2.115837,-0.452909,0.776049,2.101913,-0.511547,0.798672,2.120873,-0.484258,0.787743,2.097644,-0.464420,0.789452,2.086213,-0.516724,0.813092,2.105264,-0.492253,0.805909,2.084588,-0.472636,0.808489,2.073406,-0.084243,0.965201,2.780988,-0.115611,0.923046,2.790310,-0.124317,0.888590,2.795248,-0.099220,0.899779,2.825070,-0.115024,0.866451,2.825315,-0.127624,0.846291,2.813325,-0.076496,0.890183,2.818012,-0.089432,0.853089,2.817495,-0.099645,0.835606,2.800901,-0.057673,0.883299,2.811209,-0.069110,0.847706,2.808730,-0.077940,0.836888,2.790509,-0.040405,0.879640,2.798293,-0.051257,0.848929,2.794184,-0.060937,0.833820,2.780227,,,
102,3.400,-0.311479,0.921104,2.440445,-0.431226,0.915135,2.443702,-0.191732,0.927073,2.437188,-0.452404,0.549429,2.697952,-0.170659,0.500104,2.310357,-0.465265,0.166247,2.860032,-0.166537,0.161222,2.068684,-0.317193,1.038125,2.444814,-0.318343,1.251978,2.460016,-0.333520,1.492782,2.486136,-0.341242,1.590452,2.520812,-0.365591,1.439193,2.477557,-0.295328,1.442638,2.486669,-0.501070,1.377692,2.463611,-0.157370,1.394994,2.515268,-0.513047,1.118062,2.333847,-0.042161,1.153420,2.629952,-0.536836,0.852346,2.240123,-0.062742,0.957155,2.832479,-0.488728,0.149958,3.036866,-0.141089,0.051694,2.208120,,,,,,,,,,-0.523971,0.834103,2.251319,-0.489653,0.794587,2.240886,-0.469125,0.769444,2.225604,-0.502253,0.766435,2.213943,-0.476291,0.748893,2.194478,-0.453510,0.744145,2.181544,-0.511728,0.775844,2.192036,-0.483779,0.763384,2.167392,-0.462265,0.761633,2.152587,-0.519636,0.784877,2.174604,-0.493477,0.774298,2.149957,-0.474043,0.776028,2.137855,-0.525076,0.800016,2.159785,-0.501470,0.793008,2.138068,-0.482170,0.795509,2.126332,-0.084403,0.953389,2.844320,-0.114886,0.911064,2.855608,-0.122438,0.876605,2.862161,-0.098127,0.889888,2.891510,-0.113039,0.856240,2.893963,-0.125141,0.835032,2.883346,-0.075174,0.880457,2.884994,-0.087141,0.843072,2.886664,-0.096890,0.824382,2.871141,-0.056179,0.873661,2.878588,-0.066603,0.837675,2.878172,-0.075086,0.825581,2.860601,-0.038787,0.869754,2.865914,-0.048549,0.838502,2.863491,-0.057637,0.822339,2.850340,,,
103,3.433,-0.318470,0.911158,2.507727,-0.438315,0.906583,2.509058,-0.198625,0.915733,2.506397,-0.454790,0.532004,2.750412,-0.181375,0.500810,2.343996,-0.460511,0.139630,2.889242,-0.165853,0.174926,2.085496,-0.322909,1.028280,2.510622,-0.326585,1.242375,2.521369,-0.342701,1.483751,2.540778,-0.352986,1.581999,2.573072,-0.374471,1.429905,2.532705,-0.304494,1.433700,2.543683,-0.509160,1.367045,2.517250,-0.166885,1.387429,2.575978,-0.523167,1.102546,2.397943,-0.054159,1.142453,2.685812,-0.549158,0.833630,2.314494,-0.065670,0.937705,2.880507,-0.482775,0.082150,3.057427,-0.139143,0.043943,2.204728,,,,,,,,,,-0.536210,0.814865,2.324684,-0.503867,0.774437,2.311744,-0.485354,0.748995,2.294506,-0.518987,0.747013,2.285351,-0.494832,0.729008,2.264068,-0.473065,0.723778,2.249658,-0.529493,0.756975,2.264169,-0.503394,0.743963,2.237839,-0.482828,0.741736,2.221802,-0.538172,0.766458,2.247355,-0.513841,0.755413,2.221091,-0.495113,0.756708,2.207874,-0.544035,0.781935,2.233055,-0.521868,0.774332,2.210060,-0.503156,0.776278,2.197309,-0.087298,0.934069,2.892451,-0.117618,0.891841,2.904514,-0.124251,0.857297,2.911589,-0.100725,0.871336,2.940742,-0.115025,0.837637,2.945261,-0.126974,0.815704,2.936034,-0.077751,0.861872,2.934345,-0.089218,0.824451,2.937774,-0.098902,0.804969,2.923215,-0.058745,0.855032,2.928022,-0.068490,0.818871,2.929139,-0.076865,0.805920,2.912137,-0.041362,0.850967,2.915385,-0.050283,0.819407,2.913917,-0.058963,0.802671,2.901214,,,
104,3.467,-0.328081,0.904999,2.572026,-0.447969,0.901609,2.571073,-0.208193,0.908390,2.572979,-0.468519,0.531203,2.818479,-0.183003,0.492692,2.413626,-0.465944,0.125899,2.913272,-0.162111,0.192883,2.125630,-0.331407,1.022184,2.573566,-0.338217,1.236340,2.581075,-0.352092,1.478302,2.593756,-0.364446,1.577177,2.623296,-0.384316,1.424573,2.586778,-0.314431,1.427974,2.598454,-0.519209,1.362091,2.571578,-0.177504,1.380928,2.632483,-0.541670,1.092933,2.464625,-0.070711,1.128064,2.729638,-0.574386,0.820019,2.398268,-0.073294,0.910548,2.910305,-0.489092,0.038251,3.067765,-0.134772,0.033929,2.203555,,,,,,,,,,-0.561375,0.801530,2.408874,-0.529872,0.760195,2.396749,-0.512376,0.733953,2.379650,-0.546037,0.731897,2.371947,-0.522647,0.713024,2.350562,-0.501374,0.707151,2.335669,-0.557015,0.741105,2.350665,-0.531674,0.726829,2.324250,-0.511529,0.723785,2.307819,-0.566051,0.749993,2.333713,-0.542480,0.737629,2.307344,-0.524074,0.738177,2.293632,-0.572132,0.764938,2.318946,-0.550400,0.755863,2.296070,-0.531851,0.756854,2.282976,-0.094929,0.907204,2.922319,-0.126120,0.865477,2.933891,-0.133795,0.831054,2.940489,-0.109486,0.844020,2.969685,-0.124111,0.810565,2.974924,-0.136521,0.788665,2.966245,-0.086767,0.834149,2.962999,-0.098759,0.796927,2.966787,-0.108948,0.777462,2.952553,-0.067956,0.826988,2.956453,-0.078116,0.790948,2.957768,-0.086825,0.778039,2.940902,-0.050740,0.822739,2.943647,-0.059970,0.791277,2.941984,-0.068884,0.774660,2.929288,,,
105,3.500,-0.339208,0.902304,2.633206,-0.459085,0.899530,2.630507,-0.219330,0.905079,2.635905,-0.488897,0.542573,2.896074,-0.171641,0.475571,2.525989,-0.473240,0.127130,2.916700,-0.153548,0.218664,2.198980,-0.341925,1.019514,2.633402,-0.349397,1.233702,2.639202,-0.363320,1.475828,2.648126,-0.376982,1.575040,2.675910,-0.395541,1.421989,2.642048,-0.325636,1.425590,2.653541,-0.530227,1.358455,2.629621,-0.188653,1.378477,2.687249,-0.561657,1.084960,2.536872,-0.083775,1.117732,2.763384,-0.598977,0.808069,2.493354,-0.073631,0.885167,2.923918,-0.499011,0.039710,3.070907,-0.135081,0.040693,2.207441,,,,,,,,,,-0.585950,0.790675,2.505658,-0.554946,0.748012,2.497499,-0.538454,0.720159,2.482028,-0.571692,0.717418,2.476032,-0.548992,0.696229,2.456124,-0.528145,0.688622,2.441416,-0.582916,0.724444,2.454057,-0.558052,0.707276,2.428941,-0.538165,0.702363,2.412648,-0.592135,0.731588,2.436394,-0.569157,0.716186,2.411125,-0.550989,0.715027,2.397136,-0.598321,0.744958,2.420227,-0.576677,0.733063,2.398594,-0.558122,0.732285,2.385494,-0.094934,0.881197,2.936328,-0.125853,0.838917,2.946549,-0.133957,0.804335,2.951627,-0.108275,0.815617,2.980701,-0.122605,0.781893,2.984938,-0.135207,0.760324,2.975722,-0.085761,0.806112,2.972889,-0.097465,0.768703,2.975561,-0.108023,0.749711,2.960962,-0.067145,0.799306,2.965465,-0.077181,0.763207,2.965400,-0.086345,0.751041,2.948226,-0.050292,0.795735,2.951988,-0.059503,0.764361,2.949041,-0.068731,0.748325,2.935834,,,
