frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278055,0.922324,1.893238,-0.397885,0.923628,1.888289,-0.158224,0.921021,1.898187,-0.462966,0.489243,1.965147,-0.136074,0.531921,2.114851,-0.439103,0.296388,1.597043,-0.156120,0.123381,2.037673,-0.276852,1.039547,1.894998,-0.280548,1.253533,1.907724,-0.265365,1.494393,1.933309,-0.253446,1.591606,1.968081,-0.302939,1.443901,1.936847,-0.233650,1.441125,1.921911,-0.436394,1.392688,1.980417,-0.104364,1.374980,1.889814,-0.510647,1.114280,2.017370,-0.049716,1.093135,1.841229,-0.479945,0.863476,2.144294,-0.003100,0.816983,1.880316,-0.462280,0.120715,1.570814,-0.130492,0.039049,2.193614,,,,,,,,,,-0.461174,0.858522,2.160002,-0.432908,0.817900,2.179974,-0.422630,0.784759,2.189095,-0.454293,0.789001,2.199588,-0.440427,0.754823,2.200034,-0.427293,0.732927,2.192491,-0.474700,0.780072,2.186857,-0.462272,0.743412,2.180125,-0.451451,0.722086,2.169486,-0.491427,0.773834,2.175487,-0.480652,0.738820,2.167633,-0.470553,0.722140,2.155513,-0.505405,0.771437,2.158836,-0.495075,0.741505,2.150155,-0.484609,0.725495,2.137882,-0.012991,0.802007,1.897680,-0.045983,0.760061,1.897613,-0.061585,0.731088,1.883311,-0.022852,0.723033,1.887024,-0.047359,0.697119,1.877621,-0.071355,0.689482,1.868972,-0.014702,0.725580,1.862829,-0.038685,0.697752,1.848899,-0.062484,0.695122,1.838315,-0.008105,0.729093,1.843027,-0.031813,0.704099,1.828293,-0.053015,0.707623,1.820231,-0.004975,0.738769,1.823663,-0.026879,0.718085,1.810617,-0.047788,0.715320,1.802133,,,
93,3.100,-0.279338,0.935256,1.946882,-0.399196,0.936326,1.942596,-0.159479,0.934186,1.951169,-0.466522,0.515527,2.073851,-0.145197,0.526214,2.130576,-0.433654,0.284905,1.728892,-0.157303,0.119414,2.043222,-0.278361,1.052478,1.948844,-0.281529,1.266396,1.962792,-0.268683,1.506992,1.991904,-0.259571,1.603856,2.028451,-0.306215,1.456350,1.992748,-0.236184,1.453951,1.981714,-0.441452,1.403417,2.027967,-0.104670,1.389010,1.957078,-0.509345,1.121448,2.044510,-0.045490,1.105495,1.927063,-0.506828,0.854731,2.138377,-0.006004,0.833681,1.994282,-0.454263,0.106984,1.731199,-0.132196,0.035108,2.199262,,,,,,,,,,-0.488614,0.845198,2.152554,-0.462052,0.799817,2.161663,-0.452416,0.765264,2.162294,-0.484756,0.767554,2.172656,-0.471695,0.734092,2.164271,-0.458888,0.714609,2.151418,-0.505084,0.762974,2.157686,-0.493527,0.729043,2.141597,-0.483056,0.710981,2.125810,-0.521690,0.760506,2.144797,-0.511635,0.728529,2.128061,-0.501676,0.715375,2.112095,-0.535304,0.763027,2.127866,-0.525844,0.736115,2.111612,-0.515666,0.723600,2.095603,-0.015889,0.821463,2.013688,-0.047660,0.779040,2.019922,-0.062253,0.747619,2.010587,-0.023228,0.741537,2.016067,-0.045804,0.712819,2.010948,-0.069031,0.702227,2.003380,-0.014560,0.740319,1.991949,-0.036917,0.709381,1.982644,-0.060291,0.703776,1.972274,-0.007579,0.740729,1.971971,-0.029467,0.712301,1.961171,-0.050535,0.713214,1.952101,-0.004250,0.747174,1.951337,-0.024727,0.723645,1.941095,-0.045130,0.718493,1.932495,,,
94,3.133,-0.284371,0.951133,1.998737,-0.404225,0.952011,1.994293,-0.164516,0.950255,2.003181,-0.471022,0.545733,2.165491,-0.158832,0.525018,2.137248,-0.431196,0.259299,1.866104,-0.161196,0.118500,2.047801,-0.283583,1.068357,2.000655,-0.285846,1.282191,2.016001,-0.275247,1.522633,2.047211,-0.269134,1.619323,2.084830,-0.312614,1.471883,2.045832,-0.242106,1.469749,2.038361,-0.449304,1.418064,2.073236,-0.108805,1.406005,2.021396,-0.513233,1.134784,2.065839,-0.046208,1.121847,2.010480,-0.531420,0.859103,2.126045,-0.018894,0.856645,2.104727,-0.451026,0.086102,1.907281,-0.138017,0.034145,2.204112,,,,,,,,,,-0.513969,0.846165,2.138360,-0.488331,0.799363,2.137758,-0.478398,0.765510,2.131247,-0.511853,0.765912,2.139996,-0.498796,0.734428,2.125895,-0.485504,0.717537,2.110183,-0.531530,0.765353,2.123542,-0.519823,0.735245,2.101178,-0.508909,0.720610,2.082421,-0.547563,0.766289,2.109755,-0.537469,0.738188,2.087122,-0.527069,0.728340,2.069179,-0.560370,0.772951,2.093324,-0.550955,0.750206,2.071599,-0.540467,0.741428,2.053448,-0.030882,0.847500,2.124634,-0.063245,0.806119,2.134028,-0.076800,0.773400,2.128275,-0.038624,0.768855,2.138865,-0.059704,0.738676,2.136531,-0.081681,0.725897,2.128614,-0.027358,0.763970,2.116338,-0.048257,0.731302,2.110040,-0.070309,0.723383,2.098365,-0.018220,0.761321,2.097430,-0.038199,0.730713,2.089190,-0.058102,0.729352,2.077833,-0.012626,0.764471,2.076522,-0.031476,0.739063,2.067750,-0.050638,0.732043,2.057733,,,
95,3.167,-0.291080,0.966254,2.054205,-0.410910,0.966822,2.049103,-0.171250,0.965686,2.059308,-0.473946,0.571423,2.245366,-0.170839,0.527379,2.141280,-0.435657,0.225015,2.017773,-0.166336,0.119864,2.056579,-0.290588,1.083485,2.055675,-0.292151,1.297161,2.073172,-0.283997,1.537473,2.106071,-0.280551,1.634136,2.144095,-0.321019,1.486544,2.103009,-0.250269,1.484808,2.098186,-0.458323,1.431369,2.123863,-0.115626,1.422620,2.087047,-0.519390,1.149619,2.088124,-0.049140,1.139184,2.092281,-0.549358,0.869713,2.114766,-0.036182,0.882447,2.210090,-0.460398,0.069195,2.102591,-0.145529,0.035119,2.213013,,,,,,,,,,-0.532595,0.854652,2.125527,-0.506490,0.808755,2.117784,-0.495397,0.776725,2.106028,-0.529759,0.775526,2.112160,-0.515871,0.745842,2.095232,-0.501439,0.730833,2.078642,-0.548340,0.778116,2.094659,-0.535406,0.751413,2.068902,-0.523351,0.739489,2.048963,-0.563469,0.781664,2.080288,-0.552535,0.756912,2.054373,-0.541248,0.749525,2.035795,-0.575270,0.791329,2.064612,-0.564916,0.772704,2.039634,-0.553562,0.767190,2.020736,-0.050937,0.876181,2.229238,-0.084552,0.836160,2.240027,-0.097392,0.802759,2.237407,-0.061091,0.800416,2.253818,-0.081295,0.769555,2.253592,-0.101827,0.754947,2.244991,-0.046761,0.792410,2.234099,-0.066566,0.758713,2.230115,-0.086762,0.748606,2.216877,-0.035039,0.787121,2.217287,-0.053451,0.755056,2.211223,-0.071519,0.751403,2.197543,-0.026506,0.787213,2.197149,-0.043816,0.760348,2.189636,-0.061290,0.751478,2.178113,,,
96,3.200,-0.296769,0.977342,2.097472,-0.416648,0.978275,2.093794,-0.176889,0.976410,2.101151,-0.471098,0.586266,2.299212,-0.179024,0.531606,2.132420,-0.437830,0.192328,2.168946,-0.172484,0.125309,2.042181,-0.295945,1.094546,2.100368,-0.297060,1.308121,2.119076,-0.292952,1.548627,2.151309,-0.291925,1.645427,2.189127,-0.329208,1.497206,2.147411,-0.258336,1.496383,2.144552,-0.466892,1.441060,2.162325,-0.122404,1.436352,2.138311,-0.524868,1.163027,2.101280,-0.047156,1.155888,2.159804,-0.557759,0.882207,2.104903,-0.042705,0.909423,2.298353,-0.466239,0.064967,2.291658,-0.151372,0.041386,2.199018,,,,,,,,,,-0.541337,0.866920,2.115869,-0.512216,0.823167,2.106614,-0.498108,0.792937,2.093414,-0.533045,0.789656,2.095641,-0.516139,0.761900,2.078195,-0.499378,0.748765,2.062215,-0.549965,0.793115,2.076667,-0.533417,0.769162,2.050282,-0.518962,0.759404,2.030764,-0.563806,0.797374,2.061230,-0.549512,0.775197,2.034628,-0.536255,0.769730,2.016699,-0.574537,0.807985,2.045399,-0.561113,0.792107,2.019990,-0.547843,0.788769,2.001845,-0.059002,0.903413,2.316294,-0.093136,0.863325,2.324997,-0.105600,0.829806,2.322073,-0.070694,0.828069,2.341479,-0.090731,0.797134,2.340030,-0.110398,0.782299,2.329927,-0.054672,0.819796,2.323228,-0.074042,0.786000,2.318104,-0.093010,0.775653,2.303323,-0.041517,0.814273,2.307593,-0.059252,0.782019,2.300594,-0.076076,0.778043,2.285492,-0.031291,0.814037,2.288260,-0.047837,0.786960,2.279838,-0.064254,0.777814,2.267046,,,
97,3.233,-0.301053,0.980172,2.149780,-0.420954,0.980355,2.146716,-0.181152,0.979989,2.152843,-0.462943,0.581123,2.340838,-0.180794,0.534118,2.147180,-0.439668,0.165542,2.337145,-0.176246,0.130937,2.043800,-0.300983,1.097336,2.154052,-0.300746,1.310825,2.173754,-0.301010,1.551448,2.205362,-0.302214,1.648411,2.242754,-0.336409,1.499524,2.200402,-0.265476,1.499668,2.199939,-0.474158,1.442194,2.208760,-0.127929,1.443090,2.199820,-0.525195,1.169211,2.123522,-0.041201,1.167860,2.238684,-0.557799,0.888996,2.104240,-0.049876,0.936003,2.400325,-0.472901,0.075579,2.488433,-0.154089,0.047390,2.200692,,,,,,,,,,-0.541948,0.873598,2.115869,-0.510270,0.831583,2.106964,-0.493616,0.802792,2.093516,-0.528495,0.798168,2.091849,-0.508885,0.772151,2.074553,-0.490123,0.760625,2.059588,-0.543551,0.802281,2.071486,-0.523457,0.780651,2.045561,-0.506714,0.772666,2.027094,-0.555934,0.807067,2.055001,-0.538166,0.787157,2.028701,-0.522971,0.783312,2.011925,-0.565447,0.818321,2.038838,-0.548856,0.804590,2.014056,-0.533676,0.802892,1.997228,-0.067940,0.930259,2.416583,-0.102180,0.889814,2.422889,-0.114193,0.856125,2.420038,-0.081118,0.855555,2.442914,-0.100828,0.824542,2.439711,-0.119160,0.809456,2.427657,-0.063066,0.847011,2.426809,-0.081550,0.812953,2.420330,-0.098666,0.802131,2.403739,-0.048194,0.841243,2.412897,-0.064974,0.808739,2.404787,-0.080025,0.804328,2.388026,-0.035911,0.840582,2.394811,-0.051536,0.813244,2.385519,-0.066548,0.803711,2.371358,,,
98,3.267,-0.304350,0.974302,2.199375,-0.424222,0.971003,2.197072,-0.184477,0.977601,2.201678,-0.457500,0.576553,2.402339,-0.174774,0.532357,2.179406,-0.451600,0.171534,2.498194,-0.173459,0.138307,2.045294,-0.307672,1.091381,2.204572,-0.304656,1.304841,2.224363,-0.310163,1.545510,2.255130,-0.313176,1.642628,2.292016,-0.344471,1.492981,2.249012,-0.273584,1.494324,2.251226,-0.481792,1.434078,2.251248,-0.134651,1.441692,2.258143,-0.521854,1.166646,2.145112,-0.035785,1.174343,2.317590,-0.550756,0.888376,2.104060,-0.053810,0.956707,2.497229,-0.487787,0.121025,2.666198,-0.151281,0.052225,2.200807,,,,,,,,,,-0.535927,0.872739,2.116678,-0.502483,0.831780,2.109479,-0.483670,0.803957,2.096866,-0.518140,0.798786,2.090945,-0.496240,0.773901,2.074768,-0.475728,0.763376,2.061455,-0.530950,0.803579,2.069238,-0.507676,0.783510,2.044757,-0.488845,0.776669,2.027915,-0.541547,0.808909,2.051708,-0.520546,0.790588,2.026668,-0.503519,0.787808,2.011519,-0.549481,0.820736,2.035109,-0.529907,0.808489,2.011767,-0.512910,0.807859,1.996694,-0.073507,0.951579,2.511698,-0.107573,0.910813,2.516763,-0.119501,0.877013,2.515143,-0.088363,0.878404,2.541235,-0.107443,0.847093,2.537219,-0.124128,0.831257,2.523810,-0.068460,0.869286,2.527855,-0.085705,0.834608,2.521249,-0.100655,0.822591,2.503433,-0.052011,0.863002,2.516110,-0.067597,0.829917,2.507967,-0.080615,0.824435,2.489872,-0.037745,0.861486,2.499600,-0.052329,0.833564,2.490355,-0.065748,0.823129,2.475261,,,
99,3.300,-0.307344,0.962660,2.254601,-0.427089,0.955870,2.253859,-0.187599,0.969449,2.255343,-0.454973,0.574975,2.484019,-0.168429,0.525947,2.213266,-0.472741,0.188961,2.638749,-0.170266,0.143863,2.048122,-0.314009,1.079572,2.260323,-0.309589,1.293108,2.278990,-0.319663,1.533818,2.308251,-0.323950,1.631074,2.344643,-0.352972,1.480741,2.301375,-0.282214,1.483176,2.305748,-0.489984,1.421154,2.298512,-0.143044,1.432595,2.319662,-0.519041,1.159313,2.176099,-0.035433,1.174806,2.401814,-0.544241,0.884407,2.114889,-0.061543,0.969551,2.594555,-0.510907,0.179214,2.813490,-0.147853,0.054399,2.201681,,,,,,,,,,-0.530547,0.868214,2.128077,-0.495950,0.828024,2.122088,-0.475574,0.801131,2.109895,-0.509158,0.795993,2.100253,-0.485022,0.772838,2.084700,-0.462990,0.763776,2.072813,-0.519760,0.801890,2.077646,-0.493649,0.783886,2.054456,-0.473053,0.778499,2.039227,-0.528594,0.808107,2.059444,-0.504620,0.791960,2.035607,-0.486048,0.790557,2.022181,-0.534968,0.820783,2.042799,-0.512895,0.810304,2.020869,-0.494456,0.810853,2.007595,-0.082414,0.965241,2.607572,-0.115997,0.924173,2.613367,-0.127535,0.890205,2.614031,-0.098549,0.894762,2.642502,-0.116706,0.862803,2.639423,-0.131771,0.845497,2.625913,-0.077296,0.885003,2.631950,-0.093161,0.849398,2.627028,-0.106102,0.835420,2.609072,-0.059691,0.878119,2.622428,-0.073934,0.844087,2.615885,-0.085087,0.836724,2.597220,-0.043902,0.875470,2.607526,-0.057263,0.846513,2.599731,-0.069133,0.834436,2.584564,,,
100,3.333,-0.311215,0.947546,2.313456,-0.430868,0.939368,2.314846,-0.191562,0.955723,2.312066,-0.455368,0.578778,2.576010,-0.167231,0.515594,2.244786,-0.484951,0.202720,2.751990,-0.171126,0.147495,2.050489,-0.319125,1.064352,2.319733,-0.315704,1.278005,2.337243,-0.327810,1.518784,2.365123,-0.332771,1.616197,2.401006,-0.360657,1.465463,2.357927,-0.290004,1.468372,2.363532,-0.497716,1.406329,2.350899,-0.151422,1.418056,2.383119,-0.518893,1.148525,2.218695,-0.038734,1.169565,2.484792,-0.542931,0.877908,2.140314,-0.068962,0.973078,2.685888,-0.522903,0.227288,2.925316,-0.147484,0.056241,2.202805,,,,,,,,,,-0.529993,0.861049,2.153431,-0.494801,0.821379,2.147447,-0.473351,0.795228,2.135483,-0.506359,0.790575,2.123059,-0.480055,0.770581,2.106661,-0.456950,0.764101,2.095130,-0.515536,0.797693,2.100182,-0.487201,0.782777,2.077415,-0.465455,0.779531,2.063213,-0.523233,0.804889,2.081825,-0.496812,0.791818,2.058699,-0.477249,0.792314,2.046693,-0.528620,0.818455,2.065536,-0.504774,0.809862,2.044668,-0.485437,0.811616,2.032858,-0.090423,0.968990,2.697986,-0.122809,0.927196,2.705220,-0.132746,0.892829,2.707972,-0.106137,0.900974,2.737665,-0.122938,0.868176,2.736059,-0.136506,0.849288,2.723093,-0.083944,0.891264,2.729214,-0.098107,0.854727,2.726376,-0.109372,0.838837,2.708886,-0.065554,0.884353,2.721337,-0.078144,0.849366,2.716723,-0.087845,0.840124,2.698084,-0.048798,0.881150,2.707648,-0.060694,0.851147,2.701638,-0.071230,0.837390,2.686923,,,
101,3.367,-0.316143,0.933650,2.374755,-0.435780,0.925678,2.377786,-0.196507,0.941622,2.371725,-0.459858,0.568352,2.643438,-0.171451,0.506796,2.276167,-0.483254,0.192300,2.820358,-0.173638,0.153124,2.056679,-0.323764,1.050467,2.381186,-0.322423,1.264149,2.398624,-0.335597,1.504856,2.426646,-0.341494,1.602299,2.462306,-0.368176,1.451485,2.418649,-0.297667,1.454518,2.425789,-0.504769,1.391940,2.407330,-0.159563,1.404953,2.450094,-0.519508,1.135002,2.272589,-0.045136,1.162212,2.563087,-0.543015,0.868413,2.181303,-0.073775,0.969151,2.767703,-0.516328,0.213576,2.995114,-0.149434,0.055916,2.205174,,,,,,,,,,-0.530232,0.850933,2.193741,-0.494682,0.811830,2.186315,-0.472873,0.786499,2.173283,-0.505566,0.782339,2.160065,-0.478467,0.764491,2.142524,-0.455059,0.759647,2.130801,-0.514337,0.790644,2.137429,-0.485172,0.777914,2.114384,-0.463060,0.776110,2.100494,-0.521717,0.798788,2.119341,-0.494401,0.787816,2.096163,-0.474548,0.789502,2.084757,-0.526868,0.813192,2.103709,-0.502371,0.805981,2.083073,-0.482739,0.808544,2.071914,-0.095498,0.965275,2.779396,-0.126901,0.923124,2.788620,-0.135638,0.888668,2.793498,-0.110567,0.899798,2.823366,-0.126388,0.866478,2.823545,-0.138985,0.846342,2.811512,-0.087839,0.890200,2.816323,-0.100796,0.853113,2.815736,-0.110999,0.835661,2.799104,-0.069011,0.883315,2.809534,-0.080465,0.847731,2.806990,-0.089278,0.836944,2.788744,-0.051729,0.879665,2.796633,-0.062593,0.848966,2.792467,-0.072263,0.833882,2.778476,,,
102,3.400,-0.322085,0.921352,2.438769,-0.441836,0.915343,2.441801,-0.202334,0.927361,2.435737,-0.463538,0.549801,2.696244,-0.180946,0.500217,2.309551,-0.476910,0.166752,2.858595,-0.176498,0.161036,2.068304,-0.327846,1.038369,2.443168,-0.328975,1.252220,2.458414,-0.344161,1.493021,2.484543,-0.351911,1.590687,2.519225,-0.376226,1.439437,2.475916,-0.305975,1.442874,2.485120,-0.511702,1.377975,2.461770,-0.168066,1.395192,2.513890,-0.523490,1.118398,2.331883,-0.053085,1.153596,2.628757,-0.547102,0.852666,2.238159,-0.074202,0.957393,2.831289,-0.500884,0.151206,3.035427,-0.151327,0.051741,2.207972,,,,,,,,,,-0.534259,0.834437,2.249403,-0.499896,0.794929,2.239093,-0.479313,0.769781,2.223892,-0.512411,0.766750,2.212139,-0.486390,0.749202,2.192759,-0.463572,0.744452,2.179890,-0.521832,0.776138,2.190199,-0.493812,0.763672,2.165637,-0.472259,0.761921,2.150891,-0.529698,0.785154,2.172740,-0.503469,0.774567,2.148169,-0.484004,0.776296,2.136117,-0.535105,0.800278,2.157893,-0.511440,0.793267,2.136242,-0.492112,0.795769,2.124553,-0.095886,0.953625,2.843088,-0.126407,0.911302,2.854280,-0.133995,0.876843,2.860787,-0.109723,0.890084,2.890192,-0.124657,0.856441,2.892573,-0.136749,0.835252,2.881905,-0.086762,0.880649,2.883708,-0.098752,0.843269,2.885312,-0.108481,0.824603,2.869748,-0.067759,0.873852,2.877329,-0.078202,0.837872,2.876853,-0.086659,0.825803,2.859252,-0.050345,0.869949,2.864683,-0.060124,0.838707,2.862207,-0.069200,0.822564,2.849023,,,
103,3.433,-0.329177,0.911360,2.505974,-0.449023,0.906757,2.507117,-0.209331,0.915963,2.504830,-0.466050,0.532350,2.748700,-0.191713,0.500769,2.343163,-0.472186,0.140145,2.887987,-0.175911,0.174625,2.085007,-0.333647,1.028480,2.508889,-0.337294,1.242572,2.519719,-0.353431,1.483938,2.539232,-0.363726,1.582176,2.571556,-0.385191,1.430098,2.531088,-0.315229,1.433885,2.542162,-0.519867,1.367264,2.515409,-0.177673,1.387586,2.574643,-0.533605,1.102858,2.395867,-0.065105,1.142676,2.684787,-0.559390,0.834001,2.312164,-0.077163,0.938094,2.879622,-0.494775,0.083457,3.056397,-0.149445,0.044033,2.204721,,,,,,,,,,-0.546461,0.815247,2.322399,-0.514050,0.774838,2.309567,-0.495462,0.749403,2.292402,-0.529069,0.747399,2.283133,-0.504836,0.729403,2.261931,-0.483021,0.724184,2.247591,-0.539517,0.757348,2.261917,-0.513329,0.744349,2.235669,-0.492714,0.742132,2.219694,-0.548150,0.766822,2.245074,-0.523732,0.755787,2.218887,-0.504964,0.757092,2.205727,-0.553978,0.782292,2.230752,-0.531738,0.774702,2.207824,-0.512990,0.776660,2.195128,-0.098814,0.934455,2.891523,-0.129159,0.892226,2.903515,-0.135825,0.857683,2.910568,-0.112337,0.871707,2.939768,-0.126658,0.838008,2.944219,-0.138594,0.816089,2.934943,-0.089352,0.862244,2.933412,-0.100835,0.824823,2.936785,-0.110494,0.805356,2.922188,-0.070334,0.855405,2.927122,-0.080096,0.819246,2.928191,-0.088441,0.806312,2.911162,-0.052927,0.851343,2.914517,-0.061863,0.819788,2.913014,-0.070527,0.803063,2.900286,,,
104,3.467,-0.338857,0.905125,2.570313,-0.458743,0.901711,2.569180,-0.218971,0.908539,2.571446,-0.479676,0.531220,2.816427,-0.193639,0.492856,2.412077,-0.477544,0.126122,2.912104,-0.172277,0.192502,2.124684,-0.342208,1.022308,2.571874,-0.348971,1.236465,2.579436,-0.362916,1.478417,2.592224,-0.375287,1.577280,2.621797,-0.395118,1.424685,2.585163,-0.325253,1.428094,2.596958,-0.529978,1.362195,2.569705,-0.188377,1.381063,2.631210,-0.552064,1.093120,2.462463,-0.081641,1.128352,2.728821,-0.584517,0.820274,2.395703,-0.084729,0.911084,2.909778,-0.501005,0.039049,3.066875,-0.145076,0.033990,2.203554,,,,,,,,,,-0.571528,0.801779,2.406326,-0.539984,0.760462,2.394244,-0.522435,0.734236,2.377175,-0.556081,0.732180,2.369380,-0.532635,0.713325,2.348040,-0.511324,0.707466,2.333197,-0.567010,0.741402,2.348078,-0.541604,0.727152,2.321712,-0.521418,0.724124,2.305327,-0.576007,0.750302,2.331112,-0.552371,0.737965,2.304789,-0.533932,0.738528,2.291121,-0.582055,0.765258,2.316342,-0.560272,0.756212,2.293504,-0.541695,0.757222,2.280451,-0.106387,0.907735,2.921751,-0.137581,0.865996,2.933275,-0.145247,0.831571,2.939869,-0.121008,0.844559,2.969109,-0.135636,0.811100,2.974307,-0.148021,0.789199,2.965594,-0.098271,0.834696,2.962471,-0.110259,0.797471,2.966230,-0.120412,0.778005,2.951971,-0.079444,0.827542,2.955964,-0.089598,0.791499,2.957258,-0.098269,0.778590,2.940372,-0.062202,0.823296,2.943194,-0.071422,0.791832,2.941519,-0.080308,0.775212,2.928806,,,
105,3.500,-0.350077,0.902374,2.631538,-0.469949,0.899588,2.628649,-0.230204,0.905160,2.634428,-0.500074,0.542353,2.893806,-0.182754,0.475863,2.523593,-0.484836,0.126972,2.915936,-0.163759,0.218081,2.197324,-0.352806,1.019584,2.631756,-0.360276,1.233771,2.637576,-0.374215,1.475895,2.646548,-0.387904,1.575100,2.674341,-0.406425,1.422057,2.640392,-0.336542,1.425654,2.652020,-0.541092,1.358544,2.627655,-0.199624,1.378543,2.685993,-0.572169,1.085126,2.534559,-0.094840,1.117942,2.762748,-0.609323,0.808297,2.490512,-0.085237,0.885661,2.923724,-0.510877,0.039546,3.070094,-0.145011,0.040215,2.207243,,,,,,,,,,-0.596321,0.790879,2.502808,-0.565293,0.748237,2.494627,-0.548752,0.720415,2.479152,-0.581988,0.717686,2.473060,-0.559236,0.696542,2.453162,-0.538352,0.688969,2.438488,-0.593164,0.724757,2.451074,-0.568244,0.707644,2.425977,-0.548321,0.702768,2.409717,-0.602346,0.731937,2.433407,-0.579309,0.716592,2.408156,-0.561109,0.715467,2.394205,-0.608499,0.745339,2.417254,-0.586812,0.733498,2.395634,-0.568232,0.732755,2.382567,-0.106570,0.881703,2.936088,-0.137512,0.839433,2.946279,-0.145616,0.804854,2.951373,-0.120016,0.816170,2.980498,-0.134358,0.782451,2.984729,-0.146939,0.760875,2.975501,-0.097482,0.806657,2.972751,-0.109196,0.769251,2.975424,-0.119720,0.750249,2.960813,-0.078848,0.799844,2.965378,-0.088886,0.763745,2.965323,-0.098009,0.751564,2.948138,-0.061963,0.796259,2.951946,-0.071168,0.764883,2.949008,-0.080366,0.748834,2.935793,,,
