frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313527,0.931749,1.085749,-0.432998,0.931643,1.075149,-0.194057,0.931855,1.096349,-0.455406,0.523462,1.253246,-0.129242,0.522710,1.261370,-0.427404,0.119908,1.155148,-0.127799,0.284589,0.919962,-0.313324,1.048940,1.082283,-0.316033,1.263275,1.086593,-0.321822,1.505536,1.099828,-0.329345,1.604559,1.130476,-0.356058,1.452637,1.097981,-0.285152,1.454269,1.099201,-0.490668,1.388587,1.108425,-0.146372,1.402039,1.110703,-0.547330,1.103880,1.097421,-0.065431,1.122389,1.116017,-0.571873,0.835246,1.182206,-0.013479,0.854197,1.189053,-0.456943,0.032720,1.308808,-0.092371,0.109140,0.926961,,,,,,,,,,-0.557123,0.823890,1.198852,-0.528176,0.779597,1.205795,-0.515864,0.746334,1.200394,-0.548433,0.744150,1.202559,-0.529869,0.714094,1.191949,-0.511903,0.698579,1.179894,-0.563066,0.741879,1.181607,-0.543078,0.713243,1.163601,-0.526292,0.699887,1.148603,-0.575012,0.741415,1.164141,-0.556655,0.714903,1.145064,-0.541062,0.706451,1.130485,-0.583677,0.746955,1.144838,-0.565965,0.725394,1.127536,-0.549826,0.717779,1.113464,-0.031407,0.845602,1.204164,-0.059986,0.800680,1.207799,-0.064867,0.765507,1.202660,-0.035462,0.769139,1.228343,-0.048623,0.734768,1.225892,-0.063274,0.715990,1.213987,-0.015571,0.763580,1.213122,-0.026992,0.726467,1.207145,-0.041019,0.712073,1.190370,0.000675,0.760276,1.199962,-0.009320,0.725150,1.191589,-0.022339,0.717903,1.174127,0.013871,0.761780,1.182585,0.004648,0.731976,1.172362,-0.007162,0.719821,1.157211,,,
79,2.633,-0.313521,0.944165,1.141528,-0.432946,0.944885,1.130453,-0.194096,0.943445,1.152603,-0.447910,0.520592,1.266777,-0.135459,0.556177,1.365717,-0.425686,0.119262,1.158594,-0.139418,0.273763,1.059956,-0.312463,1.061341,1.137737,-0.315588,1.275687,1.141134,-0.318826,1.518015,1.154000,-0.323418,1.617020,1.185280,-0.353518,1.465382,1.154050,-0.282632,1.466462,1.151634,-0.488127,1.403317,1.173020,-0.144121,1.412394,1.155023,-0.547485,1.119160,1.184027,-0.069260,1.131414,1.139863,-0.554444,0.862337,1.302131,-0.011363,0.858971,1.188681,-0.454186,0.032491,1.312687,-0.111739,0.103328,1.107624,,,,,,,,,,-0.537658,0.853259,1.318238,-0.507319,0.810306,1.327324,-0.493969,0.777037,1.325873,-0.527182,0.774686,1.331047,-0.509126,0.743700,1.322421,-0.492199,0.726934,1.310539,-0.544112,0.769695,1.312426,-0.525784,0.739046,1.296041,-0.510582,0.723926,1.281029,-0.558000,0.766953,1.296691,-0.541250,0.738509,1.278966,-0.527200,0.728525,1.263799,-0.568950,0.769936,1.277994,-0.553173,0.746271,1.261592,-0.538735,0.736902,1.246751,-0.027402,0.849190,1.205134,-0.056677,0.804667,1.208073,-0.063393,0.770314,1.200191,-0.030678,0.770724,1.221865,-0.044742,0.736821,1.218213,-0.061272,0.719331,1.206817,-0.013162,0.766404,1.203622,-0.026373,0.730249,1.195756,-0.042937,0.717785,1.179768,0.001087,0.764181,1.188129,-0.010749,0.730124,1.177938,-0.026136,0.724727,1.161780,0.011912,0.767232,1.169369,0.000799,0.738693,1.157542,-0.013110,0.728176,1.142957,,,
80,2.667,-0.312924,0.955396,1.198015,-0.432265,0.956961,1.186153,-0.193582,0.953831,1.209877,-0.439760,0.520055,1.274975,-0.141379,0.590164,1.462570,-0.423444,0.121001,1.157700,-0.146568,0.259999,1.209138,-0.311018,1.072563,1.194304,-0.314476,1.286911,1.197307,-0.314427,1.529260,1.210170,-0.315962,1.628164,1.242064,-0.349656,1.477013,1.211892,-0.278957,1.477310,1.206124,-0.484095,1.417320,1.238245,-0.141324,1.421090,1.202044,-0.546462,1.135294,1.269249,-0.073441,1.140230,1.166077,-0.529154,0.895127,1.417491,-0.014604,0.864859,1.191946,-0.450721,0.033466,1.311582,-0.120875,0.108571,1.301309,,,,,,,,,,-0.510042,0.888729,1.432236,-0.476603,0.848371,1.442290,-0.461189,0.815996,1.443469,-0.493958,0.812773,1.452719,-0.475351,0.781636,1.446018,-0.459014,0.764107,1.434415,-0.512787,0.804904,1.437170,-0.495043,0.773068,1.422494,-0.481022,0.756691,1.407652,-0.528362,0.799733,1.423803,-0.512537,0.769741,1.407871,-0.499965,0.758307,1.392434,-0.541695,0.799984,1.406466,-0.526978,0.774920,1.391197,-0.514067,0.764216,1.375860,-0.029225,0.854243,1.209184,-0.060765,0.811244,1.211259,-0.070518,0.778312,1.200879,-0.035582,0.774726,1.218361,-0.052041,0.742132,1.213133,-0.070832,0.726787,1.202160,-0.020611,0.771452,1.197783,-0.036956,0.737065,1.188089,-0.056038,0.727234,1.173104,-0.008426,0.770139,1.180527,-0.023526,0.738000,1.168571,-0.041000,0.735137,1.153963,0.000327,0.774587,1.160981,-0.013799,0.748019,1.147850,-0.029910,0.739774,1.134093,,,
81,2.700,-0.312493,0.962391,1.253273,-0.431727,0.964696,1.240484,-0.193259,0.960085,1.266062,-0.431285,0.520677,1.281464,-0.146312,0.619195,1.549650,-0.421398,0.123898,1.156037,-0.149858,0.244925,1.367515,-0.309897,1.079563,1.250191,-0.313613,1.293881,1.254658,-0.309802,1.536103,1.269240,-0.308381,1.634753,1.301916,-0.345601,1.484299,1.272178,-0.275236,1.483736,1.263223,-0.479661,1.426978,1.304942,-0.138799,1.425689,1.251570,-0.546462,1.148355,1.352865,-0.078449,1.146691,1.194108,-0.496898,0.929848,1.525357,-0.022382,0.869577,1.199047,-0.447325,0.035947,1.309916,-0.122122,0.125410,1.498027,,,,,,,,,,-0.475926,0.926393,1.538466,-0.439261,0.889307,1.549792,-0.421607,0.858307,1.553604,-0.453227,0.854789,1.566842,-0.433564,0.823869,1.562608,-0.417482,0.805573,1.551863,-0.473169,0.844029,1.554809,-0.455241,0.811210,1.542758,-0.441942,0.793488,1.528824,-0.489799,0.836383,1.544180,-0.474153,0.804995,1.530997,-0.462703,0.791908,1.516005,-0.504963,0.833645,1.528658,-0.490611,0.807261,1.515395,-0.478872,0.795005,1.500280,-0.036160,0.857952,1.216329,-0.070043,0.816725,1.216751,-0.082618,0.785677,1.203895,-0.046688,0.778362,1.217777,-0.065655,0.747560,1.210559,-0.086255,0.734651,1.199698,-0.033707,0.776541,1.195722,-0.052985,0.744384,1.183978,-0.073835,0.737335,1.169804,-0.023098,0.776456,1.177407,-0.041235,0.746742,1.163550,-0.060015,0.746499,1.150351,-0.015733,0.782519,1.157724,-0.032582,0.758336,1.143263,-0.050289,0.752531,1.130242,,,
82,2.733,-0.310954,0.965288,1.307855,-0.430115,0.968291,1.294551,-0.191792,0.962285,1.321159,-0.426120,0.522408,1.292387,-0.155026,0.636109,1.622971,-0.419602,0.129571,1.154907,-0.148164,0.230243,1.530834,-0.307797,1.082473,1.306038,-0.312452,1.296709,1.312891,-0.304208,1.538649,1.330102,-0.300374,1.636950,1.363621,-0.340665,1.487366,1.333953,-0.270757,1.485837,1.322021,-0.474201,1.432525,1.372579,-0.135768,1.426451,1.302750,-0.546984,1.158547,1.436048,-0.084074,1.150844,1.224312,-0.463051,0.963887,1.623179,-0.033158,0.873028,1.210678,-0.444157,0.041142,1.308736,-0.119721,0.143252,1.684814,,,,,,,,,,-0.440748,0.963036,1.634381,-0.401752,0.929046,1.647496,-0.382329,0.899674,1.654361,-0.412613,0.897441,1.671169,-0.392293,0.866690,1.669726,-0.376691,0.847286,1.660300,-0.433245,0.884462,1.663161,-0.415291,0.850548,1.654721,-0.402730,0.831109,1.642496,-0.450560,0.874851,1.655691,-0.435124,0.842065,1.646173,-0.424733,0.826957,1.632358,-0.467097,0.869326,1.642486,-0.453005,0.841469,1.632317,-0.442276,0.827164,1.618292,-0.046221,0.860058,1.227554,-0.081784,0.820300,1.225965,-0.096630,0.791353,1.210830,-0.060132,0.781238,1.221110,-0.081149,0.752378,1.211837,-0.103074,0.741744,1.201104,-0.048785,0.781416,1.198099,-0.070322,0.751596,1.184298,-0.092399,0.747052,1.170982,-0.039469,0.782989,1.179159,-0.059984,0.755817,1.163515,-0.079631,0.757836,1.151816,-0.033210,0.790937,1.159767,-0.052241,0.769230,1.144133,-0.071108,0.765627,1.131974,,,
83,2.767,-0.309208,0.964861,1.364240,-0.428207,0.970333,1.350278,-0.190209,0.959390,1.378201,-0.426175,0.526844,1.303953,-0.169323,0.629315,1.677278,-0.420423,0.138591,1.153985,-0.145541,0.213864,1.687224,-0.303826,1.081980,1.364265,-0.310807,1.296093,1.372767,-0.297393,1.537579,1.392854,-0.291733,1.635444,1.427378,-0.334627,1.486918,1.397426,-0.265268,1.484287,1.382791,-0.467450,1.434647,1.441665,-0.132033,1.423692,1.356393,-0.546964,1.166948,1.521694,-0.090382,1.152319,1.259409,-0.433310,0.993985,1.714365,-0.045937,0.874674,1.229443,-0.443588,0.048316,1.306955,-0.117412,0.161954,1.856340,,,,,,,,,,-0.410084,0.995191,1.723460,-0.369272,0.964177,1.738308,-0.348200,0.936833,1.748080,-0.377219,0.936806,1.767717,-0.356433,0.906401,1.769740,-0.341269,0.885781,1.762416,-0.398166,0.922500,1.763864,-0.380151,0.887822,1.759783,-0.368187,0.866699,1.749997,-0.415843,0.911635,1.759684,-0.400509,0.877845,1.754500,-0.390994,0.860704,1.742551,-0.433354,0.903862,1.749133,-0.419324,0.874895,1.742649,-0.409375,0.858561,1.730373,-0.058182,0.860349,1.245829,-0.095186,0.822012,1.242844,-0.112309,0.795251,1.226169,-0.075384,0.783095,1.232279,-0.098398,0.756340,1.221549,-0.121538,0.747899,1.211438,-0.065765,0.785412,1.208606,-0.089413,0.757975,1.193388,-0.112563,0.755617,1.181394,-0.057821,0.788736,1.189271,-0.080586,0.764155,1.172496,-0.100956,0.768096,1.162673,-0.052723,0.798532,1.170391,-0.073737,0.779202,1.154186,-0.093599,0.777413,1.143273,,,
84,2.800,-0.307782,0.960328,1.422829,-0.426534,0.968042,1.407867,-0.189029,0.952614,1.437791,-0.427878,0.529522,1.327053,-0.177973,0.603150,1.714532,-0.421406,0.150718,1.154633,-0.145936,0.198675,1.807466,-0.300450,1.077321,1.424955,-0.308764,1.291353,1.434280,-0.291695,1.532449,1.456193,-0.285011,1.630001,1.491413,-0.329425,1.482215,1.461375,-0.260557,1.478859,1.444714,-0.460866,1.430837,1.510519,-0.128787,1.417908,1.412436,-0.545954,1.170547,1.607466,-0.095928,1.150658,1.301613,-0.405391,1.017616,1.799324,-0.056781,0.873882,1.258916,-0.443898,0.057449,1.305898,-0.119130,0.183169,1.983895,,,,,,,,,,-0.381889,1.020799,1.807145,-0.339749,0.993542,1.825291,-0.317004,0.969163,1.838539,-0.345885,0.971331,1.859147,-0.324183,0.942305,1.866012,-0.308613,0.921068,1.862093,-0.366569,0.956161,1.858582,-0.347727,0.921723,1.860220,-0.335462,0.899449,1.854011,-0.384090,0.944395,1.856990,-0.368024,0.910550,1.857422,-0.358420,0.891745,1.848408,-0.401761,0.934611,1.848598,-0.387081,0.905301,1.846772,-0.377040,0.887305,1.837190,-0.068267,0.858427,1.274817,-0.106523,0.821400,1.271152,-0.125678,0.796637,1.253624,-0.088690,0.783142,1.255772,-0.113494,0.758352,1.244335,-0.137621,0.751745,1.235215,-0.080696,0.787362,1.231761,-0.106201,0.762062,1.215855,-0.130188,0.761432,1.205389,-0.074035,0.792232,1.212269,-0.098783,0.769967,1.195073,-0.119652,0.775370,1.187185,-0.069987,0.803572,1.194009,-0.092744,0.786310,1.177825,-0.113397,0.785963,1.168330,,,
85,2.833,-0.307478,0.951045,1.484225,-0.426086,0.959877,1.468742,-0.188870,0.942214,1.499707,-0.424864,0.531779,1.343987,-0.176088,0.562557,1.733222,-0.422724,0.158333,1.160148,-0.149796,0.179768,1.894606,-0.299339,1.067925,1.488542,-0.305903,1.281936,1.499584,-0.287265,1.522790,1.522836,-0.280095,1.620215,1.558310,-0.325157,1.472708,1.528298,-0.256588,1.469127,1.510487,-0.455410,1.421307,1.580484,-0.125832,1.408618,1.473584,-0.544773,1.168472,1.692193,-0.099636,1.144648,1.353512,-0.385107,1.029992,1.880038,-0.063947,0.869154,1.300693,-0.444155,0.061954,1.309607,-0.129462,0.181163,2.072569,,,,,,,,,,-0.361765,1.035379,1.887092,-0.318425,1.013137,1.908885,-0.293889,0.992773,1.925330,-0.323526,0.996153,1.945801,-0.300411,0.969985,1.957697,-0.283670,0.949284,1.957603,-0.343508,0.980176,1.947736,-0.323116,0.947417,1.955136,-0.309786,0.925017,1.952758,-0.360483,0.967539,1.948109,-0.342931,0.935006,1.954216,-0.332438,0.915406,1.948484,-0.377703,0.955806,1.941459,-0.361804,0.927227,1.944355,-0.350987,0.908350,1.937786,-0.074772,0.852540,1.315872,-0.113769,0.816396,1.311309,-0.134356,0.793389,1.293027,-0.097448,0.779376,1.291778,-0.123414,0.756121,1.279716,-0.148160,0.750762,1.271477,-0.090745,0.785523,1.267787,-0.117465,0.761954,1.251231,-0.141993,0.762495,1.242099,-0.085110,0.791950,1.248424,-0.111196,0.771568,1.230876,-0.132380,0.777896,1.224698,-0.081908,0.804749,1.230978,-0.105930,0.789227,1.214858,-0.127126,0.790012,1.206679,,,
86,2.867,-0.304061,0.936789,1.542829,-0.422742,0.944976,1.527551,-0.185380,0.928603,1.558108,-0.417061,0.528734,1.367728,-0.175727,0.550073,1.793596,-0.423101,0.168218,1.159750,-0.154334,0.162993,1.945171,-0.296581,1.053704,1.547372,-0.301228,1.267697,1.559658,-0.281659,1.508343,1.584266,-0.273872,1.605727,1.619723,-0.319652,1.458340,1.589748,-0.251255,1.454669,1.571306,-0.449701,1.407676,1.643151,-0.121351,1.394147,1.531529,-0.541733,1.160056,1.763999,-0.099287,1.131747,1.407258,-0.374621,1.027200,1.949412,-0.065380,0.857564,1.346973,-0.443615,0.062072,1.302572,-0.134333,0.151184,2.122786,,,,,,,,,,-0.351468,1.034279,1.955531,-0.306957,1.016266,1.978818,-0.281752,0.998388,1.997046,-0.310910,1.002939,2.017341,-0.286684,0.978599,2.030804,-0.269290,0.958481,2.032033,-0.330141,0.986399,2.021191,-0.308266,0.955292,2.031068,-0.294060,0.933317,2.030432,-0.346535,0.973147,2.023101,-0.327479,0.942064,2.031731,-0.316247,0.922481,2.027555,-0.363287,0.960067,2.017937,-0.345993,0.932686,2.023340,-0.334364,0.913777,2.018474,-0.075978,0.839855,1.361034,-0.115640,0.804718,1.354691,-0.137171,0.783584,1.335272,-0.100497,0.769293,1.331582,-0.127155,0.747465,1.318412,-0.152211,0.743108,1.310528,-0.094451,0.777373,1.307993,-0.121873,0.755502,1.290293,-0.146642,0.757005,1.281953,-0.089324,0.785353,1.289071,-0.116179,0.766823,1.270650,-0.137450,0.773868,1.265664,-0.086474,0.799547,1.272676,-0.111140,0.785663,1.256046,-0.132552,0.787285,1.248583,,,
87,2.900,-0.299464,0.923701,1.602178,-0.418417,0.928843,1.587712,-0.180511,0.918559,1.616645,-0.407316,0.519340,1.411595,-0.176167,0.556539,1.876944,-0.420413,0.178212,1.173429,-0.158265,0.155370,1.986517,-0.294683,1.040822,1.604494,-0.297683,1.254893,1.615921,-0.276653,1.495450,1.640184,-0.267538,1.592940,1.675029,-0.314901,1.445667,1.645887,-0.246608,1.441592,1.627147,-0.445458,1.396581,1.699524,-0.117669,1.379485,1.586678,-0.540829,1.149605,1.819095,-0.096120,1.115628,1.465440,-0.379320,1.014036,2.007485,-0.062444,0.841533,1.404625,-0.442147,0.055454,1.302053,-0.134359,0.113397,2.159008,,,,,,,,,,-0.356285,1.021341,2.013783,-0.312049,1.004020,2.038096,-0.288098,0.985667,2.057504,-0.316510,0.991517,2.076839,-0.292617,0.966692,2.090008,-0.275560,0.946274,2.091011,-0.335733,0.974985,2.080769,-0.313956,0.943835,2.090729,-0.299814,0.921818,2.090152,-0.352102,0.961711,2.082730,-0.333058,0.930679,2.091568,-0.321796,0.911088,2.087509,-0.368727,0.948453,2.077611,-0.351192,0.921339,2.083551,-0.339318,0.902486,2.079070,-0.073398,0.823252,1.417642,-0.113637,0.789223,1.409229,-0.135619,0.769482,1.388870,-0.099022,0.754890,1.384210,-0.125948,0.734295,1.369670,-0.151015,0.730784,1.361409,-0.092750,0.764173,1.361129,-0.120313,0.743669,1.342065,-0.145001,0.745911,1.333650,-0.087416,0.773110,1.342698,-0.114380,0.755990,1.323110,-0.135527,0.763555,1.318367,-0.084260,0.788149,1.327134,-0.109054,0.775518,1.309711,-0.130409,0.777760,1.302248,,,
88,2.933,-0.295281,0.914758,1.665053,-0.414412,0.918041,1.651538,-0.176150,0.911475,1.678568,-0.409868,0.507101,1.478506,-0.167498,0.558541,1.950957,-0.416254,0.196881,1.201042,-0.159608,0.146356,2.008440,-0.292231,1.031949,1.666638,-0.292937,1.246104,1.676777,-0.272367,1.486996,1.697919,-0.260792,1.584664,1.731510,-0.310436,1.437187,1.704534,-0.242281,1.433060,1.685309,-0.440987,1.388739,1.758761,-0.114050,1.369390,1.645019,-0.536619,1.136568,1.866713,-0.086233,1.101352,1.534722,-0.388873,0.991269,2.059104,-0.047791,0.825951,1.483371,-0.443671,0.048711,1.297892,-0.140052,0.078209,2.172939,,,,,,,,,,-0.366359,0.998344,2.067272,-0.324031,0.980258,2.094275,-0.302901,0.960201,2.115213,-0.331325,0.966704,2.132227,-0.308545,0.941354,2.146335,-0.291685,0.920813,2.147949,-0.350790,0.950115,2.134280,-0.329890,0.918473,2.144561,-0.315846,0.896389,2.144150,-0.367263,0.936831,2.134669,-0.349074,0.905451,2.144063,-0.337628,0.885902,2.140332,-0.383472,0.923757,2.127981,-0.366369,0.896432,2.134206,-0.354193,0.877718,2.129963,-0.059321,0.807495,1.495622,-0.099304,0.773778,1.485018,-0.120788,0.754302,1.463887,-0.083812,0.739817,1.460019,-0.110645,0.720134,1.444109,-0.135469,0.717306,1.434904,-0.076587,0.749467,1.437370,-0.103584,0.729631,1.416844,-0.127901,0.732265,1.407515,-0.070487,0.758695,1.419325,-0.096997,0.742294,1.398538,-0.117896,0.750172,1.393235,-0.066658,0.773985,1.404160,-0.091208,0.761830,1.386067,-0.112380,0.764330,1.378175,,,
89,2.967,-0.287915,0.910988,1.726748,-0.407242,0.913236,1.714851,-0.168588,0.908740,1.738644,-0.429622,0.488241,1.581767,-0.153449,0.556269,2.011348,-0.417710,0.219242,1.264338,-0.157140,0.140167,2.021766,-0.285840,1.028204,1.728077,-0.286631,1.242417,1.736910,-0.264700,1.483408,1.755374,-0.250955,1.581169,1.787861,-0.302926,1.433852,1.762914,-0.235008,1.429204,1.742982,-0.433787,1.386989,1.817781,-0.108158,1.362807,1.702721,-0.529235,1.127046,1.905584,-0.074216,1.089796,1.607345,-0.404350,0.960171,2.096664,-0.032689,0.812147,1.573476,-0.442196,0.044362,1.294394,-0.137413,0.058184,2.179804,,,,,,,,,,-0.382778,0.966122,2.107749,-0.344109,0.945244,2.138029,-0.326800,0.922625,2.159843,-0.355892,0.929453,2.173932,-0.335522,0.902552,2.188831,-0.319462,0.881427,2.190981,-0.375763,0.913272,2.172681,-0.356863,0.880433,2.183080,-0.343346,0.858021,2.182756,-0.392414,0.900417,2.170335,-0.376070,0.868017,2.179655,-0.364674,0.848423,2.176004,-0.407999,0.888225,2.161017,-0.392144,0.860097,2.166965,-0.379902,0.841429,2.162704,-0.045187,0.794076,1.585345,-0.084759,0.760507,1.572889,-0.104852,0.740869,1.550573,-0.068045,0.725858,1.549687,-0.095102,0.707462,1.532655,-0.119565,0.705828,1.522272,-0.059262,0.734935,1.527355,-0.085798,0.715831,1.505571,-0.109459,0.719265,1.494910,-0.051906,0.743703,1.509550,-0.078085,0.727970,1.487848,-0.098448,0.736486,1.481542,-0.046937,0.758617,1.494342,-0.071126,0.746579,1.475692,-0.091959,0.749536,1.467089,,,
90,3.000,-0.281067,0.910790,1.785680,-0.400600,0.912747,1.776011,-0.161533,0.908833,1.795350,-0.451562,0.474707,1.710010,-0.140512,0.548475,2.057138,-0.430131,0.256311,1.356304,-0.155354,0.133628,2.026403,-0.279264,1.028009,1.787122,-0.281202,1.242221,1.795813,-0.260759,1.483399,1.813529,-0.246338,1.581214,1.845556,-0.298700,1.433638,1.821158,-0.230717,1.429334,1.801371,-0.429736,1.386645,1.875497,-0.104180,1.361919,1.761827,-0.520071,1.119155,1.943895,-0.061881,1.084909,1.682708,-0.421969,0.924231,2.123716,-0.016211,0.806057,1.671923,-0.445463,0.080292,1.326839,-0.133083,0.048685,2.182528,,,,,,,,,,-0.401738,0.928097,2.137837,-0.367523,0.902558,2.169854,-0.353596,0.876999,2.190828,-0.383924,0.883409,2.202127,-0.366397,0.854207,2.216292,-0.351381,0.832288,2.217993,-0.403907,0.868241,2.196752,-0.387481,0.833705,2.205762,-0.374729,0.810873,2.204661,-0.420478,0.856373,2.191048,-0.406226,0.822543,2.198542,-0.394990,0.803015,2.194124,-0.435139,0.845883,2.178663,-0.420995,0.816571,2.182994,-0.408932,0.797968,2.178006,-0.028766,0.788563,1.684571,-0.066708,0.752884,1.672937,-0.084728,0.731119,1.650824,-0.047892,0.717102,1.653344,-0.074608,0.697818,1.636764,-0.098767,0.695710,1.625770,-0.038273,0.724707,1.630807,-0.064091,0.704219,1.609423,-0.087373,0.707028,1.597787,-0.030294,0.732308,1.612736,-0.055857,0.715021,1.591486,-0.076068,0.723012,1.584096,-0.025000,0.746155,1.596655,-0.048600,0.732386,1.578454,-0.069276,0.734497,1.569243,,,
91,3.033,-0.275847,0.914369,1.840731,-0.395585,0.916054,1.833993,-0.156108,0.912684,1.847470,-0.457899,0.474649,1.844522,-0.131267,0.539848,2.090798,-0.437662,0.286712,1.473667,-0.152528,0.128451,2.031094,-0.274286,1.031590,1.842308,-0.277511,1.245699,1.852919,-0.259884,1.486849,1.873769,-0.246071,1.584458,1.906681,-0.297508,1.436645,1.879921,-0.229023,1.433214,1.861760,-0.429326,1.387755,1.930570,-0.101711,1.366035,1.824361,-0.511513,1.114182,1.983417,-0.052766,1.086259,1.760221,-0.446413,0.888085,2.140253,-0.004950,0.807880,1.773597,-0.455475,0.114280,1.428546,-0.127761,0.043883,2.187046,,,,,,,,,,-0.427222,0.888125,2.156232,-0.396747,0.855213,2.185146,-0.385144,0.825733,2.201981,-0.416438,0.831348,2.211978,-0.401224,0.799055,2.221266,-0.387281,0.776435,2.219610,-0.436547,0.818583,2.202441,-0.422471,0.782038,2.205618,-0.410732,0.759117,2.200936,-0.453094,0.808925,2.193446,-0.440834,0.773556,2.195019,-0.430103,0.754667,2.187593,-0.467152,0.801754,2.178302,-0.455075,0.771230,2.177641,-0.443732,0.753140,2.169858,-0.016281,0.791208,1.788338,-0.051752,0.751953,1.781350,-0.068244,0.726593,1.762056,-0.030598,0.715439,1.765938,-0.056648,0.693197,1.752255,-0.080860,0.688802,1.742086,-0.021546,0.720949,1.742572,-0.046781,0.697175,1.724090,-0.070342,0.697779,1.712695,-0.014122,0.726873,1.723657,-0.039124,0.706102,1.705019,-0.059813,0.712279,1.697227,-0.009796,0.739043,1.706005,-0.032863,0.722065,1.689959,-0.053750,0.722032,1.680987,,,
