frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275924,0.922536,1.894677,-0.395759,0.923830,1.889822,-0.156089,0.921242,1.899532,-0.460842,0.489747,1.968362,-0.133939,0.531692,2.115386,-0.437018,0.296645,1.600385,-0.153966,0.123243,2.037722,-0.274730,1.039759,1.896442,-0.278429,1.253742,1.909221,-0.263297,1.494593,1.934916,-0.251415,1.591796,1.969730,-0.300868,1.444094,1.938403,-0.231567,1.441333,1.923522,-0.434345,1.392826,1.981842,-0.102245,1.375214,1.891515,-0.508375,1.114308,2.018406,-0.047495,1.093322,1.843320,-0.478467,0.862972,2.144467,-0.000941,0.817252,1.883056,-0.460302,0.120907,1.574692,-0.128253,0.038889,2.193637,,,,,,,,,,-0.459704,0.857894,2.160145,-0.431482,0.817112,2.179850,-0.421228,0.783905,2.188756,-0.452899,0.788104,2.199267,-0.439060,0.753912,2.199474,-0.425942,0.732060,2.191779,-0.473313,0.779281,2.186473,-0.460919,0.742657,2.179482,-0.450118,0.721397,2.168692,-0.490045,0.773135,2.175058,-0.479300,0.738168,2.166960,-0.469215,0.721564,2.154724,-0.504022,0.770863,2.158390,-0.493730,0.740980,2.149500,-0.483284,0.725043,2.137115,-0.010793,0.802329,1.900487,-0.043727,0.760337,1.900614,-0.059311,0.731286,1.886452,-0.020554,0.723301,1.890143,-0.045023,0.697305,1.880866,-0.069015,0.689592,1.872271,-0.012433,0.725766,1.865930,-0.036387,0.697848,1.852133,-0.060193,0.695140,1.841585,-0.005860,0.729213,1.846108,-0.029539,0.704123,1.831491,-0.050754,0.707581,1.823434,-0.002763,0.738819,1.826704,-0.024642,0.718051,1.813749,-0.045551,0.715220,1.805290,,,
93,3.100,-0.277284,0.935577,1.948285,-0.397145,0.936642,1.944061,-0.157424,0.934513,1.952509,-0.464451,0.516256,2.076644,-0.143280,0.526146,2.131028,-0.431495,0.284617,1.732375,-0.155232,0.119364,2.043567,-0.276313,1.052799,1.950251,-0.279460,1.266715,1.964231,-0.266662,1.507304,1.993421,-0.257607,1.604160,2.030005,-0.304190,1.456660,1.994213,-0.234148,1.454269,1.983249,-0.439452,1.403688,2.029277,-0.102594,1.389356,1.958750,-0.507170,1.121648,2.045323,-0.043342,1.105809,1.929187,-0.505263,0.854614,2.138298,-0.004069,0.834133,1.997086,-0.452033,0.106699,1.735460,-0.130090,0.035101,2.199624,,,,,,,,,,-0.487058,0.844976,2.152417,-0.460525,0.799520,2.161231,-0.450894,0.764962,2.161644,-0.483251,0.767197,2.172002,-0.470202,0.733786,2.163402,-0.457398,0.714382,2.150425,-0.503576,0.762729,2.156996,-0.492034,0.728900,2.140683,-0.481568,0.710938,2.124779,-0.520180,0.760356,2.144086,-0.510137,0.728486,2.127139,-0.500180,0.715434,2.111089,-0.533788,0.762998,2.127167,-0.524344,0.736190,2.110733,-0.514172,0.723778,2.094641,-0.013957,0.821991,2.016539,-0.045708,0.779577,2.022935,-0.060284,0.748110,2.013730,-0.021255,0.742072,2.019247,-0.043788,0.713300,2.014246,-0.066998,0.702643,2.006716,-0.012575,0.740758,1.995138,-0.034900,0.709759,1.985959,-0.058264,0.704086,1.975604,-0.005585,0.741088,1.975162,-0.027435,0.712589,1.964471,-0.048498,0.713440,1.955386,-0.002250,0.747449,1.954503,-0.022698,0.723860,1.944340,-0.043089,0.718653,1.935745,,,
94,3.133,-0.282383,0.951519,2.000130,-0.402238,0.952392,1.995729,-0.162527,0.950647,2.004531,-0.468935,0.546505,2.167891,-0.156992,0.525033,2.137402,-0.429091,0.258701,1.869822,-0.159204,0.118517,2.047940,-0.281599,1.068743,2.002045,-0.283834,1.282575,2.017430,-0.273280,1.523013,2.048687,-0.267227,1.619699,2.086325,-0.310642,1.472260,2.047268,-0.240128,1.470133,2.039856,-0.447350,1.418419,2.074535,-0.106795,1.406420,2.023024,-0.511165,1.135128,2.066546,-0.044138,1.122257,2.012558,-0.529773,0.859285,2.125871,-0.017145,0.857250,2.107441,-0.448910,0.085745,1.912003,-0.136026,0.034159,2.204250,,,,,,,,,,-0.512333,0.846272,2.138125,-0.486703,0.799471,2.137273,-0.476752,0.765656,2.130586,-0.510232,0.766011,2.139297,-0.497169,0.734590,2.125061,-0.483864,0.717770,2.109284,-0.529896,0.765551,2.122823,-0.518180,0.735554,2.100314,-0.507255,0.721012,2.081492,-0.545916,0.766569,2.109028,-0.535819,0.738580,2.086260,-0.525409,0.728818,2.068275,-0.558709,0.773329,2.092626,-0.549291,0.750705,2.070775,-0.538797,0.742027,2.052580,-0.029183,0.848185,2.127354,-0.061568,0.806841,2.136832,-0.075108,0.774098,2.131175,-0.036959,0.769596,2.141881,-0.058011,0.739392,2.139627,-0.079960,0.726562,2.131715,-0.025636,0.764622,2.119401,-0.046509,0.731921,2.113189,-0.068530,0.723946,2.101495,-0.016451,0.761897,2.100528,-0.036392,0.731245,2.092364,-0.056265,0.729825,2.080963,-0.010804,0.764965,2.079621,-0.029621,0.739516,2.070897,-0.048752,0.732449,2.060856,,,
95,3.167,-0.289101,0.966606,2.055638,-0.408933,0.967168,2.050575,-0.169269,0.966044,2.060702,-0.471776,0.572027,2.247417,-0.168937,0.527490,2.141343,-0.433643,0.224290,2.021833,-0.164388,0.119957,2.056731,-0.288613,1.083838,2.057102,-0.290154,1.297509,2.074652,-0.282053,1.537819,2.107581,-0.278659,1.634482,2.145610,-0.319066,1.486884,2.104494,-0.248314,1.485160,2.099708,-0.456373,1.431677,2.125242,-0.113644,1.423013,2.088657,-0.517357,1.149996,2.088825,-0.047055,1.139608,2.094273,-0.547536,0.870036,2.114649,-0.034426,0.883110,2.212633,-0.458478,0.069058,2.107696,-0.143584,0.035203,2.213161,,,,,,,,,,-0.530782,0.854933,2.125366,-0.504649,0.809081,2.117455,-0.493518,0.777108,2.105580,-0.527898,0.775869,2.111651,-0.513984,0.746234,2.094656,-0.499524,0.731275,2.078046,-0.546456,0.778530,2.094135,-0.533488,0.751916,2.068304,-0.521405,0.740061,2.048339,-0.561566,0.782136,2.079759,-0.550608,0.757472,2.053772,-0.539300,0.750147,2.035182,-0.573349,0.791866,2.064111,-0.562969,0.773347,2.039064,-0.551595,0.767915,2.020154,-0.049239,0.876906,2.231757,-0.082886,0.836921,2.242578,-0.095719,0.803512,2.240031,-0.059467,0.801223,2.256558,-0.079658,0.770355,2.256385,-0.100161,0.755709,2.247779,-0.045077,0.793153,2.236910,-0.064866,0.759440,2.232984,-0.085022,0.749285,2.219721,-0.033304,0.787807,2.220151,-0.051689,0.755717,2.214144,-0.069716,0.752012,2.200423,-0.024710,0.787832,2.200039,-0.041992,0.760939,2.192563,-0.059428,0.752028,2.181014,,,
96,3.200,-0.294741,0.977571,2.098649,-0.414623,0.978509,2.095054,-0.174859,0.976633,2.102243,-0.468754,0.586594,2.300736,-0.177038,0.531744,2.132276,-0.435696,0.191737,2.173225,-0.170574,0.125485,2.041860,-0.293912,1.094773,2.101581,-0.295005,1.308346,2.120319,-0.290988,1.548856,2.152532,-0.290006,1.645659,2.190343,-0.327226,1.497422,2.148628,-0.256353,1.496624,2.145790,-0.464909,1.441250,2.163446,-0.120391,1.436652,2.139621,-0.522795,1.163333,2.101793,-0.044910,1.156281,2.161501,-0.555722,0.882510,2.104848,-0.040651,0.910101,2.300561,-0.464157,0.065252,2.296828,-0.149402,0.041578,2.198696,,,,,,,,,,-0.539305,0.867219,2.115816,-0.510110,0.823523,2.106528,-0.495931,0.793339,2.093298,-0.530875,0.790011,2.095436,-0.513899,0.762303,2.077980,-0.497088,0.749215,2.062015,-0.547758,0.793490,2.076433,-0.531128,0.769606,2.050038,-0.516621,0.759902,2.030532,-0.561571,0.797766,2.060976,-0.547200,0.775654,2.034362,-0.533902,0.770234,2.016449,-0.572281,0.808399,2.045146,-0.558788,0.792588,2.019731,-0.545477,0.789302,2.001606,-0.056979,0.904095,2.318476,-0.091119,0.864001,2.327136,-0.103573,0.830480,2.324207,-0.068697,0.828760,2.343676,-0.088728,0.797822,2.342199,-0.108375,0.782981,2.332064,-0.052640,0.820482,2.325457,-0.071997,0.786683,2.320309,-0.090936,0.776329,2.305496,-0.039455,0.814955,2.309849,-0.057173,0.782696,2.302831,-0.073969,0.778713,2.287699,-0.029193,0.814713,2.290535,-0.045721,0.787631,2.282095,-0.062114,0.778478,2.269278,,,
97,3.233,-0.298969,0.980187,2.151165,-0.418872,0.980340,2.148165,-0.179067,0.980033,2.154165,-0.460479,0.580993,2.342132,-0.178625,0.534174,2.147645,-0.437604,0.165373,2.341623,-0.174166,0.131095,2.043864,-0.298927,1.097349,2.155470,-0.298643,1.310836,2.175195,-0.299007,1.551462,2.206785,-0.300251,1.648429,2.244167,-0.334385,1.499524,2.201813,-0.263452,1.499693,2.201382,-0.472127,1.442162,2.210063,-0.125867,1.443207,2.201366,-0.522984,1.169325,2.124254,-0.038844,1.168130,2.240652,-0.555553,0.889145,2.104409,-0.047810,0.936657,2.402826,-0.470928,0.076452,2.493506,-0.151920,0.047547,2.200743,,,,,,,,,,-0.539713,0.873743,2.116050,-0.507978,0.831771,2.107152,-0.491266,0.803015,2.093699,-0.526140,0.798362,2.091945,-0.506471,0.772387,2.074653,-0.487666,0.760899,2.059712,-0.541154,0.802493,2.071555,-0.520983,0.780918,2.045643,-0.504192,0.772975,2.027202,-0.553505,0.807292,2.055050,-0.535661,0.787438,2.028759,-0.520426,0.783631,2.012011,-0.562992,0.818562,2.038883,-0.546332,0.804883,2.014118,-0.531113,0.803224,1.997322,-0.065910,0.930919,2.419046,-0.100145,0.890462,2.425308,-0.112147,0.856768,2.422467,-0.079113,0.856233,2.445416,-0.098811,0.825215,2.442178,-0.117109,0.810120,2.430084,-0.061018,0.847683,2.429362,-0.079477,0.813615,2.422860,-0.096548,0.802778,2.406233,-0.046109,0.841910,2.415491,-0.062864,0.809397,2.407363,-0.077874,0.804972,2.390568,-0.033783,0.841237,2.397435,-0.049385,0.813891,2.388130,-0.064365,0.804345,2.373943,,,
98,3.267,-0.302227,0.974118,2.200723,-0.422098,0.970729,2.198491,-0.182355,0.977507,2.202955,-0.455088,0.576445,2.404124,-0.172422,0.532289,2.180257,-0.449591,0.171979,2.502307,-0.171292,0.138500,2.045376,-0.305633,1.091194,2.205944,-0.302543,1.304653,2.225731,-0.308168,1.545323,2.256474,-0.311209,1.642444,2.293348,-0.342450,1.492778,2.250343,-0.271565,1.494152,2.252594,-0.479757,1.433839,2.252485,-0.132603,1.441613,2.259633,-0.519565,1.166560,2.145867,-0.033439,1.174486,2.319577,-0.548369,0.888358,2.104286,-0.051653,0.957211,2.499633,-0.485771,0.122510,2.670622,-0.149052,0.052353,2.200844,,,,,,,,,,-0.533563,0.872713,2.116921,-0.500082,0.831778,2.109752,-0.481224,0.803978,2.097155,-0.515680,0.798799,2.091143,-0.493732,0.773943,2.074986,-0.473183,0.763444,2.061707,-0.528441,0.803612,2.069411,-0.505101,0.783583,2.044960,-0.486227,0.776770,2.028153,-0.538999,0.808957,2.051862,-0.517930,0.790677,2.026849,-0.500866,0.787925,2.011737,-0.546899,0.820801,2.035258,-0.527264,0.808591,2.011948,-0.510231,0.807987,1.996915,-0.071382,0.952096,2.514062,-0.105439,0.911321,2.519116,-0.117364,0.877518,2.517533,-0.086270,0.878965,2.543690,-0.105332,0.847644,2.539666,-0.121978,0.831786,2.526235,-0.066330,0.869834,2.530374,-0.083544,0.835139,2.523778,-0.098445,0.823089,2.505944,-0.049849,0.863539,2.518680,-0.065406,0.830437,2.510548,-0.078378,0.824925,2.492429,-0.035542,0.862003,2.502207,-0.050102,0.834064,2.492973,-0.063485,0.823603,2.477865,,,
99,3.300,-0.305204,0.962342,2.256090,-0.424945,0.955472,2.255439,-0.185463,0.969213,2.256742,-0.452609,0.574960,2.486259,-0.166091,0.525769,2.214134,-0.470613,0.189516,2.642373,-0.168109,0.144016,2.048232,-0.311943,1.079250,2.261828,-0.307489,1.292788,2.280464,-0.317657,1.533498,2.309690,-0.321958,1.630757,2.346071,-0.350944,1.480409,2.302811,-0.280189,1.482869,2.307206,-0.487950,1.420808,2.299879,-0.141014,1.432333,2.321234,-0.516778,1.159113,2.177102,-0.033187,1.174802,2.403908,-0.541899,0.884308,2.115407,-0.059428,0.969850,2.596953,-0.508676,0.180799,2.817191,-0.145625,0.054474,2.201734,,,,,,,,,,-0.528228,0.868100,2.128599,-0.493609,0.827928,2.122623,-0.473200,0.801056,2.110434,-0.506763,0.795923,2.100716,-0.482578,0.772817,2.085167,-0.460516,0.763796,2.073305,-0.517321,0.801850,2.078096,-0.491152,0.783901,2.054928,-0.470522,0.778553,2.039732,-0.526120,0.808091,2.059886,-0.502084,0.792002,2.036071,-0.483483,0.790635,2.022683,-0.532464,0.820789,2.043245,-0.510341,0.810354,2.021344,-0.491875,0.810932,2.008109,-0.080320,0.965557,2.609942,-0.113888,0.924481,2.615770,-0.125415,0.890511,2.616495,-0.096476,0.895150,2.645007,-0.114611,0.863175,2.641962,-0.129640,0.845832,2.628459,-0.075197,0.885379,2.634518,-0.091030,0.849754,2.629648,-0.103929,0.835727,2.611698,-0.057570,0.878484,2.625045,-0.071783,0.844430,2.618549,-0.082896,0.837020,2.599880,-0.041751,0.875811,2.610178,-0.055086,0.846829,2.602427,-0.066924,0.834711,2.587268,,,
100,3.333,-0.309064,0.947160,2.315035,-0.428714,0.938954,2.316526,-0.189414,0.955365,2.313543,-0.453025,0.578847,2.578375,-0.165010,0.515341,2.245604,-0.482807,0.203030,2.754835,-0.169042,0.147618,2.050599,-0.316996,1.063963,2.321328,-0.313598,1.277619,2.338811,-0.325740,1.518399,2.366666,-0.330703,1.615816,2.402540,-0.358579,1.465073,2.359474,-0.287926,1.467992,2.365082,-0.495639,1.405948,2.352397,-0.149353,1.417684,2.384751,-0.516671,1.148236,2.219988,-0.036524,1.169428,2.486840,-0.540699,0.877737,2.141199,-0.066758,0.973145,2.688134,-0.520648,0.228341,2.928079,-0.145308,0.056306,2.202865,,,,,,,,,,-0.527773,0.860862,2.154306,-0.492569,0.821206,2.148303,-0.471099,0.795073,2.136332,-0.504097,0.790434,2.123860,-0.477750,0.770519,2.107433,-0.454626,0.764103,2.095904,-0.513251,0.797583,2.100983,-0.484875,0.782743,2.078217,-0.463110,0.779549,2.064032,-0.520930,0.804804,2.082628,-0.494463,0.791808,2.059512,-0.474884,0.792349,2.047533,-0.526302,0.818392,2.066353,-0.502425,0.809845,2.045501,-0.483073,0.811627,2.033719,-0.088228,0.969063,2.700219,-0.120582,0.927253,2.707506,-0.130480,0.892880,2.710317,-0.103919,0.901113,2.740022,-0.120688,0.868296,2.738463,-0.134226,0.849371,2.725520,-0.081708,0.891406,2.731613,-0.095832,0.854850,2.728836,-0.107064,0.838913,2.711366,-0.063303,0.884496,2.723768,-0.075857,0.849489,2.719210,-0.085531,0.840201,2.700579,-0.046531,0.881281,2.710102,-0.058396,0.851255,2.704144,-0.068906,0.837458,2.689448,,,
101,3.367,-0.313996,0.933303,2.376396,-0.433630,0.925343,2.379511,-0.194360,0.941262,2.373281,-0.457582,0.568051,2.645220,-0.169354,0.506595,2.276991,-0.480718,0.191971,2.822115,-0.171576,0.153305,2.056890,-0.321600,1.050121,2.382826,-0.320306,1.263803,2.400254,-0.333498,1.504510,2.428279,-0.339408,1.601954,2.463933,-0.366074,1.451137,2.420275,-0.295566,1.454174,2.427427,-0.502656,1.391576,2.408909,-0.157464,1.404631,2.451793,-0.517299,1.134646,2.274141,-0.042961,1.162021,2.564989,-0.540819,0.868154,2.182577,-0.071457,0.969024,2.769686,-0.513577,0.213030,2.996938,-0.147297,0.055922,2.205259,,,,,,,,,,-0.528033,0.850658,2.194990,-0.492480,0.811569,2.187508,-0.470672,0.786257,2.174436,-0.503365,0.782112,2.161220,-0.476260,0.764313,2.143639,-0.452853,0.759506,2.131899,-0.512139,0.790446,2.138596,-0.482970,0.777765,2.115529,-0.460859,0.775994,2.101635,-0.519523,0.798613,2.120520,-0.492201,0.787689,2.097326,-0.472347,0.789401,2.085923,-0.524677,0.813038,2.104907,-0.500177,0.805858,2.084263,-0.480544,0.808439,2.073110,-0.093180,0.965154,2.781379,-0.124558,0.922997,2.790666,-0.133264,0.888541,2.795601,-0.108217,0.899743,2.825459,-0.124016,0.866413,2.825691,-0.136595,0.846246,2.813689,-0.085481,0.890148,2.818439,-0.098410,0.853051,2.817914,-0.108595,0.835561,2.801311,-0.066646,0.883264,2.811667,-0.078074,0.847668,2.809182,-0.086874,0.836843,2.790951,-0.049358,0.879603,2.798778,-0.060198,0.848889,2.794663,-0.069854,0.833774,2.780696,,,
102,3.400,-0.319938,0.921047,2.440483,-0.439690,0.915087,2.443556,-0.200185,0.927007,2.437409,-0.461223,0.549333,2.697708,-0.178948,0.500092,2.310427,-0.474281,0.166105,2.859663,-0.174415,0.161282,2.068660,-0.325650,1.038069,2.444834,-0.326836,1.251923,2.460015,-0.342059,1.492729,2.486085,-0.349844,1.590402,2.520740,-0.374115,1.439139,2.477460,-0.303867,1.442586,2.486686,-0.509568,1.377630,2.463304,-0.165953,1.394951,2.515510,-0.521355,1.117977,2.333568,-0.050921,1.153366,2.630350,-0.545013,0.852251,2.239840,-0.071754,0.957066,2.832816,-0.497980,0.149600,3.036445,-0.149165,0.051651,2.208051,,,,,,,,,,-0.532164,0.834005,2.251049,-0.497840,0.794486,2.240652,-0.477297,0.769342,2.225389,-0.510411,0.766338,2.213691,-0.484428,0.748795,2.194255,-0.461633,0.744046,2.181346,-0.519859,0.775751,2.191774,-0.491882,0.763289,2.167162,-0.470350,0.761537,2.152383,-0.527745,0.784787,2.174334,-0.501558,0.774207,2.149717,-0.482109,0.775936,2.137639,-0.533165,0.799928,2.159510,-0.509534,0.792919,2.137821,-0.490219,0.795418,2.126109,-0.093433,0.953300,2.844626,-0.123930,0.910976,2.855876,-0.131486,0.876517,2.862423,-0.107223,0.889805,2.891806,-0.122135,0.856157,2.894248,-0.134219,0.834944,2.883621,-0.084259,0.880375,2.885325,-0.096226,0.842990,2.886988,-0.105951,0.824295,2.871456,-0.065255,0.873579,2.878948,-0.075675,0.837592,2.878526,-0.084130,0.825493,2.860946,-0.047844,0.869671,2.866300,-0.057597,0.838417,2.863869,-0.066664,0.822250,2.850708,,,
103,3.433,-0.327039,0.911118,2.507750,-0.446887,0.906549,2.508892,-0.207192,0.915686,2.506608,-0.463722,0.531968,2.750219,-0.189681,0.500786,2.344177,-0.469622,0.139526,2.888845,-0.173733,0.175012,2.085564,-0.331476,1.028240,2.510631,-0.335183,1.242336,2.521353,-0.351323,1.483715,2.540702,-0.361668,1.581967,2.572967,-0.383082,1.429870,2.532587,-0.313122,1.433664,2.543674,-0.517747,1.367007,2.516932,-0.175563,1.387393,2.576185,-0.531611,1.102483,2.397667,-0.063023,1.142382,2.686133,-0.557506,0.833545,2.314257,-0.074771,0.937574,2.880750,-0.492142,0.081863,3.056934,-0.147192,0.043877,2.204667,,,,,,,,,,-0.544573,0.814780,2.324466,-0.512217,0.774347,2.311572,-0.493686,0.748902,2.294358,-0.527307,0.746922,2.285163,-0.503126,0.728912,2.263913,-0.481342,0.723679,2.249530,-0.537785,0.756881,2.263967,-0.511653,0.743864,2.237673,-0.491067,0.741634,2.221662,-0.546442,0.766363,2.247140,-0.522079,0.755313,2.220910,-0.503333,0.756604,2.207716,-0.552285,0.781839,2.232831,-0.530088,0.774230,2.209867,-0.511359,0.776171,2.197141,-0.096416,0.933938,2.892662,-0.126756,0.891712,2.904680,-0.133402,0.857168,2.911745,-0.109917,0.871206,2.940932,-0.124224,0.837507,2.945436,-0.136161,0.815573,2.936197,-0.086935,0.861740,2.934569,-0.098408,0.824320,2.937986,-0.108072,0.804836,2.923414,-0.067920,0.854899,2.928272,-0.077668,0.818738,2.929379,-0.086018,0.805785,2.912366,-0.050519,0.850833,2.915660,-0.059438,0.819273,2.914181,-0.068099,0.802536,2.901466,,,
104,3.467,-0.336756,0.904981,2.572019,-0.456643,0.901595,2.570879,-0.216870,0.908368,2.573159,-0.477598,0.531242,2.818329,-0.191353,0.492609,2.414016,-0.475113,0.125859,2.912788,-0.169997,0.192994,2.125852,-0.340080,1.022166,2.573547,-0.346909,1.236323,2.581034,-0.360799,1.478286,2.593668,-0.373205,1.577163,2.623179,-0.393013,1.424557,2.586648,-0.323146,1.427958,2.598428,-0.527884,1.362072,2.571259,-0.186271,1.380910,2.632661,-0.550235,1.092889,2.464345,-0.079638,1.128002,2.729877,-0.582883,0.819953,2.398050,-0.082424,0.910408,2.910447,-0.498501,0.038158,3.067214,-0.142787,0.033886,2.203508,,,,,,,,,,-0.569888,0.801467,2.408682,-0.538371,0.760124,2.396619,-0.520856,0.733875,2.379551,-0.554504,0.731816,2.371807,-0.531086,0.712934,2.350460,-0.509794,0.707054,2.335599,-0.565452,0.741016,2.350505,-0.540076,0.726727,2.324131,-0.519907,0.723675,2.307730,-0.574464,0.749897,2.333538,-0.550858,0.737520,2.307207,-0.532433,0.738060,2.293519,-0.580524,0.764836,2.318756,-0.558760,0.755748,2.295915,-0.540192,0.756731,2.282848,-0.104076,0.907063,2.922431,-0.135284,0.865334,2.933952,-0.142972,0.830911,2.940532,-0.118700,0.843869,2.969763,-0.133333,0.810414,2.974979,-0.145732,0.788515,2.966281,-0.095973,0.833999,2.963107,-0.107970,0.796777,2.966874,-0.118140,0.777313,2.952624,-0.077153,0.826838,2.956585,-0.087316,0.790798,2.957881,-0.096001,0.777892,2.941000,-0.059920,0.822591,2.943802,-0.069148,0.791129,2.942121,-0.078045,0.774515,2.929409,,,
105,3.500,-0.347973,0.902306,2.633172,-0.467846,0.899535,2.630287,-0.228099,0.905078,2.636058,-0.498083,0.542593,2.895826,-0.180141,0.475494,2.526559,-0.482390,0.127137,2.916163,-0.161590,0.218829,2.199384,-0.350687,1.019517,2.633358,-0.358166,1.233704,2.639141,-0.372100,1.475831,2.648033,-0.385807,1.575043,2.675792,-0.404312,1.421992,2.641911,-0.334424,1.425593,2.653504,-0.538980,1.358453,2.629303,-0.197490,1.378477,2.687407,-0.570323,1.084935,2.536593,-0.092741,1.117692,2.763583,-0.607598,0.808025,2.493158,-0.082779,0.885054,2.924023,-0.508396,0.039718,3.070331,-0.143152,0.040842,2.207569,,,,,,,,,,-0.594590,0.790637,2.505491,-0.563579,0.747966,2.497400,-0.547073,0.720103,2.481960,-0.580299,0.717361,2.475928,-0.557575,0.696157,2.456062,-0.536708,0.688538,2.441387,-0.591491,0.724376,2.453932,-0.566594,0.707190,2.428861,-0.546684,0.702265,2.412599,-0.600684,0.731511,2.436253,-0.577674,0.716089,2.411024,-0.559487,0.714919,2.397061,-0.606846,0.744871,2.420069,-0.585171,0.732960,2.398475,-0.566598,0.732172,2.385403,-0.104099,0.881080,2.936404,-0.135032,0.838798,2.946569,-0.143143,0.804214,2.951626,-0.117500,0.815486,2.980737,-0.131835,0.781761,2.984943,-0.144425,0.760195,2.975703,-0.094975,0.805983,2.972952,-0.106683,0.768573,2.975597,-0.117222,0.749585,2.960978,-0.076349,0.799179,2.965549,-0.086386,0.763080,2.965460,-0.095527,0.750920,2.948270,-0.059479,0.795612,2.952094,-0.068686,0.764240,2.949126,-0.077897,0.748207,2.935901,,,
