frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315702,0.931779,1.085791,-0.435167,0.931675,1.075129,-0.196237,0.931884,1.096452,-0.457643,0.523448,1.253112,-0.131516,0.522793,1.261645,-0.429605,0.119901,1.154996,-0.129920,0.284564,0.920313,-0.315495,1.048970,1.082324,-0.318206,1.263306,1.086632,-0.323995,1.505566,1.099864,-0.331526,1.604589,1.130511,-0.358231,1.452667,1.098005,-0.287326,1.454299,1.099250,-0.492847,1.388622,1.108405,-0.148551,1.402065,1.110799,-0.549510,1.103914,1.097432,-0.067628,1.122409,1.116102,-0.574057,0.835304,1.182295,-0.015688,0.854204,1.189098,-0.459218,0.032713,1.308643,-0.094518,0.109115,0.927423,,,,,,,,,,-0.559310,0.823954,1.198949,-0.530364,0.779663,1.205914,-0.518048,0.746400,1.200529,-0.550620,0.744216,1.202685,-0.532052,0.714156,1.192090,-0.514083,0.698638,1.180045,-0.565248,0.741937,1.181731,-0.545256,0.713296,1.163739,-0.528467,0.699935,1.148749,-0.577190,0.741467,1.164262,-0.558828,0.714950,1.145197,-0.543232,0.706495,1.130625,-0.585851,0.747000,1.144955,-0.568136,0.725434,1.127664,-0.551993,0.717815,1.113598,-0.033618,0.845605,1.204204,-0.062198,0.800682,1.207822,-0.067079,0.765511,1.202673,-0.037679,0.769136,1.228362,-0.050838,0.734765,1.225901,-0.065487,0.715990,1.213990,-0.017785,0.763581,1.213142,-0.029205,0.726469,1.207154,-0.043229,0.712080,1.190373,-0.001537,0.760280,1.199985,-0.011530,0.725156,1.191602,-0.024546,0.717913,1.174135,0.011663,0.761788,1.182610,0.002442,0.731987,1.172378,-0.009365,0.719836,1.157221,,,
79,2.633,-0.315718,0.944197,1.141572,-0.435137,0.944919,1.130436,-0.196298,0.943475,1.152709,-0.450150,0.520588,1.266636,-0.137783,0.556260,1.365953,-0.427887,0.119264,1.158438,-0.141599,0.273734,1.060293,-0.314656,1.061373,1.137782,-0.317784,1.275719,1.141176,-0.321020,1.518047,1.154040,-0.325620,1.617052,1.185318,-0.355713,1.465414,1.154077,-0.284827,1.466493,1.151686,-0.490331,1.403355,1.173001,-0.146319,1.412420,1.155124,-0.549702,1.119202,1.184034,-0.071468,1.131438,1.139947,-0.556665,0.862417,1.302220,-0.013586,0.858986,1.188731,-0.456461,0.032492,1.312517,-0.113958,0.103327,1.108083,,,,,,,,,,-0.539881,0.853345,1.318333,-0.509540,0.810397,1.327438,-0.496186,0.777129,1.326003,-0.529402,0.774777,1.331169,-0.511341,0.743789,1.322558,-0.494411,0.727020,1.310684,-0.546328,0.769778,1.312547,-0.527995,0.739125,1.296176,-0.512789,0.724001,1.281171,-0.560213,0.767030,1.296810,-0.543457,0.738581,1.279098,-0.529404,0.728594,1.263937,-0.571160,0.770007,1.278110,-0.555379,0.746337,1.261719,-0.540938,0.736964,1.246884,-0.029629,0.849202,1.205179,-0.058909,0.804681,1.208101,-0.065628,0.770331,1.200209,-0.032916,0.770731,1.221887,-0.046983,0.736830,1.218225,-0.063512,0.719346,1.206822,-0.015397,0.766415,1.203646,-0.028612,0.730264,1.195769,-0.045174,0.717805,1.179775,-0.001146,0.764195,1.188155,-0.012984,0.730141,1.177953,-0.028368,0.724750,1.161792,0.009682,0.767249,1.169398,-0.001432,0.738715,1.157561,-0.015339,0.728203,1.142971,,,
80,2.667,-0.315148,0.955419,1.198055,-0.434483,0.956987,1.186131,-0.195812,0.953852,1.209979,-0.442001,0.520054,1.274823,-0.143752,0.590257,1.462806,-0.425644,0.121007,1.157534,-0.148814,0.259959,1.209545,-0.313238,1.072587,1.194346,-0.316698,1.286934,1.197348,-0.316647,1.529284,1.210214,-0.318190,1.628187,1.242109,-0.351878,1.477038,1.211922,-0.281177,1.477332,1.206180,-0.486329,1.417351,1.238226,-0.143545,1.421107,1.202149,-0.548721,1.135332,1.269248,-0.075663,1.140250,1.166160,-0.531413,0.895216,1.417572,-0.016842,0.864872,1.192000,-0.452994,0.033470,1.311402,-0.123168,0.108602,1.301846,,,,,,,,,,-0.512302,0.888825,1.432323,-0.478860,0.848475,1.442396,-0.463441,0.816102,1.443590,-0.496212,0.812878,1.452834,-0.477600,0.781741,1.446148,-0.461258,0.764210,1.434555,-0.515038,0.805001,1.437284,-0.497288,0.773162,1.422623,-0.483262,0.756782,1.407789,-0.530610,0.799824,1.423916,-0.514779,0.769828,1.407998,-0.502202,0.758390,1.392567,-0.543939,0.800068,1.406577,-0.529217,0.774999,1.391319,-0.516302,0.764292,1.375988,-0.031469,0.854254,1.209232,-0.063016,0.811259,1.211288,-0.072771,0.778332,1.200897,-0.037839,0.774735,1.218386,-0.054302,0.742145,1.213145,-0.073093,0.726807,1.202164,-0.022865,0.771464,1.197811,-0.039213,0.737082,1.188103,-0.058293,0.727259,1.173111,-0.010676,0.770155,1.180556,-0.025779,0.738021,1.168589,-0.043250,0.735165,1.153976,-0.001918,0.774606,1.161014,-0.016045,0.748044,1.147872,-0.032154,0.739805,1.134110,,,
81,2.700,-0.314744,0.962403,1.253313,-0.433971,0.964711,1.240462,-0.195517,0.960096,1.266163,-0.433533,0.520680,1.281322,-0.148730,0.619257,1.549839,-0.423595,0.123909,1.155875,-0.152168,0.244884,1.367915,-0.312144,1.079576,1.250235,-0.315864,1.293893,1.254705,-0.312050,1.536115,1.269294,-0.310638,1.634764,1.301973,-0.347852,1.484313,1.272217,-0.277483,1.483747,1.263289,-0.481927,1.426998,1.304932,-0.141044,1.425696,1.251684,-0.548765,1.148385,1.352864,-0.080687,1.146705,1.194196,-0.499198,0.929940,1.525432,-0.024633,0.869587,1.199111,-0.449595,0.035957,1.309740,-0.124493,0.125458,1.498521,,,,,,,,,,-0.478228,0.926492,1.538547,-0.441561,0.889414,1.549894,-0.423904,0.858419,1.553723,-0.455527,0.854901,1.566956,-0.435860,0.823982,1.562737,-0.419774,0.805684,1.552003,-0.475466,0.844135,1.554922,-0.457531,0.811313,1.542888,-0.444227,0.793587,1.528964,-0.492092,0.836482,1.544293,-0.476441,0.805091,1.531126,-0.464987,0.792000,1.516142,-0.507253,0.833737,1.528769,-0.492896,0.807349,1.515520,-0.481152,0.795088,1.500412,-0.038418,0.857960,1.216386,-0.072307,0.816737,1.216787,-0.084882,0.785695,1.203918,-0.048957,0.778370,1.217808,-0.067926,0.747574,1.210576,-0.088525,0.734671,1.199705,-0.035970,0.776554,1.195756,-0.055249,0.744403,1.183998,-0.076096,0.737361,1.169815,-0.025355,0.776472,1.177444,-0.043493,0.746766,1.163574,-0.062269,0.746529,1.150370,-0.017984,0.782541,1.157766,-0.034832,0.758364,1.143293,-0.052536,0.752566,1.130265,,,
82,2.733,-0.313230,0.965291,1.307897,-0.432385,0.968298,1.294533,-0.194075,0.962284,1.321262,-0.428385,0.522416,1.292255,-0.157493,0.636125,1.623115,-0.421804,0.129591,1.154746,-0.150543,0.230203,1.531235,-0.310069,1.082476,1.306086,-0.314731,1.296712,1.312942,-0.306484,1.538651,1.330164,-0.302660,1.636951,1.363688,-0.342944,1.487369,1.333999,-0.273032,1.485838,1.322095,-0.476498,1.432535,1.372574,-0.138037,1.426449,1.302871,-0.549329,1.158571,1.436049,-0.086329,1.150852,1.224407,-0.465403,0.963973,1.623247,-0.035422,0.873035,1.210752,-0.446431,0.041158,1.308562,-0.122173,0.143302,1.685279,,,,,,,,,,-0.443103,0.963128,1.634455,-0.404108,0.929146,1.647593,-0.384683,0.899779,1.654476,-0.414972,0.897551,1.671277,-0.394650,0.866800,1.669852,-0.379045,0.847392,1.660439,-0.435602,0.884567,1.663270,-0.417643,0.850650,1.654849,-0.405078,0.831207,1.642636,-0.452915,0.874951,1.655800,-0.437474,0.842162,1.646300,-0.427079,0.827049,1.632494,-0.469448,0.869419,1.642593,-0.455351,0.841560,1.632441,-0.444617,0.827249,1.618424,-0.048491,0.860061,1.227620,-0.084058,0.820307,1.226008,-0.098902,0.791366,1.210862,-0.062408,0.781244,1.221149,-0.083425,0.752390,1.211861,-0.105349,0.741763,1.201118,-0.051054,0.781428,1.198142,-0.072590,0.751614,1.184325,-0.094663,0.747077,1.171002,-0.041733,0.783005,1.179205,-0.062246,0.755841,1.163547,-0.081889,0.757865,1.151843,-0.035466,0.790959,1.159817,-0.054495,0.769258,1.144172,-0.073359,0.765660,1.132006,,,
83,2.767,-0.311513,0.964855,1.364288,-0.430504,0.970333,1.350265,-0.192521,0.959377,1.378311,-0.428455,0.526855,1.303836,-0.171818,0.629272,1.677367,-0.422628,0.138620,1.153826,-0.148005,0.213830,1.687575,-0.306125,1.081973,1.364321,-0.313115,1.296086,1.372823,-0.299699,1.537571,1.392923,-0.294052,1.635435,1.427452,-0.336937,1.486911,1.397478,-0.267572,1.484278,1.382871,-0.469780,1.434644,1.441665,-0.134328,1.423681,1.356522,-0.549349,1.166964,1.521699,-0.092654,1.152320,1.259516,-0.435715,0.994056,1.714431,-0.048210,0.874676,1.229534,-0.445867,0.048338,1.306781,-0.119961,0.162015,1.856735,,,,,,,,,,-0.412492,0.995267,1.723533,-0.371683,0.964262,1.738407,-0.350612,0.936925,1.748198,-0.379638,0.936903,1.767826,-0.358851,0.906501,1.769871,-0.343683,0.885878,1.762561,-0.400583,0.922595,1.763973,-0.382565,0.887916,1.759914,-0.370596,0.866789,1.750142,-0.418258,0.911727,1.759792,-0.402921,0.877935,1.754629,-0.393401,0.860790,1.742691,-0.435765,0.903948,1.749238,-0.421731,0.874979,1.742772,-0.411777,0.858640,1.730507,-0.060461,0.860347,1.245912,-0.097468,0.822014,1.242906,-0.114588,0.795259,1.226219,-0.077666,0.783099,1.232336,-0.100679,0.756349,1.221592,-0.123817,0.747913,1.211472,-0.068040,0.785421,1.208667,-0.091685,0.757990,1.193434,-0.114832,0.755637,1.181433,-0.060089,0.788749,1.189335,-0.082851,0.764175,1.172547,-0.103218,0.768120,1.162719,-0.054985,0.798549,1.170460,-0.075996,0.779225,1.154244,-0.095855,0.777440,1.143325,,,
84,2.800,-0.310117,0.960311,1.422885,-0.428862,0.968029,1.407861,-0.191372,0.952592,1.437908,-0.430167,0.529528,1.326943,-0.180466,0.603062,1.714570,-0.423618,0.150745,1.154481,-0.148457,0.198635,1.807725,-0.302783,1.077303,1.425020,-0.311101,1.291335,1.434343,-0.294036,1.532430,1.456270,-0.287368,1.629981,1.491494,-0.331770,1.482197,1.461434,-0.262894,1.478840,1.444803,-0.463231,1.430820,1.510523,-0.131111,1.417889,1.412576,-0.548380,1.170550,1.607470,-0.098218,1.150649,1.301739,-0.407851,1.017665,1.799389,-0.059062,0.873876,1.259031,-0.446183,0.057468,1.305730,-0.121745,0.183205,1.984175,,,,,,,,,,-0.384352,1.020853,1.807219,-0.342218,0.993608,1.825395,-0.319475,0.969239,1.838663,-0.348367,0.971411,1.859258,-0.326664,0.942391,1.866146,-0.311090,0.921153,1.862245,-0.369049,0.956239,1.858690,-0.350204,0.921803,1.860353,-0.337935,0.899528,1.854159,-0.386569,0.944470,1.857095,-0.370499,0.910627,1.857550,-0.360890,0.891819,1.848549,-0.404235,0.934681,1.848700,-0.389550,0.905371,1.846894,-0.379504,0.887372,1.837324,-0.070554,0.858418,1.274925,-0.108811,0.821394,1.271239,-0.127962,0.796636,1.253699,-0.090975,0.783139,1.255856,-0.115777,0.758354,1.244405,-0.139902,0.751751,1.235275,-0.082973,0.787364,1.231848,-0.108475,0.762069,1.215928,-0.132458,0.761443,1.205454,-0.076306,0.792238,1.212359,-0.101049,0.769979,1.195150,-0.121916,0.775385,1.187257,-0.072251,0.803582,1.194104,-0.095004,0.786325,1.177908,-0.115654,0.785982,1.168407,,,
85,2.833,-0.309840,0.951014,1.484281,-0.428441,0.959846,1.468740,-0.191240,0.942182,1.499823,-0.427147,0.531780,1.343880,-0.178576,0.562487,1.733283,-0.424927,0.158356,1.159996,-0.152417,0.179726,1.894755,-0.301703,1.067893,1.488607,-0.308267,1.281904,1.499649,-0.289638,1.522758,1.522914,-0.282484,1.620183,1.558392,-0.327533,1.472676,1.528358,-0.258956,1.469095,1.510578,-0.457810,1.421276,1.580485,-0.128184,1.408587,1.473730,-0.547237,1.168458,1.692181,-0.101943,1.144623,1.353653,-0.387629,1.030006,1.880094,-0.066235,0.869133,1.300828,-0.446429,0.061960,1.309433,-0.132188,0.181123,2.072730,,,,,,,,,,-0.364291,1.035398,1.887158,-0.320959,1.013168,1.908979,-0.296428,0.992813,1.925443,-0.326075,0.996196,1.945898,-0.302962,0.970035,1.957814,-0.286218,0.949336,1.957735,-0.346055,0.980217,1.947829,-0.325663,0.947463,1.955251,-0.312329,0.925064,1.952887,-0.363029,0.967578,1.948198,-0.345477,0.935049,1.954325,-0.334978,0.915449,1.948605,-0.380245,0.955842,1.941544,-0.364343,0.927265,1.944458,-0.353522,0.908387,1.937901,-0.077066,0.852516,1.316000,-0.116062,0.816374,1.311414,-0.136644,0.793372,1.293119,-0.099735,0.779358,1.291881,-0.125698,0.756107,1.279804,-0.150441,0.750751,1.271554,-0.093023,0.785510,1.267894,-0.119738,0.761945,1.251323,-0.144262,0.762490,1.242181,-0.087380,0.791941,1.248534,-0.113461,0.771564,1.230972,-0.134642,0.777895,1.224787,-0.084172,0.804744,1.231093,-0.108188,0.789226,1.214960,-0.129381,0.790014,1.206774,,,
86,2.867,-0.306448,0.936753,1.542884,-0.425122,0.944935,1.527547,-0.187775,0.928572,1.558220,-0.419349,0.528720,1.367658,-0.178250,0.550063,1.793747,-0.425301,0.168245,1.159607,-0.156932,0.162958,1.945271,-0.298975,1.053668,1.547428,-0.303623,1.267662,1.559712,-0.284064,1.508307,1.584331,-0.276291,1.605691,1.619792,-0.322060,1.458304,1.589795,-0.253654,1.454633,1.571385,-0.452136,1.407643,1.643135,-0.123732,1.394109,1.531669,-0.544235,1.160032,1.763948,-0.101614,1.131709,1.407406,-0.377212,1.027180,1.949445,-0.067679,0.857528,1.347126,-0.445887,0.062065,1.302394,-0.137012,0.151095,2.122890,,,,,,,,,,-0.354062,1.034261,1.955574,-0.309561,1.016255,1.978886,-0.284366,0.998380,1.997130,-0.313532,1.002935,2.017409,-0.289312,0.978597,2.030886,-0.271918,0.958479,2.032125,-0.332764,0.986394,2.021252,-0.310892,0.955289,2.031143,-0.296684,0.933316,2.030517,-0.349158,0.973142,2.023156,-0.330105,0.942061,2.031800,-0.318869,0.922478,2.027632,-0.365906,0.960059,2.017987,-0.348613,0.932681,2.023402,-0.336980,0.913771,2.018544,-0.078284,0.839817,1.361179,-0.117945,0.804683,1.354811,-0.139469,0.783553,1.335379,-0.102793,0.769262,1.331703,-0.129445,0.747437,1.318516,-0.154498,0.743083,1.310620,-0.096736,0.777346,1.308118,-0.124150,0.755479,1.290401,-0.148915,0.756984,1.282050,-0.091600,0.785329,1.289200,-0.118447,0.766803,1.270763,-0.139715,0.773850,1.265768,-0.088741,0.799527,1.272809,-0.113401,0.785646,1.256165,-0.134809,0.787270,1.248692,,,
87,2.900,-0.301878,0.923671,1.602241,-0.420825,0.928807,1.587717,-0.182932,0.918536,1.616764,-0.409636,0.519312,1.411587,-0.178720,0.556552,1.877115,-0.422633,0.178247,1.173324,-0.160896,0.155348,1.986572,-0.297104,1.040793,1.604555,-0.300105,1.254864,1.615977,-0.279085,1.495421,1.640247,-0.269983,1.592912,1.675093,-0.317337,1.445639,1.645932,-0.249035,1.441563,1.627225,-0.447921,1.396555,1.699505,-0.120078,1.379452,1.586820,-0.543357,1.149574,1.819013,-0.098461,1.115588,1.465609,-0.381966,1.013990,2.007493,-0.064749,0.841491,1.404823,-0.444443,0.055434,1.301883,-0.137076,0.113300,2.159056,,,,,,,,,,-0.358934,1.021295,2.013805,-0.314713,1.003974,2.038145,-0.290777,0.985619,2.057569,-0.319198,0.991471,2.076885,-0.295313,0.966645,2.090067,-0.278258,0.946227,2.091079,-0.338423,0.974939,2.080804,-0.316652,0.943789,2.090775,-0.302510,0.921771,2.090205,-0.354793,0.961665,2.082755,-0.335755,0.930633,2.091603,-0.324491,0.911042,2.087550,-0.371416,0.948407,2.077626,-0.353883,0.921293,2.083576,-0.342006,0.902441,2.079101,-0.075711,0.823209,1.417831,-0.115947,0.789182,1.409392,-0.137918,0.769443,1.389020,-0.101319,0.754851,1.384379,-0.128238,0.734258,1.369822,-0.153301,0.730750,1.361546,-0.095034,0.764136,1.361301,-0.122587,0.743634,1.342220,-0.147270,0.745879,1.333791,-0.089689,0.773075,1.342875,-0.116643,0.755958,1.323270,-0.137788,0.763524,1.318516,-0.086524,0.788115,1.327313,-0.111309,0.775487,1.309877,-0.132661,0.777730,1.302402,,,
88,2.933,-0.297723,0.914740,1.665121,-0.416848,0.918020,1.651550,-0.178599,0.911461,1.678692,-0.412259,0.507058,1.478572,-0.170069,0.558542,1.951103,-0.418488,0.196933,1.200997,-0.162242,0.146337,2.008459,-0.294678,1.031932,1.666707,-0.295386,1.246087,1.676842,-0.274826,1.486979,1.697986,-0.263261,1.584648,1.731580,-0.312897,1.437171,1.704584,-0.244733,1.433043,1.685392,-0.443476,1.388726,1.758748,-0.116485,1.369368,1.645166,-0.539162,1.136537,1.866612,-0.088597,1.101318,1.534917,-0.391558,0.991198,2.059083,-0.050119,0.825912,1.483620,-0.445962,0.048684,1.297710,-0.142776,0.078137,2.172946,,,,,,,,,,-0.369051,0.998272,2.067268,-0.326743,0.980181,2.094300,-0.305632,0.960118,2.115252,-0.334066,0.966623,2.132245,-0.311297,0.941270,2.146367,-0.294439,0.920728,2.147990,-0.353532,0.950034,2.134282,-0.332641,0.918390,2.144573,-0.318598,0.896305,2.144170,-0.370006,0.936750,2.134656,-0.351825,0.905368,2.144060,-0.340376,0.885819,2.140336,-0.386210,0.923678,2.127955,-0.369112,0.896351,2.134189,-0.356933,0.877637,2.129952,-0.061656,0.807456,1.495863,-0.101633,0.773739,1.485234,-0.123105,0.754264,1.464090,-0.086126,0.739779,1.460245,-0.112952,0.720098,1.444319,-0.137770,0.717272,1.435098,-0.078887,0.749428,1.437601,-0.105872,0.729594,1.417058,-0.130183,0.732229,1.407714,-0.072775,0.758656,1.419559,-0.099274,0.742257,1.398756,-0.120169,0.750136,1.393441,-0.068937,0.773946,1.404397,-0.093477,0.761792,1.386289,-0.114644,0.764293,1.378385,,,
89,2.967,-0.290386,0.910983,1.726814,-0.409708,0.913229,1.714863,-0.171064,0.908737,1.738765,-0.432095,0.488195,1.581906,-0.156044,0.556257,2.011464,-0.419965,0.219312,1.264387,-0.159774,0.140151,2.021763,-0.288313,1.028199,1.728144,-0.289110,1.242411,1.736975,-0.267188,1.483403,1.755445,-0.253456,1.581164,1.787937,-0.305417,1.433848,1.762967,-0.237489,1.429199,1.743068,-0.436307,1.386986,1.817770,-0.110622,1.362797,1.702872,-0.531792,1.127024,1.905473,-0.076614,1.089774,1.607553,-0.407067,0.960083,2.096601,-0.035060,0.812120,1.573758,-0.444442,0.044399,1.294259,-0.140123,0.058146,2.179798,,,,,,,,,,-0.385504,0.966030,2.107705,-0.346861,0.945143,2.138010,-0.329572,0.922516,2.159834,-0.358674,0.929344,2.173900,-0.338318,0.902437,2.188809,-0.322261,0.881311,2.190968,-0.378544,0.913164,2.172629,-0.359656,0.880322,2.183037,-0.346141,0.857909,2.182719,-0.395194,0.900311,2.170268,-0.378861,0.867907,2.179593,-0.367463,0.848314,2.175947,-0.410773,0.888122,2.160934,-0.394925,0.859991,2.166888,-0.382681,0.841324,2.162632,-0.047565,0.794050,1.585621,-0.087129,0.760479,1.573144,-0.107205,0.740838,1.550816,-0.070398,0.725827,1.549957,-0.097446,0.707432,1.532911,-0.121904,0.705799,1.522513,-0.061602,0.734902,1.527629,-0.088124,0.715797,1.505831,-0.111779,0.719231,1.495155,-0.054234,0.743668,1.509828,-0.080401,0.727934,1.488112,-0.100760,0.736450,1.481793,-0.049255,0.758580,1.494621,-0.073433,0.746540,1.475959,-0.094262,0.749496,1.467344,,,
90,3.000,-0.283569,0.910794,1.785741,-0.403098,0.912750,1.776019,-0.164040,0.908837,1.795464,-0.454084,0.474688,1.710182,-0.143136,0.548453,2.057224,-0.432452,0.256403,1.356421,-0.157988,0.133613,2.026389,-0.281768,1.028013,1.787184,-0.283713,1.242224,1.795876,-0.263285,1.483402,1.813605,-0.248879,1.581217,1.845640,-0.301229,1.433641,1.821214,-0.233235,1.429339,1.801462,-0.432293,1.386645,1.875482,-0.106677,1.361922,1.761985,-0.522645,1.119138,1.943789,-0.064319,1.084903,1.682929,-0.424710,0.924133,2.123614,-0.018634,0.806050,1.672228,-0.447752,0.080399,1.326846,-0.135788,0.048667,2.182522,,,,,,,,,,-0.404489,0.927992,2.137752,-0.370302,0.902437,2.169785,-0.356393,0.876868,2.190760,-0.386729,0.883277,2.202038,-0.369216,0.854067,2.216205,-0.354204,0.832146,2.217908,-0.406710,0.868113,2.196642,-0.390295,0.833572,2.205651,-0.377545,0.810739,2.204551,-0.423278,0.856250,2.190921,-0.409035,0.822415,2.198412,-0.397798,0.802887,2.193995,-0.437931,0.845766,2.178520,-0.423794,0.816451,2.182851,-0.411730,0.797848,2.177864,-0.031195,0.788559,1.684874,-0.069125,0.752871,1.673228,-0.087129,0.731099,1.651109,-0.050294,0.717087,1.653655,-0.077001,0.697797,1.637065,-0.101154,0.695686,1.626059,-0.040663,0.724687,1.631121,-0.066469,0.704193,1.609728,-0.089744,0.706998,1.598079,-0.032675,0.732284,1.613052,-0.058226,0.714991,1.591793,-0.078434,0.722979,1.584391,-0.027374,0.746129,1.596970,-0.050964,0.732353,1.578761,-0.071635,0.734459,1.569539,,,
91,3.033,-0.278382,0.914383,1.840788,-0.398117,0.916068,1.833996,-0.158646,0.912699,1.847579,-0.460454,0.474670,1.844688,-0.133924,0.539824,2.090861,-0.440031,0.286771,1.473823,-0.155163,0.128438,2.031083,-0.276822,1.031604,1.842366,-0.280055,1.245713,1.852981,-0.262446,1.486863,1.873850,-0.248651,1.584471,1.906772,-0.300072,1.436658,1.879978,-0.231576,1.433229,1.861858,-0.431918,1.387762,1.930547,-0.104242,1.366051,1.824531,-0.514110,1.114174,1.983311,-0.055248,1.086270,1.760456,-0.449179,0.888003,2.140109,-0.007436,0.807894,1.773922,-0.457832,0.114340,1.428695,-0.130469,0.043870,2.187047,,,,,,,,,,-0.429998,0.888031,2.156099,-0.399545,0.855097,2.185014,-0.387956,0.825606,2.201839,-0.419256,0.831219,2.211819,-0.404051,0.798918,2.221096,-0.390110,0.776298,2.219435,-0.439361,0.818462,2.202262,-0.425292,0.781914,2.205426,-0.413554,0.758993,2.200737,-0.455904,0.808812,2.193251,-0.443649,0.773440,2.194811,-0.432916,0.754555,2.187379,-0.469953,0.801651,2.178094,-0.457881,0.771126,2.177422,-0.446537,0.753039,2.169635,-0.018771,0.791225,1.788663,-0.054232,0.751961,1.781673,-0.070711,0.726592,1.762381,-0.033065,0.715446,1.766284,-0.059105,0.693194,1.752597,-0.083312,0.688792,1.742419,-0.024003,0.720949,1.742920,-0.049227,0.697165,1.724435,-0.072782,0.697762,1.713029,-0.016571,0.726867,1.724006,-0.041561,0.706086,1.705364,-0.062249,0.712257,1.697561,-0.012239,0.739032,1.706352,-0.035296,0.722044,1.690301,-0.056180,0.722006,1.681319,,,
