frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.282133,0.922526,1.894428,-0.401961,0.923820,1.889428,-0.162304,0.921232,1.899427,-0.467138,0.489729,1.967852,-0.140409,0.531703,2.115346,-0.442876,0.296655,1.599889,-0.160349,0.123250,2.037680,-0.280940,1.039748,1.896194,-0.284655,1.253731,1.908967,-0.269553,1.494583,1.934679,-0.257711,1.591786,1.969506,-0.307128,1.444084,1.938122,-0.237809,1.441323,1.923322,-0.440655,1.392817,1.981406,-0.108451,1.375203,1.891465,-0.514733,1.114302,2.017895,-0.053647,1.093312,1.843324,-0.484957,0.862979,2.144012,-0.007137,0.817240,1.883096,-0.466131,0.120920,1.574148,-0.134824,0.038901,2.193629,,,,,,,,,,-0.466213,0.857905,2.159714,-0.438012,0.817127,2.179460,-0.427769,0.783922,2.188384,-0.459452,0.788121,2.198856,-0.445612,0.753930,2.199087,-0.432485,0.732077,2.191411,-0.479851,0.779295,2.186040,-0.467447,0.742671,2.179070,-0.456632,0.721409,2.168298,-0.496568,0.773148,2.174606,-0.485813,0.738179,2.166527,-0.475712,0.721573,2.154306,-0.510526,0.770872,2.157921,-0.500222,0.740987,2.149050,-0.489760,0.725048,2.136680,-0.017011,0.802314,1.900513,-0.049946,0.760323,1.900596,-0.065513,0.731275,1.886412,-0.026762,0.723288,1.890148,-0.051221,0.697295,1.880839,-0.075203,0.689584,1.872215,-0.018611,0.725756,1.865946,-0.042551,0.697841,1.852117,-0.066344,0.695135,1.841540,-0.012015,0.729205,1.846132,-0.035678,0.704117,1.831484,-0.056883,0.707578,1.823402,-0.008895,0.738813,1.826732,-0.030759,0.718047,1.813750,-0.051659,0.715218,1.805265,,,
93,3.100,-0.283555,0.935566,1.948037,-0.403411,0.936630,1.943669,-0.163699,0.934501,1.952405,-0.470876,0.516235,2.076143,-0.149765,0.526148,2.130972,-0.437511,0.284638,1.731886,-0.161620,0.119366,2.043498,-0.282586,1.052787,1.950004,-0.285751,1.266704,1.963979,-0.272986,1.507293,1.993183,-0.263973,1.604149,2.029778,-0.310515,1.456648,1.993932,-0.240461,1.454257,1.983050,-0.445818,1.403677,2.028838,-0.108879,1.389344,1.958704,-0.513558,1.121638,2.044819,-0.049593,1.105798,1.929200,-0.511746,0.854612,2.137818,-0.010396,0.834118,1.997126,-0.458052,0.106719,1.734919,-0.136665,0.035103,2.199585,,,,,,,,,,-0.493558,0.844977,2.151960,-0.467034,0.799522,2.160812,-0.457403,0.764965,2.161242,-0.489772,0.767201,2.171562,-0.476712,0.733789,2.162981,-0.463893,0.714384,2.150022,-0.510080,0.762730,2.156533,-0.498518,0.728899,2.140238,-0.488033,0.710935,2.124349,-0.526669,0.760355,2.143604,-0.516605,0.728483,2.126673,-0.506629,0.715429,2.110636,-0.540257,0.762994,2.126669,-0.530792,0.736184,2.110250,-0.520601,0.723769,2.094172,-0.020305,0.821973,2.016567,-0.052064,0.779559,2.022922,-0.066630,0.748093,2.013697,-0.027607,0.742054,2.019257,-0.050136,0.713284,2.014228,-0.073337,0.702628,2.006671,-0.018900,0.740743,1.995159,-0.041215,0.709745,1.985951,-0.064568,0.704073,1.975569,-0.011888,0.741075,1.975190,-0.033726,0.712578,1.964472,-0.054779,0.713430,1.955363,-0.008530,0.747438,1.954536,-0.028966,0.723851,1.944347,-0.049348,0.718645,1.935730,,,
94,3.133,-0.288715,0.951508,1.999873,-0.408565,0.952382,1.995328,-0.168864,0.950635,2.004418,-0.475472,0.546488,2.167393,-0.163485,0.525033,2.137331,-0.435268,0.258730,1.869327,-0.165596,0.118518,2.047863,-0.287933,1.068732,2.001790,-0.290187,1.282564,2.017170,-0.279669,1.523002,2.048439,-0.273659,1.619688,2.086084,-0.317030,1.472249,2.046976,-0.246506,1.470122,2.039647,-0.453770,1.418409,2.074083,-0.113155,1.406408,2.022972,-0.517576,1.135118,2.066037,-0.050489,1.122245,2.012570,-0.536246,0.859279,2.125361,-0.023601,0.857232,2.107469,-0.455134,0.085766,1.911453,-0.142606,0.034160,2.204201,,,,,,,,,,-0.518820,0.846268,2.137637,-0.493189,0.799466,2.136822,-0.483231,0.765651,2.130150,-0.516720,0.766007,2.138822,-0.503641,0.734584,2.124604,-0.490318,0.717764,2.108844,-0.536365,0.765545,2.122326,-0.524622,0.735546,2.099833,-0.513675,0.721002,2.081025,-0.552369,0.766561,2.108512,-0.542245,0.738570,2.085758,-0.531815,0.728806,2.067786,-0.565143,0.773319,2.092094,-0.555700,0.750692,2.070257,-0.545184,0.742012,2.052076,-0.035661,0.848165,2.127367,-0.068057,0.806820,2.136805,-0.081591,0.774079,2.131130,-0.043454,0.769575,2.141877,-0.064504,0.739372,2.139597,-0.086445,0.726543,2.131659,-0.032106,0.764603,2.119410,-0.052973,0.731903,2.113171,-0.074981,0.723929,2.101451,-0.022900,0.761880,2.100546,-0.042833,0.731229,2.092357,-0.062693,0.729811,2.080933,-0.017230,0.764950,2.079645,-0.036037,0.739502,2.070899,-0.055158,0.732436,2.060835,,,
95,3.167,-0.295501,0.966598,2.055382,-0.415326,0.967160,2.050173,-0.175675,0.966037,2.060591,-0.478412,0.572018,2.246936,-0.175438,0.527489,2.141267,-0.440005,0.224321,2.021336,-0.170791,0.119954,2.056665,-0.295015,1.083830,2.056845,-0.296576,1.297501,2.074393,-0.288513,1.537811,2.107331,-0.285162,1.634474,2.145365,-0.325522,1.486876,2.104201,-0.254765,1.485152,2.099498,-0.462854,1.431670,2.124788,-0.120083,1.423003,2.088606,-0.523796,1.149987,2.088315,-0.053507,1.139597,2.094291,-0.554003,0.870028,2.114118,-0.041015,0.883091,2.212651,-0.464941,0.069073,2.107141,-0.150176,0.035200,2.213120,,,,,,,,,,-0.537262,0.854926,2.124855,-0.511121,0.809072,2.116977,-0.499978,0.777098,2.105117,-0.534365,0.775860,2.111149,-0.520433,0.746224,2.094171,-0.505954,0.731263,2.077578,-0.552902,0.778520,2.093612,-0.539906,0.751905,2.067796,-0.527801,0.740048,2.047847,-0.567996,0.782126,2.079218,-0.557009,0.757460,2.053245,-0.545680,0.750134,2.034668,-0.579761,0.791855,2.063555,-0.569353,0.773335,2.038522,-0.557957,0.767901,2.019625,-0.055850,0.876888,2.231758,-0.089509,0.836903,2.242540,-0.102339,0.803493,2.239978,-0.066106,0.801204,2.256546,-0.086298,0.770336,2.256350,-0.106791,0.755690,2.247720,-0.051694,0.793134,2.236915,-0.071479,0.759421,2.232965,-0.091620,0.749266,2.219679,-0.039902,0.787789,2.220170,-0.058281,0.755699,2.214140,-0.076291,0.751994,2.200398,-0.031285,0.787814,2.200067,-0.048559,0.760921,2.192570,-0.065981,0.752010,2.181002,,,
96,3.200,-0.301193,0.977568,2.098379,-0.421071,0.978507,2.094639,-0.181315,0.976630,2.102118,-0.475458,0.586597,2.300264,-0.183533,0.531743,2.132174,-0.442243,0.191769,2.172708,-0.176959,0.125481,2.041775,-0.300367,1.094770,2.101311,-0.301483,1.308343,2.120047,-0.297503,1.548853,2.152265,-0.296564,1.645656,2.190078,-0.333736,1.497420,2.148318,-0.262859,1.496621,2.145564,-0.471437,1.441249,2.162975,-0.126892,1.436646,2.139555,-0.529253,1.163329,2.101269,-0.051446,1.156272,2.161514,-0.562183,0.882506,2.104301,-0.047346,0.910083,2.300562,-0.470850,0.065260,2.296253,-0.155976,0.041574,2.198636,,,,,,,,,,-0.545778,0.867215,2.115288,-0.516574,0.823518,2.106035,-0.502381,0.793333,2.092823,-0.537327,0.790006,2.094922,-0.520333,0.762297,2.077485,-0.503503,0.749207,2.061541,-0.554189,0.793484,2.075899,-0.537530,0.769599,2.049524,-0.523000,0.759893,2.030035,-0.567984,0.797760,2.060427,-0.553584,0.775646,2.033830,-0.540265,0.770225,2.015932,-0.578676,0.808393,2.044583,-0.565154,0.792580,2.019185,-0.551823,0.789293,2.001075,-0.063695,0.904076,2.318458,-0.097845,0.863983,2.327078,-0.110295,0.830462,2.324134,-0.075442,0.828741,2.343642,-0.095471,0.797803,2.342142,-0.115107,0.782963,2.331985,-0.059364,0.820464,2.325442,-0.078716,0.786665,2.320271,-0.097638,0.776311,2.305436,-0.046161,0.814937,2.309848,-0.063872,0.782678,2.302810,-0.080651,0.778695,2.287659,-0.035878,0.814695,2.290546,-0.052397,0.787613,2.282086,-0.068775,0.778460,2.269251,,,
97,3.233,-0.305486,0.980190,2.150892,-0.425384,0.980346,2.147747,-0.185587,0.980034,2.154036,-0.467231,0.580997,2.341659,-0.185143,0.534175,2.147527,-0.444342,0.165378,2.341113,-0.180559,0.131090,2.043774,-0.305446,1.097353,2.155196,-0.305187,1.310840,2.174921,-0.305586,1.551465,2.206511,-0.306873,1.648432,2.243892,-0.340959,1.499528,2.201497,-0.270025,1.499696,2.201150,-0.478711,1.442167,2.209586,-0.132442,1.443207,2.201295,-0.529472,1.169327,2.123731,-0.045475,1.168125,2.240671,-0.562018,0.889146,2.103862,-0.054631,0.936643,2.402821,-0.477845,0.076433,2.492943,-0.158501,0.047544,2.200680,,,,,,,,,,-0.546192,0.873744,2.115521,-0.514447,0.831771,2.106660,-0.497721,0.803014,2.093226,-0.532593,0.798362,2.091434,-0.512904,0.772386,2.074165,-0.494083,0.760898,2.059246,-0.547584,0.802492,2.071027,-0.527384,0.780917,2.045138,-0.510572,0.772973,2.026717,-0.559916,0.807291,2.054507,-0.542043,0.787436,2.028238,-0.526789,0.783628,2.011507,-0.569385,0.818561,2.038330,-0.552697,0.804880,2.013584,-0.537459,0.803221,1.996805,-0.072750,0.930904,2.419020,-0.106992,0.890447,2.425241,-0.118990,0.856754,2.422386,-0.085983,0.856217,2.445372,-0.105677,0.825200,2.442111,-0.123962,0.810105,2.429996,-0.067870,0.847667,2.429338,-0.086322,0.813600,2.422813,-0.103374,0.802764,2.406167,-0.052946,0.841895,2.415484,-0.069692,0.809383,2.407336,-0.084683,0.804958,2.390524,-0.040599,0.841223,2.397442,-0.056191,0.813877,2.388118,-0.071154,0.804332,2.373913,,,
98,3.267,-0.308803,0.974125,2.200443,-0.428671,0.970739,2.198065,-0.188934,0.977512,2.202820,-0.461912,0.576447,2.403640,-0.178980,0.532293,2.180147,-0.456509,0.171971,2.501793,-0.177687,0.138497,2.045290,-0.312213,1.091202,2.205659,-0.309148,1.304660,2.225450,-0.314807,1.545330,2.256188,-0.317891,1.642451,2.293058,-0.349082,1.492786,2.250015,-0.278199,1.494159,2.252350,-0.486391,1.433847,2.251996,-0.139246,1.441619,2.259552,-0.526079,1.166565,2.145342,-0.040162,1.174486,2.319599,-0.554834,0.888361,2.103740,-0.058587,0.957202,2.499624,-0.492888,0.122476,2.670057,-0.155635,0.052353,2.200786,,,,,,,,,,-0.540042,0.872717,2.116393,-0.506554,0.831781,2.109263,-0.487682,0.803981,2.096688,-0.522132,0.798801,2.090637,-0.500165,0.773944,2.074507,-0.479602,0.763444,2.061251,-0.534867,0.803613,2.068891,-0.511500,0.783583,2.044467,-0.492608,0.776769,2.027683,-0.545406,0.808958,2.051331,-0.524309,0.790677,2.026341,-0.507228,0.787924,2.011249,-0.553287,0.820801,2.034717,-0.533626,0.808590,2.011429,-0.516575,0.807985,1.996416,-0.078333,0.952087,2.514030,-0.112396,0.911313,2.519042,-0.124320,0.877510,2.517444,-0.093256,0.878954,2.543636,-0.112314,0.847633,2.539589,-0.128945,0.831776,2.526138,-0.073301,0.869824,2.530342,-0.090508,0.835130,2.523725,-0.105389,0.823081,2.505872,-0.056807,0.863530,2.518666,-0.072355,0.830429,2.510515,-0.085306,0.824917,2.492381,-0.042481,0.861994,2.502210,-0.057031,0.834056,2.492958,-0.070397,0.823596,2.477834,,,
99,3.300,-0.311846,0.962353,2.255803,-0.431586,0.955484,2.255006,-0.192105,0.969222,2.256601,-0.459530,0.574958,2.485770,-0.172687,0.525777,2.214033,-0.477715,0.189508,2.641850,-0.174505,0.144014,2.048149,-0.318590,1.079260,2.261533,-0.314159,1.292798,2.280174,-0.324360,1.533508,2.309389,-0.328705,1.630767,2.345766,-0.357640,1.480419,2.302470,-0.286889,1.482879,2.306950,-0.494642,1.420818,2.299376,-0.147731,1.432343,2.321141,-0.523327,1.159120,2.176571,-0.040007,1.174806,2.403932,-0.548374,0.884312,2.114858,-0.066478,0.969848,2.596939,-0.515988,0.180768,2.816620,-0.152206,0.054474,2.201679,,,,,,,,,,-0.534718,0.868105,2.128067,-0.500092,0.827933,2.122133,-0.479670,0.801061,2.109968,-0.513221,0.795928,2.100212,-0.489019,0.772819,2.084693,-0.466944,0.763796,2.072857,-0.523752,0.801854,2.077579,-0.497557,0.783902,2.054443,-0.476910,0.778553,2.039271,-0.532531,0.808094,2.059358,-0.508467,0.792002,2.035572,-0.489851,0.790634,2.022205,-0.538855,0.820791,2.042710,-0.516707,0.810355,2.020835,-0.498226,0.810932,2.007621,-0.087386,0.965555,2.609903,-0.120962,0.924480,2.615690,-0.132491,0.890510,2.616400,-0.103584,0.895147,2.644945,-0.121716,0.863172,2.641877,-0.136730,0.845830,2.628357,-0.082294,0.885376,2.634480,-0.098122,0.849751,2.629590,-0.111000,0.835725,2.611625,-0.064655,0.878481,2.625028,-0.078862,0.844428,2.618514,-0.089954,0.837019,2.599832,-0.048820,0.875808,2.610179,-0.062147,0.846827,2.602411,-0.073966,0.834710,2.587237,,,
100,3.333,-0.315776,0.947169,2.314741,-0.435427,0.938963,2.316088,-0.196125,0.955375,2.313395,-0.460054,0.578855,2.577904,-0.171639,0.515348,2.245505,-0.490053,0.203038,2.754328,-0.175439,0.147615,2.050513,-0.323716,1.063973,2.321025,-0.320338,1.277628,2.338512,-0.332512,1.518409,2.366353,-0.337518,1.615825,2.402220,-0.365342,1.465082,2.359121,-0.294697,1.468001,2.364814,-0.502394,1.405957,2.351883,-0.156147,1.417693,2.384646,-0.523271,1.148245,2.219450,-0.043442,1.169433,2.486863,-0.547204,0.877743,2.140641,-0.073920,0.973148,2.688119,-0.528106,0.228352,2.927525,-0.151888,0.056307,2.202810,,,,,,,,,,-0.534294,0.860869,2.153764,-0.499083,0.821212,2.147804,-0.477599,0.795079,2.135860,-0.510582,0.790440,2.123349,-0.484215,0.770524,2.106955,-0.461077,0.764106,2.095454,-0.519708,0.797588,2.100461,-0.491305,0.782746,2.077729,-0.469524,0.779551,2.063570,-0.527366,0.804808,2.082097,-0.500871,0.791811,2.059013,-0.481278,0.792351,2.047057,-0.532718,0.818396,2.065814,-0.508817,0.809847,2.044991,-0.489451,0.811629,2.033232,-0.095404,0.969065,2.700177,-0.127768,0.927256,2.707424,-0.137670,0.892883,2.710222,-0.111143,0.901114,2.739958,-0.127911,0.868298,2.738378,-0.141434,0.849374,2.725418,-0.088922,0.891407,2.731575,-0.103044,0.854851,2.728779,-0.114256,0.838916,2.711296,-0.070509,0.884497,2.723751,-0.083058,0.849490,2.719177,-0.092710,0.840203,2.700535,-0.053721,0.881282,2.710105,-0.065579,0.851257,2.704132,-0.076072,0.837461,2.689423,,,
101,3.367,-0.320781,0.933311,2.376094,-0.440419,0.925350,2.379066,-0.201142,0.941272,2.373123,-0.464693,0.568064,2.644753,-0.176017,0.506600,2.276886,-0.488048,0.191989,2.821631,-0.177979,0.153300,2.056798,-0.328395,1.050129,2.382517,-0.327119,1.263811,2.399948,-0.340344,1.504517,2.427958,-0.346295,1.601961,2.463606,-0.372910,1.451145,2.419916,-0.302411,1.454181,2.427151,-0.509479,1.391585,2.408387,-0.164338,1.404637,2.451680,-0.523963,1.134657,2.273598,-0.049972,1.162026,2.565013,-0.547372,0.868164,2.182008,-0.078720,0.969032,2.769676,-0.521124,0.213074,2.996409,-0.153880,0.055926,2.205202,,,,,,,,,,-0.534601,0.850670,2.194437,-0.499039,0.811581,2.186999,-0.477214,0.786269,2.173955,-0.509891,0.782123,2.160699,-0.482763,0.764324,2.143152,-0.459342,0.759517,2.131441,-0.518637,0.790456,2.138064,-0.489439,0.777775,2.115033,-0.467311,0.776004,2.101166,-0.525998,0.798623,2.119978,-0.498648,0.787698,2.096819,-0.478781,0.789410,2.085440,-0.531133,0.813047,2.104359,-0.506608,0.805867,2.083746,-0.486962,0.808448,2.072616,-0.100457,0.965161,2.781344,-0.131846,0.923005,2.790592,-0.140560,0.888549,2.795515,-0.115548,0.899749,2.825403,-0.131348,0.866419,2.825615,-0.143913,0.846254,2.813597,-0.092804,0.890154,2.818410,-0.105733,0.853058,2.817868,-0.115898,0.835569,2.801252,-0.073960,0.883270,2.811661,-0.085387,0.847675,2.809160,-0.094165,0.836851,2.790919,-0.056657,0.879610,2.798792,-0.067493,0.848896,2.794663,-0.077132,0.833781,2.780684,,,
102,3.400,-0.326799,0.921054,2.440172,-0.446555,0.915092,2.443103,-0.207043,0.927015,2.437242,-0.468397,0.549345,2.697238,-0.185651,0.500092,2.310310,-0.481655,0.166124,2.859192,-0.180835,0.161274,2.068562,-0.332518,1.038075,2.444518,-0.333721,1.251930,2.459701,-0.348974,1.492735,2.485757,-0.356799,1.590407,2.520404,-0.381020,1.439145,2.477093,-0.310783,1.442592,2.486402,-0.516456,1.377637,2.462775,-0.172903,1.394956,2.515389,-0.528086,1.117988,2.333018,-0.058008,1.153373,2.630371,-0.551629,0.852264,2.239254,-0.079091,0.957079,2.832817,-0.505568,0.149648,3.035948,-0.155754,0.051659,2.207996,,,,,,,,,,-0.538794,0.834018,2.250479,-0.504456,0.794499,2.240126,-0.483894,0.769356,2.224889,-0.516993,0.766351,2.213149,-0.490986,0.748809,2.193745,-0.468174,0.744060,2.180865,-0.526413,0.775764,2.191220,-0.498406,0.763303,2.166643,-0.476856,0.761551,2.151891,-0.534279,0.784800,2.173770,-0.508060,0.774220,2.149185,-0.488596,0.775949,2.137132,-0.539680,0.799941,2.158939,-0.516022,0.792932,2.137280,-0.496692,0.795432,2.125591,-0.100784,0.953313,2.844601,-0.131294,0.910989,2.855814,-0.138859,0.876530,2.862351,-0.114631,0.889818,2.891764,-0.129546,0.856170,2.894186,-0.141618,0.834958,2.883543,-0.091659,0.880388,2.885310,-0.103628,0.843003,2.886957,-0.113334,0.824308,2.871413,-0.072647,0.873592,2.878956,-0.083067,0.837605,2.878520,-0.091501,0.825506,2.860929,-0.055221,0.869684,2.866329,-0.064972,0.838430,2.863886,-0.074023,0.822264,2.850713,,,
103,3.433,-0.333980,0.911122,2.507433,-0.453829,0.906552,2.508432,-0.214131,0.915691,2.506433,-0.470952,0.531969,2.749734,-0.196431,0.500792,2.344021,-0.477021,0.139537,2.888384,-0.180176,0.175000,2.085449,-0.338421,1.028244,2.510309,-0.342139,1.242340,2.521029,-0.358303,1.483719,2.540364,-0.368686,1.581970,2.572618,-0.390052,1.429873,2.532209,-0.320106,1.433667,2.543380,-0.524698,1.367011,2.516392,-0.182586,1.387397,2.576056,-0.538413,1.102489,2.397102,-0.070174,1.142392,2.686147,-0.564203,0.833555,2.313649,-0.082163,0.937592,2.880759,-0.499742,0.081896,3.056453,-0.153780,0.043889,2.204610,,,,,,,,,,-0.551282,0.814789,2.323874,-0.518910,0.774357,2.311018,-0.500358,0.748913,2.293826,-0.533967,0.746933,2.284590,-0.509761,0.728924,2.263368,-0.487959,0.723691,2.249012,-0.544420,0.756893,2.263381,-0.518256,0.743876,2.237118,-0.497650,0.741646,2.221132,-0.553057,0.766375,2.246544,-0.528661,0.755325,2.220342,-0.509900,0.756617,2.207172,-0.558882,0.781851,2.232228,-0.536657,0.774243,2.209290,-0.517913,0.776185,2.196587,-0.103823,0.933957,2.892645,-0.134176,0.891731,2.904627,-0.140830,0.857187,2.911685,-0.117381,0.871225,2.940899,-0.131693,0.837526,2.945386,-0.143619,0.815592,2.936132,-0.094391,0.861760,2.934564,-0.105867,0.824339,2.937967,-0.115513,0.804856,2.923384,-0.075368,0.854919,2.928291,-0.085117,0.818758,2.929386,-0.093447,0.805805,2.912363,-0.057952,0.850853,2.915700,-0.066869,0.819292,2.914210,-0.075514,0.802555,2.901485,,,
104,3.467,-0.343773,0.904982,2.571692,-0.463658,0.901596,2.570409,-0.223888,0.908369,2.572975,-0.484905,0.531233,2.817821,-0.198196,0.492622,2.413829,-0.482539,0.125863,2.912334,-0.176500,0.192979,2.125720,-0.347100,1.022167,2.573217,-0.353937,1.236324,2.580697,-0.367842,1.478287,2.593317,-0.380283,1.577164,2.622814,-0.400048,1.424558,2.586257,-0.330195,1.427958,2.598122,-0.534900,1.362074,2.570704,-0.193361,1.380911,2.632520,-0.557116,1.092894,2.463754,-0.086844,1.128009,2.729879,-0.589681,0.819961,2.397404,-0.089857,0.910426,2.910458,-0.506110,0.038161,3.066732,-0.149380,0.033894,2.203454,,,,,,,,,,-0.576698,0.801474,2.408050,-0.545167,0.760133,2.396022,-0.527630,0.733885,2.378974,-0.561269,0.731827,2.371189,-0.537826,0.712946,2.349869,-0.516515,0.707068,2.335033,-0.572192,0.741028,2.349874,-0.546783,0.726741,2.323530,-0.526595,0.723690,2.307153,-0.581183,0.749911,2.332896,-0.557545,0.737536,2.306593,-0.539103,0.738077,2.292928,-0.587225,0.764851,2.318108,-0.565433,0.755765,2.295293,-0.546850,0.756749,2.282248,-0.111523,0.907081,2.922416,-0.142746,0.865353,2.933900,-0.150441,0.830930,2.940472,-0.126205,0.843889,2.969733,-0.140844,0.810435,2.974931,-0.153233,0.788535,2.966218,-0.103470,0.834019,2.963104,-0.115471,0.796797,2.966858,-0.125624,0.777333,2.952596,-0.084642,0.826858,2.956605,-0.094806,0.790818,2.957890,-0.103471,0.777911,2.941000,-0.067394,0.822610,2.943844,-0.076619,0.791149,2.942152,-0.085501,0.774534,2.929430,,,
105,3.500,-0.355064,0.902304,2.632833,-0.474933,0.899533,2.629804,-0.235194,0.905076,2.635861,-0.505487,0.542593,2.895310,-0.187116,0.475504,2.526369,-0.489824,0.127139,2.915701,-0.168173,0.218807,2.199243,-0.357779,1.019515,2.633016,-0.365265,1.233702,2.638790,-0.379210,1.475829,2.647666,-0.392951,1.575041,2.675409,-0.411415,1.421990,2.641505,-0.341541,1.425591,2.653183,-0.546067,1.358452,2.628733,-0.204648,1.378475,2.687252,-0.577292,1.084937,2.535973,-0.099988,1.117696,2.763569,-0.614513,0.808030,2.492475,-0.090226,0.885068,2.924034,-0.516015,0.039719,3.069837,-0.149747,0.040821,2.207483,,,,,,,,,,-0.601520,0.790641,2.504822,-0.570498,0.747971,2.496765,-0.553971,0.720110,2.481344,-0.587191,0.717367,2.475270,-0.564442,0.696166,2.455431,-0.543558,0.688549,2.440781,-0.598356,0.724384,2.453261,-0.573429,0.707200,2.428219,-0.553499,0.702278,2.411981,-0.607528,0.731520,2.435571,-0.584488,0.716101,2.410370,-0.566283,0.714932,2.396429,-0.613671,0.744882,2.419381,-0.591970,0.732973,2.397813,-0.573381,0.732185,2.384763,-0.111561,0.881094,2.936389,-0.142506,0.838812,2.946519,-0.150623,0.804229,2.951567,-0.125015,0.815502,2.980710,-0.139356,0.781777,2.984900,-0.151934,0.760211,2.975646,-0.102481,0.805999,2.972952,-0.114192,0.768589,2.975585,-0.124713,0.749600,2.960954,-0.083846,0.799195,2.965573,-0.093882,0.763095,2.965472,-0.103003,0.750934,2.948272,-0.066959,0.795627,2.952138,-0.076163,0.764255,2.949160,-0.085358,0.748221,2.935924,,,
