frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277154,0.922734,1.895385,-0.396987,0.924026,1.890510,-0.157320,0.921443,1.900259,-0.462127,0.490080,1.969761,-0.135313,0.531473,2.115367,-0.438100,0.296452,1.602073,-0.155196,0.123097,2.037283,-0.275963,1.039957,1.897152,-0.279657,1.253939,1.909946,-0.264562,1.494788,1.935692,-0.252725,1.591986,1.970533,-0.302134,1.444287,1.939134,-0.232818,1.441531,1.924321,-0.435647,1.392994,1.982432,-0.103456,1.375429,1.892442,-0.509615,1.114421,2.018705,-0.048617,1.093510,1.844504,-0.480132,0.862840,2.144375,-0.002139,0.817484,1.884631,-0.461346,0.120656,1.576750,-0.129515,0.038636,2.193146,,,,,,,,,,-0.461380,0.857698,2.160044,-0.433189,0.816833,2.179622,-0.422950,0.783593,2.188422,-0.454632,0.787769,2.198929,-0.440808,0.753571,2.199023,-0.427698,0.731739,2.191258,-0.475045,0.779002,2.186095,-0.462668,0.742397,2.178981,-0.451872,0.721169,2.168121,-0.491774,0.772906,2.174651,-0.481043,0.737961,2.166435,-0.470961,0.721395,2.154145,-0.505745,0.770698,2.157968,-0.495468,0.740840,2.148978,-0.485026,0.724940,2.136541,-0.011994,0.802594,1.902089,-0.044907,0.760586,1.902290,-0.060471,0.731496,1.888186,-0.021710,0.723539,1.891914,-0.046149,0.697498,1.882682,-0.070128,0.689742,1.874091,-0.013576,0.725955,1.867701,-0.037503,0.697988,1.853954,-0.061300,0.695238,1.843398,-0.006994,0.729361,1.847874,-0.030643,0.704218,1.833298,-0.051855,0.707641,1.825219,-0.003890,0.738925,1.828451,-0.025745,0.718115,1.815524,-0.046646,0.715250,1.807054,,,
93,3.100,-0.278576,0.935798,1.948927,-0.398435,0.936860,1.944673,-0.158716,0.934737,1.953181,-0.465766,0.516642,2.077773,-0.144729,0.526108,2.131113,-0.432636,0.284209,1.734057,-0.156496,0.119329,2.043614,-0.277607,1.053020,1.950893,-0.280745,1.266935,1.964890,-0.267983,1.507522,1.994111,-0.258976,1.604376,2.030712,-0.305510,1.456876,1.994865,-0.235458,1.454489,1.983965,-0.440802,1.403893,2.029795,-0.103872,1.389593,1.959597,-0.508489,1.121826,2.045505,-0.044551,1.106033,1.930298,-0.506904,0.854645,2.138064,-0.005427,0.834431,1.998577,-0.453161,0.106299,1.737659,-0.131405,0.035064,2.199678,,,,,,,,,,-0.488714,0.844959,2.152168,-0.462202,0.799467,2.160864,-0.452573,0.764908,2.161185,-0.484947,0.767119,2.171519,-0.471901,0.733725,2.162845,-0.459091,0.714351,2.149832,-0.505262,0.762703,2.156483,-0.493720,0.728915,2.140087,-0.483248,0.710992,2.124142,-0.521857,0.760376,2.143553,-0.511815,0.728547,2.126528,-0.501851,0.715534,2.110450,-0.535450,0.763073,2.126632,-0.526008,0.736310,2.110123,-0.515831,0.723942,2.094000,-0.015346,0.822327,2.018039,-0.047101,0.779922,2.024470,-0.061657,0.748433,2.015306,-0.022635,0.742413,2.020902,-0.045144,0.713617,2.015929,-0.068334,0.702929,2.008384,-0.013914,0.741051,1.996812,-0.036212,0.710023,1.987663,-0.059557,0.704319,1.977281,-0.006890,0.741340,1.976847,-0.028707,0.712808,1.966180,-0.049755,0.713629,1.957055,-0.003520,0.747658,1.956180,-0.023941,0.724041,1.946028,-0.044315,0.718810,1.937406,,,
94,3.133,-0.283708,0.951730,2.000822,-0.403562,0.952599,1.996384,-0.163853,0.950862,2.005260,-0.470248,0.546844,2.168862,-0.158423,0.525035,2.137453,-0.430351,0.258144,1.871669,-0.160473,0.118506,2.048049,-0.282928,1.068954,2.002731,-0.285157,1.282784,2.018144,-0.274642,1.523220,2.049426,-0.268633,1.619906,2.087072,-0.312000,1.472465,2.047977,-0.241480,1.470344,2.040616,-0.448724,1.418605,2.075126,-0.108124,1.406651,2.023891,-0.512518,1.135321,2.066743,-0.045403,1.122495,2.013650,-0.531319,0.859398,2.125635,-0.018598,0.857588,2.108868,-0.450240,0.085344,1.914453,-0.137351,0.034144,2.204365,,,,,,,,,,-0.513893,0.846355,2.137876,-0.488263,0.799556,2.136935,-0.478300,0.765758,2.130179,-0.511794,0.766092,2.138850,-0.498720,0.734691,2.124579,-0.485397,0.717895,2.108793,-0.531440,0.765672,2.122354,-0.519706,0.735716,2.099801,-0.508763,0.721208,2.080964,-0.547446,0.766725,2.108545,-0.537335,0.738776,2.085733,-0.526911,0.729045,2.067740,-0.560221,0.773526,2.092145,-0.550789,0.750951,2.070250,-0.540280,0.742314,2.052044,-0.030677,0.848561,2.128773,-0.063077,0.807231,2.138263,-0.076601,0.774476,2.132643,-0.038474,0.770000,2.143438,-0.059510,0.739783,2.141206,-0.081438,0.726929,2.133275,-0.027102,0.764983,2.120993,-0.047955,0.732265,2.114804,-0.069950,0.724261,2.103080,-0.017876,0.762223,2.102144,-0.037791,0.731547,2.094001,-0.057639,0.730098,2.082560,-0.012185,0.765249,2.081243,-0.030977,0.739778,2.072529,-0.050085,0.732688,2.062460,,,
95,3.167,-0.290426,0.966765,2.056170,-0.410257,0.967332,2.051098,-0.170595,0.966198,2.061241,-0.473032,0.572212,2.248004,-0.170307,0.527522,2.141218,-0.434901,0.223709,2.023604,-0.165667,0.120005,2.056530,-0.289934,1.083996,2.057653,-0.291472,1.297666,2.075218,-0.283433,1.537979,2.108139,-0.280079,1.634644,2.146167,-0.320435,1.487038,2.105034,-0.249680,1.485325,2.100289,-0.457754,1.431819,2.125672,-0.114989,1.423207,2.089334,-0.518706,1.150176,2.088905,-0.048277,1.139836,2.095178,-0.548944,0.870194,2.114424,-0.035769,0.883465,2.213829,-0.459797,0.068780,2.109994,-0.144885,0.035265,2.212970,,,,,,,,,,-0.532197,0.855089,2.125148,-0.506022,0.809263,2.117220,-0.494849,0.777312,2.105325,-0.529241,0.776043,2.111339,-0.515284,0.746433,2.094337,-0.500787,0.731499,2.077736,-0.547774,0.778714,2.093798,-0.534752,0.752136,2.067957,-0.522632,0.740309,2.047998,-0.562864,0.782329,2.079403,-0.551856,0.757698,2.053406,-0.540517,0.750398,2.034825,-0.574629,0.792071,2.063749,-0.564203,0.773588,2.038696,-0.552798,0.768184,2.019796,-0.050607,0.877266,2.232934,-0.084264,0.837280,2.243720,-0.097092,0.803870,2.241166,-0.060861,0.801588,2.257740,-0.081052,0.770719,2.257546,-0.101543,0.756071,2.248915,-0.046444,0.793513,2.238113,-0.066228,0.759800,2.234167,-0.086366,0.749643,2.220879,-0.034648,0.788165,2.221372,-0.053025,0.756073,2.215348,-0.071033,0.752364,2.201603,-0.026027,0.788186,2.201271,-0.043299,0.761291,2.193778,-0.060720,0.752376,2.182209,,,
96,3.200,-0.296057,0.977619,2.099299,-0.415939,0.978547,2.095684,-0.176175,0.976692,2.102913,-0.469951,0.586525,2.301193,-0.178325,0.531770,2.132462,-0.436939,0.191139,2.175318,-0.171866,0.125550,2.041872,-0.295239,1.094821,2.102249,-0.296317,1.308393,2.121000,-0.292367,1.548905,2.153206,-0.291422,1.645710,2.191012,-0.328592,1.497464,2.149279,-0.257717,1.496679,2.146490,-0.466281,1.441277,2.163979,-0.121730,1.436752,2.140434,-0.524077,1.163417,2.101988,-0.046091,1.156443,2.162557,-0.557017,0.882592,2.104733,-0.042013,0.910447,2.301947,-0.465472,0.065096,2.299355,-0.150716,0.041647,2.198713,,,,,,,,,,-0.540609,0.867300,2.115714,-0.511379,0.823626,2.106434,-0.497163,0.793460,2.093202,-0.532109,0.790113,2.095281,-0.515094,0.762428,2.077828,-0.498251,0.749361,2.061878,-0.548964,0.793600,2.076255,-0.532281,0.769746,2.049866,-0.517738,0.760065,2.030375,-0.562755,0.797882,2.060780,-0.548332,0.775800,2.034170,-0.535002,0.770401,2.016273,-0.573445,0.808524,2.044942,-0.559903,0.792741,2.019535,-0.546563,0.789477,2.001428,-0.058370,0.904446,2.319838,-0.092515,0.864349,2.328459,-0.104963,0.830826,2.325530,-0.070114,0.829120,2.345052,-0.090142,0.798182,2.343549,-0.109772,0.783339,2.333384,-0.054024,0.820838,2.326865,-0.073371,0.787036,2.321695,-0.092284,0.776676,2.306853,-0.040812,0.815306,2.311281,-0.058518,0.783044,2.304245,-0.075289,0.779056,2.289087,-0.030519,0.815056,2.291984,-0.047034,0.787972,2.283530,-0.063407,0.778814,2.270690,,,
97,3.233,-0.300283,0.980119,2.151785,-0.420185,0.980226,2.148768,-0.180381,0.980012,2.154802,-0.461719,0.580902,2.342799,-0.179810,0.534157,2.148070,-0.439103,0.165268,2.343521,-0.175339,0.131186,2.043867,-0.300287,1.097281,2.156102,-0.299970,1.310768,2.175828,-0.300411,1.551395,2.207408,-0.301688,1.648363,2.244783,-0.335775,1.499449,2.202412,-0.264841,1.499634,2.202033,-0.473515,1.442066,2.210549,-0.127235,1.443199,2.202142,-0.524218,1.169293,2.124445,-0.040045,1.168216,2.241715,-0.556748,0.889130,2.104303,-0.049148,0.936925,2.404140,-0.472514,0.076808,2.495654,-0.153126,0.047603,2.200732,,,,,,,,,,-0.540923,0.873726,2.115962,-0.509161,0.831768,2.107092,-0.492416,0.803025,2.093652,-0.527287,0.798363,2.091834,-0.507583,0.772403,2.074559,-0.488750,0.760930,2.059644,-0.542268,0.802503,2.071421,-0.522048,0.780949,2.045530,-0.505223,0.773021,2.027113,-0.554592,0.807308,2.054897,-0.536698,0.787475,2.028625,-0.521433,0.783683,2.011900,-0.564055,0.818586,2.038722,-0.547348,0.804926,2.013977,-0.532100,0.803282,1.997207,-0.067275,0.931196,2.420334,-0.101509,0.890736,2.426574,-0.113509,0.857040,2.423749,-0.080503,0.856530,2.446748,-0.100193,0.825509,2.443496,-0.118468,0.810404,2.431380,-0.062379,0.847970,2.430733,-0.080820,0.813895,2.424225,-0.097860,0.803042,2.407577,-0.047445,0.842189,2.416893,-0.064183,0.809669,2.408761,-0.079164,0.805229,2.391944,-0.035088,0.841504,2.398858,-0.050674,0.814150,2.389551,-0.065631,0.804592,2.375348,,,
98,3.267,-0.303543,0.973968,2.201408,-0.423413,0.970533,2.199169,-0.183673,0.977403,2.203647,-0.456379,0.576421,2.405134,-0.173605,0.532202,2.180688,-0.451363,0.172123,2.504036,-0.172460,0.138558,2.045386,-0.306995,1.091042,2.206634,-0.303892,1.304502,2.226407,-0.309584,1.545173,2.257130,-0.312650,1.642296,2.293997,-0.343852,1.492621,2.250980,-0.272968,1.494009,2.253276,-0.481156,1.433673,2.253023,-0.134003,1.441497,2.260440,-0.520803,1.166463,2.146175,-0.034723,1.174485,2.320705,-0.549562,0.888297,2.104320,-0.053070,0.957370,2.500941,-0.487657,0.123165,2.672475,-0.150253,0.052365,2.200833,,,,,,,,,,-0.534773,0.872645,2.116967,-0.501275,0.831721,2.109821,-0.482393,0.803933,2.097232,-0.516838,0.798753,2.091162,-0.494856,0.773920,2.075016,-0.474283,0.763440,2.061758,-0.529565,0.803580,2.069413,-0.506181,0.783579,2.044982,-0.487279,0.776786,2.028199,-0.540097,0.808937,2.051852,-0.518981,0.790686,2.026856,-0.501892,0.787953,2.011770,-0.547972,0.820792,2.035244,-0.528297,0.808606,2.011955,-0.511240,0.808018,1.996948,-0.072819,0.952267,2.515349,-0.106869,0.911487,2.520405,-0.118787,0.877680,2.518851,-0.087724,0.879169,2.545048,-0.106772,0.847838,2.541034,-0.123394,0.831960,2.527596,-0.067762,0.870028,2.531773,-0.084955,0.835319,2.525196,-0.099825,0.823241,2.507354,-0.051262,0.863724,2.520111,-0.066798,0.830608,2.511997,-0.079742,0.825070,2.493866,-0.036931,0.862171,2.503661,-0.051471,0.834217,2.494442,-0.064831,0.823733,2.479330,,,
99,3.300,-0.306550,0.962146,2.256820,-0.426290,0.955258,2.256169,-0.186810,0.969034,2.257471,-0.453969,0.575000,2.487405,-0.167355,0.525627,2.214532,-0.472143,0.189666,2.643773,-0.169347,0.144044,2.048235,-0.313306,1.079052,2.262564,-0.308871,1.292592,2.281185,-0.319072,1.533303,2.310390,-0.323390,1.630565,2.346764,-0.352352,1.480211,2.303500,-0.281598,1.482677,2.307927,-0.489359,1.420617,2.300481,-0.142434,1.432144,2.322062,-0.518059,1.158972,2.177566,-0.034549,1.174728,2.405019,-0.543163,0.884218,2.115639,-0.060883,0.969888,2.598171,-0.510254,0.181392,2.818602,-0.146882,0.054479,2.201727,,,,,,,,,,-0.529505,0.868001,2.128834,-0.494877,0.827835,2.122866,-0.474452,0.800973,2.110683,-0.508006,0.795846,2.100921,-0.483789,0.772780,2.085362,-0.461710,0.763793,2.073507,-0.518540,0.801789,2.078294,-0.492336,0.783880,2.055134,-0.471687,0.778561,2.039954,-0.527320,0.808043,2.060079,-0.503246,0.791994,2.036275,-0.484628,0.790652,2.022908,-0.533647,0.820752,2.043441,-0.511495,0.810343,2.021557,-0.493014,0.810937,2.008344,-0.081786,0.965598,2.611143,-0.115338,0.924511,2.616982,-0.126843,0.890534,2.617731,-0.097940,0.895221,2.646268,-0.116056,0.863233,2.643237,-0.131062,0.845868,2.629737,-0.076646,0.885450,2.635810,-0.092454,0.849810,2.630963,-0.105326,0.835757,2.613015,-0.059005,0.878554,2.626363,-0.073194,0.844486,2.619888,-0.084284,0.837050,2.601216,-0.043171,0.875873,2.611515,-0.056483,0.846876,2.603784,-0.068300,0.834735,2.588626,,,
100,3.333,-0.310438,0.946978,2.315797,-0.430087,0.938775,2.317282,-0.190788,0.955181,2.314312,-0.454455,0.578706,2.579176,-0.166352,0.515216,2.246000,-0.484196,0.202884,2.755633,-0.170310,0.147672,2.050655,-0.318367,1.063782,2.322090,-0.315001,1.277438,2.339573,-0.327163,1.518218,2.367428,-0.332147,1.615634,2.403298,-0.359996,1.464890,2.360217,-0.289347,1.467811,2.365863,-0.497050,1.405759,2.353052,-0.150783,1.417514,2.385626,-0.517967,1.148058,2.220605,-0.037951,1.169330,2.487888,-0.541978,0.877608,2.141642,-0.068207,0.973088,2.689219,-0.522013,0.228139,2.928890,-0.146602,0.056279,2.202877,,,,,,,,,,-0.529058,0.860724,2.154743,-0.493849,0.821074,2.148728,-0.472372,0.794951,2.136748,-0.505364,0.790319,2.124258,-0.479003,0.770431,2.107821,-0.455873,0.764036,2.096293,-0.514507,0.797484,2.101382,-0.486115,0.782672,2.078617,-0.464343,0.779496,2.064440,-0.522178,0.804718,2.083029,-0.495695,0.791748,2.059916,-0.476109,0.792305,2.047949,-0.527543,0.818317,2.066761,-0.503653,0.809787,2.045916,-0.484295,0.811580,2.034146,-0.089682,0.969008,2.701294,-0.122024,0.927193,2.708600,-0.131906,0.892817,2.711437,-0.105371,0.901090,2.741150,-0.122126,0.868265,2.739611,-0.135648,0.849323,2.726676,-0.083150,0.891384,2.732764,-0.097257,0.854819,2.730013,-0.108472,0.838861,2.712552,-0.064738,0.884474,2.724937,-0.077275,0.849458,2.720404,-0.086934,0.840149,2.701776,-0.047956,0.881253,2.711286,-0.059805,0.851217,2.705348,-0.070300,0.837401,2.690659,,,
101,3.367,-0.315396,0.933142,2.377192,-0.435033,0.925209,2.380280,-0.195758,0.941076,2.374105,-0.459012,0.567803,2.645833,-0.170777,0.506497,2.277412,-0.482058,0.191621,2.822524,-0.172856,0.153391,2.057013,-0.322977,1.049964,2.383593,-0.321720,1.263649,2.400993,-0.334946,1.504356,2.428988,-0.340889,1.601804,2.464628,-0.367513,1.450981,2.420969,-0.297009,1.454023,2.428165,-0.504078,1.391394,2.409534,-0.158915,1.404505,2.452622,-0.518651,1.134427,2.274828,-0.044432,1.161909,2.565867,-0.542153,0.867945,2.183230,-0.072876,0.968866,2.770527,-0.514835,0.212183,2.997421,-0.148595,0.055840,2.205275,,,,,,,,,,-0.529369,0.850440,2.195630,-0.493830,0.811343,2.188117,-0.472035,0.786033,2.175021,-0.504731,0.781904,2.161817,-0.477636,0.764108,2.144217,-0.454234,0.759301,2.132467,-0.513509,0.790252,2.139200,-0.484350,0.777574,2.116119,-0.462242,0.775802,2.102218,-0.520895,0.798431,2.121130,-0.493582,0.787511,2.097924,-0.473732,0.789223,2.086516,-0.526049,0.812866,2.105526,-0.501556,0.805687,2.084874,-0.481925,0.808267,2.073718,-0.094601,0.964997,2.782218,-0.125969,0.922837,2.791524,-0.134661,0.888381,2.796478,-0.109631,0.899610,2.826335,-0.125418,0.866275,2.826594,-0.137988,0.846094,2.814607,-0.086890,0.890017,2.819328,-0.099806,0.852916,2.818829,-0.109982,0.835409,2.802237,-0.068051,0.883135,2.812566,-0.079466,0.847532,2.810105,-0.088257,0.836691,2.791881,-0.050759,0.879471,2.799684,-0.061584,0.848748,2.795588,-0.071229,0.833619,2.781629,,,
102,3.400,-0.321366,0.920918,2.441320,-0.441121,0.914976,2.444340,-0.201612,0.926860,2.438300,-0.462652,0.549102,2.698319,-0.180403,0.500083,2.310846,-0.475659,0.165743,2.859966,-0.175650,0.161445,2.068844,-0.327063,1.037941,2.445650,-0.328287,1.251800,2.460773,-0.343529,1.492615,2.486751,-0.351356,1.590295,2.521373,-0.375579,1.439021,2.478125,-0.305337,1.442473,2.487392,-0.511018,1.377494,2.463917,-0.167433,1.394855,2.516296,-0.522800,1.117773,2.334316,-0.052461,1.153224,2.631099,-0.546463,0.852001,2.240719,-0.073220,0.956809,2.833462,-0.499373,0.148677,3.036692,-0.150411,0.051505,2.207993,,,,,,,,,,-0.533614,0.833749,2.251917,-0.499311,0.794218,2.241495,-0.478790,0.769071,2.226209,-0.511909,0.766079,2.214537,-0.485944,0.748531,2.195081,-0.463159,0.743776,2.182158,-0.521366,0.775499,2.192626,-0.493407,0.763031,2.167998,-0.471884,0.761273,2.153207,-0.529260,0.784541,2.175193,-0.503089,0.773955,2.150559,-0.483647,0.775679,2.138471,-0.534682,0.799686,2.160374,-0.511064,0.792670,2.138673,-0.491754,0.795163,2.126951,-0.094901,0.953045,2.845268,-0.125398,0.910722,2.856522,-0.132945,0.876262,2.863074,-0.108698,0.889561,2.892460,-0.123603,0.855910,2.894927,-0.135683,0.834688,2.884314,-0.085733,0.880129,2.885986,-0.097693,0.842743,2.887669,-0.107414,0.824037,2.872148,-0.066727,0.873333,2.879614,-0.077138,0.837343,2.879210,-0.085588,0.825232,2.861635,-0.049313,0.869422,2.866971,-0.059055,0.838164,2.864550,-0.068114,0.821990,2.851393,,,
103,3.433,-0.328518,0.911038,2.508546,-0.448366,0.906485,2.509630,-0.208669,0.915591,2.507462,-0.465311,0.531960,2.751034,-0.191016,0.500680,2.345074,-0.471198,0.139312,2.889081,-0.174912,0.175233,2.086059,-0.332941,1.028162,2.511407,-0.336693,1.242259,2.522086,-0.352808,1.483647,2.541343,-0.363188,1.581908,2.573569,-0.384571,1.429803,2.533235,-0.314614,1.433591,2.544347,-0.519235,1.366945,2.517552,-0.177072,1.387310,2.576913,-0.533181,1.102353,2.398447,-0.064630,1.142192,2.686719,-0.559145,0.833354,2.315257,-0.076296,0.937210,2.881160,-0.493793,0.081236,3.057017,-0.148379,0.043655,2.204674,,,,,,,,,,-0.546213,0.814592,2.325475,-0.513865,0.774147,2.312599,-0.495342,0.748692,2.295391,-0.528961,0.746710,2.286208,-0.504786,0.728689,2.264961,-0.483004,0.723447,2.250577,-0.539441,0.756659,2.265007,-0.513313,0.743625,2.238717,-0.492729,0.741384,2.222706,-0.548099,0.766132,2.248176,-0.523739,0.755065,2.221949,-0.504995,0.756346,2.208754,-0.553942,0.781601,2.233859,-0.531745,0.773973,2.210901,-0.513015,0.775902,2.198175,-0.097944,0.933579,2.893068,-0.128298,0.891359,2.905073,-0.134959,0.856817,2.912131,-0.111470,0.870840,2.941323,-0.125782,0.837145,2.945835,-0.137723,0.815211,2.936600,-0.088489,0.861370,2.934961,-0.099969,0.823952,2.938381,-0.109637,0.804469,2.923812,-0.069476,0.854524,2.928666,-0.079229,0.818365,2.929774,-0.087580,0.805412,2.912761,-0.052074,0.850456,2.916056,-0.060996,0.818896,2.914572,-0.069658,0.802161,2.901856,,,
104,3.467,-0.338275,0.904957,2.572773,-0.458161,0.901579,2.571582,-0.218388,0.908334,2.573964,-0.479295,0.531397,2.819274,-0.192538,0.492350,2.415467,-0.476738,0.125789,2.912756,-0.170995,0.193282,2.126750,-0.341591,1.022142,2.574283,-0.348431,1.236299,2.581745,-0.362324,1.478265,2.594327,-0.374755,1.577147,2.623812,-0.394537,1.424535,2.587311,-0.324672,1.427938,2.599105,-0.529402,1.362035,2.571928,-0.187804,1.380889,2.633366,-0.551848,1.092789,2.465192,-0.081210,1.127869,2.730330,-0.584548,0.819788,2.399189,-0.083858,0.910065,2.910649,-0.500219,0.038091,3.067171,-0.143857,0.033746,2.203549,,,,,,,,,,-0.571556,0.801315,2.409847,-0.540044,0.759952,2.397843,-0.522538,0.733680,2.380800,-0.556179,0.731611,2.373070,-0.532766,0.712697,2.351747,-0.511475,0.706793,2.336892,-0.567125,0.740783,2.351755,-0.541749,0.726454,2.325403,-0.521580,0.723377,2.309006,-0.576135,0.749642,2.334775,-0.552531,0.737223,2.308462,-0.534105,0.737740,2.294774,-0.582192,0.764561,2.319972,-0.560424,0.755434,2.297151,-0.541852,0.756392,2.284086,-0.105509,0.906711,2.922634,-0.136715,0.864975,2.934131,-0.144410,0.830549,2.940690,-0.120125,0.843485,2.969926,-0.134755,0.810026,2.975126,-0.147154,0.788132,2.966418,-0.097399,0.833619,2.963259,-0.109392,0.796395,2.967010,-0.119564,0.776937,2.952753,-0.078580,0.826464,2.956729,-0.088741,0.790422,2.958005,-0.097429,0.777526,2.941119,-0.061349,0.822225,2.943941,-0.070576,0.790764,2.942241,-0.079474,0.774157,2.929521,,,
105,3.500,-0.349494,0.902340,2.633909,-0.469366,0.899575,2.630971,-0.229622,0.905105,2.636847,-0.499724,0.542588,2.896435,-0.181389,0.475303,2.528325,-0.483918,0.127105,2.916117,-0.162751,0.219255,2.200674,-0.352201,1.019550,2.634079,-0.359671,1.233739,2.639848,-0.373598,1.475867,2.648725,-0.387318,1.575079,2.676477,-0.405811,1.422028,2.642604,-0.335924,1.425627,2.654202,-0.540475,1.358477,2.630010,-0.198995,1.378502,2.688111,-0.571923,1.084899,2.537512,-0.094309,1.117617,2.764030,-0.609236,0.807938,2.494437,-0.084262,0.884801,2.924206,-0.509983,0.039686,3.070275,-0.144263,0.041245,2.208212,,,,,,,,,,-0.596235,0.790564,2.506795,-0.565238,0.747870,2.498768,-0.548752,0.719984,2.483349,-0.581967,0.717240,2.477339,-0.559255,0.695994,2.457506,-0.538393,0.688341,2.442842,-0.593155,0.724226,2.455333,-0.568264,0.706994,2.430289,-0.548355,0.702037,2.414035,-0.602345,0.731339,2.437643,-0.579344,0.715867,2.412437,-0.561158,0.714666,2.398475,-0.608501,0.744678,2.421439,-0.586827,0.732724,2.399869,-0.568251,0.731907,2.386801,-0.105580,0.880817,2.936588,-0.136512,0.838527,2.946722,-0.144619,0.803939,2.951748,-0.118975,0.815185,2.980866,-0.133311,0.781456,2.985040,-0.145903,0.759900,2.975780,-0.096453,0.805688,2.973068,-0.108160,0.768275,2.975683,-0.118702,0.749300,2.961050,-0.077829,0.798889,2.965656,-0.087866,0.762791,2.965536,-0.097011,0.750646,2.948336,-0.060960,0.795334,2.952195,-0.070169,0.763964,2.949202,-0.079383,0.747942,2.935966,,,
