frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274762,0.922611,1.894999,-0.394598,0.923904,1.890175,-0.154926,0.921318,1.899824,-0.459678,0.489873,1.969004,-0.132762,0.531609,2.115389,-0.435893,0.296572,1.601129,-0.152759,0.123187,2.037572,-0.273568,1.039834,1.896765,-0.277262,1.253816,1.909551,-0.262136,1.494667,1.935261,-0.250260,1.591868,1.970081,-0.299706,1.444167,1.938742,-0.230403,1.441408,1.923865,-0.433182,1.392889,1.982170,-0.101076,1.375296,1.891866,-0.507178,1.114351,2.018647,-0.046308,1.093393,1.843750,-0.477391,0.862922,2.144551,0.000230,0.817340,1.883620,-0.459171,0.120812,1.575583,-0.127009,0.038793,2.193459,,,,,,,,,,-0.458627,0.857820,2.160220,-0.430410,0.817006,2.179868,-0.420160,0.783787,2.188731,-0.451831,0.787977,2.199250,-0.437998,0.753783,2.199410,-0.424886,0.731939,2.191685,-0.472249,0.779175,2.186447,-0.459864,0.742559,2.179406,-0.449068,0.721310,2.168586,-0.488983,0.773049,2.175027,-0.478246,0.738090,2.166881,-0.468166,0.721500,2.154621,-0.502964,0.770801,2.158357,-0.492680,0.740927,2.149426,-0.482239,0.725004,2.137018,-0.009618,0.802429,1.901064,-0.042544,0.760431,1.901229,-0.058125,0.731365,1.887094,-0.019366,0.723391,1.890786,-0.043826,0.697378,1.881534,-0.067815,0.689648,1.872948,-0.011247,0.725838,1.866571,-0.035195,0.697901,1.852801,-0.059001,0.695177,1.842257,-0.004677,0.729269,1.846745,-0.028349,0.704159,1.832151,-0.049565,0.707604,1.824092,-0.001584,0.738859,1.827333,-0.023457,0.718075,1.814396,-0.044366,0.715231,1.805939,,,
93,3.100,-0.276129,0.935661,1.948583,-0.395990,0.936724,1.944385,-0.156267,0.934598,1.952780,-0.463263,0.516402,2.077185,-0.142126,0.526132,2.131073,-0.430350,0.284462,1.733115,-0.154036,0.119351,2.043602,-0.275157,1.052882,1.950548,-0.278297,1.266799,1.964536,-0.265503,1.507387,1.993734,-0.256455,1.604242,2.030321,-0.303031,1.456742,1.994523,-0.232989,1.454352,1.983561,-0.438293,1.403765,2.029579,-0.101430,1.389446,1.959070,-0.505994,1.121715,2.045519,-0.042161,1.105894,1.929589,-0.504179,0.854626,2.138336,-0.002923,0.834246,1.997619,-0.450882,0.106547,1.736401,-0.128864,0.035087,2.199653,,,,,,,,,,-0.485976,0.844969,2.152444,-0.459448,0.799500,2.161205,-0.449818,0.764942,2.161580,-0.482178,0.767168,2.171939,-0.469133,0.733762,2.163307,-0.456331,0.714370,2.150313,-0.502504,0.762719,2.156929,-0.490967,0.728905,2.140580,-0.480504,0.710958,2.124658,-0.519109,0.760364,2.144016,-0.509072,0.728509,2.127037,-0.499117,0.715472,2.110973,-0.532716,0.763027,2.127101,-0.523278,0.736235,2.110635,-0.513109,0.723839,2.094529,-0.012816,0.822118,2.017078,-0.044567,0.779708,2.023497,-0.059138,0.748232,2.014313,-0.020110,0.742201,2.019847,-0.042635,0.713420,2.014864,-0.065840,0.702751,2.007336,-0.011422,0.740869,1.995743,-0.033740,0.709859,1.986582,-0.057100,0.704174,1.976224,-0.004426,0.741183,1.975769,-0.026266,0.712672,1.965094,-0.047327,0.713512,1.956000,-0.001084,0.747528,1.955105,-0.021524,0.723929,1.944953,-0.041912,0.718713,1.936355,,,
94,3.133,-0.281223,0.951599,2.000448,-0.401080,0.952471,1.996071,-0.161366,0.950728,2.004825,-0.467718,0.546634,2.168374,-0.155829,0.525034,2.137438,-0.427948,0.258490,1.870623,-0.158008,0.118512,2.047999,-0.280441,1.068823,2.002361,-0.282668,1.282654,2.017757,-0.272119,1.523091,2.049020,-0.266071,1.619777,2.086659,-0.309480,1.472337,2.047602,-0.238966,1.470213,2.040186,-0.446186,1.418489,2.074867,-0.105630,1.406507,2.023353,-0.509996,1.135201,2.066749,-0.042952,1.122347,2.012952,-0.528658,0.859328,2.125916,-0.016000,0.857378,2.107954,-0.447780,0.085593,1.913039,-0.134802,0.034153,2.204304,,,,,,,,,,-0.511220,0.846303,2.138160,-0.485590,0.799503,2.137266,-0.475636,0.765695,2.130550,-0.509119,0.766041,2.139256,-0.496056,0.734628,2.125003,-0.482750,0.717817,2.109219,-0.528781,0.765597,2.122780,-0.517065,0.735615,2.100251,-0.506139,0.721086,2.081420,-0.544801,0.766628,2.108985,-0.534705,0.738654,2.086197,-0.524296,0.728904,2.068206,-0.557591,0.773403,2.092587,-0.548176,0.750798,2.070717,-0.537682,0.742135,2.052515,-0.028047,0.848327,2.127867,-0.060435,0.806988,2.137360,-0.073971,0.774241,2.131721,-0.035826,0.769749,2.142449,-0.056873,0.739540,2.140210,-0.078817,0.726701,2.132298,-0.024492,0.764758,2.119978,-0.045359,0.732052,2.113782,-0.067374,0.724065,2.102083,-0.015297,0.762020,2.101111,-0.035231,0.731359,2.092962,-0.055098,0.729928,2.081552,-0.009640,0.765072,2.080205,-0.028450,0.739615,2.071491,-0.047576,0.732539,2.061445,,,
95,3.167,-0.287924,0.966666,2.055898,-0.407757,0.967230,2.050869,-0.168091,0.966102,2.060927,-0.470512,0.572097,2.247756,-0.167750,0.527502,2.141317,-0.432451,0.224070,2.022607,-0.163193,0.119975,2.056676,-0.287434,1.083898,2.057369,-0.288968,1.297568,2.074925,-0.280881,1.537880,2.107848,-0.277490,1.634543,2.145876,-0.317890,1.486942,2.104766,-0.247139,1.485223,2.099973,-0.455195,1.431731,2.125516,-0.112465,1.423086,2.088917,-0.516179,1.150064,2.088986,-0.045827,1.139694,2.094597,-0.546372,0.870096,2.114704,-0.033206,0.883244,2.213063,-0.457282,0.068953,2.108676,-0.142348,0.035227,2.213103,,,,,,,,,,-0.529618,0.854992,2.125418,-0.503471,0.809149,2.117493,-0.492328,0.777185,2.105607,-0.526711,0.775935,2.111667,-0.512786,0.746310,2.094666,-0.498317,0.731359,2.078054,-0.545264,0.778600,2.094148,-0.532284,0.751999,2.068308,-0.520194,0.740155,2.048343,-0.560372,0.782209,2.079770,-0.549403,0.757557,2.053775,-0.538089,0.750242,2.035184,-0.572153,0.791943,2.064122,-0.561764,0.773438,2.039070,-0.550383,0.768017,2.020160,-0.048022,0.877042,2.232185,-0.081670,0.837057,2.243003,-0.094502,0.803647,2.240458,-0.058252,0.801361,2.256991,-0.078444,0.770493,2.256817,-0.098945,0.755846,2.248207,-0.043858,0.793289,2.237346,-0.063647,0.759576,2.233419,-0.083801,0.749420,2.220153,-0.032082,0.787942,2.220591,-0.050466,0.755851,2.214582,-0.068490,0.752145,2.200858,-0.023484,0.787966,2.200480,-0.040765,0.761072,2.193003,-0.058199,0.752159,2.181452,,,
96,3.200,-0.293547,0.977589,2.098955,-0.413430,0.978523,2.095391,-0.173664,0.976655,2.102519,-0.467452,0.586567,2.301024,-0.175823,0.531754,2.132370,-0.434451,0.191511,2.174120,-0.169390,0.125509,2.041886,-0.292721,1.094791,2.101893,-0.293803,1.308364,2.120637,-0.289801,1.548874,2.152846,-0.288821,1.645678,2.190655,-0.326035,1.497438,2.148945,-0.255162,1.496644,2.146103,-0.463716,1.441260,2.163761,-0.119193,1.436690,2.139934,-0.521588,1.163365,2.101999,-0.043645,1.156342,2.161882,-0.554518,0.882541,2.104948,-0.039411,0.910231,2.301065,-0.462900,0.065192,2.297896,-0.148176,0.041604,2.198717,,,,,,,,,,-0.538101,0.867250,2.115916,-0.508896,0.823562,2.106621,-0.494707,0.793385,2.093385,-0.529651,0.790049,2.095513,-0.512666,0.762350,2.078052,-0.495848,0.749270,2.062088,-0.546530,0.793532,2.076506,-0.529888,0.769659,2.050108,-0.515373,0.759963,2.030604,-0.560339,0.797810,2.061047,-0.545957,0.775709,2.034430,-0.532653,0.770297,2.016519,-0.571047,0.808446,2.045217,-0.557543,0.792646,2.019801,-0.544227,0.789368,2.001678,-0.055744,0.904227,2.318976,-0.089883,0.864133,2.327632,-0.102336,0.830610,2.324707,-0.067464,0.828896,2.344185,-0.087494,0.797958,2.342705,-0.107138,0.783116,2.332564,-0.051400,0.820616,2.325973,-0.070755,0.786816,2.320823,-0.089689,0.776460,2.306005,-0.038210,0.815088,2.310370,-0.055925,0.782827,2.303351,-0.072717,0.778842,2.288214,-0.027942,0.814842,2.291059,-0.044468,0.787760,2.282619,-0.060857,0.778605,2.269799,,,
97,3.233,-0.297758,0.980161,2.151461,-0.417661,0.980297,2.148493,-0.177855,0.980025,2.154429,-0.459180,0.580958,2.342497,-0.177366,0.534168,2.147829,-0.436403,0.165333,2.342445,-0.172935,0.131129,2.043887,-0.297732,1.097324,2.155771,-0.297429,1.310810,2.175496,-0.297812,1.551436,2.207082,-0.299057,1.648404,2.244462,-0.333187,1.499496,2.202112,-0.262253,1.499671,2.201679,-0.470926,1.442126,2.210363,-0.124661,1.443204,2.201667,-0.521751,1.169313,2.124459,-0.037562,1.168162,2.241034,-0.554312,0.889140,2.104512,-0.046528,0.936758,2.403305,-0.469712,0.076586,2.494434,-0.150652,0.047568,2.200754,,,,,,,,,,-0.538474,0.873737,2.116155,-0.506731,0.831770,2.107257,-0.490011,0.803019,2.093804,-0.524885,0.798362,2.092037,-0.505207,0.772393,2.074745,-0.486397,0.760911,2.059808,-0.539892,0.802497,2.071642,-0.519711,0.780930,2.045732,-0.502913,0.772993,2.027295,-0.552238,0.807298,2.055134,-0.534384,0.787452,2.028845,-0.519143,0.783651,2.012101,-0.561722,0.818571,2.038967,-0.545052,0.804899,2.014205,-0.529827,0.803246,1.997414,-0.064633,0.931023,2.419521,-0.098866,0.890565,2.425785,-0.110868,0.856871,2.422954,-0.077838,0.856345,2.445912,-0.097533,0.825326,2.442675,-0.115827,0.810227,2.430578,-0.059736,0.847791,2.429867,-0.078191,0.813721,2.423368,-0.095255,0.802878,2.406739,-0.044822,0.842015,2.416003,-0.061573,0.809500,2.407878,-0.076578,0.805069,2.391080,-0.032490,0.841338,2.397951,-0.048089,0.813989,2.388650,-0.063065,0.804438,2.374462,,,
98,3.267,-0.301001,0.974061,2.201045,-0.420872,0.970655,2.198848,-0.181129,0.977467,2.203242,-0.453788,0.576436,2.404617,-0.171152,0.532256,2.180442,-0.448442,0.172033,2.503070,-0.170059,0.138522,2.045401,-0.304423,1.091136,2.206269,-0.301322,1.304596,2.226049,-0.306962,1.545266,2.256787,-0.310001,1.642388,2.293659,-0.341241,1.492718,2.250659,-0.270355,1.494098,2.252905,-0.478546,1.433776,2.252807,-0.131390,1.441569,2.259947,-0.518327,1.166523,2.146115,-0.032163,1.174485,2.319981,-0.547127,0.888335,2.104439,-0.050371,0.957271,2.500111,-0.484612,0.122757,2.671443,-0.147783,0.052357,2.200854,,,,,,,,,,-0.532323,0.872687,2.117074,-0.498839,0.831756,2.109903,-0.479975,0.803961,2.097304,-0.514430,0.798782,2.091280,-0.492473,0.773934,2.075121,-0.471920,0.763442,2.061843,-0.527184,0.803600,2.069546,-0.503835,0.783581,2.045095,-0.484956,0.776776,2.028292,-0.537738,0.808949,2.051996,-0.516659,0.790681,2.026983,-0.499590,0.787936,2.011875,-0.545633,0.820797,2.035393,-0.525991,0.808597,2.012085,-0.508953,0.807999,1.997056,-0.070103,0.952161,2.514539,-0.104155,0.911384,2.519604,-0.116078,0.877579,2.518036,-0.084988,0.879042,2.544198,-0.104046,0.847717,2.540184,-0.120687,0.831851,2.526756,-0.065044,0.869908,2.530891,-0.082252,0.835207,2.524308,-0.097147,0.823146,2.506475,-0.048559,0.863609,2.519204,-0.064111,0.830502,2.511084,-0.077078,0.824980,2.492965,-0.034248,0.862066,2.502735,-0.048803,0.834122,2.493512,-0.062183,0.823652,2.478406,,,
99,3.300,-0.303972,0.962268,2.256430,-0.423713,0.955391,2.255816,-0.184231,0.969145,2.257043,-0.451309,0.574975,2.486802,-0.164841,0.525715,2.214304,-0.469328,0.189572,2.643018,-0.166902,0.144026,2.048254,-0.310715,1.079175,2.262172,-0.306263,1.292714,2.280801,-0.316434,1.533424,2.310022,-0.320730,1.630684,2.346402,-0.349721,1.480334,2.303149,-0.278964,1.482796,2.307534,-0.486728,1.420736,2.300228,-0.139789,1.432261,2.321559,-0.515546,1.159060,2.177408,-0.031914,1.174774,2.404306,-0.540680,0.884274,2.115633,-0.058129,0.969865,2.597400,-0.507354,0.181023,2.817852,-0.144376,0.054476,2.201745,,,,,,,,,,-0.527010,0.868062,2.128822,-0.492389,0.827893,2.122838,-0.471978,0.801025,2.110644,-0.505541,0.795894,2.100921,-0.481349,0.772803,2.085360,-0.459284,0.763795,2.073494,-0.516097,0.801827,2.078301,-0.489922,0.783893,2.055128,-0.469290,0.778556,2.039932,-0.524895,0.808073,2.060092,-0.500852,0.791999,2.036274,-0.482248,0.790641,2.022888,-0.531237,0.820775,2.043454,-0.509110,0.810350,2.021553,-0.490643,0.810934,2.008320,-0.079022,0.965572,2.610389,-0.112582,0.924492,2.616231,-0.124100,0.890519,2.616969,-0.095166,0.895177,2.645481,-0.113294,0.863196,2.642447,-0.128319,0.845845,2.628951,-0.073885,0.885406,2.634997,-0.089710,0.849775,2.630141,-0.102604,0.835738,2.612196,-0.056255,0.878510,2.625529,-0.070461,0.844451,2.619045,-0.081572,0.837031,2.600379,-0.040435,0.875834,2.610664,-0.053764,0.846847,2.602925,-0.065598,0.834720,2.587770,,,
100,3.333,-0.307824,0.947091,2.315388,-0.427473,0.938887,2.316915,-0.188174,0.955296,2.313861,-0.451723,0.578794,2.578788,-0.163779,0.515294,2.245773,-0.481434,0.202975,2.755256,-0.167846,0.147638,2.050641,-0.315753,1.063895,2.321684,-0.312361,1.277550,2.339165,-0.324502,1.518331,2.367024,-0.329462,1.615747,2.402898,-0.357341,1.465004,2.359836,-0.286688,1.467923,2.365436,-0.494401,1.405877,2.352769,-0.148112,1.417620,2.385097,-0.515431,1.148169,2.220351,-0.035249,1.169391,2.487216,-0.539478,0.877688,2.141505,-0.065429,0.973124,2.688533,-0.519211,0.228265,2.928517,-0.144073,0.056295,2.202883,,,,,,,,,,-0.526550,0.860810,2.154605,-0.491346,0.821156,2.148587,-0.469877,0.795027,2.136605,-0.502876,0.790391,2.124137,-0.476529,0.770486,2.107698,-0.453407,0.764078,2.096162,-0.512034,0.797546,2.101263,-0.483659,0.782716,2.078489,-0.461896,0.779529,2.064300,-0.519716,0.804771,2.082912,-0.493250,0.791785,2.059788,-0.473672,0.792332,2.047808,-0.525090,0.818364,2.066641,-0.501215,0.809823,2.045784,-0.481864,0.811609,2.034000,-0.086896,0.969042,2.700621,-0.119244,0.927230,2.707925,-0.129135,0.892856,2.710749,-0.102574,0.901104,2.740449,-0.119338,0.868284,2.738902,-0.132874,0.849353,2.725967,-0.080362,0.891398,2.732041,-0.094481,0.854838,2.729279,-0.105712,0.838894,2.711816,-0.061957,0.884488,2.724197,-0.074506,0.849477,2.719653,-0.084180,0.840181,2.701026,-0.045185,0.881270,2.710532,-0.057046,0.851241,2.704585,-0.067555,0.837437,2.689895,,,
101,3.367,-0.312746,0.933242,2.376763,-0.432381,0.925292,2.379906,-0.193111,0.941192,2.373621,-0.456259,0.567957,2.645563,-0.168144,0.506558,2.277171,-0.479305,0.191839,2.822389,-0.170382,0.153337,2.056958,-0.320340,1.050061,2.383185,-0.319054,1.263745,2.400602,-0.332250,1.504452,2.428620,-0.338161,1.601897,2.464270,-0.364825,1.451078,2.420620,-0.294316,1.454116,2.427767,-0.501404,1.391507,2.409271,-0.156210,1.404583,2.452124,-0.516064,1.134563,2.274531,-0.041679,1.161978,2.565302,-0.539605,0.868075,2.182962,-0.070090,0.968964,2.769994,-0.512078,0.212710,2.997250,-0.146063,0.055891,2.205279,,,,,,,,,,-0.526816,0.850576,2.195366,-0.491271,0.811484,2.187861,-0.469472,0.786172,2.174773,-0.502170,0.782033,2.161572,-0.475074,0.764236,2.143975,-0.451673,0.759428,2.132224,-0.510953,0.790373,2.138954,-0.481795,0.777693,2.115872,-0.459689,0.775921,2.101969,-0.518343,0.798545,2.120882,-0.491032,0.787622,2.097675,-0.471183,0.789334,2.086264,-0.523502,0.812973,2.105274,-0.499011,0.805793,2.084620,-0.479383,0.808374,2.073459,-0.091811,0.965094,2.781693,-0.123182,0.922937,2.790997,-0.131881,0.888480,2.795942,-0.106831,0.899693,2.825792,-0.122625,0.866360,2.826040,-0.135205,0.846189,2.814047,-0.084095,0.890098,2.818770,-0.097020,0.853000,2.818259,-0.107207,0.835504,2.801663,-0.065261,0.883215,2.811996,-0.076685,0.847617,2.809523,-0.085487,0.836785,2.791298,-0.047975,0.879553,2.799104,-0.058812,0.848836,2.795000,-0.068467,0.833715,2.781038,,,
102,3.400,-0.318679,0.920998,2.440867,-0.438431,0.915045,2.443958,-0.198926,0.926952,2.437777,-0.459883,0.549246,2.698052,-0.177740,0.500088,2.310610,-0.472871,0.165968,2.859894,-0.173200,0.161343,2.068752,-0.324384,1.038020,2.445213,-0.325579,1.251877,2.460372,-0.340801,1.492686,2.486412,-0.348591,1.590361,2.521057,-0.372857,1.439095,2.477797,-0.302609,1.442543,2.487016,-0.508310,1.377578,2.463664,-0.164689,1.394915,2.515827,-0.520136,1.117900,2.333983,-0.049644,1.153312,2.630617,-0.543825,0.852156,2.240312,-0.070385,0.956968,2.833050,-0.496520,0.149251,3.036663,-0.147910,0.051596,2.208044,,,,,,,,,,-0.530973,0.833908,2.251512,-0.496660,0.794385,2.241095,-0.476130,0.769239,2.225817,-0.509249,0.766240,2.214139,-0.483280,0.748696,2.194687,-0.460492,0.743944,2.181766,-0.518708,0.775656,2.192227,-0.490745,0.763192,2.167600,-0.469221,0.761438,2.152810,-0.526602,0.784694,2.174792,-0.500429,0.774112,2.150161,-0.480986,0.775839,2.138072,-0.532028,0.799837,2.159972,-0.508408,0.792825,2.138271,-0.489099,0.795322,2.126549,-0.092061,0.953203,2.844866,-0.122554,0.910879,2.856127,-0.130105,0.876420,2.862678,-0.105839,0.889713,2.892055,-0.120747,0.856064,2.894511,-0.132834,0.834847,2.883893,-0.082877,0.880282,2.885569,-0.094840,0.842897,2.887243,-0.104568,0.824198,2.871718,-0.063874,0.873486,2.879188,-0.074290,0.837497,2.878776,-0.082749,0.825394,2.861200,-0.046466,0.869577,2.866536,-0.056215,0.838322,2.864112,-0.065283,0.822152,2.850955,,,
103,3.433,-0.325778,0.911088,2.508121,-0.445625,0.906525,2.509279,-0.205930,0.915650,2.506963,-0.462426,0.531965,2.750641,-0.188417,0.500746,2.344543,-0.468277,0.139445,2.889050,-0.172491,0.175096,2.085773,-0.330209,1.028210,2.510996,-0.333929,1.242307,2.521703,-0.350053,1.483689,2.541023,-0.360401,1.581945,2.573276,-0.381816,1.429844,2.532920,-0.311854,1.433636,2.543995,-0.516486,1.366984,2.517297,-0.174292,1.387362,2.576483,-0.530419,1.102434,2.398096,-0.061754,1.142310,2.686342,-0.556366,0.833473,2.314778,-0.073409,0.937436,2.880896,-0.490773,0.081626,3.057088,-0.145916,0.043793,2.204683,,,,,,,,,,-0.543430,0.814709,2.324987,-0.511081,0.774271,2.312089,-0.492559,0.748823,2.294871,-0.526182,0.746842,2.285692,-0.502010,0.728828,2.264435,-0.480231,0.723591,2.250045,-0.536667,0.756797,2.264497,-0.510545,0.743773,2.238196,-0.489965,0.741539,2.222179,-0.545330,0.766276,2.247672,-0.520976,0.755219,2.221435,-0.502236,0.756507,2.208234,-0.551177,0.781749,2.233361,-0.528988,0.774133,2.210392,-0.510262,0.776069,2.197660,-0.095052,0.933803,2.892813,-0.125393,0.891579,2.904836,-0.132042,0.857035,2.911901,-0.108547,0.871068,2.941082,-0.122854,0.837370,2.945593,-0.134796,0.815436,2.936360,-0.085567,0.861600,2.934712,-0.097042,0.824181,2.938133,-0.106712,0.804698,2.923566,-0.066555,0.854758,2.928410,-0.076304,0.818597,2.929520,-0.084660,0.805644,2.912510,-0.049158,0.850691,2.915793,-0.058078,0.819130,2.914315,-0.066743,0.802394,2.901602,,,
104,3.467,-0.335490,0.904972,2.572378,-0.455377,0.901589,2.571256,-0.215603,0.908355,2.573499,-0.476321,0.531300,2.818804,-0.190010,0.492511,2.414592,-0.473780,0.125832,2.912894,-0.168674,0.193103,2.126212,-0.338811,1.022157,2.573900,-0.345641,1.236314,2.581380,-0.359528,1.478278,2.593999,-0.371934,1.577157,2.623504,-0.391744,1.424549,2.586990,-0.321874,1.427950,2.598754,-0.526618,1.362058,2.571646,-0.184991,1.380902,2.632954,-0.549038,1.092851,2.464806,-0.078342,1.127952,2.730042,-0.581726,0.819890,2.398632,-0.081019,0.910278,2.910517,-0.497154,0.038132,3.067323,-0.141467,0.033833,2.203537,,,,,,,,,,-0.568729,0.801409,2.409270,-0.537218,0.760059,2.397219,-0.519711,0.733801,2.380155,-0.553360,0.731739,2.372427,-0.529951,0.712844,2.351082,-0.508663,0.706955,2.336216,-0.564314,0.740928,2.351124,-0.538946,0.726624,2.324750,-0.518782,0.723562,2.308344,-0.573330,0.749801,2.334154,-0.549733,0.737408,2.307822,-0.531313,0.737939,2.294129,-0.579393,0.764732,2.319366,-0.557635,0.755629,2.296526,-0.539070,0.756603,2.283454,-0.102667,0.906930,2.922509,-0.133871,0.865198,2.934030,-0.141559,0.830774,2.940605,-0.117273,0.843724,2.969830,-0.131903,0.810267,2.975045,-0.144305,0.788370,2.966347,-0.094548,0.833855,2.963163,-0.106543,0.796632,2.966928,-0.116718,0.777171,2.952678,-0.075730,0.826697,2.956632,-0.085892,0.790656,2.957923,-0.094584,0.777754,2.941044,-0.058503,0.822453,2.943841,-0.067731,0.790991,2.942156,-0.076632,0.774379,2.929444,,,
105,3.500,-0.346688,0.902319,2.633528,-0.466561,0.899550,2.630661,-0.226814,0.905088,2.636396,-0.496761,0.542591,2.896181,-0.178786,0.475421,2.527251,-0.481019,0.127125,2.916266,-0.160305,0.218990,2.199890,-0.349399,1.019529,2.633709,-0.356873,1.233717,2.639489,-0.370801,1.475845,2.648380,-0.384505,1.575057,2.676141,-0.403016,1.422005,2.642268,-0.333125,1.425606,2.653841,-0.537686,1.358462,2.629708,-0.196182,1.378486,2.687703,-0.569098,1.084922,2.537088,-0.091433,1.117664,2.763750,-0.606401,0.807992,2.493801,-0.081388,0.884959,2.924086,-0.506998,0.039706,3.070438,-0.141846,0.040994,2.207825,,,,,,,,,,-0.593392,0.790609,2.506139,-0.562389,0.747930,2.498062,-0.545895,0.720058,2.482625,-0.579119,0.717315,2.476612,-0.556405,0.696096,2.456751,-0.535545,0.688464,2.442074,-0.590316,0.724320,2.454616,-0.565430,0.707116,2.429547,-0.545525,0.702179,2.413282,-0.599514,0.731446,2.436935,-0.576515,0.716005,2.411708,-0.558333,0.714823,2.397740,-0.605679,0.744799,2.420746,-0.584011,0.732871,2.399154,-0.565441,0.732072,2.386078,-0.102704,0.880981,2.936474,-0.133633,0.838696,2.946638,-0.141741,0.804110,2.951685,-0.116088,0.815372,2.980791,-0.130423,0.781646,2.984990,-0.143016,0.760084,2.975746,-0.093567,0.805872,2.972994,-0.105273,0.768460,2.975631,-0.115818,0.749478,2.961010,-0.074944,0.799070,2.965582,-0.084981,0.762971,2.965484,-0.094129,0.750817,2.948293,-0.058079,0.795507,2.952119,-0.067287,0.764136,2.949144,-0.076504,0.748107,2.935918,,,
