frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276223,0.922483,1.894463,-0.396057,0.923778,1.889599,-0.156389,0.921188,1.899328,-0.461136,0.489656,1.967933,-0.134227,0.531750,2.115384,-0.437321,0.296692,1.599883,-0.154282,0.123281,2.037831,-0.275028,1.039705,1.896227,-0.278730,1.253688,1.909002,-0.263591,1.494541,1.934685,-0.251701,1.591745,1.969493,-0.301162,1.444043,1.938179,-0.231863,1.441280,1.923289,-0.434634,1.392781,1.981640,-0.102548,1.375157,1.891263,-0.508687,1.114278,2.018275,-0.047816,1.093271,1.843005,-0.478677,0.863011,2.144447,-0.001247,0.817190,1.882639,-0.460611,0.120970,1.574087,-0.128580,0.038955,2.193762,,,,,,,,,,-0.459913,0.857950,2.160130,-0.431684,0.817191,2.179873,-0.421427,0.783994,2.188810,-0.453097,0.788198,2.199318,-0.439253,0.754009,2.199558,-0.426133,0.732151,2.191884,-0.473510,0.779360,2.186532,-0.461111,0.742732,2.179577,-0.450306,0.721462,2.168808,-0.490240,0.773201,2.175124,-0.479491,0.738227,2.167059,-0.469403,0.721614,2.154839,-0.504218,0.770911,2.158457,-0.493920,0.741021,2.149597,-0.483471,0.725074,2.137228,-0.011101,0.802257,1.900061,-0.044041,0.760270,1.900164,-0.059628,0.731229,1.885983,-0.020873,0.723237,1.889669,-0.045350,0.697254,1.880377,-0.069343,0.689552,1.871777,-0.012752,0.725716,1.865458,-0.036712,0.697812,1.851644,-0.060519,0.695115,1.841094,-0.006179,0.729173,1.845638,-0.029865,0.704098,1.831007,-0.051079,0.707565,1.822953,-0.003082,0.738791,1.826239,-0.024965,0.718034,1.813275,-0.045876,0.715212,1.804815,,,
93,3.100,-0.277573,0.935517,1.948088,-0.397434,0.936582,1.943857,-0.157712,0.934452,1.952319,-0.464748,0.516150,2.076287,-0.143548,0.526156,2.130999,-0.431799,0.284724,1.731874,-0.155539,0.119374,2.043547,-0.276601,1.052739,1.950054,-0.279752,1.266656,1.964029,-0.266948,1.507245,1.993212,-0.257885,1.604102,2.029792,-0.304476,1.456601,1.994010,-0.234436,1.454209,1.983038,-0.439735,1.403632,2.029094,-0.102888,1.389292,1.958519,-0.507464,1.121600,2.045223,-0.043650,1.105749,1.928891,-0.505478,0.854607,2.138314,-0.004345,0.834052,1.996689,-0.452340,0.106805,1.734816,-0.130403,0.035110,2.199605,,,,,,,,,,-0.487272,0.844983,2.152439,-0.460733,0.799536,2.161289,-0.451102,0.764979,2.161729,-0.483456,0.767221,2.172090,-0.470405,0.733804,2.163512,-0.457601,0.714393,2.150547,-0.503782,0.762738,2.157090,-0.492237,0.728898,2.140801,-0.481772,0.710925,2.124910,-0.520387,0.760353,2.144183,-0.510341,0.728471,2.127260,-0.500385,0.715408,2.111218,-0.533996,0.762979,2.127263,-0.524550,0.736159,2.110851,-0.514377,0.723734,2.094769,-0.014227,0.821899,2.016139,-0.045978,0.779483,2.022521,-0.060559,0.748022,2.013302,-0.021528,0.741979,2.018802,-0.044068,0.713214,2.013791,-0.067282,0.702565,2.006263,-0.012856,0.740679,1.994690,-0.035187,0.709687,1.985500,-0.058555,0.704023,1.975149,-0.005873,0.741020,1.974712,-0.027730,0.712530,1.964012,-0.048797,0.713389,1.954934,-0.002545,0.747393,1.954055,-0.022998,0.723812,1.943887,-0.043393,0.718612,1.935297,,,
94,3.133,-0.282668,0.951462,1.999920,-0.402524,0.952336,1.995514,-0.162812,0.950588,2.004326,-0.469244,0.546411,2.167578,-0.157264,0.525032,2.137383,-0.429379,0.258851,1.869277,-0.159509,0.118520,2.047905,-0.281883,1.068685,2.001837,-0.284121,1.282518,2.017214,-0.273561,1.522956,2.048465,-0.267500,1.619642,2.086102,-0.310924,1.472203,2.047050,-0.240410,1.470076,2.039633,-0.447631,1.418368,2.074333,-0.107082,1.406356,2.022788,-0.511451,1.135075,2.066443,-0.044442,1.122192,2.012267,-0.530012,0.859254,2.125885,-0.017408,0.857157,2.107061,-0.449184,0.085852,1.911292,-0.136335,0.034164,2.204217,,,,,,,,,,-0.512570,0.846250,2.138146,-0.486940,0.799448,2.137322,-0.476992,0.765629,2.130655,-0.510468,0.765990,2.139373,-0.497407,0.734562,2.125148,-0.484105,0.717736,2.109377,-0.530135,0.765518,2.122903,-0.518421,0.735510,2.100408,-0.507498,0.720958,2.081592,-0.546158,0.766527,2.109110,-0.536061,0.738526,2.086355,-0.525654,0.728756,2.068374,-0.558953,0.773275,2.092705,-0.549537,0.750637,2.070868,-0.539044,0.741948,2.052678,-0.029438,0.848082,2.126975,-0.061820,0.806734,2.136444,-0.075363,0.773995,2.130775,-0.037210,0.769485,2.141461,-0.058266,0.739285,2.139199,-0.080220,0.726462,2.131289,-0.025897,0.764523,2.118974,-0.046775,0.731827,2.112753,-0.068802,0.723860,2.101063,-0.016720,0.761809,2.100095,-0.036668,0.731163,2.091923,-0.056547,0.729751,2.080530,-0.011083,0.764887,2.079187,-0.029906,0.739444,2.070459,-0.049042,0.732384,2.060422,,,
95,3.167,-0.289393,0.966562,2.055469,-0.409224,0.967123,2.050393,-0.169562,0.966002,2.060544,-0.472109,0.571974,2.247207,-0.169226,0.527481,2.141369,-0.433949,0.224447,2.021304,-0.164691,0.119944,2.056777,-0.288906,1.083794,2.056928,-0.290449,1.297465,2.074473,-0.282336,1.537775,2.107404,-0.278935,1.634437,2.145434,-0.319352,1.486841,2.104319,-0.248600,1.485114,2.099529,-0.456658,1.431638,2.125080,-0.113934,1.422959,2.088469,-0.517647,1.149946,2.088753,-0.047379,1.139546,2.094030,-0.547812,0.869993,2.114658,-0.034729,0.883012,2.212312,-0.458778,0.069132,2.107018,-0.143900,0.035187,2.213206,,,,,,,,,,-0.531058,0.854891,2.125376,-0.504934,0.809031,2.117474,-0.493813,0.777053,2.105607,-0.528190,0.775821,2.111689,-0.514286,0.746180,2.094698,-0.499833,0.731213,2.078088,-0.546753,0.778479,2.094178,-0.533796,0.751855,2.068351,-0.521721,0.739992,2.048387,-0.561866,0.782082,2.079805,-0.550919,0.757409,2.053822,-0.539617,0.750077,2.035231,-0.573652,0.791808,2.064156,-0.563282,0.773280,2.039113,-0.551914,0.767840,2.020202,-0.049538,0.876807,2.231439,-0.083182,0.836822,2.242264,-0.096017,0.803413,2.239717,-0.059761,0.801122,2.256235,-0.079953,0.770254,2.256065,-0.100458,0.755609,2.247462,-0.045376,0.793052,2.236582,-0.065166,0.759340,2.232659,-0.085326,0.749186,2.219400,-0.033608,0.787708,2.219820,-0.051995,0.755619,2.213814,-0.070025,0.751916,2.200098,-0.025018,0.787736,2.199705,-0.042303,0.760843,2.192231,-0.059742,0.751933,2.180686,,,
96,3.200,-0.295041,0.977556,2.098450,-0.414922,0.978497,2.094846,-0.175158,0.976616,2.102054,-0.469110,0.586609,2.300564,-0.177348,0.531736,2.132222,-0.436024,0.191897,2.172613,-0.170872,0.125467,2.041853,-0.294209,1.094759,2.101377,-0.295308,1.308332,2.120112,-0.291278,1.548841,2.152327,-0.290289,1.645643,2.190140,-0.327518,1.497409,2.148424,-0.256645,1.496607,2.145582,-0.465201,1.441242,2.163258,-0.120689,1.436623,2.139400,-0.523104,1.163309,2.101691,-0.045254,1.156236,2.161223,-0.556027,0.882487,2.104826,-0.040962,0.910006,2.300194,-0.464480,0.065291,2.296092,-0.149713,0.041558,2.198690,,,,,,,,,,-0.539609,0.867196,2.115793,-0.510423,0.823493,2.106506,-0.496252,0.793304,2.093279,-0.531196,0.789981,2.095429,-0.514229,0.762268,2.077974,-0.497424,0.749173,2.062007,-0.548084,0.793459,2.076431,-0.531466,0.769566,2.050036,-0.516966,0.759855,2.030528,-0.561901,0.797732,2.060977,-0.547542,0.775613,2.034364,-0.534250,0.770186,2.016448,-0.572615,0.808363,2.045147,-0.559132,0.792544,2.019732,-0.545827,0.789252,2.001603,-0.057285,0.903998,2.318113,-0.091424,0.863906,2.326778,-0.103879,0.830385,2.323849,-0.068999,0.828661,2.343307,-0.089030,0.797723,2.341835,-0.108680,0.782883,2.331706,-0.052948,0.820385,2.325082,-0.072307,0.786586,2.319937,-0.091252,0.776234,2.305130,-0.039768,0.814859,2.309469,-0.057489,0.782600,2.302454,-0.074290,0.778619,2.287327,-0.029513,0.814618,2.290151,-0.046043,0.787537,2.281713,-0.062440,0.778386,2.268900,,,
97,3.233,-0.299276,0.980204,2.150972,-0.419178,0.980370,2.147963,-0.179374,0.980038,2.153982,-0.460830,0.581017,2.341909,-0.178965,0.534178,2.147524,-0.437885,0.165401,2.341059,-0.174497,0.131070,2.043854,-0.299222,1.097366,2.155275,-0.298949,1.310853,2.174998,-0.299296,1.551479,2.206591,-0.300535,1.648445,2.243974,-0.334678,1.499544,2.201621,-0.263744,1.499708,2.201185,-0.472422,1.442187,2.209885,-0.126166,1.443207,2.201152,-0.523309,1.169332,2.124151,-0.039193,1.168105,2.240370,-0.555886,0.889148,2.104384,-0.048139,0.936582,2.402474,-0.471203,0.076353,2.492869,-0.152260,0.047531,2.200740,,,,,,,,,,-0.540044,0.873746,2.116022,-0.508315,0.831770,2.107120,-0.491611,0.803010,2.093666,-0.526485,0.798360,2.091926,-0.506823,0.772381,2.074631,-0.488024,0.760889,2.059686,-0.541506,0.802489,2.071540,-0.521345,0.780908,2.045624,-0.504561,0.772961,2.027179,-0.553862,0.807286,2.055038,-0.536029,0.787426,2.028745,-0.520800,0.783615,2.011992,-0.563354,0.818554,2.038873,-0.546704,0.804869,2.014104,-0.531490,0.803206,1.997303,-0.066235,0.930841,2.418699,-0.100470,0.890385,2.424963,-0.112472,0.856692,2.422117,-0.079434,0.856150,2.445055,-0.099133,0.825133,2.441819,-0.117436,0.810040,2.429729,-0.061345,0.847602,2.428993,-0.079808,0.813537,2.422490,-0.096885,0.802704,2.405867,-0.046441,0.841832,2.415116,-0.063200,0.809321,2.406987,-0.078216,0.804900,2.390197,-0.034121,0.841162,2.397056,-0.049726,0.813819,2.387749,-0.064711,0.804276,2.373565,,,
98,3.267,-0.302539,0.974158,2.200514,-0.422410,0.970782,2.198270,-0.182667,0.977534,2.202759,-0.455432,0.576453,2.403810,-0.172768,0.532312,2.180132,-0.449819,0.171938,2.501790,-0.171625,0.138484,2.045367,-0.305933,1.091234,2.205733,-0.302850,1.304693,2.225523,-0.308460,1.545362,2.256272,-0.311498,1.642483,2.293148,-0.342745,1.492820,2.250141,-0.271859,1.494190,2.252389,-0.480053,1.433883,2.252294,-0.132899,1.441644,2.259411,-0.519893,1.166586,2.145735,-0.033776,1.174484,2.319279,-0.548704,0.888374,2.104225,-0.051974,0.957165,2.499283,-0.485988,0.122329,2.670065,-0.149396,0.052349,2.200843,,,,,,,,,,-0.533894,0.872731,2.116859,-0.500418,0.831793,2.109687,-0.481565,0.803990,2.097090,-0.516023,0.798811,2.091089,-0.494082,0.773949,2.074933,-0.473538,0.763444,2.061650,-0.528790,0.803620,2.069361,-0.505459,0.783583,2.044908,-0.486591,0.776765,2.028097,-0.539354,0.808962,2.051815,-0.518294,0.790674,2.026799,-0.501235,0.787917,2.011683,-0.547258,0.820803,2.035210,-0.527631,0.808587,2.011897,-0.510603,0.807978,1.996859,-0.071700,0.952047,2.513716,-0.105759,0.911274,2.518765,-0.117686,0.877472,2.517173,-0.086586,0.878907,2.543323,-0.105652,0.847588,2.539295,-0.122303,0.831736,2.525863,-0.066651,0.869780,2.529998,-0.083870,0.835088,2.523396,-0.098777,0.823045,2.505561,-0.050174,0.863487,2.518297,-0.065735,0.830389,2.510159,-0.078713,0.824883,2.492042,-0.035871,0.861955,2.501821,-0.050435,0.834020,2.492580,-0.063823,0.823565,2.477472,,,
99,3.300,-0.305515,0.962396,2.255868,-0.425256,0.955531,2.255201,-0.185773,0.969261,2.256534,-0.452945,0.574950,2.485905,-0.166421,0.525808,2.214018,-0.470922,0.189472,2.641941,-0.168424,0.144007,2.048224,-0.312249,1.079303,2.261603,-0.307793,1.292841,2.280243,-0.317955,1.533551,2.309474,-0.322256,1.630810,2.345856,-0.351244,1.480463,2.302594,-0.280488,1.482921,2.306988,-0.488249,1.420860,2.299669,-0.141313,1.432384,2.321004,-0.517097,1.159150,2.176927,-0.033512,1.174822,2.403614,-0.542217,0.884332,2.115293,-0.059750,0.969838,2.596626,-0.508993,0.180633,2.816751,-0.145953,0.054472,2.201732,,,,,,,,,,-0.528543,0.868126,2.128486,-0.493926,0.827952,2.122513,-0.473521,0.801078,2.110323,-0.507085,0.795944,2.100614,-0.482906,0.772827,2.085070,-0.460848,0.763797,2.073209,-0.517646,0.801867,2.077995,-0.491484,0.783906,2.054827,-0.470858,0.778550,2.039630,-0.526449,0.808104,2.059784,-0.502420,0.792003,2.035969,-0.483822,0.790629,2.022578,-0.532795,0.820798,2.043142,-0.510677,0.810357,2.021239,-0.492214,0.810930,2.008000,-0.080641,0.965544,2.609617,-0.114214,0.924471,2.615438,-0.125747,0.890503,2.616155,-0.096801,0.895129,2.644663,-0.114941,0.863157,2.641612,-0.129975,0.845820,2.628107,-0.075526,0.885358,2.634168,-0.091365,0.849736,2.629290,-0.104268,0.835716,2.611338,-0.057901,0.878463,2.624690,-0.072120,0.844414,2.618187,-0.083237,0.837010,2.599518,-0.042085,0.875792,2.609820,-0.055425,0.846815,2.602062,-0.067266,0.834703,2.586900,,,
100,3.333,-0.309375,0.947209,2.314803,-0.429025,0.939003,2.316281,-0.189725,0.955416,2.313324,-0.453353,0.578883,2.578110,-0.165321,0.515375,2.245489,-0.483165,0.203066,2.754563,-0.169349,0.147603,2.050577,-0.317308,1.064013,2.321095,-0.313904,1.277668,2.338578,-0.326043,1.518449,2.366432,-0.331006,1.615865,2.402307,-0.358883,1.465123,2.359241,-0.288230,1.468041,2.364848,-0.495944,1.405999,2.352172,-0.149656,1.417731,2.384509,-0.516991,1.148284,2.219771,-0.036841,1.169454,2.486562,-0.541015,0.877771,2.141028,-0.067094,0.973159,2.687842,-0.521033,0.228385,2.927800,-0.145626,0.056312,2.202858,,,,,,,,,,-0.528089,0.860899,2.154138,-0.492885,0.821241,2.148143,-0.471416,0.795106,2.136177,-0.504414,0.790465,2.123706,-0.478069,0.770542,2.107285,-0.454945,0.764120,2.095758,-0.513568,0.797609,2.100827,-0.485194,0.782761,2.078064,-0.463430,0.779562,2.063880,-0.521248,0.804826,2.082472,-0.494783,0.791823,2.059357,-0.475204,0.792360,2.047378,-0.526620,0.818412,2.066194,-0.502744,0.809859,2.045342,-0.483393,0.811638,2.033559,-0.088563,0.969076,2.699926,-0.120922,0.927268,2.707205,-0.130824,0.892896,2.710008,-0.104259,0.901117,2.739713,-0.121032,0.868303,2.738146,-0.134573,0.849383,2.725199,-0.082050,0.891410,2.731300,-0.096179,0.854856,2.728514,-0.107414,0.838926,2.711041,-0.063647,0.884500,2.723452,-0.076204,0.849495,2.718886,-0.085881,0.840213,2.700254,-0.046876,0.881287,2.709785,-0.058744,0.851264,2.703819,-0.069256,0.837471,2.689120,,,
101,3.367,-0.314306,0.933346,2.376154,-0.433941,0.925380,2.379261,-0.194672,0.941313,2.373046,-0.457918,0.568117,2.645007,-0.169647,0.506622,2.276870,-0.481099,0.192063,2.821953,-0.171881,0.153281,2.056850,-0.321918,1.050164,2.382590,-0.320616,1.263846,2.400027,-0.333802,1.504551,2.428057,-0.339708,1.601995,2.463714,-0.366379,1.451180,2.420053,-0.295871,1.454215,2.427203,-0.502964,1.391625,2.408690,-0.157770,1.404665,2.451560,-0.517611,1.134704,2.273905,-0.043276,1.162051,2.564756,-0.541124,0.868209,2.182349,-0.071810,0.969065,2.769457,-0.514002,0.213252,2.996751,-0.147615,0.055943,2.205251,,,,,,,,,,-0.528340,0.850716,2.194767,-0.492783,0.811628,2.187297,-0.470969,0.786316,2.174235,-0.503660,0.782167,2.161012,-0.476550,0.764367,2.143439,-0.453140,0.759559,2.131705,-0.512431,0.790497,2.138385,-0.483256,0.777815,2.115325,-0.461142,0.776043,2.101436,-0.519811,0.798661,2.120306,-0.492484,0.787735,2.097119,-0.472629,0.789447,2.085720,-0.524963,0.813083,2.104690,-0.500459,0.805902,2.084052,-0.480825,0.808483,2.072901,-0.093534,0.965195,2.781149,-0.124915,0.923039,2.790427,-0.133627,0.888583,2.795356,-0.108578,0.899777,2.825216,-0.124380,0.866448,2.825440,-0.136960,0.846286,2.813432,-0.085843,0.890181,2.818196,-0.098775,0.853086,2.817662,-0.108961,0.835601,2.801054,-0.067008,0.883298,2.811424,-0.078440,0.847703,2.808930,-0.087240,0.836883,2.790697,-0.049720,0.879638,2.798535,-0.060564,0.848926,2.794413,-0.070220,0.833815,2.780442,,,
102,3.400,-0.320249,0.921083,2.440229,-0.440001,0.915117,2.443301,-0.200497,0.927048,2.437156,-0.461565,0.549397,2.697498,-0.179236,0.500095,2.310304,-0.474657,0.166204,2.859533,-0.174733,0.161238,2.068603,-0.325966,1.038104,2.444585,-0.327144,1.251958,2.459782,-0.342364,1.492761,2.485875,-0.350142,1.590432,2.520537,-0.374421,1.439172,2.477246,-0.304173,1.442618,2.486470,-0.509876,1.377667,2.463087,-0.166259,1.394978,2.515287,-0.521649,1.118033,2.333314,-0.051225,1.153405,2.630151,-0.545294,0.852318,2.239550,-0.072103,0.957135,2.832642,-0.498376,0.149851,3.036327,-0.149497,0.051690,2.208061,,,,,,,,,,-0.532447,0.834074,2.250763,-0.498116,0.794558,2.240378,-0.477566,0.769415,2.225124,-0.510676,0.766408,2.213415,-0.484686,0.748867,2.193987,-0.461887,0.744119,2.181085,-0.520119,0.775819,2.191494,-0.492134,0.763359,2.166890,-0.470599,0.761608,2.152117,-0.528001,0.784854,2.174052,-0.501806,0.774275,2.149442,-0.482354,0.776005,2.137369,-0.533419,0.799993,2.159225,-0.509781,0.792986,2.137543,-0.490463,0.795487,2.125835,-0.093782,0.953369,2.844450,-0.124281,0.911044,2.855695,-0.131841,0.876585,2.862239,-0.107577,0.889871,2.891625,-0.122491,0.856223,2.894059,-0.134575,0.835013,2.883425,-0.084613,0.880441,2.885145,-0.096581,0.843056,2.886800,-0.106305,0.824364,2.871264,-0.065608,0.873645,2.878769,-0.076030,0.837658,2.878340,-0.084485,0.825563,2.860757,-0.048196,0.869737,2.866122,-0.057953,0.838485,2.863686,-0.067020,0.822320,2.850523,,,
103,3.433,-0.327345,0.911140,2.507505,-0.447192,0.906567,2.508649,-0.207498,0.915713,2.506362,-0.464029,0.531974,2.749955,-0.190005,0.500813,2.343928,-0.469950,0.139586,2.888736,-0.174067,0.174952,2.085425,-0.331786,1.028262,2.510391,-0.335483,1.242358,2.521124,-0.351631,1.483734,2.540497,-0.361970,1.581984,2.572771,-0.383388,1.429889,2.532376,-0.313428,1.433684,2.543465,-0.518051,1.367026,2.516712,-0.175869,1.387415,2.575978,-0.531879,1.102519,2.397402,-0.063316,1.142434,2.685976,-0.557746,0.833598,2.313931,-0.075111,0.937671,2.880640,-0.492471,0.082038,3.056864,-0.147539,0.043936,2.204661,,,,,,,,,,-0.544814,0.814832,2.324140,-0.512454,0.774402,2.311244,-0.493919,0.748960,2.294032,-0.527538,0.746980,2.284829,-0.503354,0.728974,2.263581,-0.481567,0.723742,2.249202,-0.538014,0.756942,2.263633,-0.511878,0.743929,2.237340,-0.491289,0.741702,2.221333,-0.546669,0.766426,2.246806,-0.522301,0.755380,2.220577,-0.503553,0.756674,2.207387,-0.552510,0.781904,2.232498,-0.530310,0.774300,2.209535,-0.511579,0.776245,2.196812,-0.096757,0.934035,2.892550,-0.127094,0.891807,2.904567,-0.133737,0.857263,2.911633,-0.110257,0.871304,2.940821,-0.124563,0.837605,2.945322,-0.136498,0.815670,2.936080,-0.087273,0.861840,2.934461,-0.098744,0.824419,2.937875,-0.108406,0.804936,2.923302,-0.068257,0.855000,2.928166,-0.078004,0.818838,2.929271,-0.086352,0.805885,2.912257,-0.050855,0.850935,2.915556,-0.059773,0.819374,2.914076,-0.068432,0.802637,2.901361,,,
104,3.467,-0.337059,0.904988,2.571784,-0.456946,0.901600,2.570643,-0.217172,0.908377,2.572925,-0.477883,0.531201,2.818027,-0.191725,0.492678,2.413617,-0.475430,0.125880,2.912749,-0.170385,0.192916,2.125604,-0.340386,1.022173,2.573317,-0.347212,1.236329,2.580810,-0.361102,1.478292,2.593458,-0.373506,1.577168,2.622974,-0.393316,1.424564,2.586432,-0.323450,1.427963,2.598217,-0.528187,1.362082,2.571026,-0.186577,1.380916,2.632459,-0.550499,1.092916,2.464060,-0.079944,1.128039,2.729756,-0.583124,0.819997,2.397682,-0.082789,0.910502,2.910393,-0.498813,0.038183,3.067178,-0.143166,0.033924,2.203494,,,,,,,,,,-0.570130,0.801508,2.408309,-0.538610,0.760172,2.396234,-0.521090,0.733928,2.379162,-0.554739,0.731872,2.371410,-0.531318,0.712998,2.350060,-0.510023,0.707124,2.335200,-0.565686,0.741079,2.350110,-0.540305,0.726801,2.323734,-0.520135,0.723755,2.307333,-0.574696,0.749966,2.333145,-0.551086,0.737600,2.306812,-0.532659,0.738146,2.293127,-0.580754,0.764910,2.318368,-0.558988,0.755833,2.295525,-0.540420,0.756822,2.282459,-0.104443,0.907159,2.922374,-0.135654,0.865432,2.933897,-0.143341,0.831010,2.940483,-0.119075,0.843974,2.969715,-0.133709,0.810519,2.974934,-0.146107,0.788619,2.966236,-0.096346,0.834102,2.963064,-0.108345,0.796881,2.966834,-0.118513,0.777416,2.952585,-0.077525,0.826941,2.956546,-0.087689,0.790900,2.957846,-0.096372,0.777992,2.940967,-0.060291,0.822691,2.943767,-0.069519,0.791229,2.942090,-0.078414,0.774612,2.929379,,,
105,3.500,-0.348282,0.902298,2.632941,-0.468155,0.899525,2.630056,-0.228409,0.905071,2.635827,-0.498390,0.542592,2.895607,-0.180512,0.475546,2.526071,-0.482732,0.127144,2.916130,-0.161943,0.218713,2.199030,-0.350998,1.019508,2.633131,-0.358480,1.233696,2.638917,-0.372417,1.475823,2.647812,-0.386124,1.575034,2.675572,-0.404628,1.421983,2.641686,-0.334741,1.425584,2.653287,-0.539295,1.358447,2.629058,-0.197810,1.378471,2.687205,-0.570598,1.084946,2.536286,-0.093053,1.117714,2.763464,-0.607858,0.808049,2.492750,-0.083135,0.885124,2.923976,-0.508741,0.039724,3.070297,-0.143515,0.040734,2.207397,,,,,,,,,,-0.594850,0.790657,2.505077,-0.563834,0.747992,2.496972,-0.547320,0.720136,2.481529,-0.580548,0.717395,2.475486,-0.557819,0.696202,2.455615,-0.536949,0.688592,2.440940,-0.591738,0.724417,2.453492,-0.566837,0.707244,2.428417,-0.546925,0.702328,2.412155,-0.600931,0.731558,2.435814,-0.577916,0.716150,2.410583,-0.559726,0.714989,2.396622,-0.607092,0.744925,2.419636,-0.585415,0.733025,2.398038,-0.566840,0.732244,2.384967,-0.104457,0.881153,2.936355,-0.135391,0.838872,2.946525,-0.143504,0.804290,2.951589,-0.117864,0.815569,2.980702,-0.132200,0.781845,2.984915,-0.144788,0.760277,2.975679,-0.095338,0.806065,2.972923,-0.107046,0.768655,2.975574,-0.117583,0.749664,2.960958,-0.076711,0.799259,2.965525,-0.086747,0.763160,2.965442,-0.095886,0.750996,2.948254,-0.059838,0.795689,2.952073,-0.069045,0.764316,2.949110,-0.078254,0.748281,2.935887,,,
