frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.319784,0.931318,1.083048,-0.439242,0.931182,1.072313,-0.200325,0.931455,1.093783,-0.462299,0.523726,1.251981,-0.135653,0.521371,1.256513,-0.434011,0.120046,1.154485,-0.133341,0.284766,0.914056,-0.319609,1.048510,1.079609,-0.322365,1.262845,1.083920,-0.328257,1.505106,1.097097,-0.335956,1.604131,1.127694,-0.362474,1.452199,1.095125,-0.291575,1.453847,1.096619,-0.497113,1.388117,1.105001,-0.152821,1.401676,1.108701,-0.553701,1.103439,1.092926,-0.071621,1.122121,1.114953,-0.578978,0.834414,1.176246,-0.020226,0.854146,1.189171,-0.463826,0.032854,1.308091,-0.097517,0.109353,0.919829,,,,,,,,,,-0.564316,0.822967,1.192908,-0.535405,0.778637,1.199763,-0.523088,0.745401,1.194214,-0.555643,0.743209,1.196224,-0.537037,0.713203,1.185545,-0.519016,0.697746,1.173497,-0.570163,0.741052,1.175182,-0.550085,0.712510,1.157128,-0.533222,0.699232,1.142147,-0.582016,0.740684,1.157650,-0.563577,0.714252,1.138542,-0.547913,0.705860,1.124005,-0.590579,0.746330,1.138332,-0.572770,0.724857,1.121019,-0.556553,0.717312,1.106999,-0.038255,0.845622,1.204203,-0.066879,0.800729,1.207840,-0.071751,0.765538,1.202818,-0.042504,0.769263,1.228672,-0.055686,0.734898,1.226244,-0.070276,0.716097,1.214302,-0.022518,0.763631,1.213602,-0.033922,0.726501,1.207693,-0.047847,0.712052,1.190882,-0.006190,0.760265,1.200561,-0.016163,0.725116,1.192254,-0.029076,0.717815,1.174735,0.007118,0.761690,1.183262,-0.002070,0.731852,1.173106,-0.013798,0.719645,1.157933,,,
79,2.633,-0.320022,0.943668,1.138832,-0.439433,0.944353,1.127600,-0.200611,0.942983,1.150065,-0.454927,0.520658,1.265713,-0.142018,0.554666,1.361274,-0.432344,0.119227,1.157980,-0.145263,0.274035,1.053867,-0.318994,1.060845,1.135056,-0.322107,1.275191,1.138489,-0.325471,1.517516,1.151368,-0.330236,1.616523,1.182616,-0.360146,1.464871,1.151285,-0.289252,1.465975,1.149128,-0.494794,1.402721,1.169691,-0.150725,1.411986,1.153069,-0.554107,1.118517,1.179668,-0.075534,1.131043,1.138880,-0.562097,0.861110,1.296429,-0.017888,0.858755,1.188844,-0.461133,0.032438,1.312009,-0.117299,0.103191,1.099874,,,,,,,,,,-0.545421,0.851934,1.312595,-0.515165,0.808914,1.321644,-0.501873,0.775629,1.320052,-0.535072,0.773286,1.325042,-0.516990,0.742331,1.316358,-0.500004,0.725615,1.304489,-0.551882,0.768407,1.306284,-0.533467,0.737836,1.289850,-0.518177,0.722789,1.274854,-0.565668,0.765758,1.290443,-0.548830,0.737391,1.272680,-0.534691,0.727472,1.257553,-0.576495,0.768850,1.271692,-0.560616,0.745271,1.255265,-0.546082,0.735976,1.240471,-0.034033,0.849026,1.205223,-0.063275,0.804479,1.208146,-0.069890,0.770084,1.200363,-0.037335,0.770628,1.222271,-0.051349,0.736701,1.218647,-0.067782,0.719156,1.207198,-0.019683,0.766252,1.204174,-0.032798,0.730050,1.196361,-0.049231,0.717502,1.180305,-0.005320,0.763979,1.188793,-0.017054,0.729870,1.178656,-0.032320,0.724394,1.162410,0.005636,0.766961,1.170099,-0.005372,0.738364,1.158316,-0.019171,0.727775,1.143678,,,
80,2.667,-0.319537,0.954975,1.195359,-0.438865,0.956504,1.183352,-0.200209,0.953446,1.207365,-0.446824,0.520025,1.274212,-0.148055,0.588400,1.458073,-0.430158,0.120870,1.157333,-0.152783,0.260382,1.201860,-0.317662,1.072143,1.191647,-0.321110,1.286490,1.194662,-0.321221,1.528840,1.207527,-0.322934,1.627748,1.239395,-0.356431,1.476576,1.209125,-0.285712,1.476906,1.203605,-0.490924,1.416781,1.234963,-0.148027,1.420777,1.200047,-0.553254,1.134644,1.265021,-0.079748,1.139891,1.165056,-0.537305,0.893692,1.412135,-0.020931,0.864618,1.192000,-0.457735,0.033368,1.311181,-0.127118,0.107797,1.292112,,,,,,,,,,-0.518310,0.887181,1.426983,-0.485023,0.846706,1.437069,-0.469709,0.814280,1.438175,-0.502522,0.811091,1.447196,-0.483938,0.779951,1.440449,-0.467560,0.762450,1.428860,-0.521257,0.803338,1.431475,-0.503474,0.771545,1.416755,-0.489382,0.755218,1.401924,-0.536747,0.798266,1.417972,-0.520867,0.768332,1.401987,-0.508209,0.756957,1.386575,-0.549956,0.798631,1.400543,-0.535177,0.773620,1.385246,-0.522177,0.762972,1.369945,-0.035638,0.854038,1.209187,-0.067080,0.810965,1.211238,-0.076679,0.777964,1.200936,-0.041849,0.774544,1.218663,-0.058192,0.741887,1.213465,-0.076872,0.726448,1.202435,-0.026734,0.771221,1.198198,-0.042925,0.736750,1.188542,-0.061882,0.726806,1.173473,-0.014432,0.769867,1.181028,-0.029370,0.737638,1.169110,-0.046740,0.734668,1.154399,-0.005562,0.774254,1.161522,-0.019536,0.747596,1.148411,-0.035536,0.739252,1.134585,,,
81,2.700,-0.319175,0.962126,1.250606,-0.438394,0.964399,1.237679,-0.199955,0.959852,1.263533,-0.438364,0.520573,1.280709,-0.153194,0.617938,1.545917,-0.428133,0.123696,1.155622,-0.156497,0.245249,1.360564,-0.316604,1.079298,1.247501,-0.320316,1.293617,1.251901,-0.316688,1.535846,1.266416,-0.315441,1.634508,1.299063,-0.352468,1.484024,1.269249,-0.282072,1.483496,1.260534,-0.486600,1.426603,1.301541,-0.145559,1.425525,1.249406,-0.553323,1.147820,1.348638,-0.084763,1.146421,1.192939,-0.505490,0.928326,1.520363,-0.028543,0.869357,1.198853,-0.454372,0.035763,1.309458,-0.129035,0.124164,1.489678,,,,,,,,,,-0.484612,0.924747,1.533589,-0.448111,0.887508,1.544945,-0.430570,0.856436,1.548691,-0.462270,0.852930,1.561710,-0.442659,0.821986,1.557412,-0.426557,0.803713,1.546659,-0.482159,0.842286,1.549486,-0.464235,0.809493,1.537358,-0.450890,0.791820,1.523405,-0.498737,0.834739,1.538706,-0.483079,0.803396,1.525434,-0.471563,0.790373,1.510437,-0.513806,0.832126,1.523070,-0.499430,0.805786,1.509747,-0.487622,0.793590,1.494637,-0.042381,0.857774,1.216116,-0.076160,0.816461,1.216546,-0.088590,0.785324,1.203766,-0.052712,0.778164,1.217865,-0.071557,0.747276,1.210692,-0.092065,0.734260,1.199786,-0.039612,0.776278,1.195885,-0.058743,0.744017,1.184187,-0.079500,0.736848,1.169937,-0.028908,0.776139,1.177626,-0.046891,0.746313,1.163810,-0.065601,0.745959,1.150515,-0.021457,0.782134,1.157955,-0.038166,0.757842,1.143514,-0.055788,0.751932,1.130425,,,
82,2.733,-0.317768,0.965195,1.305222,-0.436913,0.968167,1.291763,-0.198623,0.962223,1.318682,-0.433073,0.522277,1.291444,-0.161868,0.635397,1.619792,-0.426272,0.129266,1.154481,-0.155187,0.230452,1.523678,-0.314634,1.082380,1.303356,-0.319260,1.296620,1.310100,-0.311232,1.538574,1.327213,-0.307550,1.636891,1.360703,-0.347667,1.487268,1.330971,-0.277720,1.485780,1.319270,-0.481290,1.432324,1.369148,-0.142633,1.426448,1.300524,-0.553951,1.158135,1.431839,-0.090418,1.150669,1.223044,-0.471831,0.962424,1.618678,-0.039231,0.872860,1.210273,-0.451126,0.040858,1.308274,-0.126969,0.141975,1.676850,,,,,,,,,,-0.449597,0.961462,1.630008,-0.410734,0.927323,1.643129,-0.391412,0.897865,1.649911,-0.421786,0.895579,1.666526,-0.401508,0.864805,1.665005,-0.385881,0.845436,1.655547,-0.442391,0.882687,1.658309,-0.424444,0.848800,1.649747,-0.411844,0.829421,1.637467,-0.459676,0.873154,1.650672,-0.444236,0.840408,1.641024,-0.433787,0.825376,1.627169,-0.476142,0.867743,1.637331,-0.462040,0.839932,1.627055,-0.451254,0.825703,1.612994,-0.052346,0.859946,1.227150,-0.087830,0.820116,1.225586,-0.102552,0.791072,1.210518,-0.066086,0.781071,1.221012,-0.086997,0.752120,1.211787,-0.108850,0.741387,1.201008,-0.054635,0.781163,1.198053,-0.076051,0.751234,1.184297,-0.098059,0.746583,1.170905,-0.045237,0.782664,1.179147,-0.065624,0.755376,1.163538,-0.085221,0.757300,1.151740,-0.038904,0.790533,1.159747,-0.057817,0.768715,1.144125,-0.076620,0.765017,1.131894,,,
83,2.767,-0.316127,0.964910,1.361533,-0.435113,0.970276,1.347421,-0.197141,0.959545,1.375644,-0.432940,0.526595,1.302975,-0.176020,0.629626,1.674877,-0.426958,0.138138,1.153546,-0.152566,0.214075,1.680422,-0.310840,1.082033,1.361486,-0.317735,1.296152,1.369909,-0.304573,1.537660,1.389896,-0.299042,1.635545,1.424385,-0.341781,1.486972,1.394381,-0.272375,1.484388,1.379965,-0.474707,1.434595,1.438183,-0.139020,1.423841,1.354067,-0.554095,1.166611,1.517381,-0.096770,1.152263,1.257921,-0.442037,0.992721,1.710151,-0.051982,0.874592,1.228711,-0.450409,0.047943,1.306520,-0.124568,0.160616,1.849077,,,,,,,,,,-0.418859,0.993840,1.719381,-0.378161,0.962681,1.734238,-0.357189,0.935235,1.743936,-0.386297,0.935117,1.763414,-0.365551,0.904678,1.765331,-0.350368,0.884096,1.757939,-0.407237,0.920861,1.759349,-0.389239,0.886193,1.755115,-0.377246,0.865127,1.745241,-0.424902,0.910043,1.754999,-0.409576,0.876274,1.749657,-0.400015,0.859209,1.737638,-0.442363,0.902361,1.744299,-0.428338,0.873422,1.737682,-0.418346,0.857163,1.725342,-0.064283,0.860323,1.245103,-0.101218,0.821918,1.242118,-0.118216,0.795059,1.225474,-0.081309,0.782983,1.231821,-0.104219,0.756132,1.221110,-0.127295,0.747596,1.210931,-0.071583,0.785208,1.208184,-0.095115,0.757663,1.192982,-0.118205,0.755212,1.180891,-0.063553,0.788456,1.188871,-0.086195,0.763759,1.172101,-0.106524,0.767620,1.162163,-0.058380,0.798175,1.169972,-0.079285,0.778740,1.153752,-0.099091,0.776874,1.142751,,,
84,2.800,-0.314781,0.960544,1.420024,-0.433523,0.968162,1.404927,-0.196039,0.952927,1.435121,-0.434619,0.529375,1.325572,-0.184973,0.604256,1.712860,-0.427929,0.150142,1.154105,-0.152848,0.199012,1.802353,-0.307535,1.077544,1.422071,-0.315808,1.291579,1.431349,-0.298928,1.532694,1.453211,-0.292340,1.630259,1.488410,-0.336645,1.482441,1.458310,-0.267729,1.479115,1.441838,-0.468221,1.431027,1.507051,-0.135845,1.418177,1.410006,-0.553251,1.170403,1.603149,-0.102430,1.150737,1.299811,-0.414134,1.016631,1.795387,-0.062980,0.873913,1.257710,-0.450671,0.056999,1.305411,-0.126114,0.181966,1.978651,,,,,,,,,,-0.390653,1.019727,1.803304,-0.348607,0.992287,1.821395,-0.325964,0.967764,1.834549,-0.354882,0.969849,1.855076,-0.333243,0.940739,1.861780,-0.317694,0.919508,1.857743,-0.375585,0.954713,1.854340,-0.356797,0.920235,1.855772,-0.344547,0.897991,1.849430,-0.393116,0.942981,1.852610,-0.377099,0.909111,1.852835,-0.367495,0.890361,1.843709,-0.410773,0.933280,1.844094,-0.396132,0.903961,1.842098,-0.386090,0.886020,1.832415,-0.074519,0.858505,1.273618,-0.112714,0.821418,1.269920,-0.131754,0.796566,1.252393,-0.094765,0.783123,1.254767,-0.119474,0.758245,1.243316,-0.143548,0.751560,1.234112,-0.086667,0.787261,1.230776,-0.112068,0.761866,1.214855,-0.136007,0.761163,1.204284,-0.079924,0.792065,1.211297,-0.104560,0.769699,1.194074,-0.125401,0.775041,1.186069,-0.075806,0.803341,1.193013,-0.098465,0.785989,1.176787,-0.119073,0.785581,1.167197,,,
85,2.833,-0.314537,0.951467,1.481288,-0.433128,0.960250,1.465651,-0.195945,0.942684,1.496925,-0.431845,0.531618,1.342745,-0.183591,0.564207,1.732372,-0.429403,0.157938,1.159387,-0.156123,0.180432,1.891199,-0.306439,1.068352,1.485525,-0.313094,1.282364,1.496484,-0.294559,1.523229,1.519708,-0.287463,1.620660,1.555181,-0.332452,1.473141,1.525101,-0.263844,1.469569,1.507441,-0.462835,1.421741,1.576964,-0.132987,1.409041,1.470929,-0.552201,1.168573,1.687912,-0.106319,1.144925,1.351283,-0.393628,1.029495,1.876239,-0.070395,0.869370,1.298944,-0.451117,0.061697,1.308894,-0.135560,0.181277,2.069139,,,,,,,,,,-0.370287,1.034786,1.883368,-0.327032,1.012312,1.905092,-0.302598,0.991763,1.921458,-0.332233,0.995103,1.941889,-0.309198,0.968790,1.953622,-0.292511,0.948047,1.953397,-0.352252,0.979157,1.943688,-0.331943,0.946301,1.950886,-0.318660,0.923889,1.948370,-0.369254,0.966554,1.943951,-0.351782,0.933941,1.949854,-0.341323,0.914359,1.944000,-0.386488,0.954902,1.937197,-0.370651,0.926271,1.939924,-0.359863,0.907416,1.933244,-0.081268,0.852803,1.314141,-0.120223,0.816617,1.309555,-0.140721,0.793533,1.291270,-0.103802,0.779539,1.290221,-0.129699,0.756215,1.278142,-0.154408,0.750803,1.269826,-0.097010,0.785604,1.266235,-0.123652,0.761958,1.249662,-0.148145,0.762450,1.240434,-0.091303,0.791965,1.246870,-0.117305,0.771501,1.229293,-0.138469,0.777791,1.223009,-0.088042,0.804703,1.229392,-0.111985,0.789106,1.213228,-0.133148,0.789844,1.204959,,,
86,2.867,-0.311305,0.937405,1.540039,-0.429960,0.945619,1.524575,-0.192650,0.929191,1.555503,-0.424234,0.528812,1.366234,-0.183213,0.550611,1.790919,-0.429670,0.167730,1.159222,-0.161791,0.163714,1.942955,-0.303804,1.054318,1.544583,-0.308551,1.268313,1.556810,-0.289059,1.508968,1.581389,-0.281350,1.606353,1.616859,-0.327056,1.458961,1.586813,-0.258624,1.455294,1.568500,-0.457193,1.408266,1.639971,-0.128623,1.394772,1.529040,-0.549298,1.160417,1.760293,-0.106197,1.132304,1.404978,-0.382781,1.027328,1.946074,-0.072119,0.858062,1.345059,-0.450447,0.061981,1.302301,-0.142035,0.152468,2.120633,,,,,,,,,,-0.359627,1.034336,1.952271,-0.315199,1.016138,1.975572,-0.290050,0.998149,1.993768,-0.319257,1.002654,2.014030,-0.295099,0.978233,2.027467,-0.277735,0.958086,2.028668,-0.338528,0.986134,2.017768,-0.316732,0.954950,2.027578,-0.302563,0.932953,2.026892,-0.354951,0.972906,2.019587,-0.335973,0.941755,2.028145,-0.324767,0.922167,2.023921,-0.371717,0.959880,2.014333,-0.354492,0.932442,2.019660,-0.342892,0.913528,2.014740,-0.082745,0.840397,1.359154,-0.122368,0.805212,1.352825,-0.143829,0.783995,1.333418,-0.107137,0.769714,1.329888,-0.133744,0.747822,1.316722,-0.158776,0.743422,1.308783,-0.101029,0.777713,1.306287,-0.128393,0.755766,1.288591,-0.153140,0.757228,1.280179,-0.095853,0.785627,1.287351,-0.122647,0.767015,1.268924,-0.143907,0.774031,1.263853,-0.092965,0.799764,1.270913,-0.117579,0.785808,1.254264,-0.138971,0.787395,1.246737,,,
87,2.900,-0.306867,0.924267,1.599355,-0.425788,0.929539,1.584675,-0.187945,0.918996,1.614035,-0.414649,0.519734,1.409266,-0.183757,0.556238,1.873307,-0.427047,0.177733,1.172317,-0.165431,0.155609,1.984769,-0.301974,1.041382,1.601773,-0.305061,1.255450,1.613232,-0.284129,1.496011,1.637542,-0.275123,1.593496,1.672427,-0.322375,1.446218,1.643179,-0.254050,1.442160,1.624552,-0.452990,1.397064,1.696612,-0.125009,1.380122,1.584304,-0.548396,1.150060,1.816095,-0.103258,1.116326,1.462968,-0.386924,1.014605,2.004600,-0.069483,0.842228,1.402225,-0.448922,0.055639,1.301548,-0.141825,0.114939,2.157613,,,,,,,,,,-0.363894,1.021900,2.010924,-0.319681,1.004550,2.035260,-0.295704,0.986216,2.054654,-0.324178,0.992012,2.073987,-0.300290,0.967207,2.087204,-0.283220,0.946803,2.088243,-0.343407,0.975479,2.077885,-0.321640,0.944331,2.087873,-0.307495,0.922316,2.087315,-0.359780,0.962206,2.079820,-0.340748,0.931171,2.088676,-0.329481,0.911581,2.084630,-0.376403,0.948955,2.074674,-0.358886,0.921830,2.080617,-0.347015,0.902974,2.076137,-0.080441,0.823970,1.415270,-0.120644,0.789891,1.406884,-0.142577,0.770090,1.386531,-0.105971,0.755510,1.381967,-0.132864,0.734860,1.367444,-0.157919,0.731313,1.359161,-0.099674,0.764742,1.358872,-0.127204,0.744178,1.339823,-0.151882,0.746389,1.331374,-0.094322,0.773639,1.340427,-0.121253,0.756458,1.320847,-0.142398,0.764001,1.316061,-0.091155,0.788643,1.324831,-0.115919,0.775958,1.307404,-0.137266,0.778174,1.299909,,,
88,2.933,-0.302732,0.915148,1.662090,-0.421836,0.918510,1.648357,-0.183629,0.911786,1.675824,-0.416753,0.507630,1.475197,-0.175565,0.558457,1.947718,-0.423534,0.196015,1.199311,-0.167020,0.146602,2.007437,-0.299611,1.032337,1.663711,-0.300430,1.246489,1.673905,-0.279872,1.487367,1.695210,-0.268451,1.585029,1.728872,-0.317958,1.437559,1.701729,-0.249768,1.433434,1.682627,-0.448590,1.389084,1.755737,-0.121447,1.369831,1.642519,-0.544380,1.137126,1.864047,-0.093736,1.101958,1.531793,-0.396325,0.992253,2.056522,-0.055426,0.826604,1.480095,-0.450970,0.048802,1.297605,-0.147414,0.079546,2.172377,,,,,,,,,,-0.373799,0.999340,2.064645,-0.331425,0.981291,2.091601,-0.310201,0.961308,2.112515,-0.338656,0.967782,2.129581,-0.315847,0.942457,2.143686,-0.298979,0.921921,2.145299,-0.358115,0.951194,2.131685,-0.337192,0.919574,2.141987,-0.323142,0.897493,2.141591,-0.374586,0.937908,2.132117,-0.356373,0.906544,2.141517,-0.344927,0.886994,2.137790,-0.390805,0.924825,2.125472,-0.373691,0.897509,2.131711,-0.361520,0.878790,2.127476,-0.066952,0.808157,1.492362,-0.106935,0.774429,1.481793,-0.128411,0.754943,1.460663,-0.091447,0.740450,1.456815,-0.118263,0.720730,1.440924,-0.143085,0.717874,1.431722,-0.084227,0.750084,1.434158,-0.111220,0.730221,1.413654,-0.135540,0.732840,1.404327,-0.078132,0.759299,1.416104,-0.104633,0.742869,1.395329,-0.125534,0.750735,1.390018,-0.074307,0.774577,1.400928,-0.098842,0.762404,1.382826,-0.120010,0.764895,1.374920,,,
89,2.967,-0.295572,0.911167,1.723860,-0.414874,0.913458,1.711716,-0.176271,0.908875,1.736004,-0.435893,0.488954,1.576857,-0.161814,0.556384,2.008720,-0.425259,0.218254,1.260832,-0.164887,0.140331,2.021120,-0.293458,1.028382,1.725203,-0.294258,1.242592,1.734090,-0.272412,1.483580,1.752703,-0.258808,1.581337,1.785258,-0.310643,1.434013,1.760146,-0.242685,1.429387,1.740345,-0.441573,1.387082,1.814791,-0.115716,1.363106,1.700271,-0.537171,1.127441,1.903319,-0.081896,1.090288,1.604299,-0.411584,0.961487,2.094741,-0.040449,0.812712,1.569743,-0.450317,0.043982,1.293805,-0.145353,0.058923,2.179479,,,,,,,,,,-0.389983,0.967493,2.105739,-0.351193,0.946744,2.135951,-0.333747,0.924235,2.157773,-0.362841,0.931043,2.171938,-0.342384,0.904210,2.186844,-0.326289,0.883113,2.188999,-0.382698,0.914836,2.170798,-0.363723,0.882051,2.181229,-0.350180,0.859654,2.180926,-0.399342,0.901957,2.168544,-0.382929,0.869602,2.177899,-0.371522,0.850012,2.174263,-0.414945,0.889721,2.159312,-0.399042,0.861628,2.165301,-0.386794,0.842960,2.161060,-0.052926,0.794626,1.581611,-0.092504,0.761057,1.569176,-0.112627,0.741429,1.546878,-0.075809,0.726434,1.545921,-0.102837,0.707985,1.528900,-0.127303,0.706304,1.518530,-0.067059,0.735534,1.523585,-0.093586,0.716402,1.501817,-0.117261,0.719805,1.491177,-0.059727,0.744321,1.505779,-0.085892,0.728562,1.484079,-0.106269,0.737054,1.477785,-0.054782,0.759249,1.490578,-0.078961,0.747210,1.471917,-0.099797,0.750149,1.463313,,,
90,3.000,-0.288806,0.910837,1.782919,-0.408316,0.912807,1.772977,-0.169295,0.908868,1.792862,-0.457983,0.475078,1.703984,-0.148908,0.548840,2.055153,-0.436787,0.254475,1.351637,-0.163162,0.133848,2.026128,-0.286994,1.028056,1.784359,-0.288896,1.242267,1.793052,-0.268416,1.483438,1.810830,-0.254071,1.581251,1.842899,-0.306380,1.433686,1.818399,-0.238370,1.429368,1.798707,-0.437489,1.386699,1.872565,-0.111761,1.361995,1.759321,-0.528161,1.119503,1.941662,-0.069697,1.085132,1.679563,-0.429194,0.925735,2.122258,-0.024172,0.806294,1.667860,-0.452686,0.078114,1.324622,-0.141219,0.049028,2.182366,,,,,,,,,,-0.408920,0.929700,2.136290,-0.374556,0.904365,2.168309,-0.360515,0.878929,2.189357,-0.390815,0.885346,2.200730,-0.373186,0.856242,2.214968,-0.358125,0.834357,2.216717,-0.410794,0.870123,2.195498,-0.394274,0.835657,2.204604,-0.381486,0.812843,2.203560,-0.427367,0.858203,2.189909,-0.413036,0.824431,2.197512,-0.401786,0.804900,2.193145,-0.442055,0.847632,2.177625,-0.427845,0.818368,2.182056,-0.415766,0.799761,2.177119,-0.036743,0.788775,1.680457,-0.074738,0.753184,1.668725,-0.092816,0.731509,1.646573,-0.055980,0.717443,1.649003,-0.082686,0.698196,1.632363,-0.106843,0.696109,1.621360,-0.046364,0.725110,1.626486,-0.072181,0.704681,1.605044,-0.095462,0.707518,1.593415,-0.038384,0.732761,1.608436,-0.063943,0.715540,1.587126,-0.084150,0.723554,1.579752,-0.033082,0.746655,1.592397,-0.056680,0.732958,1.574140,-0.077350,0.735106,1.564923,,,
91,3.033,-0.283603,0.914255,1.838132,-0.403324,0.915953,1.831090,-0.163882,0.912558,1.845173,-0.465261,0.474427,1.838247,-0.139551,0.540236,2.089339,-0.444431,0.285167,1.468098,-0.160424,0.128648,2.030825,-0.282034,1.031476,1.839705,-0.285221,1.245590,1.850229,-0.267506,1.486743,1.870970,-0.253716,1.584361,1.903864,-0.305152,1.436557,1.877130,-0.236661,1.433090,1.859001,-0.437014,1.387746,1.927741,-0.109324,1.365902,1.821700,-0.519644,1.114412,1.981128,-0.060546,1.086229,1.756988,-0.453380,0.889524,2.139209,-0.012806,0.807792,1.769405,-0.462076,0.112554,1.423606,-0.135996,0.044064,2.186822,,,,,,,,,,-0.434161,0.889731,2.155154,-0.403570,0.857112,2.184279,-0.391899,0.827779,2.201323,-0.423168,0.833424,2.211335,-0.407877,0.801238,2.220867,-0.393893,0.778632,2.219378,-0.443267,0.820542,2.201936,-0.429107,0.784056,2.205392,-0.417326,0.761121,2.200881,-0.459810,0.810780,2.193047,-0.447479,0.775448,2.194898,-0.436723,0.756519,2.187612,-0.473879,0.803459,2.177985,-0.461724,0.772963,2.177562,-0.450345,0.754837,2.169914,-0.024210,0.791077,1.784041,-0.059775,0.751956,1.776791,-0.076304,0.726738,1.757343,-0.038694,0.715462,1.761234,-0.064752,0.693334,1.747381,-0.088948,0.689031,1.737134,-0.029584,0.721064,1.737912,-0.054816,0.697420,1.719261,-0.078350,0.698114,1.707814,-0.022110,0.727063,1.719040,-0.047108,0.706431,1.700245,-0.067768,0.712683,1.692434,-0.017718,0.739310,1.701458,-0.040785,0.722459,1.685278,-0.061652,0.722515,1.676258,,,
