frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275793,0.922501,1.894551,-0.395627,0.923796,1.889698,-0.155958,0.921207,1.899405,-0.460702,0.489689,1.968114,-0.133786,0.531730,2.115388,-0.436908,0.296678,1.600087,-0.153837,0.123268,2.037797,-0.274598,1.039724,1.896316,-0.278298,1.253707,1.909092,-0.263160,1.494559,1.934779,-0.251271,1.591763,1.969589,-0.300731,1.444061,1.938273,-0.231432,1.441299,1.923382,-0.434202,1.392796,1.981734,-0.102116,1.375177,1.891354,-0.508243,1.114288,2.018348,-0.047381,1.093289,1.843116,-0.478264,0.862995,2.144476,-0.000815,0.817212,1.882785,-0.460198,0.120951,1.574329,-0.128121,0.038932,2.193722,,,,,,,,,,-0.459500,0.857928,2.160156,-0.431272,0.817161,2.179883,-0.421016,0.783960,2.188808,-0.452686,0.788162,2.199319,-0.438843,0.753972,2.199547,-0.425724,0.732116,2.191864,-0.473100,0.779329,2.186532,-0.460703,0.742703,2.179562,-0.449900,0.721437,2.168785,-0.489831,0.773176,2.175122,-0.479084,0.738204,2.167044,-0.468998,0.721594,2.154818,-0.503810,0.770892,2.158456,-0.493514,0.741004,2.149584,-0.483067,0.725061,2.137208,-0.010667,0.802282,1.900210,-0.043604,0.760293,1.900324,-0.059191,0.731249,1.886151,-0.020436,0.723260,1.889837,-0.044910,0.697272,1.880551,-0.068903,0.689566,1.871955,-0.012316,0.725734,1.865625,-0.036275,0.697824,1.851818,-0.060082,0.695123,1.841271,-0.005744,0.729187,1.845803,-0.029429,0.704106,1.831179,-0.050644,0.707570,1.823125,-0.002648,0.738800,1.826402,-0.024531,0.718039,1.813443,-0.045442,0.715214,1.804984,,,
93,3.100,-0.277143,0.935539,1.948171,-0.397004,0.936604,1.943950,-0.157282,0.934474,1.952392,-0.464307,0.516189,2.076442,-0.143114,0.526153,2.131012,-0.431376,0.284687,1.732079,-0.155097,0.119371,2.043558,-0.276171,1.052760,1.950137,-0.279320,1.266677,1.964114,-0.266516,1.507266,1.993299,-0.257454,1.604123,2.029880,-0.304044,1.456622,1.994097,-0.234004,1.454231,1.983123,-0.439302,1.403652,2.029182,-0.102456,1.389315,1.958604,-0.507026,1.121617,2.045285,-0.043214,1.105771,1.928996,-0.505063,0.854608,2.138331,-0.003918,0.834082,1.996829,-0.451916,0.106768,1.735073,-0.129948,0.035107,2.199614,,,,,,,,,,-0.486857,0.844979,2.152453,-0.460320,0.799529,2.161288,-0.450689,0.764972,2.161717,-0.483043,0.767211,2.172079,-0.469993,0.733796,2.163491,-0.457190,0.714388,2.150522,-0.503370,0.762733,2.157078,-0.491827,0.728898,2.140779,-0.481362,0.710929,2.124883,-0.519975,0.760353,2.144171,-0.509932,0.728476,2.127238,-0.499976,0.715417,2.111193,-0.533585,0.762986,2.127253,-0.524140,0.736170,2.110831,-0.513969,0.723749,2.094745,-0.013800,0.821932,2.016280,-0.045551,0.779518,2.022670,-0.060131,0.748054,2.013458,-0.021099,0.742012,2.018961,-0.043637,0.713245,2.013955,-0.066850,0.702593,2.006428,-0.012427,0.740708,1.994849,-0.034756,0.709713,1.985665,-0.058123,0.704045,1.975315,-0.005443,0.741045,1.974872,-0.027297,0.712552,1.964177,-0.048363,0.713407,1.955098,-0.002113,0.747413,1.954214,-0.022565,0.723829,1.944049,-0.042959,0.718627,1.935459,,,
94,3.133,-0.282236,0.951483,2.000007,-0.402092,0.952357,1.995610,-0.162380,0.950609,2.004403,-0.468794,0.546447,2.167717,-0.156829,0.525032,2.137392,-0.428954,0.258798,1.869497,-0.159068,0.118519,2.047919,-0.281452,1.068706,2.001923,-0.283688,1.282539,2.017303,-0.273128,1.522977,2.048555,-0.267067,1.619663,2.086193,-0.310491,1.472224,2.047142,-0.239977,1.470097,2.039722,-0.447196,1.418386,2.074427,-0.106648,1.406380,2.022874,-0.511015,1.135095,2.066505,-0.044002,1.122216,2.012369,-0.529590,0.859265,2.125905,-0.016978,0.857191,2.107195,-0.448761,0.085815,1.911573,-0.135883,0.034162,2.204229,,,,,,,,,,-0.512148,0.846258,2.138161,-0.486518,0.799456,2.137325,-0.476569,0.765639,2.130650,-0.510046,0.765998,2.139367,-0.496986,0.734572,2.125138,-0.483683,0.717749,2.109363,-0.529713,0.765530,2.122897,-0.518000,0.735526,2.100396,-0.507077,0.720978,2.081577,-0.545736,0.766542,2.109105,-0.535640,0.738546,2.086344,-0.525233,0.728779,2.068360,-0.558531,0.773295,2.092701,-0.549116,0.750662,2.070859,-0.538624,0.741977,2.052666,-0.029009,0.848120,2.127109,-0.061392,0.806773,2.136584,-0.074935,0.774033,2.130921,-0.036782,0.769526,2.141611,-0.057837,0.739324,2.139354,-0.079790,0.726499,2.131445,-0.025467,0.764559,2.119126,-0.046344,0.731862,2.112910,-0.068369,0.723891,2.101220,-0.016289,0.761841,2.100248,-0.036234,0.731193,2.092081,-0.056112,0.729778,2.080686,-0.010649,0.764915,2.079340,-0.029470,0.739470,2.070616,-0.048605,0.732408,2.060578,,,
95,3.167,-0.288956,0.966579,2.055543,-0.408787,0.967140,2.050479,-0.169124,0.966018,2.060606,-0.471645,0.571996,2.247310,-0.168784,0.527485,2.141362,-0.433509,0.224390,2.021523,-0.164250,0.119949,2.056764,-0.288468,1.083811,2.057003,-0.290009,1.297482,2.074551,-0.281899,1.537792,2.107481,-0.278498,1.634454,2.145510,-0.318913,1.486858,2.104397,-0.248162,1.485132,2.099604,-0.456219,1.431653,2.125162,-0.113496,1.422980,2.088539,-0.517208,1.149965,2.088804,-0.046928,1.139569,2.094117,-0.547378,0.870009,2.114679,-0.034280,0.883048,2.212427,-0.458335,0.069107,2.107294,-0.143445,0.035193,2.213192,,,,,,,,,,-0.530623,0.854907,2.125395,-0.504496,0.809050,2.117488,-0.493372,0.777073,2.105617,-0.527750,0.775839,2.111697,-0.513844,0.746200,2.094704,-0.499389,0.731236,2.078092,-0.546312,0.778498,2.094186,-0.533353,0.751879,2.068355,-0.521276,0.740018,2.048391,-0.561425,0.782103,2.079813,-0.550476,0.757433,2.053827,-0.539173,0.750104,2.035235,-0.573211,0.791831,2.064164,-0.562839,0.773306,2.039120,-0.551470,0.767869,2.020208,-0.049089,0.876845,2.231554,-0.082734,0.836860,2.242380,-0.095568,0.803450,2.239835,-0.059312,0.801161,2.256354,-0.079504,0.770293,2.256184,-0.100009,0.755647,2.247582,-0.044927,0.793090,2.236702,-0.064717,0.759378,2.232779,-0.084876,0.749223,2.219520,-0.033158,0.787746,2.219941,-0.051544,0.755656,2.213936,-0.069574,0.751951,2.200219,-0.024568,0.787772,2.199826,-0.041852,0.760879,2.192353,-0.059290,0.751968,2.180808,,,
96,3.200,-0.294598,0.977562,2.098534,-0.414480,0.978502,2.094940,-0.174715,0.976623,2.102127,-0.468634,0.586605,2.300652,-0.176900,0.531740,2.132243,-0.435567,0.191841,2.172860,-0.170435,0.125474,2.041857,-0.293767,1.094765,2.101462,-0.294862,1.308338,2.120199,-0.290835,1.548847,2.152412,-0.289847,1.645650,2.190225,-0.327075,1.497415,2.148512,-0.256202,1.496614,2.145667,-0.464757,1.441246,2.163348,-0.120244,1.436634,2.139481,-0.522658,1.163319,2.101753,-0.044791,1.156253,2.161321,-0.555582,0.882496,2.104860,-0.040503,0.910041,2.300324,-0.464017,0.065280,2.296387,-0.149260,0.041566,2.198693,,,,,,,,,,-0.539163,0.867206,2.115827,-0.509975,0.823505,2.106537,-0.495801,0.793318,2.093308,-0.530745,0.789993,2.095456,-0.513776,0.762282,2.077999,-0.496970,0.749189,2.062032,-0.547633,0.793471,2.076457,-0.531012,0.769582,2.050061,-0.516510,0.759873,2.030553,-0.561449,0.797746,2.061003,-0.547088,0.775629,2.034388,-0.533794,0.770205,2.016473,-0.572162,0.808378,2.045173,-0.558677,0.792562,2.019758,-0.545372,0.789272,2.001629,-0.056826,0.904034,2.318243,-0.090965,0.863941,2.326908,-0.103420,0.830420,2.323980,-0.068540,0.828698,2.343439,-0.088571,0.797760,2.341967,-0.108221,0.782920,2.331836,-0.052488,0.820421,2.325216,-0.071847,0.786622,2.320071,-0.090790,0.776270,2.305263,-0.039307,0.814895,2.309603,-0.057028,0.782636,2.302588,-0.073828,0.778654,2.287461,-0.029051,0.814653,2.290286,-0.045581,0.787572,2.281849,-0.061977,0.778420,2.269035,,,
97,3.233,-0.298828,0.980198,2.151055,-0.418730,0.980360,2.148057,-0.178925,0.980036,2.154053,-0.460352,0.581008,2.342011,-0.178504,0.534177,2.147570,-0.437433,0.165391,2.341291,-0.174047,0.131079,2.043861,-0.298777,1.097361,2.155359,-0.298499,1.310848,2.175083,-0.298850,1.551473,2.206675,-0.300089,1.648440,2.244057,-0.334231,1.499537,2.201706,-0.263298,1.499703,2.201267,-0.471974,1.442179,2.209973,-0.125717,1.443208,2.201232,-0.522855,1.169330,2.124214,-0.038723,1.168115,2.240470,-0.555431,0.889148,2.104420,-0.047668,0.936611,2.402601,-0.470744,0.076391,2.493131,-0.151797,0.047537,2.200743,,,,,,,,,,-0.539588,0.873746,2.116058,-0.507858,0.831771,2.107156,-0.491152,0.803013,2.093700,-0.526026,0.798362,2.091958,-0.506362,0.772384,2.074663,-0.487562,0.760894,2.059718,-0.541045,0.802491,2.071571,-0.520883,0.780913,2.045656,-0.504097,0.772968,2.027211,-0.553400,0.807289,2.055069,-0.535565,0.787432,2.028775,-0.520335,0.783622,2.012023,-0.562892,0.818558,2.038904,-0.546240,0.804875,2.014136,-0.531025,0.803214,1.997336,-0.065764,0.930871,2.418824,-0.099998,0.890414,2.425089,-0.112001,0.856721,2.422246,-0.078963,0.856182,2.445186,-0.098662,0.825164,2.441951,-0.116964,0.810071,2.429861,-0.060873,0.847633,2.429127,-0.079334,0.813567,2.422625,-0.096410,0.802733,2.406001,-0.045968,0.841861,2.415251,-0.062725,0.809350,2.407123,-0.077740,0.804928,2.390332,-0.033647,0.841191,2.397191,-0.049251,0.813846,2.387886,-0.064235,0.804303,2.373702,,,
98,3.267,-0.302085,0.974143,2.200602,-0.421956,0.970763,2.198370,-0.182213,0.977524,2.202835,-0.454953,0.576450,2.403944,-0.172303,0.532304,2.180181,-0.449375,0.171954,2.502005,-0.171174,0.138490,2.045373,-0.305484,1.091219,2.205822,-0.302396,1.304678,2.225611,-0.308010,1.545348,2.256358,-0.311047,1.642469,2.293233,-0.342295,1.492804,2.250229,-0.271409,1.494176,2.252474,-0.479602,1.433867,2.252386,-0.132448,1.441633,2.259493,-0.519436,1.166577,2.145807,-0.033305,1.174485,2.319383,-0.548247,0.888368,2.104273,-0.051498,0.957183,2.499408,-0.485537,0.122397,2.670297,-0.148931,0.052351,2.200845,,,,,,,,,,-0.533438,0.872725,2.116906,-0.499960,0.831788,2.109734,-0.481106,0.803986,2.097135,-0.515564,0.798807,2.091132,-0.493621,0.773947,2.074974,-0.473077,0.763444,2.061692,-0.528330,0.803617,2.069403,-0.504997,0.783583,2.044950,-0.486128,0.776767,2.028139,-0.538893,0.808960,2.051857,-0.517831,0.790676,2.026840,-0.500771,0.787920,2.011725,-0.546797,0.820802,2.035253,-0.527168,0.808589,2.011940,-0.510139,0.807982,1.996903,-0.071225,0.952067,2.513842,-0.105283,0.911293,2.518894,-0.117210,0.877490,2.517306,-0.086110,0.878929,2.543456,-0.105175,0.847610,2.539431,-0.121825,0.831755,2.526000,-0.066174,0.869801,2.530133,-0.083392,0.835108,2.523535,-0.098297,0.823062,2.505701,-0.049696,0.863507,2.518434,-0.065256,0.830408,2.510299,-0.078233,0.824900,2.492182,-0.035393,0.861973,2.501958,-0.049956,0.834037,2.492721,-0.063343,0.823581,2.477614,,,
99,3.300,-0.305058,0.962376,2.255961,-0.424799,0.955509,2.255308,-0.185316,0.969243,2.256615,-0.452465,0.574953,2.486056,-0.165959,0.525794,2.214064,-0.470442,0.189490,2.642126,-0.167978,0.144011,2.048230,-0.311794,1.079284,2.261698,-0.307337,1.292822,2.280336,-0.317500,1.533532,2.309566,-0.321799,1.630790,2.345948,-0.350789,1.480443,2.302688,-0.280033,1.482902,2.307079,-0.487794,1.420841,2.299769,-0.140856,1.432366,2.321090,-0.516642,1.159137,2.177015,-0.033040,1.174815,2.403718,-0.541765,0.884323,2.115359,-0.059269,0.969844,2.596744,-0.508499,0.180697,2.816941,-0.145493,0.054473,2.201734,,,,,,,,,,-0.528092,0.868117,2.128551,-0.493474,0.827944,2.122575,-0.473069,0.801071,2.110384,-0.506633,0.795937,2.100674,-0.482453,0.772824,2.085127,-0.460394,0.763797,2.073264,-0.517194,0.801861,2.078055,-0.491031,0.783905,2.054886,-0.470404,0.778552,2.039688,-0.525996,0.808099,2.059845,-0.501966,0.792003,2.036029,-0.483368,0.790632,2.022637,-0.532343,0.820795,2.043204,-0.510224,0.810356,2.021300,-0.491761,0.810931,2.008062,-0.080159,0.965550,2.609735,-0.113730,0.924476,2.615561,-0.125261,0.890507,2.616282,-0.096316,0.895138,2.644790,-0.114454,0.863165,2.641742,-0.129487,0.845826,2.628239,-0.075040,0.885368,2.634295,-0.090877,0.849744,2.629421,-0.103779,0.835722,2.611471,-0.057414,0.878472,2.624819,-0.071632,0.844421,2.618319,-0.082749,0.837015,2.599650,-0.041599,0.875800,2.609949,-0.054937,0.846822,2.602194,-0.066778,0.834707,2.587034,,,
100,3.333,-0.308914,0.947191,2.314900,-0.428564,0.938985,2.316391,-0.189265,0.955397,2.313410,-0.452869,0.578872,2.578232,-0.164864,0.515363,2.245534,-0.482662,0.203056,2.754692,-0.168907,0.147609,2.050588,-0.316847,1.063995,2.321193,-0.313444,1.277650,2.338676,-0.325582,1.518431,2.366531,-0.330543,1.615847,2.402406,-0.358422,1.465104,2.359342,-0.287769,1.468023,2.364945,-0.495483,1.405980,2.352278,-0.149194,1.417714,2.384600,-0.516533,1.148267,2.219875,-0.036368,1.169445,2.486661,-0.540563,0.877759,2.141116,-0.066602,0.973155,2.687948,-0.520509,0.228377,2.927933,-0.145170,0.056310,2.202862,,,,,,,,,,-0.527636,0.860885,2.154224,-0.492432,0.821228,2.148223,-0.470964,0.795094,2.136255,-0.503962,0.790454,2.123785,-0.477617,0.770534,2.107360,-0.454494,0.764115,2.095831,-0.513118,0.797600,2.100908,-0.484744,0.782755,2.078142,-0.462981,0.779558,2.063956,-0.520798,0.804819,2.082553,-0.494334,0.791818,2.059436,-0.474756,0.792356,2.047456,-0.526171,0.818405,2.066276,-0.502296,0.809854,2.045424,-0.482945,0.811634,2.033639,-0.088070,0.969072,2.700034,-0.120427,0.927263,2.707317,-0.130327,0.892891,2.710124,-0.103762,0.901117,2.739827,-0.120533,0.868301,2.738265,-0.134074,0.849379,2.725320,-0.081552,0.891410,2.731415,-0.095680,0.854855,2.728633,-0.106915,0.838922,2.711162,-0.063149,0.884499,2.723567,-0.075706,0.849494,2.719005,-0.085382,0.840210,2.700374,-0.046379,0.881286,2.709899,-0.058246,0.851262,2.703937,-0.068758,0.837467,2.689240,,,
101,3.367,-0.313842,0.933330,2.376255,-0.433477,0.925366,2.379373,-0.194207,0.941294,2.373137,-0.457428,0.568093,2.645108,-0.169195,0.506612,2.276917,-0.480582,0.192031,2.822038,-0.171439,0.153290,2.056867,-0.321451,1.050148,2.382690,-0.320150,1.263830,2.400124,-0.333337,1.504536,2.428153,-0.339242,1.601979,2.463809,-0.365914,1.451164,2.420151,-0.295405,1.454199,2.427297,-0.502499,1.391607,2.408795,-0.157303,1.404652,2.451649,-0.517152,1.134683,2.274016,-0.042799,1.162040,2.564839,-0.540674,0.868189,2.182458,-0.071307,0.969051,2.769541,-0.513458,0.213175,2.996847,-0.147159,0.055936,2.205255,,,,,,,,,,-0.527888,0.850696,2.194873,-0.492333,0.811607,2.187397,-0.470522,0.786295,2.174330,-0.503214,0.782147,2.161111,-0.476107,0.764348,2.143533,-0.452699,0.759541,2.131796,-0.511987,0.790479,2.138486,-0.482816,0.777798,2.115422,-0.460704,0.776026,2.101529,-0.519370,0.798644,2.120408,-0.492046,0.787719,2.097217,-0.472192,0.789431,2.085815,-0.524524,0.813067,2.104794,-0.500022,0.805887,2.084152,-0.480390,0.808468,2.072999,-0.093030,0.965180,2.781235,-0.124409,0.923024,2.790518,-0.133118,0.888568,2.795449,-0.108069,0.899765,2.825307,-0.123870,0.866436,2.825536,-0.136450,0.846272,2.813531,-0.085333,0.890170,2.818286,-0.098265,0.853074,2.817756,-0.108451,0.835587,2.801151,-0.066499,0.883286,2.811513,-0.077929,0.847691,2.809023,-0.086730,0.836869,2.790792,-0.049211,0.879626,2.798623,-0.060054,0.848913,2.794505,-0.069711,0.833800,2.780535,,,
102,3.400,-0.319780,0.921069,2.440335,-0.439532,0.915106,2.443416,-0.200028,0.927033,2.437254,-0.461069,0.549373,2.697598,-0.178784,0.500093,2.310354,-0.474138,0.166167,2.859604,-0.174285,0.161254,2.068627,-0.325496,1.038090,2.444690,-0.326675,1.251944,2.459881,-0.341895,1.492749,2.485967,-0.349673,1.590420,2.520627,-0.373952,1.439159,2.477341,-0.303703,1.442605,2.486562,-0.509407,1.377653,2.463192,-0.165788,1.394967,2.515373,-0.521193,1.118012,2.333433,-0.050748,1.153390,2.630222,-0.544848,0.852293,2.239682,-0.071596,0.957110,2.832705,-0.497838,0.149758,3.036395,-0.149036,0.051676,2.208060,,,,,,,,,,-0.532000,0.834048,2.250892,-0.497672,0.794531,2.240501,-0.477125,0.769388,2.225242,-0.510238,0.766382,2.213540,-0.484252,0.748841,2.194107,-0.461455,0.744092,2.181201,-0.519684,0.775794,2.191620,-0.491703,0.763333,2.167012,-0.470170,0.761583,2.152235,-0.527569,0.784829,2.174180,-0.501378,0.774250,2.149565,-0.481928,0.775980,2.137490,-0.532988,0.799970,2.159354,-0.509354,0.792961,2.137668,-0.490038,0.795462,2.125957,-0.093275,0.953344,2.844516,-0.123772,0.911019,2.855764,-0.131330,0.876560,2.862310,-0.107065,0.889847,2.891694,-0.121978,0.856199,2.894131,-0.134063,0.834988,2.883500,-0.084101,0.880417,2.885211,-0.096069,0.843032,2.886870,-0.105794,0.824339,2.871336,-0.065097,0.873622,2.878834,-0.075518,0.837634,2.878409,-0.083974,0.825537,2.860827,-0.047686,0.869713,2.866186,-0.057441,0.838460,2.863753,-0.066509,0.822295,2.850591,,,
103,3.433,-0.326874,0.911131,2.507610,-0.446722,0.906560,2.508760,-0.207027,0.915703,2.506459,-0.463542,0.531970,2.750073,-0.189539,0.500804,2.344021,-0.469446,0.139563,2.888799,-0.173613,0.174974,2.085477,-0.331314,1.028254,2.510494,-0.335013,1.242349,2.521223,-0.351157,1.483727,2.540588,-0.361497,1.581977,2.572859,-0.382916,1.429881,2.532471,-0.312955,1.433676,2.543555,-0.517581,1.367018,2.516818,-0.175394,1.387406,2.576059,-0.531429,1.102505,2.397526,-0.062839,1.142415,2.686032,-0.557311,0.833578,2.314078,-0.074604,0.937636,2.880680,-0.491957,0.081971,3.056913,-0.147073,0.043916,2.204664,,,,,,,,,,-0.544377,0.814812,2.324286,-0.512020,0.774381,2.311389,-0.493487,0.748938,2.294174,-0.527108,0.746958,2.284977,-0.502927,0.728951,2.263726,-0.481141,0.723719,2.249344,-0.537586,0.756919,2.263781,-0.511453,0.743905,2.237486,-0.490867,0.741676,2.221476,-0.546243,0.766403,2.246955,-0.521878,0.755355,2.220724,-0.503133,0.756648,2.207531,-0.552085,0.781879,2.232647,-0.529888,0.774274,2.209682,-0.511159,0.776218,2.196956,-0.096249,0.934000,2.892592,-0.126587,0.891773,2.904612,-0.133230,0.857229,2.911678,-0.109746,0.871268,2.940864,-0.124053,0.837569,2.945368,-0.135988,0.815635,2.936127,-0.086764,0.861804,2.934501,-0.098235,0.824383,2.937917,-0.107898,0.804900,2.923346,-0.067748,0.854964,2.928205,-0.077495,0.818802,2.929312,-0.085845,0.805849,2.912298,-0.050347,0.850898,2.915593,-0.059265,0.819337,2.914114,-0.067926,0.802600,2.901400,,,
104,3.467,-0.336586,0.904985,2.571885,-0.456472,0.901598,2.570752,-0.216699,0.908373,2.573018,-0.477400,0.531215,2.818160,-0.191237,0.492653,2.413765,-0.474929,0.125871,2.912787,-0.169910,0.192945,2.125696,-0.339911,1.022170,2.573416,-0.346738,1.236326,2.580907,-0.360627,1.478289,2.593550,-0.373030,1.577165,2.623066,-0.392842,1.424561,2.586529,-0.322975,1.427961,2.598308,-0.527714,1.362078,2.571137,-0.186099,1.380913,2.632539,-0.550047,1.092906,2.464192,-0.079460,1.128025,2.729800,-0.582685,0.819981,2.397846,-0.082273,0.910467,2.910412,-0.498304,0.038169,3.067215,-0.142689,0.033911,2.203500,,,,,,,,,,-0.569690,0.801493,2.408473,-0.538172,0.760154,2.396401,-0.520654,0.733908,2.379329,-0.554304,0.731852,2.371582,-0.530885,0.712974,2.350232,-0.509592,0.707098,2.335370,-0.565252,0.741056,2.350282,-0.539875,0.726774,2.323905,-0.519706,0.723726,2.307503,-0.574264,0.749941,2.333317,-0.550657,0.737571,2.306983,-0.532232,0.738115,2.293296,-0.580324,0.764883,2.318539,-0.558560,0.755802,2.295695,-0.539992,0.756789,2.282627,-0.103926,0.907123,2.922396,-0.135135,0.865396,2.933920,-0.142822,0.830973,2.940504,-0.118552,0.843935,2.969735,-0.133185,0.810480,2.974953,-0.145584,0.788581,2.966256,-0.095824,0.834063,2.963081,-0.107822,0.796842,2.966850,-0.117991,0.777377,2.952602,-0.077004,0.826902,2.956560,-0.087167,0.790862,2.957859,-0.095852,0.777955,2.940980,-0.059771,0.822654,2.943778,-0.068999,0.791192,2.942100,-0.077895,0.774576,2.929390,,,
105,3.500,-0.347802,0.902300,2.633041,-0.467676,0.899528,2.630163,-0.227929,0.905073,2.635920,-0.497896,0.542594,2.895715,-0.180016,0.475527,2.526253,-0.482222,0.127143,2.916165,-0.161475,0.218756,2.199162,-0.350518,1.019511,2.633230,-0.357998,1.233698,2.639015,-0.371934,1.475825,2.647910,-0.385639,1.575037,2.675670,-0.404146,1.421985,2.641787,-0.334258,1.425587,2.653380,-0.538814,1.358449,2.629174,-0.197323,1.378472,2.687285,-0.570138,1.084941,2.536427,-0.092565,1.117705,2.763506,-0.607406,0.808040,2.492930,-0.082620,0.885097,2.923991,-0.508221,0.039724,3.070333,-0.143045,0.040774,2.207458,,,,,,,,,,-0.594397,0.790649,2.505259,-0.563384,0.747982,2.497157,-0.546873,0.720124,2.481714,-0.580101,0.717382,2.475677,-0.557375,0.696186,2.455806,-0.536507,0.688572,2.441130,-0.591293,0.724402,2.453683,-0.566396,0.707224,2.428608,-0.546485,0.702305,2.412345,-0.600487,0.731540,2.436005,-0.577475,0.716127,2.410773,-0.559288,0.714963,2.396810,-0.606650,0.744905,2.419825,-0.584975,0.733001,2.398228,-0.566401,0.732217,2.385155,-0.103941,0.881125,2.936372,-0.134873,0.838844,2.946543,-0.142985,0.804261,2.951604,-0.117342,0.815538,2.980715,-0.131678,0.781813,2.984926,-0.144267,0.760246,2.975689,-0.094818,0.806034,2.972932,-0.106525,0.768624,2.975582,-0.117064,0.749634,2.960966,-0.076191,0.799229,2.965531,-0.086227,0.763130,2.965447,-0.095368,0.750967,2.948258,-0.059320,0.795660,2.952077,-0.068527,0.764287,2.949113,-0.077738,0.748253,2.935889,,,
