frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.280448,0.922440,1.894007,-0.400278,0.923737,1.889032,-0.160619,0.921143,1.898981,-0.465414,0.489545,1.966922,-0.138616,0.531796,2.115216,-0.441320,0.296610,1.598875,-0.158613,0.123308,2.037750,-0.279253,1.039663,1.895770,-0.282962,1.253647,1.908529,-0.267830,1.494501,1.934197,-0.255958,1.591707,1.969004,-0.305404,1.444005,1.937676,-0.236097,1.441238,1.922823,-0.438903,1.392756,1.981069,-0.106767,1.375109,1.890871,-0.513036,1.114278,2.017736,-0.052023,1.093235,1.842565,-0.482931,0.863136,2.144133,-0.005469,0.817134,1.882086,-0.464561,0.120901,1.572945,-0.133043,0.038980,2.193702,,,,,,,,,,-0.464177,0.858104,2.159836,-0.435952,0.817382,2.179662,-0.425696,0.784199,2.188656,-0.457372,0.788414,2.199137,-0.443522,0.754227,2.199442,-0.430393,0.732359,2.191813,-0.477774,0.779551,2.186351,-0.465362,0.742914,2.179464,-0.454545,0.721629,2.168738,-0.494495,0.773371,2.174941,-0.483733,0.738386,2.166941,-0.473633,0.721755,2.154755,-0.508461,0.771052,2.158268,-0.498148,0.741151,2.149463,-0.487685,0.725186,2.137128,-0.015346,0.802189,1.899485,-0.048300,0.760213,1.899518,-0.063881,0.731191,1.885293,-0.025135,0.723182,1.889014,-0.049612,0.697217,1.879674,-0.073601,0.689533,1.871044,-0.016988,0.725679,1.864814,-0.040945,0.697795,1.850951,-0.064741,0.695117,1.840375,-0.010394,0.729151,1.845003,-0.034075,0.704098,1.830327,-0.055281,0.707581,1.822255,-0.007274,0.738785,1.825616,-0.029154,0.718048,1.812613,-0.050058,0.715241,1.804132,,,
93,3.100,-0.281819,0.935447,1.947636,-0.401676,0.936513,1.943303,-0.161962,0.934381,1.951968,-0.469089,0.515982,2.075368,-0.147895,0.526172,2.130854,-0.435913,0.284773,1.730831,-0.159854,0.119385,2.043420,-0.280847,1.052668,1.949601,-0.284014,1.266586,1.963567,-0.271219,1.507177,1.992740,-0.262169,1.604036,2.029318,-0.308749,1.456534,1.993523,-0.238703,1.454140,1.982585,-0.444027,1.403574,2.028546,-0.107147,1.389216,1.958129,-0.511812,1.121559,2.044737,-0.047902,1.105681,1.928440,-0.509751,0.854640,2.138038,-0.008598,0.833953,1.996111,-0.456474,0.106853,1.733587,-0.134838,0.035110,2.199492,,,,,,,,,,-0.491552,0.845040,2.152191,-0.465014,0.799611,2.161130,-0.455382,0.765055,2.161628,-0.487740,0.767310,2.171966,-0.474680,0.733881,2.163449,-0.461865,0.714450,2.150524,-0.508055,0.762801,2.156959,-0.496496,0.728936,2.140733,-0.486017,0.710939,2.124877,-0.524651,0.760394,2.144045,-0.514591,0.728486,2.127180,-0.504622,0.715398,2.111166,-0.538250,0.762992,2.127113,-0.528787,0.736146,2.110749,-0.518602,0.723697,2.094695,-0.018494,0.821781,2.015541,-0.050256,0.779364,2.021860,-0.064833,0.747914,2.012600,-0.025807,0.741860,2.018123,-0.048353,0.713107,2.013067,-0.071565,0.702474,2.005510,-0.017119,0.740582,1.994015,-0.039450,0.709605,1.984778,-0.062813,0.703956,1.974405,-0.010122,0.740942,1.974043,-0.031980,0.712468,1.963300,-0.053040,0.713342,1.954209,-0.006779,0.747334,1.953394,-0.027231,0.723767,1.943191,-0.047622,0.718580,1.934584,,,
94,3.133,-0.286935,0.951373,1.999469,-0.406787,0.952248,1.994967,-0.167083,0.950498,2.003972,-0.473652,0.546228,2.166749,-0.161594,0.525028,2.137306,-0.433582,0.258971,1.868184,-0.163806,0.118514,2.047835,-0.286151,1.068597,2.001387,-0.288407,1.282430,2.016754,-0.277858,1.522869,2.048002,-0.271811,1.619556,2.085639,-0.315222,1.472117,2.046570,-0.244704,1.469988,2.039189,-0.451944,1.418286,2.073786,-0.111371,1.406262,2.022408,-0.515788,1.134997,2.065983,-0.048734,1.122099,2.011826,-0.534292,0.859213,2.125618,-0.021694,0.857019,2.106493,-0.453424,0.085919,1.909958,-0.140744,0.034159,2.204163,,,,,,,,,,-0.516856,0.846227,2.137906,-0.491223,0.799425,2.137160,-0.481274,0.765596,2.130543,-0.514751,0.765969,2.139244,-0.501681,0.734526,2.125063,-0.488371,0.717682,2.109317,-0.534409,0.765473,2.122764,-0.522681,0.735438,2.100313,-0.511747,0.720864,2.081521,-0.550425,0.766462,2.108962,-0.540312,0.738435,2.086247,-0.529894,0.728643,2.068283,-0.563211,0.773187,2.092540,-0.553779,0.750521,2.070740,-0.543275,0.741807,2.052568,-0.033727,0.847925,2.126395,-0.066110,0.806568,2.135821,-0.079653,0.773835,2.130120,-0.041500,0.769315,2.140808,-0.062562,0.739121,2.138511,-0.084516,0.726310,2.130584,-0.030184,0.764374,2.118318,-0.051063,0.731686,2.112061,-0.073089,0.723731,2.100360,-0.021005,0.761677,2.099437,-0.040955,0.731041,2.091233,-0.060832,0.729643,2.079835,-0.015364,0.764775,2.078534,-0.034187,0.739341,2.069780,-0.053323,0.732292,2.059735,,,
95,3.167,-0.293696,0.966479,2.054992,-0.413523,0.967042,2.049822,-0.173869,0.965917,2.060162,-0.476591,0.571826,2.246442,-0.173571,0.527454,2.141296,-0.438232,0.224599,2.020111,-0.168983,0.119922,2.056677,-0.293209,1.083711,2.056454,-0.294770,1.297383,2.073986,-0.286670,1.537694,2.106914,-0.283284,1.634356,2.144944,-0.323684,1.486761,2.103808,-0.252930,1.485032,2.099060,-0.461005,1.431566,2.124495,-0.118262,1.422868,2.088076,-0.521989,1.149858,2.088282,-0.051729,1.139449,2.093597,-0.552120,0.869917,2.114364,-0.039082,0.882860,2.211761,-0.463099,0.069148,2.105566,-0.148301,0.035168,2.213123,,,,,,,,,,-0.535371,0.854826,2.125105,-0.509247,0.808956,2.117265,-0.498125,0.776964,2.105436,-0.532503,0.775741,2.111507,-0.518591,0.746088,2.094543,-0.504131,0.731111,2.077949,-0.551057,0.778381,2.093985,-0.538088,0.751736,2.068186,-0.526004,0.739856,2.048238,-0.566165,0.781969,2.079602,-0.555202,0.757274,2.053645,-0.543891,0.749928,2.035066,-0.577943,0.791679,2.063937,-0.567560,0.773124,2.038919,-0.556181,0.767664,2.020019,-0.053890,0.876638,2.230883,-0.087535,0.836644,2.241675,-0.100368,0.803237,2.239099,-0.064113,0.800932,2.255614,-0.084307,0.770066,2.255414,-0.104814,0.755430,2.246797,-0.049728,0.792879,2.235954,-0.069519,0.759171,2.232000,-0.089680,0.749030,2.218732,-0.037961,0.787550,2.219187,-0.056350,0.755468,2.213152,-0.074380,0.751777,2.199432,-0.029372,0.787595,2.199072,-0.046658,0.760710,2.191575,-0.064097,0.751810,2.180023,,,
96,3.200,-0.299386,0.977499,2.098046,-0.419264,0.978437,2.094335,-0.179507,0.976560,2.101757,-0.473672,0.586516,2.299933,-0.181704,0.531701,2.132221,-0.440443,0.192012,2.171379,-0.175145,0.125424,2.041892,-0.298558,1.094701,2.100965,-0.299675,1.308275,2.119692,-0.295647,1.548784,2.151915,-0.294676,1.645585,2.189730,-0.331889,1.497355,2.147987,-0.261014,1.496547,2.145192,-0.469583,1.441193,2.162743,-0.125060,1.436550,2.139091,-0.527461,1.163233,2.101275,-0.049691,1.156142,2.160880,-0.560378,0.882411,2.104519,-0.045457,0.909849,2.299740,-0.468976,0.065202,2.294631,-0.154111,0.041512,2.198744,,,,,,,,,,-0.543967,0.867122,2.115497,-0.514792,0.823405,2.106240,-0.500629,0.793205,2.093030,-0.535572,0.789894,2.095176,-0.518609,0.762168,2.077735,-0.501804,0.749063,2.061778,-0.552455,0.793366,2.076172,-0.535837,0.769457,2.049792,-0.521335,0.759733,2.030292,-0.566267,0.797636,2.060713,-0.551907,0.775500,2.034113,-0.538611,0.770063,2.016203,-0.576974,0.808262,2.044875,-0.563489,0.792426,2.019471,-0.550180,0.789122,2.001348,-0.061786,0.903840,2.317654,-0.095930,0.863749,2.326305,-0.108385,0.830229,2.323368,-0.073512,0.828501,2.342837,-0.093543,0.797564,2.341357,-0.113191,0.782726,2.331220,-0.057456,0.820226,2.324617,-0.076814,0.786428,2.319463,-0.095754,0.776077,2.304649,-0.044272,0.814701,2.309007,-0.061991,0.782444,2.301984,-0.078787,0.778463,2.286851,-0.034010,0.814461,2.289693,-0.050539,0.787382,2.281247,-0.066932,0.778231,2.268428,,,
97,3.233,-0.303672,0.980195,2.150507,-0.423572,0.980366,2.147396,-0.183773,0.980025,2.153618,-0.465455,0.581046,2.341359,-0.183373,0.534162,2.147375,-0.442419,0.165438,2.339757,-0.178808,0.131034,2.043787,-0.303617,1.097358,2.154801,-0.303368,1.310846,2.174519,-0.303715,1.551471,2.206115,-0.304972,1.648436,2.243500,-0.339098,1.499538,2.201123,-0.268165,1.499697,2.200730,-0.476849,1.442189,2.209313,-0.130594,1.443176,2.200774,-0.527715,1.169299,2.123676,-0.043716,1.168039,2.239959,-0.560286,0.889107,2.104017,-0.052706,0.936426,2.401932,-0.475824,0.076142,2.491403,-0.156707,0.047493,2.200691,,,,,,,,,,-0.544449,0.873706,2.115664,-0.512728,0.831719,2.106784,-0.496027,0.802951,2.093343,-0.530902,0.798308,2.091598,-0.511242,0.772318,2.074317,-0.492442,0.760818,2.059380,-0.545917,0.802433,2.071207,-0.525756,0.780839,2.045304,-0.508970,0.772881,2.026865,-0.558269,0.807227,2.054701,-0.540434,0.787353,2.028418,-0.525202,0.783533,2.011670,-0.567755,0.818491,2.038529,-0.551103,0.804793,2.013769,-0.535886,0.803121,1.996972,-0.070805,0.930684,2.418152,-0.105046,0.890231,2.424403,-0.117049,0.856539,2.421547,-0.084018,0.855990,2.444493,-0.103717,0.824974,2.441251,-0.122020,0.809882,2.429158,-0.065927,0.847443,2.428432,-0.084391,0.813379,2.421922,-0.101467,0.802549,2.405295,-0.051021,0.841673,2.414556,-0.067780,0.809164,2.406420,-0.082794,0.804745,2.389627,-0.038699,0.841005,2.396498,-0.054302,0.813663,2.387184,-0.069284,0.804123,2.372995,,,
98,3.267,-0.306980,0.974197,2.200060,-0.426850,0.970842,2.197713,-0.187110,0.977552,2.202408,-0.460090,0.576480,2.403155,-0.177247,0.532324,2.179883,-0.454470,0.171828,2.500565,-0.175960,0.138436,2.045296,-0.310359,1.091274,2.205271,-0.307308,1.304733,2.225064,-0.312912,1.545402,2.255813,-0.315970,1.642522,2.292689,-0.347199,1.492863,2.249661,-0.276315,1.494226,2.251951,-0.484512,1.433936,2.251737,-0.137367,1.441657,2.259045,-0.524335,1.166602,2.145263,-0.038356,1.174446,2.318870,-0.553141,0.888374,2.103856,-0.056637,0.957041,2.498763,-0.490766,0.121975,2.668741,-0.153857,0.052316,2.200798,,,,,,,,,,-0.538335,0.872733,2.116497,-0.504862,0.831789,2.109342,-0.486011,0.803981,2.096754,-0.520468,0.798804,2.090750,-0.498526,0.773935,2.074604,-0.477981,0.763425,2.061327,-0.533231,0.803608,2.069018,-0.509898,0.783563,2.044574,-0.491028,0.776739,2.027768,-0.543791,0.808947,2.051469,-0.522729,0.790651,2.026461,-0.505668,0.787887,2.011348,-0.551691,0.820784,2.034860,-0.532062,0.808560,2.011553,-0.515031,0.807946,1.996518,-0.076366,0.951921,2.513191,-0.110431,0.911150,2.518220,-0.122357,0.877348,2.516612,-0.091266,0.878771,2.542768,-0.110332,0.847455,2.538730,-0.126983,0.831606,2.525293,-0.071330,0.869646,2.529443,-0.088551,0.834958,2.522828,-0.103456,0.822922,2.504987,-0.054851,0.863356,2.517742,-0.070413,0.830261,2.509592,-0.083389,0.824762,2.491471,-0.040547,0.861828,2.501267,-0.055109,0.833897,2.492015,-0.068495,0.823447,2.476901,,,
99,3.300,-0.310001,0.962467,2.255377,-0.429743,0.955623,2.254604,-0.190259,0.969312,2.256151,-0.457652,0.574957,2.485141,-0.170925,0.525845,2.213768,-0.475685,0.189334,2.640810,-0.172763,0.143968,2.048147,-0.316720,1.079376,2.261104,-0.312288,1.292913,2.279755,-0.322447,1.533623,2.308986,-0.326771,1.630881,2.345368,-0.355736,1.480538,2.302083,-0.284983,1.482990,2.306523,-0.492741,1.420940,2.299076,-0.145819,1.432441,2.320612,-0.521558,1.159195,2.176402,-0.038129,1.174818,2.403176,-0.546654,0.884352,2.114864,-0.064472,0.969761,2.596096,-0.513909,0.180249,2.815574,-0.150419,0.054452,2.201685,,,,,,,,,,-0.532985,0.868150,2.128066,-0.498369,0.827972,2.122114,-0.477962,0.801093,2.109938,-0.511525,0.795957,2.100223,-0.487347,0.772830,2.084694,-0.465287,0.763791,2.072842,-0.522081,0.801873,2.077599,-0.495916,0.783901,2.054445,-0.475287,0.778537,2.039253,-0.530879,0.808105,2.059385,-0.506847,0.791992,2.035581,-0.488247,0.790610,2.022193,-0.537221,0.820794,2.042737,-0.515099,0.810342,2.020843,-0.496633,0.810909,2.007608,-0.085367,0.965462,2.609078,-0.118947,0.924391,2.614869,-0.130482,0.890422,2.615563,-0.101546,0.895030,2.644082,-0.119688,0.863061,2.641010,-0.134720,0.845732,2.627493,-0.080269,0.885262,2.633587,-0.096111,0.849645,2.628685,-0.109012,0.835636,2.610723,-0.062642,0.878370,2.624110,-0.076863,0.844325,2.617585,-0.087976,0.836933,2.598909,-0.046823,0.875705,2.609242,-0.060163,0.846733,2.601465,-0.072001,0.834631,2.586293,,,
100,3.333,-0.313907,0.947301,2.314288,-0.433558,0.939102,2.315656,-0.194255,0.955499,2.312920,-0.458122,0.578855,2.577288,-0.169821,0.515435,2.245253,-0.488000,0.202972,2.753591,-0.173673,0.147574,2.050504,-0.321838,1.064105,2.320571,-0.318442,1.277759,2.338063,-0.330592,1.518540,2.365916,-0.335580,1.615955,2.401789,-0.363428,1.465215,2.358700,-0.292780,1.468131,2.364357,-0.500484,1.406089,2.351543,-0.154218,1.417819,2.384098,-0.521470,1.148350,2.219180,-0.041511,1.169484,2.486131,-0.545441,0.877808,2.140517,-0.071903,0.973137,2.687339,-0.526016,0.228088,2.926825,-0.150082,0.056293,2.202811,,,,,,,,,,-0.532522,0.860940,2.153638,-0.497317,0.821278,2.147671,-0.475844,0.795139,2.135721,-0.508836,0.790495,2.123239,-0.482490,0.770553,2.106844,-0.459363,0.764115,2.095333,-0.517980,0.797632,2.100355,-0.489599,0.782766,2.077611,-0.467830,0.779554,2.063437,-0.525651,0.804844,2.081993,-0.499181,0.791822,2.058895,-0.479598,0.792348,2.046922,-0.531015,0.818424,2.065708,-0.507132,0.809860,2.044870,-0.487776,0.811632,2.033093,-0.093378,0.969053,2.699411,-0.125750,0.927249,2.706654,-0.135663,0.892878,2.709436,-0.109108,0.901079,2.739157,-0.125887,0.868269,2.737568,-0.139426,0.849357,2.724606,-0.086897,0.891371,2.730750,-0.101033,0.854822,2.727940,-0.112264,0.838902,2.710454,-0.068492,0.884460,2.722907,-0.081055,0.849461,2.718320,-0.090724,0.840189,2.699678,-0.051715,0.881250,2.709246,-0.063586,0.851233,2.703260,-0.074094,0.837450,2.688550,,,
101,3.367,-0.318882,0.933429,2.375622,-0.438519,0.925461,2.378622,-0.199244,0.941397,2.372621,-0.462715,0.568181,2.644325,-0.174142,0.506669,2.276630,-0.486082,0.192127,2.821247,-0.176203,0.153239,2.056752,-0.326500,1.050246,2.382051,-0.325200,1.263928,2.399489,-0.338404,1.504634,2.427507,-0.344333,1.602077,2.463161,-0.370975,1.451262,2.419482,-0.300472,1.454297,2.426680,-0.507554,1.391710,2.408032,-0.162388,1.404743,2.451123,-0.522129,1.134785,2.273248,-0.047994,1.162095,2.564346,-0.545574,0.868264,2.181748,-0.076705,0.969088,2.769004,-0.519158,0.213339,2.996010,-0.152062,0.055936,2.205196,,,,,,,,,,-0.532799,0.850775,2.194181,-0.497239,0.811683,2.186749,-0.475417,0.786366,2.173710,-0.508099,0.782214,2.160465,-0.480979,0.764401,2.142920,-0.457562,0.759583,2.131206,-0.516853,0.790537,2.137830,-0.487664,0.777842,2.114794,-0.465541,0.776062,2.100921,-0.524221,0.798696,2.119742,-0.496880,0.787757,2.096578,-0.477017,0.789462,2.085191,-0.529361,0.813113,2.104118,-0.504844,0.805923,2.083498,-0.485202,0.808500,2.072360,-0.098437,0.965216,2.780681,-0.129831,0.923062,2.789921,-0.138552,0.888606,2.794830,-0.113519,0.899783,2.824711,-0.129327,0.866456,2.824911,-0.141903,0.846301,2.812887,-0.090781,0.890186,2.817701,-0.103720,0.853093,2.817143,-0.113898,0.835617,2.800521,-0.071943,0.883302,2.810937,-0.083379,0.847711,2.808422,-0.092169,0.836899,2.790179,-0.054647,0.879645,2.798058,-0.065494,0.848936,2.793916,-0.075144,0.833832,2.779933,,,
102,3.400,-0.324870,0.921155,2.439676,-0.444624,0.915178,2.442651,-0.205116,0.927133,2.436701,-0.466409,0.549506,2.696898,-0.183729,0.500128,2.310044,-0.479694,0.166352,2.859009,-0.179065,0.161183,2.068469,-0.330602,1.038176,2.444040,-0.331778,1.252029,2.459249,-0.347008,1.492831,2.485340,-0.354803,1.590501,2.520002,-0.379060,1.439244,2.476689,-0.308818,1.442687,2.485958,-0.514511,1.377751,2.462436,-0.170926,1.395036,2.514863,-0.526194,1.118132,2.332623,-0.055991,1.153456,2.629810,-0.549763,0.852412,2.238853,-0.077079,0.957205,2.832297,-0.503610,0.150217,3.035796,-0.153948,0.051704,2.208003,,,,,,,,,,-0.536925,0.834172,2.250084,-0.502578,0.794658,2.239744,-0.482008,0.769514,2.224519,-0.515106,0.766500,2.212774,-0.489094,0.748957,2.193378,-0.466281,0.744209,2.180501,-0.524527,0.775905,2.190841,-0.496516,0.763444,2.166269,-0.474964,0.761693,2.151518,-0.532393,0.784935,2.173389,-0.506171,0.774353,2.148808,-0.486707,0.776083,2.136755,-0.537796,0.800070,2.158553,-0.514136,0.793062,2.136896,-0.494807,0.795563,2.125207,-0.098769,0.953437,2.844087,-0.129281,0.911114,2.855296,-0.136854,0.876655,2.861824,-0.112609,0.889928,2.891233,-0.127530,0.856282,2.893641,-0.139609,0.835078,2.882990,-0.089641,0.880497,2.884768,-0.101616,0.843113,2.886401,-0.111330,0.824428,2.870851,-0.070632,0.873701,2.878405,-0.081059,0.837716,2.877956,-0.089502,0.825627,2.860362,-0.053210,0.869794,2.865771,-0.062971,0.838545,2.863318,-0.072031,0.822386,2.850142,,,
103,3.433,-0.332014,0.911200,2.506928,-0.451861,0.906619,2.507984,-0.212166,0.915781,2.505871,-0.468924,0.532076,2.749353,-0.194522,0.500801,2.343657,-0.475004,0.139737,2.888266,-0.178434,0.174864,2.085258,-0.336465,1.028321,2.509818,-0.340156,1.242416,2.520575,-0.356314,1.483790,2.539974,-0.366665,1.582036,2.572254,-0.388067,1.429945,2.531824,-0.318114,1.433738,2.542959,-0.522722,1.367090,2.516058,-0.180580,1.387461,2.575563,-0.536439,1.102611,2.396676,-0.068102,1.142499,2.685682,-0.562224,0.833707,2.313123,-0.080109,0.937785,2.880383,-0.497665,0.082421,3.056455,-0.152009,0.043962,2.204643,,,,,,,,,,-0.549300,0.814944,2.323348,-0.516917,0.774520,2.310494,-0.498354,0.749080,2.293307,-0.531964,0.747093,2.284063,-0.507752,0.729090,2.262844,-0.485946,0.723862,2.248491,-0.542417,0.757052,2.262853,-0.516248,0.744043,2.236592,-0.495641,0.741818,2.220608,-0.551054,0.766533,2.246016,-0.526653,0.755490,2.219816,-0.507891,0.756787,2.206647,-0.556881,0.782008,2.231700,-0.534654,0.774409,2.208762,-0.515909,0.776357,2.196060,-0.101765,0.934149,2.892276,-0.132113,0.891920,2.904264,-0.138767,0.857377,2.911322,-0.115306,0.871413,2.940530,-0.129620,0.837714,2.945007,-0.141548,0.815783,2.935747,-0.092317,0.861949,2.934187,-0.103794,0.824528,2.937582,-0.113444,0.805049,2.922996,-0.073296,0.855109,2.927908,-0.083048,0.818949,2.928996,-0.091383,0.806001,2.911972,-0.055884,0.851045,2.915312,-0.064805,0.819486,2.913819,-0.073457,0.802752,2.901094,,,
104,3.467,-0.341765,0.905025,2.571216,-0.461650,0.901630,2.569990,-0.221879,0.908421,2.572441,-0.482766,0.531206,2.817322,-0.196348,0.492726,2.413135,-0.480469,0.125945,2.912304,-0.174794,0.192804,2.125306,-0.345099,1.022210,2.572754,-0.351914,1.236366,2.580260,-0.365828,1.478326,2.592936,-0.378244,1.577198,2.622459,-0.398034,1.424597,2.585878,-0.328177,1.427999,2.597716,-0.532891,1.362113,2.570360,-0.191327,1.380956,2.632060,-0.555064,1.092972,2.463304,-0.084737,1.128124,2.729518,-0.587595,0.820072,2.396799,-0.087778,0.910659,2.910240,-0.503984,0.038416,3.066809,-0.147636,0.033941,2.203481,,,,,,,,,,-0.574609,0.801581,2.407434,-0.543075,0.760250,2.395380,-0.525534,0.734011,2.378321,-0.559177,0.731955,2.370533,-0.535733,0.713086,2.349203,-0.514423,0.707216,2.334363,-0.570103,0.741167,2.349225,-0.544697,0.726896,2.322870,-0.524511,0.723855,2.306488,-0.579097,0.750057,2.332253,-0.555461,0.737699,2.305940,-0.537022,0.738249,2.292273,-0.585142,0.765004,2.317474,-0.563355,0.755935,2.294647,-0.544775,0.756930,2.281599,-0.109442,0.907314,2.922203,-0.140656,0.865585,2.933704,-0.148342,0.831161,2.940286,-0.124105,0.844132,2.969538,-0.138741,0.810676,2.974741,-0.151129,0.788776,2.966030,-0.101370,0.834262,2.962907,-0.113368,0.797040,2.966666,-0.123521,0.777575,2.952407,-0.082542,0.827103,2.956406,-0.092704,0.791062,2.957697,-0.101371,0.778154,2.940809,-0.065296,0.822855,2.943641,-0.074521,0.791392,2.941958,-0.083404,0.774774,2.929241,,,
105,3.500,-0.353031,0.902319,2.632384,-0.472902,0.899542,2.629410,-0.233160,0.905096,2.635357,-0.503299,0.542527,2.894833,-0.185305,0.475631,2.525344,-0.487770,0.127097,2.915802,-0.166383,0.218542,2.198524,-0.355751,1.019529,2.632579,-0.363234,1.233716,2.638369,-0.377178,1.475842,2.647274,-0.390900,1.575052,2.675034,-0.409384,1.422003,2.641117,-0.339507,1.425603,2.652776,-0.544042,1.358474,2.628362,-0.202604,1.378490,2.686807,-0.575217,1.084994,2.535480,-0.097895,1.117775,2.763276,-0.612417,0.808116,2.491778,-0.088178,0.885269,2.923922,-0.513900,0.039675,3.069947,-0.147874,0.040592,2.207324,,,,,,,,,,-0.599419,0.790717,2.504107,-0.568394,0.748059,2.496004,-0.551862,0.720212,2.480564,-0.585088,0.717474,2.474483,-0.562338,0.696294,2.454622,-0.541454,0.688694,2.439962,-0.596259,0.724509,2.452484,-0.571334,0.707352,2.427420,-0.551407,0.702447,2.411174,-0.605435,0.731661,2.434802,-0.582396,0.716270,2.409582,-0.564194,0.715118,2.395637,-0.611583,0.745037,2.418626,-0.589887,0.733153,2.397038,-0.571302,0.732382,2.383981,-0.109512,0.881302,2.936280,-0.140455,0.839024,2.946434,-0.148569,0.804443,2.951500,-0.122961,0.815732,2.980635,-0.137302,0.782009,2.984842,-0.149881,0.760438,2.975600,-0.100428,0.806225,2.972881,-0.112139,0.768816,2.975530,-0.122662,0.749822,2.960907,-0.081794,0.799417,2.965503,-0.091830,0.763318,2.965421,-0.100952,0.751149,2.948226,-0.064907,0.795843,2.952069,-0.074112,0.764470,2.949106,-0.083308,0.748430,2.935879,,,
