frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276202,0.922535,1.894665,-0.396037,0.923829,1.889803,-0.156368,0.921241,1.899527,-0.461125,0.489745,1.968337,-0.134229,0.531693,2.115385,-0.437281,0.296645,1.600360,-0.154252,0.123243,2.037722,-0.275008,1.039757,1.896430,-0.278708,1.253741,1.909209,-0.263578,1.494592,1.934905,-0.251697,1.591795,1.969719,-0.301149,1.444094,1.938390,-0.231846,1.441332,1.923512,-0.434627,1.392825,1.981822,-0.102523,1.375213,1.891512,-0.508660,1.114307,2.018383,-0.047771,1.093321,1.843319,-0.478758,0.862973,2.144447,-0.001219,0.817251,1.883055,-0.460564,0.120908,1.574664,-0.128548,0.038890,2.193639,,,,,,,,,,-0.459995,0.857895,2.160126,-0.431774,0.817113,2.179833,-0.421520,0.783907,2.188741,-0.453192,0.788105,2.199250,-0.439352,0.753914,2.199459,-0.426235,0.732061,2.191765,-0.473606,0.779282,2.186455,-0.461211,0.742659,2.179465,-0.450409,0.721398,2.168677,-0.490336,0.773136,2.175040,-0.479591,0.738169,2.166942,-0.469505,0.721565,2.154707,-0.504313,0.770864,2.158370,-0.494020,0.740980,2.149482,-0.483573,0.725043,2.137098,-0.011072,0.802327,1.900486,-0.044006,0.760335,1.900610,-0.059589,0.731285,1.886447,-0.020833,0.723300,1.890140,-0.045301,0.697304,1.880861,-0.069292,0.689591,1.872265,-0.012710,0.725766,1.865928,-0.036664,0.697848,1.852129,-0.060469,0.695140,1.841579,-0.006136,0.729212,1.846106,-0.029814,0.704122,1.831488,-0.051029,0.707580,1.823429,-0.003038,0.738818,1.826702,-0.024916,0.718050,1.813746,-0.045826,0.715219,1.805286,,,
93,3.100,-0.277565,0.935576,1.948273,-0.397426,0.936640,1.944042,-0.157705,0.934512,1.952504,-0.464739,0.516254,2.076619,-0.143570,0.526146,2.131026,-0.431765,0.284618,1.732350,-0.155518,0.119364,2.043565,-0.276594,1.052797,1.950239,-0.279742,1.266714,1.964219,-0.266945,1.507303,1.993409,-0.257893,1.604159,2.029994,-0.304473,1.456659,1.994199,-0.234431,1.454268,1.983239,-0.439738,1.403687,2.029257,-0.102876,1.389355,1.958747,-0.507457,1.121647,2.045300,-0.043622,1.105808,1.929186,-0.505552,0.854613,2.138277,-0.004353,0.834132,1.997085,-0.452302,0.106701,1.735431,-0.130385,0.035101,2.199623,,,,,,,,,,-0.487349,0.844976,2.152397,-0.460815,0.799520,2.161213,-0.451185,0.764962,2.161627,-0.483542,0.767198,2.171983,-0.470493,0.733786,2.163384,-0.457688,0.714382,2.150409,-0.503867,0.762729,2.156977,-0.492324,0.728900,2.140665,-0.481857,0.710938,2.124761,-0.520470,0.760356,2.144066,-0.510426,0.728486,2.127120,-0.500469,0.715433,2.111070,-0.534077,0.762998,2.127146,-0.524632,0.736189,2.110713,-0.514459,0.723777,2.094622,-0.014241,0.821989,2.016537,-0.045993,0.779575,2.022932,-0.060569,0.748108,2.013726,-0.021539,0.742070,2.019244,-0.044073,0.713298,2.014242,-0.067282,0.702642,2.006711,-0.012859,0.740757,1.995136,-0.035183,0.709757,1.985956,-0.058547,0.704084,1.975600,-0.005868,0.741087,1.975160,-0.027717,0.712588,1.964468,-0.048780,0.713439,1.955382,-0.002532,0.747448,1.954501,-0.022979,0.723859,1.944337,-0.043370,0.718652,1.935742,,,
94,3.133,-0.282666,0.951519,2.000117,-0.402522,0.952391,1.995710,-0.162810,0.950646,2.004524,-0.469228,0.546504,2.167867,-0.157282,0.525033,2.137399,-0.429368,0.258704,1.869796,-0.159490,0.118517,2.047936,-0.281883,1.068742,2.002033,-0.284118,1.282574,2.017417,-0.273566,1.523012,2.048674,-0.267515,1.619698,2.086313,-0.310928,1.472259,2.047254,-0.240413,1.470132,2.039845,-0.447638,1.418418,2.074513,-0.107080,1.406419,2.023021,-0.511452,1.135127,2.066523,-0.044423,1.122256,2.012557,-0.530062,0.859285,2.125848,-0.017434,0.857248,2.107440,-0.449189,0.085747,1.911974,-0.136321,0.034160,2.204248,,,,,,,,,,-0.512623,0.846272,2.138104,-0.486993,0.799470,2.137254,-0.477042,0.765656,2.130567,-0.510522,0.766011,2.139276,-0.497459,0.734589,2.125041,-0.484153,0.717770,2.109266,-0.530185,0.765550,2.122802,-0.518468,0.735553,2.100294,-0.507542,0.721011,2.081472,-0.546205,0.766569,2.109006,-0.536106,0.738579,2.086239,-0.525696,0.728817,2.068254,-0.558997,0.773328,2.092603,-0.549578,0.750704,2.070753,-0.539083,0.742026,2.052559,-0.029473,0.848183,2.127352,-0.061859,0.806839,2.136828,-0.075398,0.774096,2.131170,-0.037250,0.769594,2.141877,-0.058302,0.739390,2.139623,-0.080251,0.726561,2.131709,-0.025926,0.764620,2.119398,-0.046799,0.731920,2.113185,-0.068819,0.723944,2.101489,-0.016740,0.761896,2.100525,-0.036681,0.731244,2.092360,-0.056553,0.729824,2.080958,-0.011092,0.764963,2.079618,-0.029908,0.739514,2.070894,-0.049039,0.732448,2.060851,,,
95,3.167,-0.289388,0.966606,2.055626,-0.409219,0.967168,2.050556,-0.169556,0.966044,2.060696,-0.472073,0.572026,2.247395,-0.169228,0.527490,2.141340,-0.433929,0.224293,2.021807,-0.164674,0.119957,2.056729,-0.288900,1.083837,2.057090,-0.290441,1.297508,2.074640,-0.282343,1.537818,2.107569,-0.278950,1.634481,2.145598,-0.319355,1.486883,2.104480,-0.248603,1.485159,2.099697,-0.456663,1.431677,2.125221,-0.113933,1.423012,2.088654,-0.517646,1.149995,2.088803,-0.047344,1.139607,2.094272,-0.547826,0.870035,2.114625,-0.034721,0.883108,2.212632,-0.458768,0.069060,2.107666,-0.143879,0.035203,2.213160,,,,,,,,,,-0.531073,0.854933,2.125343,-0.504939,0.809080,2.117434,-0.493807,0.777108,2.105560,-0.528188,0.775868,2.111629,-0.514273,0.746234,2.094635,-0.499812,0.731274,2.078026,-0.546745,0.778529,2.094113,-0.533775,0.751916,2.068281,-0.521692,0.740060,2.048318,-0.561854,0.782135,2.079736,-0.550895,0.757471,2.053749,-0.539586,0.750146,2.035159,-0.573636,0.791865,2.064086,-0.563256,0.773347,2.039041,-0.551880,0.767914,2.020131,-0.049535,0.876905,2.231755,-0.083182,0.836920,2.242574,-0.096015,0.803510,2.240027,-0.059764,0.801221,2.256556,-0.079956,0.770354,2.256382,-0.100459,0.755707,2.247774,-0.045373,0.793151,2.236908,-0.065162,0.759438,2.232981,-0.085318,0.749283,2.219717,-0.033600,0.787805,2.220150,-0.051985,0.755716,2.214141,-0.070011,0.752010,2.200419,-0.025004,0.787831,2.200037,-0.042287,0.760938,2.192561,-0.059722,0.752026,2.181011,,,
96,3.200,-0.295030,0.977571,2.098636,-0.414912,0.978509,2.095035,-0.175148,0.976633,2.102237,-0.469055,0.586594,2.300714,-0.177330,0.531744,2.132272,-0.435990,0.191740,2.173198,-0.170861,0.125485,2.041857,-0.294201,1.094773,2.101568,-0.295295,1.308346,2.120306,-0.291280,1.548856,2.152519,-0.290300,1.645659,2.190330,-0.327518,1.497422,2.148613,-0.256644,1.496623,2.145779,-0.465201,1.441250,2.163424,-0.120682,1.436651,2.139617,-0.523084,1.163333,2.101769,-0.045204,1.156280,2.161500,-0.556011,0.882510,2.104824,-0.040951,0.910099,2.300559,-0.464457,0.065253,2.296797,-0.149697,0.041577,2.198694,,,,,,,,,,-0.539595,0.867219,2.115793,-0.510400,0.823522,2.106506,-0.496220,0.793339,2.093277,-0.531164,0.790011,2.095413,-0.514188,0.762303,2.077958,-0.497375,0.749214,2.061994,-0.548046,0.793490,2.076410,-0.531415,0.769606,2.050015,-0.516907,0.759901,2.030510,-0.561858,0.797766,2.060952,-0.547487,0.775653,2.034339,-0.534187,0.770233,2.016426,-0.572568,0.808399,2.045121,-0.559073,0.792587,2.019707,-0.545762,0.789302,2.001582,-0.057280,0.904093,2.318473,-0.091420,0.864000,2.327131,-0.103874,0.830478,2.324202,-0.069000,0.828758,2.343672,-0.089030,0.797820,2.342194,-0.108677,0.782980,2.332058,-0.052941,0.820481,2.325454,-0.072298,0.786681,2.320305,-0.091237,0.776328,2.305491,-0.039755,0.814954,2.309846,-0.057473,0.782694,2.302828,-0.074269,0.778711,2.287695,-0.029493,0.814711,2.290533,-0.046020,0.787630,2.282092,-0.062413,0.778476,2.269274,,,
97,3.233,-0.299262,0.980187,2.151152,-0.419164,0.980341,2.148146,-0.179359,0.980033,2.154158,-0.460782,0.580993,2.342110,-0.178917,0.534174,2.147639,-0.437906,0.165373,2.341596,-0.174453,0.131094,2.043859,-0.299219,1.097350,2.155457,-0.298936,1.310836,2.175182,-0.299302,1.551462,2.206772,-0.300547,1.648429,2.244153,-0.334680,1.499525,2.201798,-0.263746,1.499694,2.201371,-0.472422,1.442163,2.210041,-0.126162,1.443207,2.201362,-0.523275,1.169325,2.124230,-0.039142,1.168129,2.240651,-0.555843,0.889145,2.104385,-0.048116,0.936656,2.402824,-0.471238,0.076450,2.493477,-0.152215,0.047547,2.200740,,,,,,,,,,-0.540004,0.873743,2.116027,-0.508268,0.831771,2.107130,-0.491556,0.803015,2.093678,-0.526429,0.798362,2.091923,-0.506759,0.772387,2.074631,-0.487954,0.760899,2.059692,-0.541443,0.802493,2.071532,-0.521271,0.780918,2.045621,-0.504479,0.772975,2.027181,-0.553793,0.807292,2.055026,-0.535948,0.787438,2.028736,-0.520712,0.783631,2.011989,-0.563279,0.818562,2.038859,-0.546618,0.804883,2.014095,-0.531398,0.803224,1.997300,-0.066217,0.930917,2.419042,-0.100452,0.890460,2.425302,-0.112454,0.856767,2.422461,-0.079421,0.856231,2.445412,-0.099119,0.825214,2.442173,-0.117416,0.810118,2.430078,-0.061325,0.847681,2.429359,-0.079784,0.813614,2.422855,-0.096854,0.802777,2.406228,-0.046416,0.841908,2.415488,-0.063170,0.809396,2.407360,-0.078180,0.804971,2.390564,-0.034089,0.841236,2.397433,-0.049690,0.813890,2.388127,-0.064669,0.804344,2.373940,,,
98,3.267,-0.302521,0.974118,2.200710,-0.422392,0.970730,2.198471,-0.182650,0.977507,2.202948,-0.455394,0.576446,2.404100,-0.172716,0.532289,2.180251,-0.449900,0.171978,2.502281,-0.171579,0.138500,2.045372,-0.305928,1.091194,2.205930,-0.302839,1.304653,2.225717,-0.308466,1.545323,2.256460,-0.311508,1.642444,2.293334,-0.342748,1.492778,2.250327,-0.271862,1.494152,2.252582,-0.480054,1.433839,2.252462,-0.132900,1.441614,2.259628,-0.519858,1.166561,2.145843,-0.033741,1.174485,2.319576,-0.548659,0.888358,2.104261,-0.051964,0.957210,2.499630,-0.486089,0.122507,2.670593,-0.149348,0.052353,2.200842,,,,,,,,,,-0.533853,0.872713,2.116897,-0.500373,0.831779,2.109730,-0.481514,0.803978,2.097134,-0.515970,0.798799,2.091120,-0.494021,0.773943,2.074964,-0.473472,0.763444,2.061686,-0.528729,0.803612,2.069387,-0.505388,0.783583,2.044938,-0.486514,0.776770,2.028132,-0.539287,0.808957,2.051839,-0.518217,0.790677,2.026826,-0.501152,0.787925,2.011715,-0.547186,0.820801,2.035234,-0.527550,0.808591,2.011925,-0.510516,0.807987,1.996893,-0.071694,0.952095,2.514059,-0.105751,0.911320,2.519110,-0.117677,0.877517,2.517527,-0.086584,0.878964,2.543685,-0.105645,0.847642,2.539660,-0.122291,0.831784,2.526228,-0.066643,0.869833,2.530370,-0.083857,0.835138,2.523773,-0.098756,0.823088,2.505938,-0.050161,0.863538,2.518676,-0.065718,0.830437,2.510544,-0.078689,0.824924,2.492424,-0.035853,0.862002,2.502205,-0.050413,0.834063,2.492970,-0.063795,0.823602,2.477861,,,
99,3.300,-0.305502,0.962344,2.256076,-0.425243,0.955474,2.255418,-0.185760,0.969214,2.256734,-0.452920,0.574960,2.486234,-0.166387,0.525770,2.214129,-0.470931,0.189515,2.642346,-0.168396,0.144016,2.048228,-0.312241,1.079251,2.261814,-0.307788,1.292789,2.280449,-0.317957,1.533499,2.309675,-0.322261,1.630758,2.346056,-0.351244,1.480410,2.302794,-0.280489,1.482870,2.307193,-0.488250,1.420809,2.299855,-0.141315,1.432334,2.321228,-0.517072,1.159113,2.177077,-0.033492,1.174803,2.403907,-0.542189,0.884308,2.115381,-0.059744,0.969850,2.596951,-0.509003,0.180796,2.817162,-0.145920,0.054474,2.201732,,,,,,,,,,-0.528519,0.868100,2.128574,-0.493899,0.827928,2.122601,-0.473490,0.801057,2.110412,-0.507053,0.795924,2.100693,-0.482867,0.772817,2.085145,-0.460804,0.763796,2.073284,-0.517609,0.801851,2.078072,-0.491439,0.783901,2.054906,-0.470809,0.778553,2.039711,-0.526408,0.808092,2.059861,-0.502370,0.792002,2.036048,-0.483768,0.790635,2.022660,-0.532750,0.820789,2.043220,-0.510626,0.810355,2.021320,-0.492160,0.810932,2.008086,-0.080637,0.965557,2.609938,-0.114205,0.924481,2.615764,-0.125733,0.890511,2.616489,-0.096795,0.895150,2.645002,-0.114929,0.863175,2.641955,-0.129958,0.845832,2.628452,-0.075516,0.885379,2.634513,-0.091348,0.849754,2.629642,-0.104246,0.835727,2.611692,-0.057887,0.878484,2.625042,-0.072101,0.844430,2.618545,-0.083213,0.837020,2.599875,-0.042068,0.875811,2.610176,-0.055403,0.846829,2.602424,-0.067239,0.834711,2.587264,,,
100,3.333,-0.309365,0.947160,2.315020,-0.429014,0.938955,2.316505,-0.189715,0.955366,2.313535,-0.453340,0.578848,2.578352,-0.165307,0.515342,2.245599,-0.483133,0.203031,2.754811,-0.169329,0.147618,2.050595,-0.317297,1.063964,2.321313,-0.313900,1.277619,2.338796,-0.326043,1.518400,2.366651,-0.331009,1.615816,2.402524,-0.358882,1.465074,2.359457,-0.288229,1.467992,2.365069,-0.495942,1.405948,2.352373,-0.149657,1.417685,2.384745,-0.516967,1.148237,2.219962,-0.036834,1.169428,2.486840,-0.540991,0.877737,2.141173,-0.067080,0.973145,2.688132,-0.520983,0.228342,2.928052,-0.145603,0.056305,2.202862,,,,,,,,,,-0.528066,0.860862,2.154281,-0.492861,0.821206,2.148280,-0.471391,0.795074,2.136310,-0.504388,0.790435,2.123836,-0.478040,0.770520,2.107411,-0.454915,0.764103,2.095883,-0.513541,0.797583,2.100959,-0.485163,0.782743,2.078194,-0.463398,0.779549,2.064011,-0.521219,0.804804,2.082604,-0.494751,0.791808,2.059489,-0.475171,0.792349,2.047511,-0.526590,0.818392,2.066328,-0.502712,0.809845,2.045478,-0.483360,0.811627,2.033696,-0.088549,0.969063,2.700215,-0.120905,0.927253,2.707500,-0.130802,0.892880,2.710311,-0.104243,0.901113,2.740017,-0.121011,0.868296,2.738457,-0.134549,0.849371,2.725513,-0.082031,0.891406,2.731609,-0.096155,0.854850,2.728831,-0.107387,0.838913,2.711361,-0.063626,0.884496,2.723765,-0.076180,0.849489,2.719206,-0.085853,0.840201,2.700575,-0.046853,0.881281,2.710100,-0.058718,0.851255,2.704141,-0.069227,0.837458,2.689445,,,
101,3.367,-0.314300,0.933303,2.376381,-0.433935,0.925344,2.379489,-0.194664,0.941263,2.373272,-0.457901,0.568052,2.645198,-0.169652,0.506596,2.276986,-0.481047,0.191972,2.822092,-0.171863,0.153305,2.056886,-0.321905,1.050122,2.382810,-0.320611,1.263804,2.400239,-0.333805,1.504510,2.428263,-0.339717,1.601954,2.463917,-0.366380,1.451138,2.420258,-0.295872,1.454174,2.427414,-0.502961,1.391576,2.408884,-0.157772,1.404631,2.451787,-0.517598,1.134647,2.274115,-0.043276,1.162021,2.564989,-0.541112,0.868155,2.182550,-0.071783,0.969025,2.769684,-0.513916,0.213033,2.996912,-0.147592,0.055923,2.205257,,,,,,,,,,-0.528328,0.850659,2.194964,-0.492774,0.811570,2.187484,-0.470965,0.786258,2.174413,-0.503658,0.782113,2.161196,-0.476551,0.764314,2.143616,-0.453143,0.759507,2.131878,-0.512430,0.790447,2.138572,-0.483260,0.777766,2.115506,-0.461148,0.775994,2.101613,-0.519813,0.798614,2.120494,-0.492490,0.787690,2.097302,-0.472636,0.789402,2.085901,-0.524966,0.813039,2.104881,-0.500465,0.805859,2.084239,-0.480832,0.808440,2.073087,-0.093507,0.965154,2.781377,-0.124885,0.922998,2.790662,-0.133592,0.888542,2.795596,-0.108546,0.899743,2.825455,-0.124345,0.866413,2.825687,-0.136923,0.846247,2.813684,-0.085810,0.890148,2.818436,-0.098739,0.853052,2.817911,-0.108923,0.835562,2.801306,-0.066974,0.883265,2.811665,-0.078402,0.847669,2.809179,-0.087201,0.836844,2.790948,-0.049686,0.879604,2.798778,-0.060526,0.848890,2.794662,-0.070180,0.833775,2.780694,,,
102,3.400,-0.320245,0.921047,2.440467,-0.439998,0.915087,2.443534,-0.200493,0.927008,2.437400,-0.461544,0.549334,2.697686,-0.179248,0.500092,2.310421,-0.474612,0.166107,2.859641,-0.174703,0.161281,2.068656,-0.325958,1.038069,2.444818,-0.327145,1.251924,2.460000,-0.342369,1.492730,2.486069,-0.350156,1.590402,2.520724,-0.374424,1.439140,2.477443,-0.304177,1.442587,2.486672,-0.509877,1.377630,2.463279,-0.166264,1.394951,2.515503,-0.521657,1.117978,2.333542,-0.051238,1.153367,2.630350,-0.545309,0.852252,2.239812,-0.072082,0.957067,2.832815,-0.498321,0.149604,3.036422,-0.149461,0.051652,2.208049,,,,,,,,,,-0.532461,0.834006,2.251021,-0.498136,0.794487,2.240627,-0.477592,0.769343,2.225365,-0.510705,0.766339,2.213665,-0.484722,0.748796,2.194230,-0.461926,0.744047,2.181323,-0.520152,0.775752,2.191747,-0.492173,0.763290,2.167137,-0.470641,0.761538,2.152359,-0.528037,0.784788,2.174307,-0.501848,0.774208,2.149691,-0.482399,0.775937,2.137614,-0.533456,0.799929,2.159482,-0.509824,0.792920,2.137795,-0.490508,0.795419,2.126084,-0.093762,0.953301,2.844624,-0.124259,0.910977,2.855872,-0.131816,0.876518,2.862418,-0.107555,0.889807,2.891803,-0.122467,0.856158,2.894245,-0.134551,0.834945,2.883616,-0.084591,0.880376,2.885323,-0.096557,0.842991,2.886985,-0.106281,0.824296,2.871453,-0.065586,0.873580,2.878947,-0.076006,0.837593,2.878525,-0.084460,0.825494,2.860944,-0.048174,0.869672,2.866301,-0.057927,0.838418,2.863869,-0.066994,0.822251,2.850708,,,
103,3.433,-0.327350,0.911118,2.507735,-0.447198,0.906550,2.508870,-0.207503,0.915687,2.506599,-0.464046,0.531968,2.750196,-0.189984,0.500787,2.344168,-0.469953,0.139527,2.888824,-0.174022,0.175011,2.085558,-0.331788,1.028240,2.510615,-0.335495,1.242336,2.521337,-0.351636,1.483716,2.540686,-0.361982,1.581967,2.572950,-0.383394,1.429870,2.532569,-0.313435,1.433664,2.543660,-0.518058,1.367008,2.516906,-0.175878,1.387393,2.576178,-0.531915,1.102483,2.397640,-0.063344,1.142383,2.686132,-0.557806,0.833546,2.314228,-0.075102,0.937575,2.880750,-0.492483,0.081866,3.056912,-0.147488,0.043878,2.204664,,,,,,,,,,-0.544873,0.814780,2.324438,-0.512516,0.774347,2.311545,-0.493984,0.748903,2.294332,-0.527604,0.746923,2.285136,-0.503423,0.728913,2.263886,-0.481638,0.723680,2.249505,-0.538082,0.756882,2.263939,-0.511949,0.743865,2.237646,-0.491362,0.741634,2.221636,-0.546738,0.766364,2.247112,-0.522373,0.755314,2.220882,-0.503627,0.756605,2.207690,-0.552580,0.781840,2.232802,-0.530382,0.774231,2.209839,-0.511652,0.776172,2.197114,-0.096748,0.933940,2.892661,-0.127089,0.891714,2.904677,-0.133735,0.857170,2.911742,-0.110252,0.871207,2.940930,-0.124559,0.837509,2.945434,-0.136495,0.815575,2.936194,-0.087269,0.861742,2.934568,-0.098742,0.824322,2.937984,-0.108405,0.804838,2.923413,-0.068254,0.854901,2.928273,-0.078001,0.818740,2.929379,-0.086351,0.805787,2.912366,-0.050852,0.850835,2.915662,-0.059771,0.819274,2.914182,-0.068431,0.802538,2.901467,,,
104,3.467,-0.337071,0.904981,2.572003,-0.456957,0.901595,2.570856,-0.217184,0.908368,2.573149,-0.477925,0.531241,2.818305,-0.191660,0.492610,2.414005,-0.475445,0.125860,2.912768,-0.170290,0.192993,2.125844,-0.340395,1.022166,2.573531,-0.347224,1.236323,2.581017,-0.361114,1.478286,2.593651,-0.373522,1.577163,2.623162,-0.393328,1.424557,2.586629,-0.323462,1.427958,2.598413,-0.528199,1.362072,2.571233,-0.186588,1.380910,2.632654,-0.550543,1.092889,2.464317,-0.079960,1.128003,2.729877,-0.583187,0.819953,2.398019,-0.082757,0.910410,2.910448,-0.498842,0.038158,3.067193,-0.143084,0.033887,2.203506,,,,,,,,,,-0.570193,0.801467,2.408651,-0.538675,0.760125,2.396589,-0.521159,0.733876,2.379522,-0.554807,0.731817,2.371777,-0.531388,0.712935,2.350431,-0.510094,0.707055,2.335571,-0.565754,0.741017,2.350474,-0.540376,0.726728,2.324102,-0.520206,0.723676,2.307701,-0.574765,0.749898,2.333506,-0.551157,0.737521,2.307176,-0.532731,0.738062,2.293490,-0.580823,0.764837,2.318724,-0.559058,0.755750,2.295885,-0.540489,0.756732,2.282818,-0.104410,0.907065,2.922431,-0.135619,0.865336,2.933950,-0.143307,0.830913,2.940530,-0.119037,0.843871,2.969762,-0.133670,0.810416,2.974977,-0.146068,0.788517,2.966278,-0.096309,0.834000,2.963107,-0.108306,0.796778,2.966874,-0.118476,0.777315,2.952624,-0.077489,0.826840,2.956586,-0.087652,0.790800,2.957881,-0.096336,0.777894,2.941001,-0.060255,0.822593,2.943804,-0.069483,0.791131,2.942122,-0.078379,0.774516,2.929410,,,
105,3.500,-0.348290,0.902306,2.633156,-0.468163,0.899535,2.630264,-0.228417,0.905078,2.636047,-0.498414,0.542593,2.895801,-0.180454,0.475494,2.526546,-0.482723,0.127137,2.916143,-0.161886,0.218827,2.199376,-0.351005,1.019516,2.633341,-0.358484,1.233704,2.639124,-0.372418,1.475831,2.648015,-0.386127,1.575043,2.675774,-0.404631,1.421991,2.641892,-0.334743,1.425592,2.653489,-0.539297,1.358453,2.629276,-0.197811,1.378477,2.687399,-0.570635,1.084935,2.536563,-0.093065,1.117693,2.763582,-0.607908,0.808025,2.493125,-0.083113,0.885055,2.924023,-0.508737,0.039718,3.070309,-0.143447,0.040841,2.207564,,,,,,,,,,-0.594901,0.790637,2.505459,-0.563889,0.747966,2.497369,-0.547382,0.720104,2.481930,-0.580607,0.717362,2.475895,-0.557882,0.696158,2.456031,-0.537015,0.688539,2.441357,-0.591798,0.724376,2.453899,-0.566900,0.707191,2.428829,-0.546990,0.702266,2.412569,-0.600991,0.731511,2.436219,-0.577979,0.716090,2.410992,-0.559791,0.714920,2.397030,-0.607152,0.744872,2.420036,-0.585476,0.732961,2.398443,-0.566902,0.732173,2.385371,-0.104434,0.881081,2.936403,-0.135367,0.838799,2.946567,-0.143478,0.804215,2.951623,-0.117836,0.815487,2.980736,-0.132172,0.781762,2.984942,-0.144761,0.760197,2.975701,-0.095311,0.805985,2.972952,-0.107019,0.768574,2.975597,-0.117557,0.749587,2.960978,-0.076685,0.799180,2.965551,-0.086721,0.763082,2.965461,-0.095862,0.750921,2.948270,-0.059814,0.795614,2.952096,-0.069021,0.764241,2.949128,-0.078232,0.748209,2.935902,,,
