frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274094,0.923109,1.896906,-0.393931,0.924395,1.892120,-0.154256,0.921824,1.901691,-0.459094,0.490713,1.972784,-0.132298,0.531062,2.115363,-0.435065,0.296091,1.605621,-0.151992,0.122825,2.036503,-0.272907,1.040332,1.898677,-0.276580,1.254313,1.911504,-0.261527,1.495155,1.937329,-0.249739,1.592345,1.972210,-0.299097,1.444650,1.940727,-0.229769,1.441904,1.925969,-0.432634,1.393313,1.983898,-0.100364,1.375834,1.894198,-0.506446,1.114637,2.019695,-0.045408,1.093865,1.846688,-0.477635,0.862593,2.144590,0.000966,0.817924,1.887507,-0.458265,0.120186,1.581024,-0.126207,0.038163,2.192239,,,,,,,,,,-0.458885,0.857329,2.160223,-0.430734,0.816307,2.179529,-0.420515,0.783006,2.188118,-0.452204,0.787141,2.198649,-0.438412,0.752930,2.198515,-0.425323,0.731139,2.190603,-0.472628,0.778479,2.185761,-0.460290,0.741909,2.178401,-0.449519,0.720743,2.167398,-0.489366,0.772475,2.174281,-0.478671,0.737575,2.165830,-0.468607,0.721082,2.153429,-0.503342,0.770391,2.157586,-0.493102,0.740581,2.148394,-0.482683,0.724753,2.135848,-0.008876,0.803098,1.905027,-0.041750,0.761061,1.905403,-0.057291,0.731896,1.891428,-0.018519,0.723992,1.895182,-0.042910,0.697867,1.886064,-0.066874,0.690030,1.877505,-0.010386,0.726314,1.870960,-0.034274,0.698255,1.857335,-0.058067,0.695426,1.846790,-0.003806,0.729643,1.851120,-0.027413,0.704402,1.836647,-0.048628,0.707758,1.828547,-0.000711,0.739129,1.831656,-0.022534,0.718238,1.818805,-0.043427,0.715311,1.810338,,,
93,3.100,-0.275577,0.936216,1.950325,-0.395439,0.937273,1.946139,-0.155715,0.935159,1.954511,-0.462677,0.517374,2.080290,-0.141839,0.526038,2.131316,-0.429576,0.283441,1.737590,-0.153350,0.119264,2.043757,-0.274611,1.053438,1.952289,-0.277718,1.267351,1.966324,-0.264994,1.507935,1.995589,-0.256040,1.604785,2.032214,-0.302517,1.457286,1.996311,-0.232458,1.454906,1.985456,-0.437829,1.404279,2.031129,-0.100836,1.390041,1.961200,-0.505440,1.122164,2.046273,-0.041418,1.106456,1.932340,-0.504368,0.854707,2.138040,-0.002506,0.834995,2.001299,-0.450073,0.105551,1.742192,-0.128192,0.034996,2.199809,,,,,,,,,,-0.486190,0.844928,2.152096,-0.459710,0.799371,2.160540,-0.450083,0.764810,2.160677,-0.482479,0.766976,2.170997,-0.469448,0.733616,2.162172,-0.456639,0.714297,2.149075,-0.502790,0.762659,2.155928,-0.491265,0.728947,2.139362,-0.480798,0.711100,2.123330,-0.519380,0.760417,2.142977,-0.509359,0.728667,2.125793,-0.499398,0.715728,2.109653,-0.532965,0.763221,2.126065,-0.523544,0.736543,2.109406,-0.513374,0.724259,2.093215,-0.012465,0.822966,2.020787,-0.044221,0.780577,2.027316,-0.058746,0.749047,2.018245,-0.019736,0.743061,2.023952,-0.042202,0.714220,2.019053,-0.065364,0.703474,2.011505,-0.010961,0.741606,1.999886,-0.033219,0.710526,1.990818,-0.056537,0.704763,1.980410,-0.003892,0.741817,1.979936,-0.025660,0.713223,1.969336,-0.046688,0.713989,1.960159,-0.000479,0.748054,1.959252,-0.020859,0.724386,1.949141,-0.041208,0.719108,1.940489,,,
94,3.133,-0.280719,0.952129,2.002319,-0.400575,0.952990,1.997937,-0.160862,0.951268,2.006701,-0.467059,0.547487,2.171083,-0.155492,0.525042,2.137602,-0.427372,0.257095,1.875514,-0.157334,0.118486,2.048314,-0.279946,1.069353,2.004217,-0.282147,1.283179,2.019685,-0.271674,1.523613,2.051004,-0.265709,1.620298,2.088657,-0.309025,1.472852,2.049535,-0.238502,1.470742,2.042197,-0.445751,1.418958,2.076604,-0.105119,1.407089,2.025535,-0.509513,1.135688,2.067543,-0.042287,1.122944,2.015655,-0.528618,0.859616,2.125632,-0.015740,0.858230,2.111479,-0.447352,0.084597,1.919459,-0.134153,0.034118,2.204618,,,,,,,,,,-0.511205,0.846514,2.137829,-0.485574,0.799719,2.136694,-0.475595,0.765955,2.129796,-0.509108,0.766247,2.138427,-0.496026,0.734886,2.124077,-0.482685,0.718134,2.108259,-0.528738,0.765906,2.121910,-0.516992,0.736027,2.099261,-0.506034,0.721583,2.080383,-0.544730,0.767025,2.108090,-0.534617,0.739151,2.085186,-0.524183,0.729478,2.067168,-0.557488,0.773903,2.091710,-0.548052,0.751422,2.069720,-0.537534,0.742863,2.051483,-0.027877,0.849274,2.131381,-0.060295,0.807972,2.140930,-0.073795,0.775193,2.135394,-0.035698,0.770767,2.146318,-0.056706,0.740526,2.144146,-0.078602,0.727624,2.136205,-0.024258,0.765669,2.123926,-0.045079,0.732918,2.117803,-0.067036,0.724858,2.106045,-0.014975,0.762839,2.105115,-0.034848,0.732122,2.097032,-0.054661,0.730616,2.085538,-0.009222,0.765789,2.084220,-0.027976,0.740278,2.075543,-0.047050,0.733141,2.065441,,,
95,3.167,-0.287379,0.967064,2.057370,-0.407214,0.967642,2.052408,-0.167543,0.966487,2.062332,-0.469653,0.572561,2.249500,-0.167258,0.527584,2.141049,-0.431760,0.222620,2.027309,-0.162538,0.120099,2.056214,-0.286877,1.084295,2.058890,-0.288393,1.297963,2.076486,-0.280436,1.538282,2.109384,-0.277119,1.634951,2.147405,-0.317421,1.487328,2.106281,-0.246665,1.485639,2.101542,-0.454740,1.432085,2.126854,-0.111946,1.423573,2.090627,-0.515669,1.150516,2.089489,-0.044994,1.140267,2.096833,-0.545989,0.870494,2.114462,-0.032592,0.884140,2.216020,-0.456681,0.068268,2.114720,-0.141633,0.035384,2.212651,,,,,,,,,,-0.529244,0.855384,2.125181,-0.503000,0.809608,2.117194,-0.491760,0.777699,2.105251,-0.526168,0.776375,2.111191,-0.512145,0.746812,2.094162,-0.497599,0.731924,2.077562,-0.544671,0.779065,2.093622,-0.531574,0.752554,2.067750,-0.519406,0.740780,2.047790,-0.559739,0.782696,2.079208,-0.548662,0.758127,2.053180,-0.537284,0.750876,2.034605,-0.571487,0.792461,2.063555,-0.560999,0.774044,2.038479,-0.549555,0.768695,2.019586,-0.047457,0.877947,2.235106,-0.081124,0.837961,2.245862,-0.093946,0.804548,2.243307,-0.057735,0.802279,2.259933,-0.077925,0.771410,2.259720,-0.098402,0.756757,2.251064,-0.043288,0.794198,2.240331,-0.063066,0.760482,2.236368,-0.083185,0.750321,2.223053,-0.031467,0.788843,2.223610,-0.049833,0.756748,2.217572,-0.067820,0.753032,2.203803,-0.022816,0.788856,2.203521,-0.040076,0.761957,2.196016,-0.057479,0.753037,2.184425,,,
96,3.200,-0.292948,0.977710,2.100729,-0.412832,0.978619,2.097203,-0.173063,0.976802,2.104256,-0.466407,0.586393,2.302438,-0.175127,0.531820,2.132891,-0.433617,0.190026,2.179634,-0.168773,0.125674,2.041963,-0.292147,1.094911,2.103713,-0.293180,1.308481,2.122490,-0.289319,1.548997,2.154680,-0.288408,1.645807,2.192475,-0.325526,1.497544,2.150748,-0.254649,1.496782,2.147975,-0.463212,1.441327,2.165366,-0.118621,1.436942,2.141990,-0.520900,1.163574,2.102795,-0.042660,1.156751,2.164494,-0.553860,0.882747,2.104989,-0.038781,0.911104,2.304505,-0.462158,0.064824,2.304518,-0.147502,0.041781,2.198793,,,,,,,,,,-0.537459,0.867453,2.115977,-0.508170,0.823821,2.106682,-0.493898,0.793690,2.093430,-0.528847,0.790307,2.095435,-0.511774,0.762665,2.077969,-0.494890,0.749638,2.062031,-0.545669,0.793810,2.076381,-0.528911,0.770013,2.049987,-0.514321,0.760377,2.030509,-0.559433,0.798104,2.060887,-0.544939,0.776078,2.034269,-0.531570,0.770720,2.016389,-0.570103,0.808761,2.045045,-0.556496,0.793032,2.019640,-0.543116,0.789809,2.001555,-0.055173,0.905112,2.322366,-0.089321,0.865009,2.330950,-0.101761,0.831482,2.328032,-0.066941,0.829804,2.347622,-0.086967,0.798865,2.346089,-0.106573,0.784017,2.335886,-0.050809,0.821511,2.329476,-0.070141,0.787704,2.324285,-0.089020,0.777333,2.309407,-0.037562,0.815972,2.313925,-0.055252,0.783704,2.306873,-0.071991,0.779705,2.291682,-0.027228,0.815709,2.294650,-0.043728,0.788618,2.286185,-0.060076,0.779451,2.273320,,,
97,3.233,-0.297114,0.979991,2.153164,-0.417018,0.980009,2.150239,-0.177210,0.979973,2.156089,-0.458213,0.580730,2.344434,-0.176403,0.534124,2.148953,-0.436083,0.165080,2.347465,-0.172020,0.131360,2.043949,-0.297202,1.097152,2.157503,-0.296803,1.310638,2.177230,-0.297358,1.551267,2.208793,-0.298657,1.648240,2.246157,-0.332697,1.499307,2.203789,-0.261763,1.499521,2.203434,-0.470425,1.441884,2.211856,-0.124117,1.443185,2.203636,-0.520927,1.169234,2.125245,-0.036571,1.168381,2.243663,-0.553401,0.889103,2.104576,-0.045766,0.937433,2.406571,-0.469498,0.077496,2.500103,-0.149708,0.047711,2.200765,,,,,,,,,,-0.537594,0.873693,2.116251,-0.505790,0.831763,2.107403,-0.488997,0.803045,2.093970,-0.523865,0.798366,2.092067,-0.504111,0.772435,2.074805,-0.485241,0.760987,2.059916,-0.538803,0.802521,2.071625,-0.518516,0.781007,2.045754,-0.501647,0.773109,2.027364,-0.551093,0.807340,2.055080,-0.533132,0.787547,2.028824,-0.517828,0.783781,2.012128,-0.560527,0.818630,2.038897,-0.543758,0.805008,2.014174,-0.528471,0.803392,1.997435,-0.063925,0.931723,2.422735,-0.098153,0.891256,2.428968,-0.110151,0.857556,2.426185,-0.077174,0.857095,2.449246,-0.096852,0.826067,2.445988,-0.115097,0.810943,2.433849,-0.059010,0.848517,2.433284,-0.077426,0.814426,2.426786,-0.094425,0.803542,2.410116,-0.044043,0.842720,2.419486,-0.060757,0.810185,2.411366,-0.075700,0.805718,2.394522,-0.031646,0.842011,2.401480,-0.047213,0.814641,2.392185,-0.062141,0.805060,2.377967,,,
98,3.267,-0.300329,0.973684,2.202912,-0.420198,0.970161,2.200786,-0.180459,0.977207,2.205039,-0.452904,0.576374,2.407413,-0.170160,0.532037,2.181577,-0.448683,0.172403,2.507677,-0.169131,0.138668,2.045476,-0.303862,1.090755,2.208153,-0.300713,1.304217,2.227896,-0.306500,1.544890,2.258586,-0.309576,1.642017,2.295443,-0.340748,1.492324,2.252438,-0.269865,1.493740,2.254745,-0.478046,1.433361,2.254437,-0.130885,1.441277,2.262000,-0.517497,1.166279,2.147195,-0.031322,1.174485,2.322771,-0.546213,0.888183,2.104851,-0.049736,0.957673,2.503365,-0.485015,0.124415,2.676387,-0.146823,0.052388,2.200860,,,,,,,,,,-0.531445,0.872517,2.117505,-0.497921,0.831613,2.110367,-0.479007,0.803849,2.097775,-0.513438,0.798667,2.091631,-0.491408,0.773877,2.075483,-0.470804,0.763435,2.062245,-0.526123,0.803521,2.069865,-0.502681,0.783572,2.045446,-0.483743,0.776817,2.028689,-0.536622,0.808899,2.052290,-0.515445,0.790704,2.027306,-0.498324,0.788006,2.012249,-0.544468,0.820775,2.035684,-0.524743,0.808634,2.012414,-0.507657,0.808077,1.997439,-0.069506,0.952593,2.517751,-0.103538,0.911803,2.522850,-0.115443,0.877989,2.521362,-0.084414,0.879557,2.547603,-0.103440,0.848208,2.543624,-0.120030,0.832291,2.530193,-0.064424,0.870397,2.534384,-0.081583,0.835661,2.527859,-0.096416,0.823533,2.510020,-0.047900,0.864075,2.522764,-0.063405,0.830933,2.514700,-0.076315,0.825346,2.496560,-0.033540,0.862492,2.506343,-0.048053,0.834509,2.497169,-0.061384,0.823983,2.482061,,,
99,3.300,-0.303334,0.961774,2.258413,-0.423073,0.954853,2.257888,-0.183595,0.968696,2.258937,-0.450536,0.575076,2.489940,-0.164025,0.525357,2.215351,-0.468870,0.189953,2.646808,-0.166146,0.144100,2.048312,-0.310118,1.078678,2.264174,-0.305697,1.292221,2.282764,-0.315929,1.532934,2.311941,-0.320243,1.630200,2.348305,-0.349203,1.479836,2.305063,-0.278449,1.482313,2.309478,-0.486215,1.420254,2.302024,-0.139288,1.431785,2.323671,-0.514802,1.158705,2.178878,-0.031209,1.174587,2.407050,-0.539936,0.884047,2.116538,-0.057517,0.969961,2.600431,-0.506890,0.182518,2.821695,-0.143557,0.054491,2.201759,,,,,,,,,,-0.526289,0.867813,2.129724,-0.491651,0.827660,2.123733,-0.471207,0.800816,2.111542,-0.504756,0.795700,2.101731,-0.480494,0.772710,2.086128,-0.458394,0.763787,2.074264,-0.515268,0.801674,2.079102,-0.489023,0.783841,2.055930,-0.468353,0.778575,2.040760,-0.524031,0.807952,2.060887,-0.499909,0.791980,2.037080,-0.481273,0.790686,2.023734,-0.530343,0.820684,2.044261,-0.508160,0.810322,2.022386,-0.489663,0.810947,2.009197,-0.078427,0.965676,2.613394,-0.111944,0.924568,2.619288,-0.123405,0.890577,2.620094,-0.094542,0.895355,2.648649,-0.112623,0.863344,2.645664,-0.127600,0.845938,2.632185,-0.073229,0.885584,2.638230,-0.088995,0.849918,2.633443,-0.101837,0.835815,2.615511,-0.055573,0.878686,2.628812,-0.069723,0.844591,2.622392,-0.080789,0.837108,2.603725,-0.039723,0.875990,2.613983,-0.053002,0.846965,2.606303,-0.064794,0.834780,2.591161,,,
100,3.333,-0.307211,0.946635,2.317455,-0.426860,0.938438,2.319053,-0.187562,0.954831,2.315856,-0.451062,0.578439,2.581060,-0.163140,0.514979,2.246816,-0.480539,0.202607,2.757540,-0.167162,0.147777,2.050832,-0.315128,1.063439,2.323757,-0.311805,1.277095,2.341237,-0.323976,1.517874,2.369103,-0.328963,1.615291,2.404971,-0.356808,1.464545,2.361892,-0.286158,1.467469,2.367533,-0.493855,1.405403,2.354702,-0.147592,1.417191,2.387331,-0.514693,1.147721,2.222205,-0.034646,1.169146,2.489803,-0.538755,0.877364,2.142937,-0.064733,0.972982,2.691236,-0.518130,0.227755,2.930862,-0.143347,0.056230,2.202945,,,,,,,,,,-0.525830,0.860465,2.156014,-0.490618,0.820826,2.149940,-0.469142,0.794722,2.137919,-0.502133,0.790103,2.125430,-0.475765,0.770265,2.108946,-0.452634,0.763909,2.097397,-0.511281,0.797298,2.102565,-0.482884,0.782538,2.079773,-0.461111,0.779397,2.065589,-0.518955,0.804556,2.084223,-0.492465,0.791637,2.061090,-0.472880,0.792222,2.049124,-0.524324,0.818176,2.067974,-0.500431,0.809680,2.047119,-0.481073,0.811491,2.035352,-0.086207,0.968907,2.703314,-0.118518,0.927079,2.710689,-0.128366,0.892699,2.713584,-0.101849,0.901047,2.743289,-0.118580,0.868207,2.741803,-0.132085,0.849233,2.728899,-0.079620,0.891344,2.734923,-0.093697,0.854762,2.732236,-0.104896,0.838764,2.714802,-0.061202,0.884434,2.727112,-0.073712,0.849400,2.722637,-0.083360,0.840053,2.704023,-0.044415,0.881201,2.713468,-0.056241,0.851146,2.707583,-0.066723,0.837296,2.692917,,,
101,3.367,-0.312156,0.932839,2.378921,-0.431795,0.924956,2.382081,-0.192517,0.940723,2.375761,-0.455549,0.567333,2.647362,-0.167687,0.506311,2.278278,-0.478240,0.190960,2.823692,-0.169724,0.153556,2.057318,-0.319687,1.049666,2.385274,-0.318482,1.263356,2.402617,-0.331742,1.504067,2.430573,-0.337711,1.601520,2.466192,-0.364301,1.450686,2.422557,-0.293799,1.453738,2.429763,-0.500846,1.391050,2.411133,-0.155692,1.404268,2.454248,-0.515426,1.134014,2.276561,-0.041129,1.161696,2.567465,-0.538989,0.867551,2.184924,-0.069259,0.968568,2.772088,-0.510678,0.210582,2.998760,-0.145344,0.055687,2.205351,,,,,,,,,,-0.526195,0.850026,2.197287,-0.490690,0.810917,2.189678,-0.468933,0.785610,2.176513,-0.501649,0.781510,2.163367,-0.474592,0.763719,2.145703,-0.451212,0.758913,2.133909,-0.510458,0.789885,2.140772,-0.481342,0.777212,2.117634,-0.459258,0.775440,2.103698,-0.517868,0.798087,2.122722,-0.490598,0.787174,2.099463,-0.470764,0.788886,2.088026,-0.523039,0.812539,2.107140,-0.498579,0.805365,2.086447,-0.478963,0.807942,2.075265,-0.090976,0.964701,2.783795,-0.122316,0.922536,2.793170,-0.130976,0.888078,2.798170,-0.105946,0.899361,2.828001,-0.121711,0.866015,2.828325,-0.134276,0.845807,2.816379,-0.083204,0.889771,2.820993,-0.096097,0.852660,2.820557,-0.106272,0.835123,2.803997,-0.064365,0.882890,2.814229,-0.075756,0.847277,2.811826,-0.084551,0.836402,2.793623,-0.047078,0.879220,2.801342,-0.057879,0.848483,2.797295,-0.067518,0.833326,2.783361,,,
102,3.400,-0.318113,0.920674,2.443132,-0.437869,0.914767,2.446177,-0.198357,0.926581,2.440087,-0.459131,0.548665,2.699849,-0.177336,0.500069,2.311719,-0.471873,0.165057,2.860926,-0.172419,0.161754,2.069268,-0.323776,1.037700,2.447429,-0.325055,1.251566,2.462441,-0.340307,1.492397,2.488261,-0.348178,1.590093,2.522829,-0.372354,1.438797,2.479667,-0.302113,1.442257,2.488938,-0.507783,1.377236,2.465503,-0.164200,1.394673,2.517852,-0.519690,1.117387,2.336170,-0.049221,1.152955,2.632464,-0.543461,0.851529,2.242846,-0.069629,0.956322,2.834651,-0.495432,0.146932,3.037569,-0.147056,0.051232,2.207932,,,,,,,,,,-0.530602,0.833264,2.254011,-0.496349,0.793712,2.243502,-0.475884,0.768558,2.228153,-0.509025,0.765590,2.216564,-0.483115,0.748031,2.197045,-0.460361,0.743265,2.184071,-0.518523,0.775023,2.194676,-0.490623,0.762542,2.169987,-0.469132,0.760774,2.155152,-0.526448,0.784076,2.177263,-0.500337,0.773480,2.152571,-0.480919,0.775193,2.140442,-0.531892,0.799229,2.162460,-0.508322,0.792199,2.140712,-0.489033,0.794679,2.128953,-0.091302,0.952561,2.846474,-0.121788,0.910241,2.857766,-0.129308,0.875778,2.864336,-0.105062,0.889097,2.893702,-0.119951,0.855444,2.896230,-0.132035,0.834202,2.885660,-0.082101,0.879664,2.887216,-0.094048,0.842277,2.888952,-0.103778,0.823550,2.873460,-0.063099,0.872867,2.880835,-0.073493,0.836871,2.880476,-0.081952,0.824739,2.862921,-0.045693,0.868951,2.868181,-0.055416,0.837685,2.865791,-0.064473,0.821496,2.852651,,,
103,3.433,-0.325290,0.910887,2.510287,-0.445139,0.906365,2.511387,-0.205440,0.915410,2.509187,-0.462039,0.531943,2.752955,-0.187685,0.500478,2.346865,-0.467752,0.138910,2.889909,-0.171560,0.175653,2.087072,-0.329684,1.028013,2.513117,-0.333508,1.242113,2.523718,-0.349558,1.483518,2.542815,-0.359971,1.581795,2.574980,-0.381336,1.429676,2.534754,-0.311376,1.433455,2.545842,-0.516015,1.366827,2.519160,-0.173830,1.387155,2.578367,-0.530241,1.102107,2.400372,-0.061460,1.141832,2.687789,-0.556421,0.832992,2.317625,-0.072768,0.936523,2.881905,-0.490311,0.080053,3.057578,-0.144917,0.043242,2.204731,,,,,,,,,,-0.543481,0.814238,2.327846,-0.511160,0.773771,2.314971,-0.492673,0.748296,2.297755,-0.526298,0.746309,2.288629,-0.502154,0.728267,2.267365,-0.480393,0.723011,2.252956,-0.536803,0.756239,2.267431,-0.510709,0.743174,2.241123,-0.490144,0.740913,2.225089,-0.545480,0.765697,2.250602,-0.521154,0.754596,2.224357,-0.502426,0.755860,2.211137,-0.551337,0.781152,2.236276,-0.529165,0.773487,2.213306,-0.510446,0.775392,2.200560,-0.094408,0.932899,2.893828,-0.124776,0.890692,2.905842,-0.131458,0.856152,2.912892,-0.107931,0.870150,2.942070,-0.122248,0.836460,2.946610,-0.134206,0.814527,2.937397,-0.084960,0.860669,2.935687,-0.096451,0.823256,2.939123,-0.106141,0.803772,2.924569,-0.065955,0.853815,2.929374,-0.075718,0.817659,2.930494,-0.084088,0.804707,2.913490,-0.048566,0.849742,2.916748,-0.057497,0.818185,2.915266,-0.066172,0.801452,2.902556,,,
104,3.467,-0.335055,0.904909,2.574446,-0.454942,0.901548,2.573284,-0.215168,0.908271,2.575608,-0.476155,0.531691,2.821455,-0.188851,0.491862,2.418309,-0.473358,0.125662,2.913084,-0.167264,0.193833,2.128523,-0.338356,1.022096,2.575924,-0.345206,1.236254,2.583348,-0.359094,1.478224,2.595845,-0.371540,1.577115,2.625293,-0.391311,1.424491,2.588871,-0.321438,1.427899,2.600618,-0.526180,1.361964,2.573638,-0.184548,1.380850,2.634787,-0.548917,1.092598,2.467265,-0.077927,1.127616,2.731164,-0.581784,0.819476,2.401850,-0.080128,0.909415,2.911009,-0.496853,0.037972,3.067501,-0.140187,0.033499,2.203663,,,,,,,,,,-0.568786,0.801028,2.412544,-0.537296,0.759626,2.400619,-0.519826,0.733312,2.383603,-0.553461,0.731224,2.375936,-0.530079,0.712249,2.354633,-0.508808,0.706302,2.339767,-0.564426,0.740342,2.354607,-0.539078,0.725938,2.328268,-0.518925,0.722813,2.311861,-0.573450,0.749158,2.337612,-0.549876,0.736661,2.311308,-0.531465,0.737136,2.297601,-0.579517,0.764040,2.322776,-0.557765,0.754840,2.299969,-0.539201,0.755753,2.286891,-0.101762,0.906047,2.923018,-0.132953,0.864295,2.934503,-0.140653,0.829864,2.941029,-0.116315,0.842759,2.970247,-0.130933,0.809293,2.975433,-0.143342,0.787406,2.966719,-0.093598,0.832902,2.963538,-0.105581,0.795672,2.967269,-0.115771,0.776226,2.953010,-0.074787,0.825755,2.956974,-0.084943,0.789711,2.958222,-0.093653,0.776833,2.941334,-0.057574,0.821533,2.944157,-0.066800,0.790073,2.942431,-0.075714,0.773480,2.929704,,,
105,3.500,-0.346216,0.902403,2.635560,-0.466088,0.899651,2.632648,-0.226343,0.905155,2.638473,-0.496399,0.542578,2.898002,-0.177705,0.474948,2.531754,-0.480356,0.127046,2.916428,-0.159246,0.220069,2.203181,-0.348910,1.019614,2.635703,-0.356354,1.233803,2.641454,-0.370259,1.475933,2.650315,-0.383976,1.575146,2.678068,-0.402482,1.422096,2.644229,-0.332584,1.425692,2.655764,-0.537150,1.358522,2.631805,-0.195628,1.378549,2.689540,-0.568894,1.084832,2.539741,-0.090983,1.117475,2.764866,-0.606322,0.807776,2.497385,-0.080609,0.884323,2.924532,-0.506373,0.039629,3.070595,-0.140662,0.042021,2.209480,,,,,,,,,,-0.593321,0.790426,2.509779,-0.562359,0.747691,2.501841,-0.545929,0.719760,2.486444,-0.579127,0.717013,2.480512,-0.556458,0.695687,2.460715,-0.535620,0.687971,2.446050,-0.590331,0.723946,2.458497,-0.565477,0.706624,2.433477,-0.545588,0.701607,2.417219,-0.599532,0.731016,2.440795,-0.576574,0.715448,2.415609,-0.558405,0.714189,2.401630,-0.605695,0.744314,2.424561,-0.584044,0.732280,2.403012,-0.565477,0.731408,2.389935,-0.101910,0.880321,2.936935,-0.132833,0.838016,2.947041,-0.140926,0.803417,2.952019,-0.115251,0.814615,2.981122,-0.129584,0.780880,2.985251,-0.142189,0.759342,2.975967,-0.092740,0.805129,2.973277,-0.104443,0.767712,2.975847,-0.115005,0.748761,2.961198,-0.074126,0.798341,2.965828,-0.084167,0.762244,2.965659,-0.093336,0.750129,2.948452,-0.057277,0.794807,2.952338,-0.066490,0.763442,2.949309,-0.075723,0.747441,2.936061,,,
