frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277075,0.922616,1.894942,-0.396909,0.923909,1.890064,-0.157242,0.921324,1.899820,-0.462026,0.489882,1.968883,-0.135177,0.531604,2.115375,-0.438072,0.296567,1.601026,-0.155136,0.123184,2.037539,-0.275883,1.039839,1.896708,-0.279582,1.253822,1.909492,-0.264468,1.494672,1.935210,-0.252609,1.591873,1.970037,-0.302039,1.444172,1.938674,-0.232730,1.441413,1.923829,-0.435536,1.392894,1.982039,-0.103388,1.375301,1.891890,-0.509546,1.114354,2.018476,-0.048596,1.093398,1.843806,-0.479826,0.862919,2.144382,-0.002077,0.817346,1.883706,-0.461338,0.120805,1.575479,-0.129455,0.038787,2.193436,,,,,,,,,,-0.461070,0.857815,2.160059,-0.432862,0.816999,2.179716,-0.422616,0.783779,2.188581,-0.454292,0.787968,2.199086,-0.440459,0.753774,2.199250,-0.427344,0.731930,2.191528,-0.474704,0.779168,2.186274,-0.462316,0.742552,2.179234,-0.451516,0.721305,2.168418,-0.491433,0.773042,2.174845,-0.480693,0.738084,2.166701,-0.470608,0.721496,2.154444,-0.505406,0.770796,2.158169,-0.495119,0.740923,2.149240,-0.484673,0.725001,2.136835,-0.011933,0.802436,1.901147,-0.044859,0.760438,1.901299,-0.060432,0.731371,1.887159,-0.021675,0.723397,1.890869,-0.046130,0.697384,1.881608,-0.070116,0.689653,1.873011,-0.013545,0.725843,1.866658,-0.037487,0.697905,1.852878,-0.061287,0.695180,1.842324,-0.006966,0.729273,1.846835,-0.030631,0.704162,1.832232,-0.051844,0.707606,1.824162,-0.003864,0.738862,1.827423,-0.025732,0.718077,1.814477,-0.046636,0.715232,1.806011,,,
93,3.100,-0.278467,0.935667,1.948523,-0.398327,0.936730,1.944271,-0.158608,0.934604,1.952774,-0.465659,0.516412,2.077055,-0.144550,0.526131,2.131058,-0.432590,0.284452,1.733014,-0.156416,0.119350,2.043580,-0.277497,1.052888,1.950489,-0.280643,1.266804,1.964476,-0.267863,1.507392,1.993680,-0.258832,1.604248,2.030272,-0.305390,1.456747,1.994451,-0.235343,1.454358,1.983522,-0.440669,1.403771,2.029444,-0.103773,1.389452,1.959093,-0.508377,1.121720,2.045346,-0.044489,1.105900,1.929644,-0.506612,0.854626,2.138153,-0.005285,0.834254,1.997702,-0.453122,0.106537,1.736305,-0.131314,0.035086,2.199643,,,,,,,,,,-0.488415,0.844969,2.152268,-0.461891,0.799498,2.161038,-0.452261,0.764940,2.161415,-0.484626,0.767166,2.171759,-0.471577,0.733761,2.163131,-0.458769,0.714370,2.150141,-0.504946,0.762718,2.156739,-0.493401,0.728906,2.140393,-0.482931,0.710960,2.124474,-0.521544,0.760364,2.143818,-0.511500,0.728511,2.126841,-0.501538,0.715474,2.110781,-0.535144,0.763029,2.126897,-0.525699,0.736239,2.110433,-0.515522,0.723844,2.094330,-0.015188,0.822127,2.017157,-0.046942,0.779717,2.023563,-0.061508,0.748241,2.014373,-0.022483,0.742210,2.019927,-0.045005,0.713428,2.014934,-0.068206,0.702759,2.007396,-0.013783,0.740876,1.995827,-0.036096,0.709866,1.986657,-0.059451,0.704180,1.976288,-0.006777,0.741190,1.975856,-0.028612,0.712677,1.965172,-0.049668,0.713516,1.956068,-0.003425,0.747533,1.955194,-0.023860,0.723933,1.945033,-0.044244,0.718717,1.936425,,,
94,3.133,-0.283586,0.951605,2.000387,-0.403441,0.952476,1.995956,-0.163731,0.950734,2.004818,-0.470155,0.546642,2.168237,-0.158255,0.525034,2.137416,-0.430252,0.258476,1.870528,-0.160391,0.118512,2.047977,-0.282804,1.068828,2.002300,-0.285038,1.282659,2.017695,-0.274504,1.523097,2.048964,-0.268474,1.619783,2.086606,-0.311865,1.472342,2.047528,-0.241347,1.470218,2.040145,-0.448583,1.418494,2.074730,-0.108003,1.406513,2.023374,-0.512388,1.135206,2.066574,-0.045319,1.122353,2.013007,-0.531082,0.859331,2.125721,-0.018413,0.857386,2.108029,-0.450104,0.085582,1.912950,-0.137255,0.034153,2.204293,,,,,,,,,,-0.513649,0.846305,2.137972,-0.488019,0.799505,2.137088,-0.478062,0.765697,2.130373,-0.511549,0.766043,2.139064,-0.498480,0.734630,2.124816,-0.485166,0.717820,2.109037,-0.531203,0.765600,2.122579,-0.519477,0.735619,2.100054,-0.508542,0.721091,2.081227,-0.547216,0.766632,2.108776,-0.537110,0.738659,2.085992,-0.526693,0.728909,2.068005,-0.560000,0.773408,2.092373,-0.550574,0.750804,2.070506,-0.540071,0.742143,2.052308,-0.030471,0.848337,2.127937,-0.062863,0.806998,2.137416,-0.076396,0.774251,2.131772,-0.038257,0.769759,2.142519,-0.059302,0.739550,2.140271,-0.081242,0.726710,2.132349,-0.026911,0.764768,2.120054,-0.047775,0.732060,2.113849,-0.069784,0.724073,2.102139,-0.017707,0.762029,2.101192,-0.037637,0.731367,2.093034,-0.057498,0.729935,2.081614,-0.012040,0.765079,2.080288,-0.030845,0.739622,2.071566,-0.049966,0.732545,2.061511,,,
95,3.167,-0.290311,0.966670,2.055830,-0.410142,0.967235,2.050748,-0.170480,0.966107,2.060912,-0.472982,0.572102,2.247608,-0.170176,0.527503,2.141284,-0.434822,0.224054,2.022509,-0.165579,0.119976,2.056642,-0.289822,1.083902,2.057302,-0.291364,1.297573,2.074858,-0.283292,1.537884,2.107784,-0.279919,1.634548,2.145813,-0.320300,1.486946,2.104685,-0.249546,1.485227,2.099925,-0.457614,1.431735,2.125371,-0.114867,1.423092,2.088930,-0.518581,1.150069,2.088805,-0.048228,1.139701,2.094646,-0.548788,0.870100,2.114501,-0.035663,0.883254,2.213126,-0.459692,0.068945,2.108582,-0.144804,0.035228,2.213078,,,,,,,,,,-0.532038,0.854996,2.125222,-0.505887,0.809154,2.117308,-0.494737,0.777191,2.105427,-0.529123,0.775940,2.111470,-0.515189,0.746315,2.094474,-0.500712,0.731365,2.077869,-0.547668,0.778605,2.093942,-0.534675,0.752005,2.068108,-0.522575,0.740162,2.048148,-0.562768,0.782214,2.079556,-0.551787,0.757563,2.053566,-0.540464,0.750249,2.034981,-0.574542,0.791949,2.063904,-0.564141,0.773445,2.038856,-0.552751,0.768024,2.019951,-0.050489,0.877052,2.232241,-0.084141,0.837067,2.243043,-0.096972,0.803657,2.240492,-0.060730,0.801371,2.257042,-0.080922,0.770503,2.256858,-0.101419,0.755856,2.248239,-0.046327,0.793299,2.237405,-0.066113,0.759586,2.233468,-0.086261,0.749430,2.220192,-0.034543,0.787952,2.220654,-0.052924,0.755861,2.214638,-0.070941,0.752155,2.200905,-0.025935,0.787976,2.200547,-0.043212,0.761082,2.193063,-0.060641,0.752169,2.181503,,,
96,3.200,-0.295953,0.977591,2.098888,-0.415835,0.978524,2.095270,-0.176072,0.976657,2.102506,-0.469944,0.586566,2.300875,-0.178243,0.531755,2.132342,-0.436888,0.191494,2.174032,-0.171770,0.125511,2.041857,-0.295129,1.094793,2.101828,-0.296218,1.308365,2.120571,-0.292233,1.548876,2.152782,-0.291271,1.645680,2.190591,-0.328465,1.497440,2.148864,-0.257590,1.496646,2.146055,-0.466152,1.441261,2.163616,-0.121618,1.436693,2.139948,-0.523994,1.163367,2.101819,-0.046075,1.156347,2.161937,-0.556926,0.882543,2.104744,-0.041907,0.910242,2.301131,-0.465394,0.065188,2.297807,-0.150626,0.041606,2.198698,,,,,,,,,,-0.540514,0.867252,2.115720,-0.511304,0.823565,2.106438,-0.497108,0.793388,2.093209,-0.532053,0.790052,2.095319,-0.515060,0.762354,2.077866,-0.498233,0.749274,2.061910,-0.548923,0.793535,2.076305,-0.532268,0.769663,2.049914,-0.517743,0.759968,2.030416,-0.562724,0.797813,2.060839,-0.548330,0.775713,2.034228,-0.535016,0.770302,2.016323,-0.573425,0.808450,2.045003,-0.559908,0.792650,2.019594,-0.546583,0.789373,2.001478,-0.058249,0.904237,2.319034,-0.092392,0.864143,2.327674,-0.104844,0.830620,2.324744,-0.069981,0.828906,2.344238,-0.090011,0.797968,2.342748,-0.109649,0.783127,2.332599,-0.053908,0.820626,2.326035,-0.073261,0.786826,2.320875,-0.092187,0.776470,2.306048,-0.040710,0.815098,2.310438,-0.058423,0.782837,2.303411,-0.075207,0.778852,2.288266,-0.030433,0.814852,2.291132,-0.046955,0.787769,2.282684,-0.063338,0.778614,2.269856,,,
97,3.233,-0.300187,0.980159,2.151392,-0.420089,0.980294,2.148370,-0.180285,0.980024,2.154414,-0.461691,0.580956,2.342357,-0.179790,0.534167,2.147808,-0.438922,0.165330,2.342350,-0.175313,0.131132,2.043856,-0.300164,1.097322,2.155702,-0.299869,1.310808,2.175427,-0.300269,1.551435,2.207013,-0.301531,1.648402,2.244392,-0.335640,1.499494,2.202027,-0.264707,1.499669,2.201626,-0.473383,1.442123,2.210213,-0.127114,1.443204,2.201678,-0.524166,1.169312,2.124278,-0.040028,1.168165,2.241091,-0.556716,0.889139,2.104309,-0.049069,0.936765,2.403366,-0.472300,0.076596,2.494331,-0.153100,0.047570,2.200732,,,,,,,,,,-0.540885,0.873736,2.115959,-0.509137,0.831769,2.107076,-0.492410,0.803019,2.093631,-0.527283,0.798362,2.091847,-0.507597,0.772394,2.074564,-0.488779,0.760911,2.059636,-0.542281,0.802497,2.071445,-0.522086,0.780931,2.045544,-0.505279,0.772994,2.027115,-0.554618,0.807299,2.054931,-0.536751,0.787453,2.028650,-0.521502,0.783652,2.011913,-0.564094,0.818572,2.038759,-0.547412,0.804900,2.014005,-0.532179,0.803247,1.997221,-0.067182,0.931031,2.419573,-0.101418,0.890573,2.425822,-0.113418,0.856878,2.422986,-0.080399,0.856353,2.445959,-0.100093,0.825335,2.442713,-0.118380,0.810235,2.430609,-0.062290,0.847799,2.429924,-0.080741,0.813728,2.423417,-0.097797,0.802885,2.406779,-0.047369,0.842023,2.416067,-0.064116,0.809507,2.407935,-0.079112,0.805076,2.391130,-0.035028,0.841345,2.398021,-0.050623,0.813996,2.388713,-0.065591,0.804445,2.374518,,,
98,3.267,-0.303452,0.974057,2.200976,-0.423322,0.970650,2.198726,-0.183581,0.977465,2.203226,-0.456328,0.576435,2.404489,-0.173590,0.532254,2.180423,-0.451039,0.172037,2.502965,-0.172437,0.138524,2.045372,-0.306878,1.091132,2.206199,-0.303785,1.304592,2.225980,-0.309441,1.545262,2.256715,-0.312496,1.642384,2.293586,-0.343717,1.492714,2.250571,-0.272832,1.494094,2.252850,-0.481022,1.433772,2.252656,-0.133869,1.441566,2.259957,-0.520752,1.166521,2.145940,-0.034666,1.174486,2.320044,-0.549532,0.888333,2.104244,-0.052957,0.957276,2.500171,-0.487287,0.122775,2.671326,-0.150231,0.052358,2.200835,,,,,,,,,,-0.534734,0.872686,2.116886,-0.501246,0.831755,2.109730,-0.482377,0.803960,2.097139,-0.516828,0.798781,2.091099,-0.494863,0.773934,2.074949,-0.474303,0.763442,2.061681,-0.529571,0.803599,2.069358,-0.506211,0.783581,2.044919,-0.487323,0.776777,2.028124,-0.540117,0.808949,2.051804,-0.519026,0.790681,2.026800,-0.501950,0.787936,2.011701,-0.548005,0.820797,2.035197,-0.528351,0.808597,2.011898,-0.511306,0.808000,1.996878,-0.072696,0.952166,2.514589,-0.106750,0.911389,2.519639,-0.118673,0.877584,2.518066,-0.087595,0.879048,2.544243,-0.106650,0.847723,2.540221,-0.123285,0.831856,2.526786,-0.067644,0.869913,2.530946,-0.084848,0.835212,2.524356,-0.099734,0.823151,2.506517,-0.051154,0.863614,2.519267,-0.066701,0.830507,2.511141,-0.079659,0.824984,2.493016,-0.036835,0.862071,2.502806,-0.051385,0.834126,2.493577,-0.064757,0.823656,2.478465,,,
99,3.300,-0.306448,0.962263,2.256361,-0.426189,0.955385,2.255694,-0.186708,0.969140,2.257027,-0.453888,0.574976,2.486680,-0.167297,0.525711,2.214288,-0.471981,0.189576,2.642895,-0.169283,0.144027,2.048225,-0.313195,1.079170,2.262100,-0.308751,1.292709,2.280730,-0.318936,1.533419,2.309947,-0.323249,1.630679,2.346324,-0.352220,1.480329,2.303059,-0.281465,1.482791,2.307476,-0.489225,1.420730,2.300074,-0.142296,1.432256,2.321565,-0.517986,1.159056,2.177238,-0.034456,1.174772,2.404368,-0.543092,0.884271,2.115445,-0.060760,0.969866,2.597453,-0.510085,0.181039,2.817712,-0.146826,0.054476,2.201726,,,,,,,,,,-0.529428,0.868060,2.128641,-0.494804,0.827890,2.122672,-0.474388,0.801023,2.110488,-0.507946,0.795892,2.100748,-0.483746,0.772802,2.085198,-0.461675,0.763795,2.073342,-0.518491,0.801826,2.078124,-0.492305,0.783893,2.054963,-0.471666,0.778556,2.039776,-0.527280,0.808071,2.059911,-0.503225,0.791998,2.036103,-0.484616,0.790642,2.022726,-0.533615,0.820774,2.043270,-0.511477,0.810350,2.021379,-0.493004,0.810934,2.008155,-0.081658,0.965573,2.610432,-0.115220,0.924493,2.616261,-0.126738,0.890520,2.616994,-0.097818,0.895179,2.645519,-0.115944,0.863198,2.642478,-0.130962,0.845846,2.628974,-0.076531,0.885408,2.635046,-0.092353,0.849776,2.630183,-0.105239,0.835739,2.612233,-0.058897,0.878512,2.625586,-0.073100,0.844453,2.619097,-0.084201,0.837032,2.600425,-0.043070,0.875836,2.610728,-0.056395,0.846848,2.602984,-0.068222,0.834721,2.587823,,,
100,3.333,-0.310327,0.947086,2.315318,-0.429977,0.938882,2.316792,-0.190677,0.955290,2.313845,-0.454344,0.578790,2.578656,-0.166251,0.515290,2.245757,-0.484132,0.202971,2.755111,-0.170229,0.147640,2.050614,-0.318259,1.063890,2.321611,-0.314876,1.277545,2.339094,-0.327029,1.518326,2.366948,-0.332006,1.615742,2.402819,-0.359865,1.464999,2.359744,-0.289214,1.467918,2.365376,-0.496922,1.405871,2.352614,-0.150648,1.417615,2.385101,-0.517890,1.148164,2.220186,-0.037830,1.169388,2.487274,-0.541902,0.877684,2.141324,-0.068099,0.973122,2.688580,-0.521985,0.228259,2.928356,-0.146524,0.056294,2.202865,,,,,,,,,,-0.528979,0.860806,2.154430,-0.493773,0.821152,2.148427,-0.472299,0.795024,2.136455,-0.505292,0.790387,2.123971,-0.478938,0.770483,2.107544,-0.455809,0.764076,2.096018,-0.514439,0.797543,2.101094,-0.486054,0.782714,2.078331,-0.464284,0.779527,2.064153,-0.522113,0.804769,2.082739,-0.495636,0.791784,2.059627,-0.476053,0.792331,2.047656,-0.527480,0.818361,2.066465,-0.503595,0.809821,2.045620,-0.484239,0.811607,2.033845,-0.089572,0.969041,2.700657,-0.121923,0.927228,2.707948,-0.131814,0.892854,2.710768,-0.105267,0.901103,2.740480,-0.122030,0.868283,2.738927,-0.135560,0.849351,2.725986,-0.083051,0.891397,2.732083,-0.097168,0.854837,2.729315,-0.108391,0.838892,2.711847,-0.064643,0.884487,2.724248,-0.077189,0.849476,2.719698,-0.086855,0.840180,2.701067,-0.047865,0.881269,2.710590,-0.059722,0.851239,2.704639,-0.070224,0.837435,2.689944,,,
101,3.367,-0.315277,0.933238,2.376693,-0.434913,0.925289,2.379781,-0.195641,0.941187,2.373604,-0.458910,0.567950,2.645424,-0.170632,0.506555,2.277154,-0.482031,0.191829,2.822234,-0.172769,0.153340,2.056931,-0.322873,1.050057,2.383110,-0.321596,1.263741,2.400527,-0.334805,1.504447,2.428538,-0.340733,1.601893,2.464185,-0.367376,1.451074,2.420524,-0.296871,1.454113,2.427703,-0.503950,1.391502,2.409112,-0.158775,1.404580,2.452123,-0.518548,1.134557,2.274368,-0.044295,1.161975,2.565353,-0.542049,0.868069,2.182787,-0.072795,0.968960,2.770032,-0.514880,0.212686,2.997082,-0.148516,0.055889,2.205260,,,,,,,,,,-0.529266,0.850570,2.195197,-0.493717,0.811478,2.187706,-0.471913,0.786166,2.174628,-0.504606,0.782027,2.161412,-0.477502,0.764230,2.143827,-0.454096,0.759423,2.132086,-0.513378,0.790367,2.138790,-0.484210,0.777688,2.115721,-0.462099,0.775916,2.101827,-0.520761,0.798540,2.120715,-0.493439,0.787617,2.097520,-0.473586,0.789329,2.086118,-0.525913,0.812968,2.105106,-0.501413,0.805789,2.084462,-0.481780,0.808369,2.073310,-0.094521,0.965090,2.781722,-0.125896,0.922932,2.791012,-0.134597,0.888476,2.795954,-0.109560,0.899689,2.825814,-0.125355,0.866357,2.826056,-0.137928,0.846185,2.814058,-0.086822,0.890095,2.818803,-0.099746,0.852996,2.818287,-0.109925,0.835500,2.801686,-0.067984,0.883212,2.812037,-0.079407,0.847613,2.809560,-0.088201,0.836781,2.791331,-0.050693,0.879550,2.799153,-0.061527,0.848832,2.795045,-0.071176,0.833711,2.781079,,,
102,3.400,-0.321239,0.920995,2.440795,-0.440992,0.915042,2.443832,-0.201485,0.926948,2.437758,-0.462557,0.549240,2.697911,-0.180244,0.500088,2.310588,-0.475614,0.165958,2.859739,-0.175590,0.161348,2.068726,-0.326946,1.038017,2.445138,-0.328149,1.251873,2.460295,-0.343383,1.492683,2.486326,-0.351189,1.590358,2.520966,-0.375435,1.439091,2.477696,-0.305191,1.442540,2.486948,-0.510881,1.377574,2.463501,-0.167284,1.394912,2.515821,-0.522649,1.117894,2.333819,-0.052291,1.153309,2.630661,-0.546297,0.852149,2.240141,-0.073120,0.956961,2.833082,-0.499342,0.149226,3.036496,-0.150363,0.051592,2.208023,,,,,,,,,,-0.533450,0.833901,2.251347,-0.499133,0.794377,2.240944,-0.478597,0.769232,2.225675,-0.511711,0.766233,2.213983,-0.485734,0.748688,2.194542,-0.462940,0.743937,2.181631,-0.521160,0.775649,2.192067,-0.493187,0.763185,2.167452,-0.471657,0.761430,2.152671,-0.529047,0.784688,2.174629,-0.502864,0.774105,2.150008,-0.483416,0.775832,2.137928,-0.534466,0.799830,2.159806,-0.510838,0.792818,2.138116,-0.491523,0.795315,2.126402,-0.094801,0.953196,2.844888,-0.125299,0.910873,2.856136,-0.132853,0.876413,2.862684,-0.108600,0.889706,2.892071,-0.123509,0.856057,2.894521,-0.135591,0.834840,2.883898,-0.085635,0.880275,2.885596,-0.097599,0.842890,2.887265,-0.107320,0.824190,2.871736,-0.066629,0.873480,2.879223,-0.077045,0.837491,2.878808,-0.085496,0.825387,2.861228,-0.049215,0.869570,2.866580,-0.058964,0.838315,2.864151,-0.068025,0.822144,2.850991,,,
103,3.433,-0.328369,0.911085,2.508045,-0.448217,0.906524,2.509148,-0.208521,0.915648,2.506942,-0.465127,0.531965,2.750504,-0.190932,0.500743,2.344530,-0.471040,0.139439,2.888895,-0.174888,0.175102,2.085756,-0.332801,1.028208,2.510917,-0.336527,1.242305,2.521621,-0.352659,1.483688,2.540931,-0.363023,1.581943,2.573179,-0.384419,1.429843,2.532815,-0.314462,1.433634,2.543921,-0.519082,1.366982,2.517131,-0.176914,1.387359,2.576472,-0.532964,1.102430,2.397929,-0.064428,1.142305,2.686376,-0.558876,0.833467,2.314605,-0.076167,0.937426,2.880920,-0.493612,0.081609,3.056919,-0.148365,0.043787,2.204664,,,,,,,,,,-0.545945,0.814704,2.324820,-0.513591,0.774266,2.311937,-0.495061,0.748817,2.294728,-0.528680,0.746836,2.285534,-0.504499,0.728822,2.264288,-0.482713,0.723585,2.249907,-0.539156,0.756791,2.264335,-0.513022,0.743767,2.238045,-0.492435,0.741532,2.222037,-0.547812,0.766269,2.247505,-0.523446,0.755212,2.221279,-0.504700,0.756499,2.208087,-0.553652,0.781742,2.233192,-0.531453,0.774126,2.210233,-0.512722,0.776062,2.197509,-0.097814,0.933793,2.892828,-0.128162,0.891569,2.904837,-0.134814,0.857026,2.911898,-0.111331,0.871058,2.941090,-0.125641,0.837361,2.945596,-0.137579,0.815427,2.936357,-0.088349,0.861590,2.934730,-0.099825,0.824171,2.938147,-0.109489,0.804688,2.923575,-0.069334,0.854748,2.928437,-0.079084,0.818587,2.929543,-0.087432,0.805634,2.912529,-0.051931,0.850681,2.915828,-0.060851,0.819120,2.914345,-0.069511,0.802384,2.901629,,,
104,3.467,-0.338111,0.904971,2.572295,-0.457997,0.901589,2.571120,-0.218224,0.908354,2.573471,-0.479055,0.531304,2.818665,-0.192552,0.492503,2.414594,-0.476554,0.125830,2.912729,-0.171083,0.193111,2.126208,-0.341432,1.022156,2.573816,-0.348266,1.236313,2.581292,-0.362158,1.478277,2.593903,-0.374579,1.577156,2.623402,-0.394371,1.424548,2.586880,-0.324507,1.427949,2.598675,-0.529238,1.362057,2.571477,-0.187639,1.380901,2.632937,-0.551614,1.092848,2.464633,-0.081033,1.127948,2.730064,-0.584275,0.819885,2.398452,-0.083787,0.910269,2.910532,-0.499999,0.038130,3.067147,-0.143912,0.033828,2.203520,,,,,,,,,,-0.571282,0.801405,2.409096,-0.539766,0.760054,2.397061,-0.522252,0.733796,2.380005,-0.555896,0.731733,2.372262,-0.532478,0.712837,2.350928,-0.511184,0.706948,2.336072,-0.566841,0.740921,2.350954,-0.541461,0.726616,2.324592,-0.521290,0.723553,2.308195,-0.575850,0.749793,2.333980,-0.552241,0.737399,2.307659,-0.533815,0.737930,2.293974,-0.581907,0.764724,2.319189,-0.560138,0.755620,2.296359,-0.541567,0.756593,2.283295,-0.105439,0.906920,2.922514,-0.136649,0.865188,2.934021,-0.144340,0.830764,2.940592,-0.120066,0.843713,2.969828,-0.134698,0.810257,2.975035,-0.147096,0.788359,2.966332,-0.097339,0.833845,2.963170,-0.109335,0.796621,2.966929,-0.119504,0.777160,2.952675,-0.078518,0.826686,2.956647,-0.088680,0.790645,2.957934,-0.097365,0.777743,2.941050,-0.061285,0.822442,2.943864,-0.070512,0.790981,2.942174,-0.079408,0.774369,2.929458,,,
105,3.500,-0.349336,0.902320,2.633441,-0.469208,0.899551,2.630519,-0.229463,0.905088,2.636363,-0.499528,0.542591,2.896024,-0.181380,0.475416,2.527266,-0.483791,0.127124,2.916097,-0.162752,0.219002,2.199900,-0.352047,1.019530,2.633620,-0.359523,1.233718,2.639396,-0.373455,1.475845,2.648280,-0.387171,1.575058,2.676035,-0.405668,1.422006,2.642154,-0.335781,1.425607,2.653759,-0.540332,1.358463,2.629535,-0.198853,1.378487,2.687681,-0.571706,1.084920,2.536907,-0.094139,1.117662,2.763767,-0.608991,0.807990,2.493613,-0.084163,0.884952,2.924100,-0.509841,0.039705,3.070257,-0.144295,0.041005,2.207825,,,,,,,,,,-0.595988,0.790607,2.505959,-0.564981,0.747927,2.497897,-0.548481,0.720055,2.482468,-0.581702,0.717312,2.476440,-0.558980,0.696091,2.456591,-0.538114,0.688458,2.441923,-0.592889,0.724315,2.454439,-0.567992,0.707110,2.429382,-0.548080,0.702173,2.413126,-0.602079,0.731441,2.436754,-0.579070,0.715999,2.411538,-0.560881,0.714816,2.397578,-0.608237,0.744793,2.420562,-0.586559,0.732864,2.398980,-0.567983,0.732064,2.385912,-0.105484,0.880973,2.936479,-0.136418,0.838688,2.946628,-0.144528,0.804102,2.951671,-0.118888,0.815364,2.980788,-0.133224,0.781637,2.984979,-0.145813,0.760075,2.975730,-0.096363,0.805863,2.973001,-0.108071,0.768452,2.975632,-0.118609,0.749469,2.961006,-0.077737,0.799061,2.965597,-0.087774,0.762963,2.965493,-0.096915,0.750809,2.948298,-0.060866,0.795499,2.952141,-0.070073,0.764128,2.949162,-0.079284,0.748100,2.935931,,,
