frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277726,0.922537,1.894623,-0.397559,0.923831,1.889726,-0.157893,0.921243,1.899520,-0.462670,0.489749,1.968249,-0.135819,0.531690,2.115375,-0.438716,0.296643,1.600283,-0.155818,0.123241,2.037702,-0.276532,1.039760,1.896388,-0.280236,1.253743,1.909166,-0.265113,1.494595,1.934867,-0.253244,1.591797,1.969686,-0.302685,1.444096,1.938341,-0.233378,1.441335,1.923484,-0.436177,1.392827,1.981732,-0.104045,1.375216,1.891523,-0.510219,1.114308,2.018268,-0.049278,1.093323,1.843349,-0.480359,0.862971,2.144336,-0.002738,0.817254,1.883105,-0.461992,0.120905,1.574584,-0.130159,0.038886,2.193625,,,,,,,,,,-0.461602,0.857893,2.160021,-0.433386,0.817110,2.179734,-0.423136,0.783903,2.188644,-0.454811,0.788101,2.199143,-0.440971,0.753910,2.199355,-0.427851,0.732058,2.191664,-0.475220,0.779278,2.186342,-0.462824,0.742655,2.179354,-0.452019,0.721395,2.168568,-0.491948,0.773134,2.174922,-0.481200,0.738166,2.166826,-0.471111,0.721563,2.154593,-0.505919,0.770862,2.158248,-0.495624,0.740979,2.149361,-0.485174,0.725042,2.136979,-0.012597,0.802330,1.900532,-0.045530,0.760338,1.900648,-0.061109,0.731287,1.886481,-0.022354,0.723302,1.890186,-0.046820,0.697307,1.880900,-0.070808,0.689593,1.872297,-0.014224,0.725768,1.865976,-0.038173,0.697849,1.852171,-0.061975,0.695141,1.841614,-0.007644,0.729214,1.846156,-0.031318,0.704123,1.831531,-0.052530,0.707581,1.823466,-0.004540,0.738819,1.826753,-0.026415,0.718051,1.813791,-0.047321,0.715220,1.805324,,,
93,3.100,-0.279105,0.935579,1.948229,-0.398964,0.936643,1.943963,-0.159246,0.934515,1.952496,-0.466316,0.516259,2.076527,-0.145166,0.526146,2.131015,-0.433240,0.284613,1.732275,-0.157086,0.119364,2.043549,-0.278134,1.052800,1.950196,-0.281287,1.266717,1.964175,-0.268499,1.507306,1.993370,-0.259457,1.604162,2.029957,-0.306027,1.456661,1.994148,-0.235981,1.454271,1.983209,-0.441302,1.403689,2.029164,-0.104419,1.389358,1.958757,-0.509025,1.121649,2.045184,-0.045155,1.105811,1.929217,-0.507152,0.854614,2.138156,-0.005908,0.834136,1.997132,-0.453778,0.106696,1.735356,-0.131998,0.035100,2.199615,,,,,,,,,,-0.488953,0.844976,2.152282,-0.462422,0.799519,2.161104,-0.452792,0.764962,2.161519,-0.485153,0.767197,2.171866,-0.472100,0.733785,2.163270,-0.459292,0.714382,2.150297,-0.505473,0.762728,2.156853,-0.493925,0.728900,2.140543,-0.483453,0.710939,2.124642,-0.522072,0.760357,2.143937,-0.512023,0.728487,2.126993,-0.502061,0.715435,2.110946,-0.535674,0.762999,2.127014,-0.526224,0.736191,2.110582,-0.516046,0.723779,2.094493,-0.015802,0.821993,2.016582,-0.047556,0.779580,2.022967,-0.062128,0.748113,2.013757,-0.023101,0.742074,2.019288,-0.045632,0.713303,2.014280,-0.068839,0.702645,2.006742,-0.014413,0.740760,1.995183,-0.036734,0.709761,1.985996,-0.060094,0.704087,1.975633,-0.007415,0.741090,1.975209,-0.029261,0.712591,1.964511,-0.050321,0.713441,1.955418,-0.004073,0.747451,1.954551,-0.024516,0.723862,1.944381,-0.044905,0.718655,1.935780,,,
94,3.133,-0.284222,0.951521,2.000073,-0.404076,0.952394,1.995630,-0.164367,0.950648,2.004516,-0.470833,0.546508,2.167772,-0.158879,0.525033,2.137384,-0.430885,0.258697,1.869724,-0.161059,0.118517,2.047921,-0.283439,1.068745,2.001989,-0.285679,1.282576,2.017373,-0.275136,1.523014,2.048634,-0.269096,1.619700,2.086274,-0.312498,1.472261,2.047202,-0.241981,1.470135,2.039814,-0.449215,1.418420,2.074420,-0.108642,1.406421,2.023030,-0.513027,1.135130,2.066406,-0.045981,1.122259,2.012587,-0.531657,0.859286,2.125721,-0.019022,0.857252,2.107482,-0.450718,0.085741,1.911903,-0.137936,0.034159,2.204239,,,,,,,,,,-0.514222,0.846273,2.137981,-0.488591,0.799471,2.137137,-0.478638,0.765657,2.130453,-0.512121,0.766012,2.139152,-0.499053,0.734590,2.124920,-0.485743,0.717771,2.109148,-0.531779,0.765552,2.122671,-0.520055,0.735555,2.100166,-0.509123,0.721013,2.081348,-0.547795,0.766570,2.108871,-0.537689,0.738581,2.086106,-0.527274,0.728820,2.068124,-0.560581,0.773330,2.092464,-0.551156,0.750707,2.070616,-0.540656,0.742029,2.052425,-0.031068,0.848188,2.127391,-0.063456,0.806843,2.136857,-0.076994,0.774101,2.131196,-0.038848,0.769599,2.141916,-0.059900,0.739395,2.139655,-0.081846,0.726565,2.131735,-0.027518,0.764624,2.119440,-0.048388,0.731924,2.113222,-0.070405,0.723948,2.101519,-0.018325,0.761900,2.100570,-0.038264,0.731247,2.092400,-0.058133,0.729827,2.080991,-0.012671,0.764967,2.079665,-0.031484,0.739517,2.070935,-0.050612,0.732451,2.060887,,,
95,3.167,-0.290960,0.966607,2.055578,-0.410789,0.967170,2.050473,-0.171130,0.966046,2.060683,-0.473700,0.572029,2.247294,-0.170825,0.527491,2.141320,-0.435490,0.224285,2.021733,-0.166246,0.119957,2.056709,-0.290472,1.083839,2.057043,-0.292018,1.297510,2.074592,-0.283930,1.537820,2.107523,-0.280549,1.634483,2.145554,-0.320942,1.486885,2.104424,-0.250188,1.485161,2.099662,-0.458256,1.431679,2.125123,-0.115514,1.423014,2.088659,-0.519228,1.149997,2.088683,-0.048926,1.139610,2.094300,-0.549416,0.870037,2.114493,-0.036339,0.883112,2.212667,-0.460355,0.069056,2.107591,-0.145497,0.035204,2.213146,,,,,,,,,,-0.532666,0.854935,2.125216,-0.506530,0.809082,2.117314,-0.495394,0.777110,2.105443,-0.529776,0.775871,2.111502,-0.515857,0.746236,2.094512,-0.501390,0.731277,2.077907,-0.548328,0.778531,2.093979,-0.535350,0.751918,2.068152,-0.523261,0.740063,2.048192,-0.563433,0.782138,2.079598,-0.552465,0.757474,2.053614,-0.541151,0.750149,2.035028,-0.575210,0.791868,2.063945,-0.564822,0.773349,2.038903,-0.553440,0.767918,2.019996,-0.051159,0.876909,2.231786,-0.084809,0.836924,2.242594,-0.097642,0.803515,2.240043,-0.061395,0.801226,2.256583,-0.081587,0.770358,2.256403,-0.102087,0.755712,2.247789,-0.046998,0.793155,2.236940,-0.066786,0.759442,2.233007,-0.086938,0.749288,2.219736,-0.035220,0.787810,2.220186,-0.053603,0.755720,2.214171,-0.071624,0.752015,2.200444,-0.026618,0.787835,2.200076,-0.043898,0.760942,2.192594,-0.061330,0.752031,2.181039,,,
96,3.200,-0.296614,0.977571,2.098588,-0.416495,0.978509,2.094951,-0.176733,0.976633,2.102224,-0.470697,0.586593,2.300613,-0.178923,0.531744,2.132252,-0.437595,0.191732,2.173126,-0.172428,0.125485,2.041837,-0.295786,1.094773,2.101520,-0.296886,1.308346,2.120258,-0.292881,1.548856,2.152472,-0.291912,1.645659,2.190284,-0.329117,1.497422,2.148555,-0.258243,1.496624,2.145743,-0.466805,1.441250,2.163325,-0.122279,1.436652,2.139622,-0.524669,1.163334,2.101649,-0.046804,1.156282,2.161530,-0.557597,0.882511,2.104690,-0.042595,0.910104,2.300594,-0.466099,0.065251,2.296722,-0.151310,0.041578,2.198681,,,,,,,,,,-0.541184,0.867220,2.115664,-0.511986,0.823523,2.106386,-0.497801,0.793340,2.093161,-0.532746,0.790012,2.095287,-0.515764,0.762304,2.077836,-0.498947,0.749216,2.061878,-0.549622,0.793491,2.076278,-0.532983,0.769607,2.049888,-0.518469,0.759903,2.030388,-0.563430,0.797767,2.060816,-0.549050,0.775655,2.034207,-0.535744,0.770235,2.016299,-0.574134,0.808400,2.044981,-0.560631,0.792589,2.019572,-0.547315,0.789303,2.001451,-0.058929,0.904097,2.318504,-0.093072,0.864004,2.327151,-0.105525,0.830482,2.324218,-0.070656,0.828763,2.343699,-0.090686,0.797824,2.342215,-0.110330,0.782984,2.332073,-0.054592,0.820485,2.325486,-0.073947,0.786686,2.320331,-0.092881,0.776332,2.305511,-0.041401,0.814958,2.309883,-0.059117,0.782698,2.302859,-0.075908,0.778715,2.287721,-0.031133,0.814715,2.290572,-0.047658,0.787634,2.282127,-0.064046,0.778480,2.269304,,,
97,3.233,-0.300861,0.980186,2.151102,-0.420762,0.980339,2.148061,-0.180960,0.980032,2.154144,-0.462436,0.580992,2.342013,-0.180514,0.534174,2.147622,-0.439563,0.165372,2.341522,-0.176019,0.131095,2.043839,-0.300820,1.097349,2.155408,-0.300543,1.310835,2.175132,-0.300918,1.551461,2.206722,-0.302175,1.648428,2.244103,-0.336295,1.499524,2.201738,-0.265361,1.499693,2.201332,-0.474040,1.442161,2.209939,-0.127777,1.443207,2.201365,-0.524865,1.169324,2.124110,-0.040766,1.168130,2.240683,-0.557427,0.889145,2.104252,-0.049789,0.936659,2.402856,-0.472940,0.076455,2.493396,-0.153827,0.047547,2.200726,,,,,,,,,,-0.541591,0.873743,2.115898,-0.509853,0.831770,2.107011,-0.493136,0.803015,2.093564,-0.528009,0.798362,2.091798,-0.508333,0.772387,2.074513,-0.489523,0.760899,2.059579,-0.543016,0.802493,2.071402,-0.522836,0.780919,2.045498,-0.506038,0.772976,2.027063,-0.555361,0.807292,2.054893,-0.537508,0.787438,2.028609,-0.522266,0.783631,2.011866,-0.564842,0.818562,2.038723,-0.548173,0.804883,2.013964,-0.532948,0.803224,1.997173,-0.067895,0.930920,2.419069,-0.102132,0.890463,2.425319,-0.114133,0.856770,2.422474,-0.081108,0.856235,2.445435,-0.100804,0.825217,2.442190,-0.119098,0.810121,2.430090,-0.063007,0.847684,2.429388,-0.081463,0.813617,2.422879,-0.098528,0.802780,2.406246,-0.048093,0.841911,2.415522,-0.064845,0.809399,2.407388,-0.079849,0.804974,2.390588,-0.035760,0.841239,2.397471,-0.051359,0.813893,2.388160,-0.066333,0.804347,2.373968,,,
98,3.267,-0.304135,0.974117,2.200660,-0.424005,0.970728,2.198386,-0.184265,0.977506,2.202934,-0.457067,0.576445,2.404010,-0.174322,0.532288,2.180236,-0.451608,0.171980,2.502201,-0.173146,0.138501,2.045353,-0.307544,1.091193,2.205880,-0.304461,1.304651,2.225667,-0.310097,1.545321,2.256409,-0.313151,1.642442,2.293282,-0.344377,1.492776,2.250265,-0.273492,1.494151,2.252541,-0.481684,1.433837,2.252359,-0.134533,1.441612,2.259629,-0.521454,1.166560,2.145725,-0.035389,1.174486,2.319610,-0.550243,0.888358,2.104132,-0.053666,0.957212,2.499661,-0.487847,0.122515,2.670504,-0.150960,0.052353,2.200829,,,,,,,,,,-0.535441,0.872713,2.116772,-0.501958,0.831778,2.109615,-0.483096,0.803978,2.097024,-0.517550,0.798799,2.090999,-0.495595,0.773943,2.074850,-0.475042,0.763444,2.061579,-0.530302,0.803612,2.069263,-0.506954,0.783583,2.044821,-0.488074,0.776770,2.028021,-0.540854,0.808957,2.051711,-0.519776,0.790678,2.026705,-0.502707,0.787926,2.011599,-0.548748,0.820801,2.035104,-0.529105,0.808592,2.011801,-0.512066,0.807988,1.996774,-0.073400,0.952098,2.514084,-0.107459,0.911323,2.519125,-0.119384,0.877520,2.517539,-0.088299,0.878966,2.543706,-0.107359,0.847645,2.539676,-0.124000,0.831787,2.526239,-0.068354,0.869836,2.530398,-0.085566,0.835140,2.523797,-0.100460,0.823090,2.505957,-0.051869,0.863541,2.518710,-0.067423,0.830439,2.510573,-0.080388,0.824926,2.492449,-0.037556,0.862004,2.502242,-0.052112,0.834065,2.493003,-0.065490,0.823604,2.477891,,,
99,3.300,-0.307132,0.962341,2.256026,-0.426873,0.955471,2.255333,-0.187391,0.969211,2.256719,-0.454618,0.574961,2.486146,-0.168004,0.525768,2.214116,-0.472677,0.189517,2.642257,-0.169964,0.144016,2.048210,-0.313873,1.079248,2.261762,-0.309426,1.292786,2.280399,-0.319604,1.533496,2.309621,-0.323918,1.630756,2.346001,-0.352889,1.480407,2.302731,-0.282135,1.482867,2.307150,-0.489894,1.420807,2.299750,-0.142965,1.432331,2.321228,-0.518678,1.159112,2.176962,-0.035166,1.174802,2.403941,-0.543778,0.884307,2.115256,-0.061475,0.969851,2.596978,-0.510801,0.180804,2.817061,-0.147533,0.054474,2.201720,,,,,,,,,,-0.530111,0.868099,2.128453,-0.495490,0.827927,2.122490,-0.475077,0.801056,2.110307,-0.508637,0.795923,2.100578,-0.484446,0.772817,2.085037,-0.462380,0.763796,2.073183,-0.519186,0.801850,2.077954,-0.493009,0.783901,2.054795,-0.472374,0.778553,2.039607,-0.527979,0.808091,2.059741,-0.503934,0.792002,2.035934,-0.485328,0.790635,2.022552,-0.534317,0.820788,2.043097,-0.512186,0.810354,2.021204,-0.493715,0.810932,2.007976,-0.082372,0.965557,2.609959,-0.115942,0.924481,2.615776,-0.127469,0.890511,2.616498,-0.098540,0.895151,2.645019,-0.116674,0.863175,2.641968,-0.131698,0.845832,2.628460,-0.077258,0.885380,2.634538,-0.093089,0.849754,2.629663,-0.105981,0.835727,2.611708,-0.059627,0.878485,2.625071,-0.073838,0.844431,2.618571,-0.084944,0.837020,2.599898,-0.043803,0.875811,2.610210,-0.057135,0.846830,2.602455,-0.068967,0.834711,2.587291,,,
100,3.333,-0.311013,0.947158,2.314970,-0.430663,0.938952,2.316419,-0.191363,0.955364,2.313520,-0.455066,0.578846,2.578260,-0.166934,0.515340,2.245586,-0.484909,0.203029,2.754710,-0.170899,0.147618,2.050577,-0.318947,1.063962,2.321260,-0.315556,1.277617,2.338744,-0.327707,1.518398,2.366595,-0.332683,1.615814,2.402467,-0.360543,1.465071,2.359391,-0.289893,1.467990,2.365025,-0.497601,1.405946,2.352267,-0.151326,1.417683,2.384743,-0.518586,1.148235,2.219849,-0.038533,1.169427,2.486872,-0.542587,0.877735,2.141051,-0.068838,0.973145,2.688156,-0.522810,0.228340,2.927941,-0.147217,0.056305,2.202851,,,,,,,,,,-0.529665,0.860860,2.154162,-0.494459,0.821204,2.148172,-0.472985,0.795072,2.136208,-0.505978,0.790433,2.123724,-0.479625,0.770518,2.107307,-0.456497,0.764102,2.095785,-0.515124,0.797582,2.100844,-0.486740,0.782742,2.078088,-0.464971,0.779548,2.063911,-0.522797,0.804803,2.082487,-0.496322,0.791807,2.059380,-0.476739,0.792348,2.047408,-0.528163,0.818391,2.066210,-0.504279,0.809844,2.045366,-0.484923,0.811626,2.033591,-0.090311,0.969062,2.700233,-0.122668,0.927252,2.707509,-0.132567,0.892879,2.710317,-0.106016,0.901112,2.740031,-0.122784,0.868296,2.738466,-0.136317,0.849371,2.725518,-0.083802,0.891406,2.731629,-0.097925,0.854849,2.728848,-0.109151,0.838913,2.711375,-0.065395,0.884495,2.723791,-0.077947,0.849488,2.719229,-0.087614,0.840200,2.700595,-0.048618,0.881280,2.710131,-0.060480,0.851255,2.704169,-0.070985,0.837457,2.689470,,,
101,3.367,-0.315966,0.933301,2.376329,-0.435602,0.925342,2.379402,-0.196330,0.941261,2.373255,-0.459646,0.568049,2.645102,-0.171290,0.506594,2.276972,-0.482843,0.191968,2.821988,-0.173435,0.153305,2.056868,-0.323573,1.050120,2.382756,-0.322285,1.263802,2.400185,-0.335487,1.504508,2.428205,-0.341409,1.601952,2.463856,-0.368059,1.451136,2.420189,-0.297554,1.454172,2.427367,-0.504637,1.391574,2.408775,-0.159461,1.404630,2.451781,-0.519234,1.134644,2.274003,-0.044998,1.162020,2.565017,-0.542721,0.868152,2.182431,-0.073565,0.969023,2.769704,-0.515762,0.213024,2.996799,-0.149208,0.055922,2.205245,,,,,,,,,,-0.529940,0.850657,2.194848,-0.494385,0.811567,2.187378,-0.472572,0.786255,2.174314,-0.505261,0.782110,2.161086,-0.478149,0.764311,2.143514,-0.454738,0.759504,2.131783,-0.514027,0.790444,2.138459,-0.484849,0.777764,2.115402,-0.462733,0.775992,2.101516,-0.521404,0.798612,2.120380,-0.494074,0.787688,2.097196,-0.474217,0.789400,2.085800,-0.526552,0.813036,2.104766,-0.502045,0.805856,2.084131,-0.482409,0.808437,2.072984,-0.095292,0.965152,2.781390,-0.126672,0.922996,2.790666,-0.135381,0.888540,2.795598,-0.110344,0.899742,2.825464,-0.126143,0.866412,2.825692,-0.138717,0.846245,2.813685,-0.087605,0.890147,2.818453,-0.100534,0.853050,2.817923,-0.110714,0.835560,2.801316,-0.068768,0.883263,2.811687,-0.080195,0.847667,2.809198,-0.088989,0.836842,2.790965,-0.051475,0.879603,2.798805,-0.062314,0.848888,2.794686,-0.071965,0.833773,2.780715,,,
102,3.400,-0.321930,0.921046,2.440413,-0.441684,0.915086,2.443444,-0.202177,0.927006,2.437382,-0.463305,0.549332,2.697588,-0.180896,0.500091,2.310404,-0.476419,0.166103,2.859536,-0.176277,0.161283,2.068637,-0.327644,1.038068,2.444763,-0.328836,1.251923,2.459943,-0.344068,1.492728,2.486007,-0.351865,1.590401,2.520659,-0.376121,1.439139,2.477371,-0.305876,1.442585,2.486622,-0.511569,1.377629,2.463167,-0.167972,1.394950,2.515493,-0.523311,1.117976,2.333428,-0.052980,1.153365,2.630373,-0.546936,0.852249,2.239693,-0.073883,0.957064,2.832832,-0.500180,0.149593,3.036309,-0.151076,0.051650,2.208035,,,,,,,,,,-0.534091,0.834003,2.250906,-0.499763,0.794484,2.240521,-0.479216,0.769340,2.225265,-0.512325,0.766336,2.213556,-0.486336,0.748793,2.194128,-0.463536,0.744044,2.181228,-0.521765,0.775749,2.191635,-0.493780,0.763287,2.167033,-0.472244,0.761536,2.152261,-0.529646,0.784786,2.174193,-0.503450,0.774205,2.149584,-0.483997,0.775934,2.137513,-0.535061,0.799927,2.159366,-0.511422,0.792917,2.137686,-0.492103,0.795417,2.125980,-0.095566,0.953298,2.844634,-0.126067,0.910974,2.855873,-0.133626,0.876515,2.862418,-0.109373,0.889804,2.891809,-0.124285,0.856155,2.894247,-0.136366,0.834942,2.883615,-0.086407,0.880373,2.885336,-0.098374,0.842988,2.886995,-0.108093,0.824293,2.871460,-0.067400,0.873578,2.878966,-0.077820,0.837590,2.878541,-0.086269,0.825491,2.860957,-0.049985,0.869669,2.866324,-0.059737,0.838415,2.863890,-0.068799,0.822248,2.850726,,,
103,3.433,-0.329056,0.911117,2.507678,-0.448903,0.906549,2.508778,-0.209208,0.915686,2.506578,-0.465823,0.531968,2.750099,-0.191640,0.500785,2.344153,-0.471771,0.139524,2.888720,-0.175600,0.175014,2.085543,-0.333494,1.028239,2.510557,-0.337205,1.242335,2.521277,-0.353351,1.483715,2.540620,-0.363707,1.581967,2.572881,-0.385107,1.429869,2.532494,-0.315151,1.433663,2.543606,-0.519767,1.367007,2.516792,-0.177604,1.387392,2.576165,-0.533590,1.102482,2.397523,-0.065103,1.142381,2.686151,-0.559456,0.833544,2.314106,-0.076918,0.937571,2.880763,-0.494351,0.081859,3.056799,-0.149101,0.043875,2.204651,,,,,,,,,,-0.546527,0.814778,2.324320,-0.514167,0.774345,2.311437,-0.495629,0.748901,2.294229,-0.529247,0.746920,2.285023,-0.505059,0.728911,2.263781,-0.483270,0.723677,2.249406,-0.539718,0.756880,2.263823,-0.513577,0.743862,2.237537,-0.492986,0.741632,2.221534,-0.548369,0.766361,2.246993,-0.523997,0.755311,2.220771,-0.505247,0.756602,2.207584,-0.554207,0.781837,2.232682,-0.532002,0.774228,2.209725,-0.513269,0.776169,2.197006,-0.098567,0.933936,2.892667,-0.128911,0.891710,2.904675,-0.135559,0.857166,2.911737,-0.112085,0.871203,2.940932,-0.126394,0.837505,2.945432,-0.138327,0.815571,2.936188,-0.089100,0.861738,2.934577,-0.100574,0.824317,2.937990,-0.110233,0.804834,2.923415,-0.070083,0.854897,2.928287,-0.079831,0.818736,2.929391,-0.088176,0.805783,2.912375,-0.052678,0.850831,2.915681,-0.061596,0.819270,2.914199,-0.070253,0.802533,2.901481,,,
104,3.467,-0.338795,0.904981,2.571943,-0.458682,0.901595,2.570760,-0.218909,0.908367,2.573125,-0.479724,0.531243,2.818205,-0.193335,0.492607,2.413995,-0.477271,0.125859,2.912659,-0.171878,0.192996,2.125835,-0.342120,1.022166,2.573470,-0.348952,1.236322,2.580954,-0.362845,1.478286,2.593583,-0.375262,1.577163,2.623090,-0.395057,1.424557,2.586552,-0.325195,1.427957,2.598356,-0.529923,1.362072,2.571116,-0.188331,1.380910,2.632637,-0.552237,1.092888,2.464195,-0.081732,1.128001,2.729889,-0.584863,0.819951,2.397891,-0.084580,0.910406,2.910455,-0.500714,0.038157,3.067077,-0.144695,0.033885,2.203495,,,,,,,,,,-0.571871,0.801466,2.408527,-0.540350,0.760123,2.396476,-0.522829,0.733874,2.379414,-0.556474,0.731815,2.371658,-0.533050,0.712932,2.350320,-0.511752,0.707052,2.335466,-0.567416,0.741014,2.350353,-0.542030,0.726725,2.323988,-0.521855,0.723673,2.307593,-0.576421,0.749896,2.333382,-0.552806,0.737518,2.307059,-0.534376,0.738058,2.293378,-0.582476,0.764834,2.318598,-0.560704,0.755746,2.295765,-0.542131,0.756729,2.282704,-0.106236,0.907061,2.922432,-0.137449,0.865332,2.933942,-0.145139,0.830908,2.940520,-0.120877,0.843867,2.969759,-0.135511,0.810411,2.974970,-0.147907,0.788513,2.966267,-0.098147,0.833996,2.963110,-0.110145,0.796774,2.966873,-0.120311,0.777310,2.952620,-0.079325,0.826836,2.956594,-0.089488,0.790795,2.957887,-0.098168,0.777890,2.941004,-0.062088,0.822588,2.943818,-0.071315,0.791127,2.942133,-0.080208,0.774512,2.929418,,,
105,3.500,-0.350033,0.902306,2.633092,-0.469905,0.899535,2.630165,-0.230161,0.905078,2.636019,-0.500235,0.542593,2.895693,-0.182162,0.475492,2.526544,-0.484548,0.127137,2.916031,-0.163497,0.218832,2.199373,-0.352747,1.019517,2.633277,-0.360228,1.233704,2.639057,-0.374165,1.475831,2.647944,-0.387882,1.575043,2.675699,-0.406376,1.421992,2.641811,-0.336491,1.425593,2.653429,-0.541039,1.358453,2.629156,-0.199569,1.378477,2.687379,-0.572350,1.084935,2.536437,-0.094847,1.117692,2.763590,-0.609611,0.808024,2.492991,-0.084940,0.885052,2.924031,-0.510608,0.039717,3.070189,-0.145061,0.040845,2.207559,,,,,,,,,,-0.596608,0.790636,2.505329,-0.565594,0.747965,2.497249,-0.549082,0.720103,2.481815,-0.582306,0.717360,2.475771,-0.559575,0.696156,2.455914,-0.538703,0.688537,2.441246,-0.593490,0.724375,2.453772,-0.568585,0.707189,2.428710,-0.548669,0.702264,2.412455,-0.602677,0.731510,2.436089,-0.579659,0.716088,2.410868,-0.561467,0.714917,2.396912,-0.608834,0.744870,2.419903,-0.587151,0.732959,2.398317,-0.568573,0.732170,2.385251,-0.106265,0.881078,2.936405,-0.137200,0.838796,2.946560,-0.145313,0.804212,2.951613,-0.119680,0.815484,2.980733,-0.134017,0.781759,2.984934,-0.146603,0.760193,2.975690,-0.097153,0.805981,2.972956,-0.108861,0.768571,2.975597,-0.119395,0.749583,2.960974,-0.078525,0.799177,2.965560,-0.088561,0.763078,2.965466,-0.097697,0.750918,2.948273,-0.061649,0.795610,2.952110,-0.070856,0.764238,2.949138,-0.080062,0.748205,2.935910,,,
