frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275651,0.922475,1.894423,-0.395485,0.923770,1.889570,-0.155816,0.921180,1.899277,-0.460554,0.489636,1.967841,-0.133627,0.531759,2.115359,-0.436784,0.296677,1.599785,-0.153692,0.123286,2.037827,-0.274455,1.039697,1.896187,-0.278155,1.253681,1.908960,-0.263011,1.494534,1.934636,-0.251115,1.591738,1.969441,-0.300582,1.444036,1.938137,-0.231285,1.441272,1.923235,-0.434047,1.392776,1.981620,-0.101976,1.375148,1.891189,-0.508105,1.114278,2.018280,-0.047254,1.093264,1.842908,-0.478045,0.863033,2.144485,-0.000677,0.817180,1.882510,-0.460072,0.120957,1.573970,-0.127973,0.038959,2.193756,,,,,,,,,,-0.459279,0.857978,2.160167,-0.431046,0.817226,2.179918,-0.420787,0.784031,2.188863,-0.452455,0.788237,2.199374,-0.438610,0.754048,2.199622,-0.425490,0.732188,2.191953,-0.472869,0.779394,2.186594,-0.460469,0.742765,2.179647,-0.449665,0.721492,2.168884,-0.489601,0.773232,2.175189,-0.478851,0.738256,2.167134,-0.468764,0.721639,2.154917,-0.503580,0.770936,2.158525,-0.493282,0.741044,2.149672,-0.482834,0.725094,2.137306,-0.010531,0.802245,1.899931,-0.043473,0.760259,1.900029,-0.059063,0.731222,1.885845,-0.020309,0.723227,1.889527,-0.044788,0.697247,1.880232,-0.068783,0.689549,1.871634,-0.012189,0.725709,1.865316,-0.036153,0.697808,1.851499,-0.059960,0.695115,1.840951,-0.005618,0.729169,1.845496,-0.029306,0.704098,1.830862,-0.050521,0.707568,1.822811,-0.002521,0.738789,1.826098,-0.024408,0.718037,1.813132,-0.045319,0.715218,1.804674,,,
93,3.100,-0.276991,0.935505,1.948050,-0.396852,0.936570,1.943831,-0.157130,0.934440,1.952268,-0.464150,0.516119,2.076212,-0.142936,0.526159,2.130981,-0.431248,0.284733,1.731769,-0.154944,0.119376,2.043536,-0.276018,1.052726,1.950015,-0.279169,1.266643,1.963989,-0.266358,1.507233,1.993167,-0.257288,1.604090,2.029745,-0.303887,1.456589,1.993972,-0.233848,1.454197,1.982988,-0.439140,1.403622,2.029080,-0.102305,1.389279,1.958446,-0.506875,1.121593,2.045238,-0.043074,1.105737,1.928791,-0.504851,0.854613,2.138366,-0.003752,0.834035,1.996557,-0.451793,0.106814,1.734682,-0.129789,0.035110,2.199590,,,,,,,,,,-0.486642,0.844993,2.152492,-0.460102,0.799550,2.161351,-0.450470,0.764993,2.161799,-0.482822,0.767237,2.172164,-0.469771,0.733818,2.163594,-0.456969,0.714403,2.150633,-0.503150,0.762749,2.157168,-0.491607,0.728905,2.140888,-0.481143,0.710927,2.125000,-0.519757,0.760361,2.144264,-0.509713,0.728474,2.127349,-0.499758,0.715407,2.111310,-0.533369,0.762982,2.127346,-0.523923,0.736157,2.110940,-0.513753,0.723727,2.094860,-0.013631,0.821878,2.016005,-0.045382,0.779462,2.022384,-0.059965,0.748003,2.013162,-0.020933,0.741957,2.018656,-0.043476,0.713195,2.013643,-0.066691,0.702549,2.006115,-0.012265,0.740662,1.994542,-0.034598,0.709672,1.985349,-0.057968,0.704011,1.975001,-0.005285,0.741006,1.974563,-0.027144,0.712519,1.963861,-0.048212,0.713381,1.954787,-0.001959,0.747382,1.953907,-0.022414,0.723804,1.943738,-0.042811,0.718606,1.935150,,,
94,3.133,-0.282076,0.951446,1.999883,-0.401932,0.952320,1.995490,-0.162219,0.950571,2.004275,-0.468634,0.546378,2.167521,-0.156648,0.525032,2.137381,-0.428810,0.258872,1.869162,-0.158910,0.118519,2.047905,-0.281291,1.068669,2.001800,-0.283528,1.282501,2.017175,-0.272962,1.522940,2.048423,-0.266894,1.619626,2.086059,-0.310325,1.472188,2.047015,-0.239813,1.470059,2.039586,-0.447028,1.418352,2.074321,-0.106488,1.406339,2.022718,-0.510855,1.135061,2.066463,-0.043851,1.122175,2.012169,-0.529389,0.859247,2.125946,-0.016791,0.857132,2.106933,-0.448610,0.085864,1.911138,-0.135716,0.034162,2.204214,,,,,,,,,,-0.511946,0.846246,2.138206,-0.486315,0.799444,2.137390,-0.476369,0.765623,2.130730,-0.509843,0.765986,2.139453,-0.496784,0.734556,2.125233,-0.483484,0.717726,2.109462,-0.529512,0.765510,2.122986,-0.517802,0.735497,2.100496,-0.506882,0.720941,2.081682,-0.545537,0.766515,2.109196,-0.535443,0.738509,2.086446,-0.525039,0.728735,2.068465,-0.558335,0.773259,2.092791,-0.548922,0.750616,2.070959,-0.538432,0.741922,2.052769,-0.028816,0.848053,2.126848,-0.061196,0.806703,2.136318,-0.074741,0.773966,2.130647,-0.036585,0.769455,2.141323,-0.057643,0.739255,2.139061,-0.079599,0.726435,2.131153,-0.025278,0.764496,2.118832,-0.046157,0.731802,2.112611,-0.068187,0.723836,2.100924,-0.016105,0.761785,2.099951,-0.036056,0.731141,2.091778,-0.055937,0.729731,2.080389,-0.010473,0.764867,2.079042,-0.029298,0.739425,2.070314,-0.048437,0.732367,2.060281,,,
95,3.167,-0.288793,0.966547,2.055429,-0.408625,0.967108,2.050367,-0.168961,0.965986,2.060490,-0.471492,0.571947,2.247162,-0.168611,0.527476,2.141371,-0.433354,0.224474,2.021172,-0.164088,0.119940,2.056772,-0.288306,1.083779,2.056888,-0.289848,1.297450,2.074431,-0.281729,1.537760,2.107360,-0.278320,1.634422,2.145389,-0.318744,1.486827,2.104280,-0.247993,1.485099,2.099480,-0.456048,1.431625,2.125064,-0.113331,1.422943,2.088398,-0.517046,1.149930,2.088773,-0.046777,1.139528,2.093935,-0.547198,0.869979,2.114718,-0.034098,0.882984,2.212193,-0.458168,0.069135,2.106845,-0.143277,0.035183,2.213200,,,,,,,,,,-0.530441,0.854879,2.125436,-0.504320,0.809017,2.117538,-0.493201,0.777036,2.105675,-0.527577,0.775807,2.111764,-0.513676,0.746163,2.094775,-0.499226,0.731194,2.078163,-0.546143,0.778461,2.094256,-0.533190,0.751834,2.068430,-0.521119,0.739967,2.048466,-0.561259,0.782062,2.079885,-0.550316,0.757384,2.053904,-0.539017,0.750050,2.035312,-0.573048,0.791785,2.064236,-0.562682,0.773251,2.039195,-0.551316,0.767808,2.020283,-0.048901,0.876777,2.231322,-0.082543,0.836790,2.242151,-0.095378,0.803381,2.239602,-0.059118,0.801087,2.256110,-0.079310,0.770220,2.255939,-0.099818,0.755576,2.247339,-0.044738,0.793021,2.236452,-0.064529,0.759309,2.232527,-0.084693,0.749158,2.219272,-0.032974,0.787680,2.219686,-0.051363,0.755592,2.213680,-0.069397,0.751890,2.199966,-0.024390,0.787710,2.199569,-0.041677,0.760819,2.192095,-0.059119,0.751911,2.180553,,,
96,3.200,-0.294437,0.977546,2.098424,-0.414319,0.978486,2.094832,-0.174555,0.976606,2.102017,-0.468494,0.586591,2.300542,-0.176738,0.531730,2.132240,-0.435415,0.191918,2.172471,-0.170270,0.125459,2.041877,-0.293606,1.094748,2.101350,-0.294703,1.308321,2.120084,-0.290665,1.548830,2.152299,-0.289669,1.645633,2.190112,-0.326906,1.497399,2.148401,-0.256033,1.496596,2.145549,-0.464587,1.441233,2.163256,-0.120080,1.436610,2.139346,-0.522502,1.163295,2.101722,-0.044651,1.156218,2.161143,-0.555423,0.882473,2.104887,-0.040334,0.909977,2.300092,-0.463853,0.065274,2.295916,-0.149093,0.041549,2.198711,,,,,,,,,,-0.539003,0.867182,2.115852,-0.509822,0.823477,2.106562,-0.495656,0.793286,2.093334,-0.530599,0.789965,2.095493,-0.513638,0.762249,2.078036,-0.496837,0.749153,2.062067,-0.547491,0.793442,2.076498,-0.530880,0.769546,2.050101,-0.516385,0.759833,2.030591,-0.561311,0.797715,2.061047,-0.546959,0.775592,2.034432,-0.533670,0.770163,2.016514,-0.572028,0.808345,2.045218,-0.558551,0.792523,2.019802,-0.545251,0.789228,2.001670,-0.056653,0.903969,2.318015,-0.090790,0.863877,2.326687,-0.103247,0.830356,2.323759,-0.068362,0.828632,2.343210,-0.088394,0.797694,2.341742,-0.108047,0.782854,2.331616,-0.052315,0.820356,2.324982,-0.071676,0.786557,2.319841,-0.090623,0.776206,2.305037,-0.039139,0.814830,2.309366,-0.056861,0.782572,2.302354,-0.073665,0.778590,2.287231,-0.028888,0.814589,2.290046,-0.045420,0.787509,2.281611,-0.061819,0.778357,2.268801,,,
97,3.233,-0.298668,0.980202,2.150936,-0.418570,0.980369,2.147940,-0.178766,0.980035,2.153933,-0.460214,0.581022,2.341900,-0.178360,0.534175,2.147515,-0.437253,0.165408,2.340905,-0.173901,0.131063,2.043859,-0.298612,1.097365,2.155237,-0.298339,1.310852,2.174960,-0.298678,1.551477,2.206553,-0.299911,1.648443,2.243937,-0.334061,1.499543,2.201588,-0.263128,1.499706,2.201142,-0.471804,1.442187,2.209875,-0.125551,1.443202,2.201087,-0.522710,1.169326,2.124172,-0.038585,1.168093,2.240276,-0.555291,0.889140,2.104434,-0.047497,0.936554,2.402359,-0.470547,0.076314,2.492694,-0.151649,0.047524,2.200742,,,,,,,,,,-0.539446,0.873739,2.116069,-0.507721,0.831760,2.107163,-0.491021,0.802999,2.093707,-0.525896,0.798350,2.091975,-0.506239,0.772369,2.074677,-0.487444,0.760876,2.059729,-0.540921,0.802478,2.071592,-0.520767,0.780896,2.045674,-0.503988,0.772946,2.027225,-0.553280,0.807275,2.055092,-0.535454,0.787413,2.028797,-0.520229,0.783600,2.012041,-0.562776,0.818542,2.038929,-0.546132,0.804855,2.014158,-0.530922,0.803191,1.997353,-0.065589,0.930812,2.418587,-0.099823,0.890357,2.424857,-0.111827,0.856664,2.422013,-0.078784,0.856121,2.444944,-0.098484,0.825104,2.441712,-0.116790,0.810012,2.429626,-0.060698,0.847573,2.428878,-0.079163,0.813508,2.422378,-0.096244,0.802676,2.405759,-0.045798,0.841802,2.414997,-0.062559,0.809292,2.406871,-0.077579,0.804872,2.390084,-0.033482,0.841134,2.396934,-0.049089,0.813790,2.387630,-0.064077,0.804248,2.373449,,,
98,3.267,-0.301926,0.974165,2.200481,-0.421797,0.970793,2.198249,-0.182054,0.977537,2.202713,-0.454806,0.576458,2.403780,-0.172168,0.532314,2.180103,-0.449166,0.171918,2.501653,-0.171033,0.138475,2.045370,-0.305317,1.091241,2.205699,-0.302234,1.304700,2.225489,-0.307835,1.545370,2.256239,-0.310867,1.642490,2.293116,-0.342122,1.492828,2.250113,-0.271236,1.494196,2.252350,-0.479430,1.433893,2.252288,-0.132276,1.441646,2.259349,-0.519295,1.166589,2.145755,-0.033158,1.174477,2.319183,-0.548116,0.888374,2.104272,-0.051324,0.957143,2.499172,-0.485315,0.122264,2.669920,-0.148786,0.052343,2.200845,,,,,,,,,,-0.533304,0.872731,2.116903,-0.499830,0.831793,2.109726,-0.480980,0.803988,2.097126,-0.515440,0.798810,2.091134,-0.493503,0.773946,2.074973,-0.472963,0.763440,2.061686,-0.528212,0.803618,2.069407,-0.504887,0.783580,2.044950,-0.486023,0.776761,2.028135,-0.538780,0.808959,2.051864,-0.517726,0.790670,2.026844,-0.500671,0.787912,2.011724,-0.546688,0.820799,2.035260,-0.527066,0.808582,2.011943,-0.510041,0.807972,1.996901,-0.071047,0.952025,2.513610,-0.105105,0.911251,2.518664,-0.117033,0.877450,2.517072,-0.085928,0.878882,2.543214,-0.104995,0.847564,2.539189,-0.121649,0.831712,2.525762,-0.065996,0.869755,2.529884,-0.083217,0.835064,2.523284,-0.098128,0.823022,2.505453,-0.049522,0.863463,2.518179,-0.065085,0.830366,2.510043,-0.078067,0.824861,2.491929,-0.035223,0.861931,2.501699,-0.049789,0.833998,2.492460,-0.063181,0.823544,2.477355,,,
99,3.300,-0.304896,0.962409,2.255829,-0.424637,0.955548,2.255174,-0.185154,0.969270,2.256483,-0.452307,0.574951,2.485854,-0.165816,0.525814,2.213987,-0.470253,0.189447,2.641827,-0.167833,0.144000,2.048225,-0.311626,1.079316,2.261564,-0.307170,1.292854,2.280205,-0.317323,1.533564,2.309438,-0.321619,1.630822,2.345822,-0.350614,1.480476,2.302563,-0.279858,1.482934,2.306947,-0.487620,1.420875,2.299659,-0.140680,1.432394,2.320940,-0.516495,1.159158,2.176937,-0.032878,1.174821,2.403513,-0.541626,0.884335,2.115327,-0.059086,0.969823,2.596515,-0.508307,0.180562,2.816639,-0.145345,0.054468,2.201733,,,,,,,,,,-0.527950,0.868130,2.128518,-0.493334,0.827956,2.122540,-0.472932,0.801081,2.110348,-0.506498,0.795946,2.100646,-0.482324,0.772827,2.085099,-0.460268,0.763795,2.073233,-0.517064,0.801867,2.078028,-0.490908,0.783905,2.054857,-0.470285,0.778548,2.039655,-0.525871,0.808104,2.059820,-0.501848,0.792001,2.036000,-0.483253,0.790626,2.022605,-0.532221,0.820797,2.043178,-0.510108,0.810354,2.021271,-0.491648,0.810926,2.008028,-0.079974,0.965528,2.609510,-0.113546,0.924456,2.615334,-0.125080,0.890488,2.616050,-0.096128,0.895110,2.644552,-0.114269,0.863139,2.641502,-0.129306,0.845803,2.627999,-0.074855,0.885340,2.634051,-0.090696,0.849719,2.629174,-0.103604,0.835701,2.611223,-0.057232,0.878446,2.624570,-0.071453,0.844397,2.618066,-0.082575,0.836996,2.599399,-0.041420,0.875776,2.609696,-0.054762,0.846800,2.601938,-0.066606,0.834689,2.586777,,,
100,3.333,-0.308749,0.947226,2.314760,-0.428399,0.939021,2.316249,-0.189099,0.955431,2.313271,-0.452702,0.578878,2.578048,-0.164707,0.515386,2.245460,-0.482480,0.203048,2.754482,-0.168754,0.147597,2.050580,-0.316680,1.064030,2.321053,-0.313273,1.277685,2.338537,-0.325407,1.518466,2.366394,-0.330365,1.615882,2.402269,-0.358248,1.465140,2.359207,-0.287594,1.468058,2.364805,-0.495310,1.406015,2.352157,-0.149018,1.417747,2.384443,-0.516380,1.148296,2.219769,-0.036196,1.169459,2.486464,-0.540415,0.877778,2.141047,-0.066421,0.973155,2.687738,-0.520330,0.228330,2.927728,-0.145015,0.056308,2.202859,,,,,,,,,,-0.527486,0.860906,2.154156,-0.492284,0.821247,2.148156,-0.470817,0.795112,2.136188,-0.503818,0.790470,2.123723,-0.477477,0.770544,2.107300,-0.454356,0.764119,2.095770,-0.512976,0.797613,2.100846,-0.484606,0.782762,2.078079,-0.462845,0.779560,2.063891,-0.520659,0.804830,2.082491,-0.494199,0.791823,2.059373,-0.474623,0.792357,2.047390,-0.526034,0.818414,2.066213,-0.502162,0.809859,2.045358,-0.482813,0.811637,2.033571,-0.087888,0.969071,2.699826,-0.120248,0.927264,2.707106,-0.130152,0.892892,2.709908,-0.103581,0.901110,2.739609,-0.120355,0.868296,2.738042,-0.133899,0.849378,2.725096,-0.081373,0.891403,2.731191,-0.095504,0.854850,2.728405,-0.106743,0.838921,2.710932,-0.062971,0.884492,2.723339,-0.075531,0.849489,2.718773,-0.085211,0.840209,2.700141,-0.046203,0.881280,2.709669,-0.058073,0.851258,2.703703,-0.068588,0.837467,2.689004,,,
101,3.367,-0.313673,0.933362,2.376109,-0.433307,0.925395,2.379229,-0.194038,0.941329,2.372990,-0.457254,0.568129,2.644973,-0.169024,0.506631,2.276841,-0.480424,0.192075,2.821920,-0.171284,0.153273,2.056848,-0.321284,1.050179,2.382546,-0.319977,1.263861,2.399983,-0.333160,1.504567,2.428014,-0.339060,1.602010,2.463672,-0.365738,1.451195,2.420015,-0.295228,1.454230,2.427155,-0.502325,1.391641,2.408671,-0.157124,1.404680,2.451492,-0.516994,1.134719,2.273890,-0.042619,1.162059,2.564663,-0.540519,0.868219,2.182351,-0.071132,0.969070,2.769364,-0.513313,0.213268,2.996720,-0.147002,0.055942,2.205251,,,,,,,,,,-0.527732,0.850728,2.194769,-0.492177,0.811639,2.187296,-0.470365,0.786326,2.174232,-0.503058,0.782176,2.161014,-0.475951,0.764374,2.143439,-0.452543,0.759564,2.131702,-0.511831,0.790504,2.138388,-0.482660,0.777820,2.115325,-0.460548,0.776047,2.101433,-0.519214,0.798668,2.120309,-0.491891,0.787740,2.097119,-0.472037,0.789450,2.085717,-0.524368,0.813089,2.104693,-0.499867,0.805906,2.084052,-0.480235,0.808487,2.072898,-0.092855,0.965199,2.781059,-0.124236,0.923043,2.790338,-0.132948,0.888587,2.795265,-0.107895,0.899778,2.825123,-0.123698,0.866450,2.825346,-0.136280,0.846289,2.813339,-0.085160,0.890182,2.818098,-0.098094,0.853087,2.817564,-0.108283,0.835604,2.800956,-0.066326,0.883298,2.811323,-0.077760,0.847705,2.808828,-0.086563,0.836886,2.790596,-0.049040,0.879639,2.798431,-0.059886,0.848928,2.794309,-0.069545,0.833818,2.780338,,,
102,3.400,-0.319607,0.921096,2.440182,-0.439358,0.915128,2.443268,-0.199855,0.927064,2.437096,-0.460897,0.549417,2.697480,-0.178604,0.500101,2.310275,-0.473982,0.166231,2.859532,-0.174134,0.161228,2.068596,-0.325326,1.038117,2.444541,-0.326499,1.251971,2.459741,-0.341714,1.492774,2.485837,-0.349486,1.590444,2.520501,-0.373772,1.439185,2.477213,-0.303523,1.442631,2.486426,-0.509230,1.377683,2.463072,-0.165606,1.394988,2.515224,-0.521021,1.118051,2.333295,-0.050560,1.153414,2.630073,-0.544676,0.852336,2.239535,-0.071424,0.957147,2.832569,-0.497690,0.149918,3.036331,-0.148884,0.051693,2.208061,,,,,,,,,,-0.531828,0.834092,2.250748,-0.497496,0.794577,2.240363,-0.476947,0.769434,2.225108,-0.510058,0.766425,2.213402,-0.484069,0.748883,2.193972,-0.461271,0.744135,2.181070,-0.519503,0.775835,2.191481,-0.491519,0.763374,2.166876,-0.469985,0.761624,2.152101,-0.527387,0.784869,2.174039,-0.501193,0.774289,2.149428,-0.481742,0.776019,2.137354,-0.532805,0.800008,2.159212,-0.509169,0.793000,2.137528,-0.489852,0.795501,2.125819,-0.093102,0.953381,2.844380,-0.123600,0.911057,2.855625,-0.131161,0.876598,2.862169,-0.106892,0.889881,2.891552,-0.121807,0.856234,2.893985,-0.133893,0.835025,2.883352,-0.083929,0.880451,2.885069,-0.095899,0.843066,2.886723,-0.105625,0.824376,2.871187,-0.064925,0.873655,2.878690,-0.075349,0.837669,2.878261,-0.083806,0.825574,2.860678,-0.047515,0.869748,2.866041,-0.057273,0.838496,2.863605,-0.066342,0.822332,2.850442,,,
103,3.433,-0.326694,0.911151,2.507456,-0.446541,0.906577,2.508615,-0.206847,0.915725,2.506298,-0.463356,0.531992,2.749937,-0.189368,0.500811,2.343899,-0.469270,0.139614,2.888744,-0.173471,0.174936,2.085411,-0.331136,1.028273,2.510344,-0.334829,1.242368,2.521083,-0.350974,1.483745,2.540464,-0.361306,1.581993,2.572742,-0.382732,1.429899,2.532346,-0.312771,1.433694,2.543425,-0.517398,1.367038,2.516699,-0.175208,1.387424,2.575919,-0.531237,1.102536,2.397379,-0.062640,1.142446,2.685910,-0.557111,0.833618,2.313900,-0.074423,0.937692,2.880584,-0.491773,0.082108,3.056889,-0.146931,0.043940,2.204668,,,,,,,,,,-0.544177,0.814853,2.324108,-0.511817,0.774424,2.311212,-0.493280,0.748982,2.293999,-0.526901,0.747001,2.284798,-0.502717,0.728995,2.263548,-0.480930,0.723765,2.249168,-0.537378,0.756963,2.263602,-0.511242,0.743950,2.237308,-0.490654,0.741723,2.221299,-0.546034,0.766446,2.246775,-0.521666,0.755401,2.220545,-0.502920,0.756695,2.207354,-0.551876,0.781923,2.232467,-0.529677,0.774320,2.209503,-0.510947,0.776266,2.196779,-0.096067,0.934056,2.892496,-0.126404,0.891828,2.904516,-0.133047,0.857284,2.911583,-0.109562,0.871324,2.940768,-0.123869,0.837625,2.945268,-0.135805,0.815691,2.936026,-0.086580,0.861860,2.934405,-0.098051,0.824439,2.937819,-0.107714,0.804957,2.923246,-0.067564,0.855020,2.928108,-0.077311,0.818859,2.929213,-0.085662,0.805907,2.912199,-0.050163,0.850955,2.915496,-0.059082,0.819394,2.914016,-0.067744,0.802658,2.901301,,,
104,3.467,-0.336398,0.904996,2.571739,-0.456285,0.901606,2.570614,-0.216511,0.908385,2.572864,-0.477190,0.531202,2.817994,-0.191090,0.492687,2.413550,-0.474741,0.125892,2.912763,-0.169786,0.192896,2.125566,-0.339726,1.022180,2.573274,-0.346548,1.236336,2.580771,-0.360439,1.478299,2.593428,-0.372838,1.577174,2.622949,-0.392654,1.424570,2.586405,-0.322786,1.427970,2.598181,-0.527526,1.362088,2.571013,-0.185908,1.380924,2.632406,-0.549840,1.092927,2.464036,-0.079258,1.128055,2.729704,-0.582465,0.820012,2.397644,-0.082092,0.910531,2.910358,-0.498108,0.038226,3.067213,-0.142557,0.033927,2.203501,,,,,,,,,,-0.569470,0.801522,2.408268,-0.537951,0.760186,2.396189,-0.520431,0.733944,2.379114,-0.554081,0.731888,2.371365,-0.530661,0.713014,2.350013,-0.509367,0.707142,2.335150,-0.565029,0.741095,2.350067,-0.539651,0.726818,2.323688,-0.519482,0.723774,2.307285,-0.574041,0.749983,2.333102,-0.550433,0.737619,2.306767,-0.532008,0.738166,2.293081,-0.580101,0.764928,2.318327,-0.558337,0.755852,2.295481,-0.539769,0.756842,2.282413,-0.103744,0.907188,2.922341,-0.134952,0.865461,2.933869,-0.142637,0.831038,2.940455,-0.118369,0.844003,2.969686,-0.133002,0.810549,2.974905,-0.145401,0.788649,2.966208,-0.095641,0.834132,2.963032,-0.107639,0.796910,2.966803,-0.117808,0.777445,2.952555,-0.076821,0.826971,2.956512,-0.086984,0.790930,2.957813,-0.095668,0.778022,2.940934,-0.059587,0.822721,2.943731,-0.068815,0.791259,2.942055,-0.077711,0.774642,2.929346,,,
105,3.500,-0.347613,0.902302,2.632901,-0.467486,0.899528,2.630031,-0.227739,0.905076,2.635772,-0.497682,0.542580,2.895566,-0.179879,0.475562,2.525956,-0.482042,0.127135,2.916167,-0.161330,0.218682,2.198951,-0.350330,1.019512,2.633093,-0.357810,1.233699,2.638881,-0.371746,1.475826,2.647782,-0.385449,1.575038,2.675546,-0.403958,1.421986,2.641659,-0.334070,1.425588,2.653252,-0.538627,1.358452,2.629042,-0.197135,1.378474,2.687155,-0.569931,1.084955,2.536258,-0.092367,1.117725,2.763425,-0.607190,0.808062,2.492702,-0.082444,0.885151,2.923960,-0.508033,0.039715,3.070337,-0.142885,0.040708,2.207392,,,,,,,,,,-0.594181,0.790669,2.505025,-0.563166,0.748005,2.496913,-0.546652,0.720150,2.481466,-0.579882,0.717410,2.475425,-0.557154,0.696219,2.455549,-0.536286,0.688611,2.440871,-0.591074,0.724434,2.453433,-0.566176,0.707264,2.428353,-0.546265,0.702350,2.412089,-0.600269,0.731577,2.435757,-0.577256,0.716172,2.410521,-0.559067,0.715012,2.396558,-0.606432,0.744946,2.419580,-0.584757,0.733049,2.397979,-0.566183,0.732270,2.384905,-0.103765,0.881181,2.936340,-0.134698,0.838901,2.946516,-0.142809,0.804319,2.951582,-0.117168,0.815599,2.980692,-0.131503,0.781876,2.984908,-0.144092,0.760307,2.975674,-0.094643,0.806094,2.972912,-0.106350,0.768685,2.975566,-0.116888,0.749694,2.960952,-0.076016,0.799289,2.965513,-0.086052,0.763190,2.965433,-0.095192,0.751024,2.948246,-0.059144,0.795718,2.952060,-0.068351,0.764345,2.949100,-0.077561,0.748309,2.935878,,,
