frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274747,0.922797,1.895704,-0.394584,0.924088,1.890888,-0.154911,0.921507,1.900519,-0.459698,0.490186,1.970400,-0.132834,0.531404,2.115378,-0.435805,0.296391,1.602791,-0.152714,0.123051,2.037172,-0.273556,1.040020,1.897472,-0.277243,1.254002,1.910273,-0.262145,1.494850,1.936026,-0.250304,1.592046,1.970870,-0.299715,1.444348,1.939475,-0.230403,1.441594,1.924645,-0.433217,1.393048,1.982800,-0.101045,1.375497,1.892737,-0.507145,1.114458,2.019020,-0.046204,1.093570,1.844850,-0.477729,0.862799,2.144550,0.000271,0.817558,1.885076,-0.459053,0.120577,1.577598,-0.126957,0.038556,2.193003,,,,,,,,,,-0.458971,0.857636,2.160206,-0.430780,0.816744,2.179728,-0.420541,0.783494,2.188489,-0.452220,0.787663,2.199011,-0.438402,0.753463,2.199063,-0.425298,0.731638,2.191268,-0.472640,0.778914,2.186176,-0.460272,0.742314,2.179016,-0.449485,0.721097,2.168128,-0.489375,0.772833,2.174732,-0.478653,0.737896,2.166473,-0.468578,0.721342,2.154161,-0.503352,0.770646,2.158052,-0.493085,0.740796,2.149024,-0.482652,0.724908,2.136565,-0.009575,0.802678,1.902548,-0.042482,0.760666,1.902791,-0.058047,0.731563,1.888715,-0.019283,0.723615,1.892432,-0.043717,0.697560,1.883229,-0.067697,0.689790,1.874652,-0.011158,0.726015,1.868215,-0.035083,0.698033,1.854497,-0.058884,0.695269,1.843952,-0.004583,0.729408,1.848384,-0.028230,0.704249,1.833834,-0.049446,0.707661,1.825758,-0.001488,0.738960,1.828952,-0.023343,0.718135,1.816046,-0.044245,0.715261,1.807584,,,
93,3.100,-0.276160,0.935868,1.949226,-0.396021,0.936929,1.945027,-0.156298,0.934807,1.953425,-0.463288,0.516764,2.078328,-0.142265,0.526096,2.131163,-0.430289,0.284079,1.734770,-0.154021,0.119318,2.043658,-0.275191,1.053090,1.951191,-0.278319,1.267005,1.965196,-0.265552,1.507591,1.994419,-0.256541,1.604445,2.031021,-0.303078,1.456945,1.995182,-0.233029,1.454559,1.984263,-0.438361,1.403957,2.030143,-0.101446,1.389668,1.959866,-0.506029,1.121882,2.045783,-0.042119,1.106104,1.930619,-0.504496,0.854655,2.138208,-0.003006,0.834525,1.998998,-0.450808,0.106173,1.738547,-0.128861,0.035052,2.199711,,,,,,,,,,-0.486303,0.844953,2.152297,-0.459793,0.799450,2.160941,-0.450165,0.764891,2.161228,-0.482539,0.767095,2.171571,-0.469499,0.733706,2.162868,-0.456693,0.714341,2.149836,-0.502859,0.762695,2.156538,-0.491325,0.728919,2.140109,-0.480860,0.711009,2.124146,-0.519457,0.760382,2.143610,-0.509425,0.728566,2.126554,-0.499468,0.715566,2.110463,-0.533056,0.763098,2.126696,-0.523623,0.736349,2.110158,-0.513453,0.723994,2.094020,-0.012924,0.822434,2.018467,-0.044678,0.780032,2.024926,-0.059231,0.748536,2.015783,-0.020209,0.742521,2.021384,-0.042713,0.713718,2.016431,-0.065901,0.703020,2.008894,-0.011488,0.741143,1.997294,-0.033783,0.710107,1.988167,-0.057127,0.704393,1.977789,-0.004464,0.741419,1.977329,-0.026277,0.712877,1.966681,-0.047324,0.713689,1.957555,-0.001094,0.747724,1.956658,-0.021512,0.724099,1.946520,-0.041885,0.718859,1.937901,,,
94,3.133,-0.281275,0.951797,2.001139,-0.401131,0.952665,1.996755,-0.161418,0.950930,2.005523,-0.467720,0.546952,2.169369,-0.155949,0.525036,2.137498,-0.427967,0.257968,1.872433,-0.157998,0.118502,2.048114,-0.280496,1.069021,2.003046,-0.282714,1.282850,2.018469,-0.272195,1.523286,2.049753,-0.266179,1.619972,2.087399,-0.309552,1.472530,2.048315,-0.239034,1.470410,2.040931,-0.446267,1.418665,2.075500,-0.105680,1.406725,2.024168,-0.510058,1.135383,2.067027,-0.042944,1.122570,2.013965,-0.528889,0.859435,2.125791,-0.016147,0.857696,2.109274,-0.447856,0.085217,1.915419,-0.134808,0.034139,2.204420,,,,,,,,,,-0.511461,0.846382,2.138018,-0.485830,0.799583,2.137036,-0.475867,0.765791,2.130252,-0.509362,0.766117,2.138929,-0.496291,0.734723,2.124640,-0.482971,0.717935,2.108843,-0.529011,0.765711,2.122437,-0.517283,0.735768,2.099863,-0.506344,0.721270,2.081015,-0.545020,0.766775,2.108631,-0.534917,0.738838,2.085801,-0.524497,0.729117,2.067799,-0.557797,0.773589,2.092239,-0.548373,0.751030,2.070325,-0.537870,0.742406,2.052110,-0.028229,0.848681,2.129184,-0.060628,0.807355,2.138696,-0.074150,0.774596,2.133095,-0.036024,0.770129,2.143897,-0.057056,0.739908,2.141682,-0.078981,0.727045,2.133759,-0.024649,0.765098,2.121457,-0.045499,0.732374,2.115287,-0.067492,0.724361,2.103565,-0.015421,0.762326,2.102611,-0.035331,0.731644,2.094485,-0.055178,0.730185,2.083043,-0.009727,0.765339,2.081709,-0.028515,0.739862,2.073008,-0.047621,0.732763,2.062940,,,
95,3.167,-0.287963,0.966815,2.056439,-0.407797,0.967384,2.051430,-0.168129,0.966246,2.061449,-0.470443,0.572270,2.248390,-0.167812,0.527532,2.141214,-0.432434,0.223526,2.024346,-0.163190,0.120020,2.056501,-0.287468,1.084046,2.057929,-0.288997,1.297716,2.075500,-0.280959,1.538030,2.108414,-0.277598,1.634696,2.146439,-0.317960,1.487086,2.105322,-0.247206,1.485378,2.100553,-0.455270,1.431863,2.126000,-0.112515,1.423268,2.089555,-0.516233,1.150233,2.089155,-0.045760,1.139908,2.095435,-0.546475,0.870244,2.114594,-0.033226,0.883578,2.214171,-0.457302,0.068693,2.110916,-0.142329,0.035285,2.212933,,,,,,,,,,-0.529724,0.855138,2.125311,-0.503541,0.809320,2.117363,-0.492361,0.777377,2.105456,-0.526754,0.776099,2.111470,-0.512791,0.746497,2.094459,-0.498292,0.731570,2.077852,-0.545287,0.778773,2.093931,-0.532262,0.752206,2.068080,-0.520142,0.740388,2.048117,-0.560379,0.782390,2.079539,-0.549369,0.757770,2.053533,-0.538030,0.750478,2.034948,-0.572147,0.792136,2.063889,-0.561720,0.773664,2.038828,-0.550315,0.768270,2.019926,-0.048061,0.877379,2.233279,-0.081716,0.837394,2.244072,-0.094545,0.803983,2.241523,-0.058310,0.801703,2.258093,-0.078501,0.770835,2.257903,-0.098993,0.756186,2.249275,-0.043895,0.793628,2.238464,-0.063680,0.759914,2.234523,-0.083820,0.749756,2.221237,-0.032102,0.788278,2.221722,-0.050479,0.756186,2.215702,-0.068488,0.752476,2.201960,-0.023483,0.788298,2.201620,-0.040756,0.761402,2.194131,-0.058178,0.752487,2.182565,,,
96,3.200,-0.293567,0.977635,2.099609,-0.413451,0.978559,2.096053,-0.173684,0.976710,2.103165,-0.467315,0.586503,2.301536,-0.175809,0.531779,2.132562,-0.434386,0.190951,2.176163,-0.169401,0.125571,2.041912,-0.292751,1.094836,2.102565,-0.293815,1.308408,2.121321,-0.289868,1.548920,2.153522,-0.288915,1.645726,2.191327,-0.326092,1.497478,2.149608,-0.255217,1.496696,2.146796,-0.463775,1.441286,2.164345,-0.119225,1.436784,2.140701,-0.521575,1.163443,2.102277,-0.043524,1.156495,2.162860,-0.554517,0.882618,2.104943,-0.039428,0.910557,2.302353,-0.462875,0.065049,2.300352,-0.148173,0.041670,2.198744,,,,,,,,,,-0.538107,0.867325,2.115919,-0.508870,0.823658,2.106625,-0.494649,0.793498,2.093385,-0.529595,0.790145,2.095464,-0.512577,0.762468,2.078002,-0.495733,0.749407,2.062049,-0.546452,0.793635,2.076440,-0.529766,0.769791,2.050044,-0.515222,0.760117,2.030550,-0.560244,0.797919,2.060966,-0.545819,0.775846,2.034350,-0.532489,0.770455,2.016451,-0.570936,0.808564,2.045131,-0.557393,0.792790,2.019720,-0.544052,0.789532,2.001612,-0.055784,0.904558,2.320245,-0.089927,0.864460,2.328872,-0.102375,0.830936,2.325950,-0.067523,0.829235,2.345471,-0.087552,0.798297,2.343970,-0.107181,0.783453,2.333805,-0.051433,0.820951,2.327284,-0.070779,0.787148,2.322118,-0.089692,0.776786,2.307276,-0.038221,0.815418,2.311701,-0.055927,0.783155,2.304669,-0.072698,0.779165,2.289511,-0.027927,0.815166,2.292404,-0.044444,0.788081,2.283954,-0.060817,0.778921,2.271116,,,
97,3.233,-0.297764,0.980097,2.152089,-0.417667,0.980190,2.149131,-0.177861,0.980005,2.155046,-0.459074,0.580873,2.343204,-0.177253,0.534151,2.148246,-0.436540,0.165236,2.344305,-0.172835,0.131215,2.043907,-0.297781,1.097260,2.156410,-0.297443,1.310746,2.176135,-0.297892,1.551373,2.207713,-0.299158,1.648343,2.245086,-0.333253,1.499425,2.202728,-0.262319,1.499615,2.202327,-0.470988,1.442036,2.210904,-0.124707,1.443197,2.202401,-0.521689,1.169283,2.124734,-0.037442,1.168244,2.242019,-0.554217,0.889126,2.104516,-0.046501,0.937010,2.404528,-0.469895,0.076922,2.496535,-0.150548,0.047621,2.200756,,,,,,,,,,-0.538391,0.873720,2.116171,-0.506625,0.831767,2.107293,-0.489877,0.803028,2.093848,-0.524748,0.798364,2.092029,-0.505041,0.772409,2.074749,-0.486208,0.760939,2.059831,-0.539729,0.802505,2.071616,-0.519507,0.780958,2.045721,-0.502682,0.773036,2.027303,-0.552053,0.807313,2.055094,-0.534158,0.787487,2.028817,-0.518893,0.783699,2.012092,-0.561517,0.818593,2.038920,-0.544809,0.804939,2.014173,-0.529560,0.803300,1.997402,-0.064627,0.931284,2.420723,-0.098858,0.890823,2.426975,-0.110858,0.857126,2.424161,-0.077849,0.856625,2.447159,-0.097538,0.825602,2.443913,-0.115813,0.810494,2.431800,-0.059724,0.848062,2.431146,-0.078163,0.813984,2.424646,-0.095203,0.803125,2.408001,-0.044789,0.842278,2.417307,-0.061526,0.809755,2.409184,-0.076507,0.805311,2.392367,-0.032432,0.841589,2.399273,-0.048019,0.814232,2.389973,-0.062976,0.804670,2.375773,,,
98,3.267,-0.300998,0.973920,2.201734,-0.420869,0.970471,2.199558,-0.181128,0.977370,2.203910,-0.453716,0.576413,2.405646,-0.171029,0.532174,2.180863,-0.448797,0.172169,2.504773,-0.169953,0.138576,2.045426,-0.304463,1.090994,2.206964,-0.301344,1.304455,2.226730,-0.307041,1.545126,2.257450,-0.310095,1.642249,2.294316,-0.341308,1.492571,2.251313,-0.270423,1.493964,2.253585,-0.478610,1.433621,2.253399,-0.131453,1.441460,2.260713,-0.518264,1.166432,2.146500,-0.032103,1.174485,2.321027,-0.547031,0.888278,2.104573,-0.050395,0.957421,2.501329,-0.485036,0.123373,2.673272,-0.147672,0.052368,2.200855,,,,,,,,,,-0.532241,0.872624,2.117216,-0.498741,0.831703,2.110059,-0.479858,0.803919,2.097463,-0.514303,0.798739,2.091393,-0.492319,0.773913,2.075238,-0.471746,0.763440,2.061977,-0.527031,0.803570,2.069646,-0.503646,0.783578,2.045208,-0.484744,0.776791,2.028423,-0.537563,0.808931,2.052087,-0.516447,0.790689,2.027085,-0.499358,0.787962,2.011997,-0.545440,0.820789,2.035482,-0.525765,0.808611,2.012188,-0.508709,0.808028,1.997181,-0.070142,0.952322,2.515741,-0.104187,0.911540,2.520817,-0.116103,0.877732,2.519278,-0.085037,0.879234,2.545471,-0.104083,0.847900,2.541469,-0.120704,0.832016,2.528039,-0.065075,0.870090,2.532198,-0.082265,0.835376,2.525636,-0.097135,0.823291,2.507800,-0.048575,0.863783,2.520537,-0.064109,0.830663,2.512437,-0.077054,0.825116,2.494309,-0.034245,0.862225,2.504086,-0.048784,0.834266,2.494881,-0.062145,0.823776,2.479774,,,
99,3.300,-0.303985,0.962084,2.257161,-0.423725,0.955190,2.256575,-0.184245,0.968978,2.257747,-0.451283,0.575012,2.487958,-0.164786,0.525582,2.214692,-0.469426,0.189714,2.644417,-0.166861,0.144054,2.048272,-0.310744,1.078990,2.262911,-0.306304,1.292530,2.281525,-0.316499,1.533241,2.310729,-0.320804,1.630504,2.347103,-0.349781,1.480148,2.303853,-0.279026,1.482616,2.308252,-0.486789,1.420556,2.300881,-0.139856,1.432083,2.322346,-0.515516,1.158927,2.177938,-0.031908,1.174704,2.405334,-0.540647,0.884189,2.115951,-0.058167,0.969901,2.598534,-0.507458,0.181580,2.819269,-0.144319,0.054481,2.201748,,,,,,,,,,-0.526986,0.867969,2.129139,-0.492359,0.827805,2.123155,-0.471935,0.800947,2.110963,-0.505492,0.795822,2.101205,-0.481273,0.772768,2.085630,-0.459194,0.763792,2.073765,-0.516030,0.801770,2.078582,-0.489828,0.783874,2.055410,-0.469181,0.778563,2.040225,-0.524815,0.808027,2.060370,-0.500741,0.791991,2.036557,-0.482124,0.790658,2.023186,-0.531145,0.820741,2.043736,-0.508996,0.810339,2.021845,-0.490516,0.810939,2.008630,-0.079067,0.965611,2.611512,-0.112611,0.924520,2.617373,-0.124108,0.890541,2.618135,-0.095201,0.895243,2.646664,-0.113312,0.863251,2.643648,-0.128318,0.845880,2.630157,-0.073908,0.885472,2.636206,-0.089710,0.849828,2.631375,-0.102584,0.835767,2.613434,-0.056268,0.878576,2.626757,-0.070452,0.844504,2.620297,-0.081545,0.837060,2.601629,-0.040436,0.875892,2.611906,-0.053746,0.846891,2.604188,-0.065564,0.834742,2.589038,,,
100,3.333,-0.307849,0.946921,2.316150,-0.427498,0.938719,2.317698,-0.188200,0.955122,2.314602,-0.451742,0.578662,2.579621,-0.163791,0.515176,2.246160,-0.481374,0.202838,2.756092,-0.167832,0.147690,2.050710,-0.315774,1.063725,2.322449,-0.312409,1.277381,2.339929,-0.324562,1.518160,2.367791,-0.329533,1.615577,2.403662,-0.357398,1.464833,2.360592,-0.286746,1.467754,2.366211,-0.494453,1.405700,2.353473,-0.148175,1.417460,2.385929,-0.515405,1.148002,2.221025,-0.035286,1.169300,2.488185,-0.539454,0.877567,2.142020,-0.065440,0.973071,2.689544,-0.519090,0.228075,2.929374,-0.144050,0.056271,2.202904,,,,,,,,,,-0.526528,0.860681,2.155112,-0.491320,0.821033,2.149075,-0.469849,0.794913,2.137079,-0.502844,0.790284,2.124602,-0.476488,0.770404,2.108147,-0.453362,0.764014,2.096607,-0.511997,0.797453,2.101731,-0.483613,0.782649,2.078951,-0.461846,0.779480,2.064765,-0.519675,0.804691,2.083382,-0.493199,0.791730,2.060257,-0.473618,0.792291,2.048283,-0.525047,0.818294,2.067119,-0.501164,0.809770,2.046265,-0.481810,0.811565,2.034488,-0.086910,0.968992,2.701627,-0.119245,0.927174,2.708956,-0.129120,0.892797,2.711807,-0.102576,0.901083,2.741509,-0.119328,0.868256,2.739985,-0.132852,0.849308,2.727061,-0.080358,0.891378,2.733119,-0.094461,0.854810,2.730383,-0.105679,0.838845,2.712931,-0.061948,0.884467,2.725288,-0.074482,0.849448,2.720768,-0.084145,0.840133,2.702146,-0.045169,0.881245,2.711631,-0.057017,0.851205,2.705707,-0.067515,0.837384,2.691025,,,
101,3.367,-0.312783,0.933091,2.377560,-0.432419,0.925167,2.380703,-0.193146,0.941017,2.374416,-0.456263,0.567724,2.646219,-0.168226,0.506465,2.277582,-0.479184,0.191510,2.822859,-0.170378,0.153419,2.057090,-0.320353,1.049914,2.383955,-0.319098,1.263600,2.401345,-0.332319,1.504308,2.429339,-0.338254,1.601756,2.464977,-0.364888,1.450932,2.421332,-0.294382,1.453975,2.428504,-0.501454,1.391336,2.409949,-0.156277,1.404465,2.452915,-0.516078,1.134358,2.275271,-0.041739,1.161873,2.566113,-0.539623,0.867879,2.183675,-0.070055,0.968816,2.770777,-0.511841,0.211915,2.997796,-0.146043,0.055815,2.205304,,,,,,,,,,-0.526833,0.850370,2.196065,-0.491302,0.811272,2.188522,-0.469519,0.785962,2.175407,-0.502223,0.781837,2.162224,-0.475140,0.764042,2.144604,-0.451747,0.759236,2.132838,-0.511014,0.790190,2.139615,-0.481871,0.777513,2.116513,-0.459773,0.775741,2.102598,-0.518411,0.798373,2.121550,-0.491114,0.787454,2.098325,-0.471270,0.789166,2.086905,-0.523574,0.812811,2.105952,-0.499094,0.805633,2.085284,-0.479469,0.808212,2.074117,-0.091774,0.964947,2.782479,-0.123134,0.922787,2.791808,-0.131819,0.888330,2.796773,-0.106778,0.899568,2.826617,-0.122561,0.866231,2.826892,-0.135135,0.846046,2.814916,-0.084040,0.889976,2.819601,-0.096952,0.852873,2.819117,-0.107134,0.835361,2.802535,-0.065203,0.883094,2.812831,-0.076615,0.847489,2.810385,-0.085413,0.836642,2.792167,-0.047916,0.879428,2.799942,-0.058739,0.848704,2.795859,-0.068388,0.833569,2.781908,,,
102,3.400,-0.318727,0.920877,2.441704,-0.438481,0.914941,2.444772,-0.198973,0.926813,2.438635,-0.459873,0.549029,2.698707,-0.177843,0.500081,2.311020,-0.472777,0.165627,2.860263,-0.173151,0.161497,2.068941,-0.324417,1.037901,2.446030,-0.325644,1.251761,2.461135,-0.340879,1.492578,2.487092,-0.348700,1.590261,2.521708,-0.372931,1.438984,2.478483,-0.302686,1.442436,2.487725,-0.508374,1.377450,2.464332,-0.164770,1.394824,2.516580,-0.520225,1.117708,2.334781,-0.049754,1.153179,2.631309,-0.543940,0.851922,2.241238,-0.070380,0.956727,2.833650,-0.496400,0.148385,3.036985,-0.147840,0.051459,2.208000,,,,,,,,,,-0.531085,0.833667,2.252426,-0.496794,0.794134,2.241976,-0.476288,0.768985,2.226673,-0.509415,0.765997,2.215026,-0.483467,0.748448,2.195551,-0.460691,0.743691,2.182611,-0.518887,0.775419,2.193123,-0.490947,0.762949,2.168474,-0.469435,0.761190,2.153668,-0.526793,0.784463,2.175696,-0.500641,0.773876,2.151042,-0.481207,0.775597,2.138940,-0.532224,0.799610,2.160882,-0.508622,0.792591,2.139164,-0.489320,0.795082,2.127429,-0.092056,0.952964,2.845467,-0.122547,0.910641,2.856738,-0.130087,0.876181,2.863296,-0.105829,0.889483,2.892670,-0.120731,0.855832,2.895153,-0.132815,0.834606,2.884552,-0.082867,0.880051,2.886185,-0.094825,0.842665,2.887882,-0.104553,0.823956,2.872369,-0.063864,0.873255,2.879805,-0.074272,0.837263,2.879413,-0.082731,0.825149,2.861844,-0.046456,0.869343,2.867154,-0.056196,0.838084,2.864742,-0.065259,0.821907,2.851591,,,
103,3.433,-0.325858,0.911013,2.508920,-0.445707,0.906465,2.510051,-0.206010,0.915561,2.507790,-0.462555,0.531957,2.751489,-0.188399,0.500646,2.345407,-0.468362,0.139245,2.889355,-0.172387,0.175303,2.086255,-0.330276,1.028137,2.511778,-0.334035,1.242234,2.522446,-0.350132,1.483625,2.541681,-0.360506,1.581889,2.573901,-0.381901,1.429782,2.533592,-0.311940,1.433569,2.544675,-0.516573,1.366925,2.517974,-0.174385,1.387285,2.577183,-0.530610,1.102312,2.398927,-0.061915,1.142132,2.686884,-0.556640,0.833293,2.315821,-0.073449,0.937095,2.881274,-0.490890,0.081038,3.057255,-0.145792,0.043585,2.204701,,,,,,,,,,-0.543703,0.814533,2.326035,-0.511364,0.774084,2.313147,-0.492854,0.748626,2.295931,-0.526478,0.746643,2.286769,-0.502315,0.728618,2.265511,-0.480542,0.723374,2.251115,-0.536970,0.756589,2.265574,-0.510857,0.743549,2.239271,-0.490282,0.741305,2.223248,-0.545637,0.766059,2.248746,-0.521292,0.754986,2.222507,-0.502556,0.756265,2.209301,-0.551487,0.781526,2.234430,-0.529303,0.773891,2.211461,-0.510580,0.775816,2.198725,-0.095092,0.933465,2.893193,-0.125443,0.891248,2.905211,-0.132105,0.856705,2.912270,-0.108599,0.870725,2.941452,-0.122911,0.837031,2.945973,-0.134858,0.815097,2.936746,-0.085623,0.861252,2.935077,-0.097103,0.823835,2.938504,-0.106780,0.804352,2.923941,-0.066613,0.854406,2.928772,-0.076367,0.818247,2.929886,-0.084728,0.805294,2.912877,-0.049218,0.850337,2.916153,-0.058142,0.818777,2.914673,-0.066810,0.802043,2.901961,,,
104,3.467,-0.335593,0.904949,2.573140,-0.455480,0.901574,2.571998,-0.215706,0.908324,2.574282,-0.476536,0.531446,2.819777,-0.189836,0.492268,2.415977,-0.473905,0.125767,2.912949,-0.168390,0.193374,2.127071,-0.338906,1.022134,2.574646,-0.345745,1.236291,2.582104,-0.359632,1.478258,2.594677,-0.372055,1.577141,2.624160,-0.391849,1.424527,2.587680,-0.321978,1.427931,2.599440,-0.526720,1.362023,2.572371,-0.185094,1.380883,2.633635,-0.549254,1.092757,2.465704,-0.078460,1.127826,2.730462,-0.582006,0.819736,2.399812,-0.080967,0.909956,2.910703,-0.497332,0.038070,3.067372,-0.141234,0.033703,2.203583,,,,,,,,,,-0.569009,0.801267,2.410471,-0.537505,0.759897,2.398469,-0.520011,0.733618,2.381424,-0.553654,0.731547,2.373717,-0.530254,0.712622,2.352388,-0.508972,0.706711,2.337524,-0.564611,0.740709,2.352403,-0.539249,0.726368,2.326044,-0.519089,0.723282,2.309639,-0.573630,0.749561,2.335424,-0.550040,0.737129,2.309104,-0.531623,0.737639,2.295406,-0.579694,0.764473,2.320618,-0.557937,0.755334,2.297791,-0.539372,0.756285,2.284717,-0.102610,0.906600,2.922700,-0.133810,0.864861,2.934206,-0.141503,0.830434,2.940763,-0.117199,0.843363,2.969986,-0.131824,0.809903,2.975189,-0.144229,0.788010,2.966485,-0.094476,0.833499,2.963304,-0.106467,0.796273,2.967056,-0.116647,0.776818,2.952802,-0.075661,0.826345,2.956761,-0.085821,0.790303,2.958037,-0.094519,0.777409,2.941153,-0.058438,0.822109,2.943962,-0.067665,0.790648,2.942261,-0.076571,0.774043,2.929543,,,
105,3.500,-0.346780,0.902350,2.634276,-0.466653,0.899588,2.631387,-0.226907,0.905113,2.637166,-0.496906,0.542586,2.896843,-0.178646,0.475243,2.528929,-0.481053,0.127095,2.916309,-0.160157,0.219391,2.201116,-0.349485,1.019561,2.634443,-0.356948,1.233749,2.640212,-0.370868,1.475878,2.649090,-0.384578,1.575090,2.676848,-0.403086,1.422039,2.642987,-0.333192,1.425638,2.654549,-0.537754,1.358485,2.630472,-0.196246,1.378510,2.688385,-0.569286,1.084888,2.538058,-0.091539,1.117593,2.764167,-0.606634,0.807911,2.495117,-0.081378,0.884721,2.924254,-0.507053,0.039676,3.070478,-0.141651,0.041374,2.208440,,,,,,,,,,-0.593629,0.790540,2.507477,-0.562641,0.747840,2.499453,-0.546170,0.719946,2.484032,-0.579384,0.717202,2.478047,-0.556686,0.695942,2.458211,-0.535834,0.688279,2.443539,-0.590582,0.724179,2.456043,-0.565707,0.706932,2.430994,-0.545808,0.701965,2.414732,-0.599781,0.731285,2.438354,-0.576796,0.715796,2.413143,-0.558618,0.714586,2.399172,-0.605944,0.744617,2.422148,-0.584281,0.732650,2.400573,-0.565712,0.731823,2.387497,-0.102689,0.880734,2.936647,-0.133616,0.838442,2.946787,-0.141719,0.803851,2.951809,-0.116059,0.815089,2.980915,-0.130393,0.781359,2.985087,-0.142990,0.759806,2.975827,-0.093541,0.805594,2.973101,-0.105246,0.768181,2.975713,-0.115797,0.749210,2.961081,-0.074921,0.798797,2.965676,-0.084959,0.762699,2.965551,-0.094115,0.750560,2.948353,-0.058061,0.795245,2.952203,-0.067272,0.763876,2.949208,-0.076493,0.747858,2.935973,,,
