frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271298,0.922936,1.896340,-0.391137,0.924224,1.891611,-0.151458,0.921648,1.901069,-0.456224,0.490419,1.971673,-0.129302,0.531252,2.115388,-0.432496,0.296258,1.604248,-0.149147,0.122951,2.036904,-0.270108,1.040158,1.898109,-0.273780,1.254139,1.910923,-0.258686,1.494985,1.936700,-0.246847,1.592179,1.971552,-0.296254,1.444482,1.940149,-0.226944,1.441731,1.925309,-0.429745,1.393165,1.983487,-0.097585,1.375646,1.893382,-0.503600,1.114537,2.019565,-0.042722,1.093701,1.845628,-0.474376,0.862707,2.144796,0.003733,0.817720,1.886089,-0.455738,0.120403,1.579333,-0.123283,0.038381,2.192677,,,,,,,,,,-0.455612,0.857500,2.160430,-0.427426,0.816550,2.179839,-0.417191,0.783277,2.188518,-0.448868,0.787431,2.199064,-0.435062,0.753226,2.199025,-0.421969,0.731416,2.191170,-0.469298,0.778720,2.186218,-0.456947,0.742134,2.178961,-0.446174,0.720939,2.168016,-0.486041,0.772673,2.174768,-0.475336,0.737753,2.166417,-0.465274,0.721226,2.154059,-0.500028,0.770532,2.158090,-0.489779,0.740700,2.148983,-0.479359,0.724839,2.136479,-0.006100,0.802864,1.903589,-0.038992,0.760841,1.903910,-0.054555,0.731710,1.889888,-0.015785,0.723782,1.893599,-0.040206,0.697696,1.884448,-0.064184,0.689896,1.875893,-0.007671,0.726147,1.869374,-0.031589,0.698131,1.855712,-0.055392,0.695338,1.845181,-0.001107,0.729512,1.849535,-0.024745,0.704317,1.835033,-0.045965,0.707704,1.826960,0.001976,0.739034,1.830087,-0.019872,0.718181,1.817219,-0.040776,0.715283,1.808767,,,
93,3.100,-0.272709,0.936022,1.949818,-0.392573,0.937082,1.945698,-0.152844,0.934963,1.953937,-0.459745,0.517034,2.079417,-0.138772,0.526070,2.131253,-0.426911,0.283796,1.736219,-0.150473,0.119294,2.043732,-0.271740,1.053244,1.951781,-0.274850,1.267159,1.965802,-0.262084,1.507744,1.995036,-0.253076,1.604596,2.031642,-0.299609,1.457096,1.995803,-0.229562,1.454713,1.984870,-0.434883,1.404100,2.030784,-0.097976,1.389833,1.960455,-0.502516,1.122007,2.046245,-0.038627,1.106260,1.931343,-0.501132,0.854678,2.138378,0.000439,0.834734,1.999955,-0.447417,0.105897,1.740374,-0.125218,0.035027,2.199769,,,,,,,,,,-0.482937,0.844942,2.152442,-0.456435,0.799415,2.160981,-0.446807,0.764854,2.161195,-0.479185,0.767042,2.171548,-0.466154,0.733666,2.162783,-0.453355,0.714321,2.149714,-0.499510,0.762679,2.156511,-0.487990,0.728931,2.140014,-0.477534,0.711049,2.124015,-0.516113,0.760397,2.143583,-0.506096,0.728610,2.126464,-0.496147,0.715637,2.110345,-0.529715,0.763152,2.126678,-0.520298,0.736435,2.110081,-0.510138,0.724111,2.093913,-0.009485,0.822670,2.019439,-0.041235,0.780273,2.025948,-0.055782,0.748762,2.016846,-0.016761,0.742761,2.022470,-0.039251,0.713940,2.017555,-0.062433,0.703221,2.010027,-0.008031,0.741348,1.998386,-0.030315,0.710293,1.989299,-0.053655,0.704557,1.978922,-0.001000,0.741596,1.978423,-0.022799,0.713030,1.967810,-0.043843,0.713821,1.958674,0.002377,0.747870,1.957744,-0.018031,0.724226,1.947631,-0.038398,0.718969,1.939010,,,
94,3.133,-0.277804,0.951945,2.001770,-0.397663,0.952809,1.997460,-0.157944,0.951080,2.006079,-0.464099,0.547189,2.170351,-0.152439,0.525039,2.137575,-0.424557,0.257580,1.873996,-0.154450,0.118495,2.048235,-0.277026,1.069168,2.003672,-0.279227,1.282996,2.019116,-0.268710,1.523431,2.050410,-0.262693,1.620117,2.088055,-0.306065,1.472673,2.048980,-0.235550,1.470557,2.041574,-0.442768,1.418795,2.076198,-0.102193,1.406886,2.024774,-0.506552,1.135518,2.067503,-0.039420,1.122736,2.014676,-0.525469,0.859515,2.125980,-0.012675,0.857932,2.110197,-0.444460,0.084941,1.917419,-0.131168,0.034129,2.204525,,,,,,,,,,-0.508040,0.846440,2.138183,-0.482410,0.799643,2.137117,-0.472444,0.765864,2.130276,-0.505941,0.766174,2.138954,-0.492874,0.734795,2.124629,-0.479555,0.718023,2.108815,-0.525592,0.765797,2.122462,-0.513870,0.735882,2.099848,-0.502934,0.721408,2.080980,-0.541602,0.766885,2.108660,-0.531508,0.738976,2.085791,-0.521094,0.729277,2.067776,-0.554381,0.773728,2.092281,-0.544965,0.751203,2.070328,-0.534466,0.742608,2.052096,-0.024769,0.848944,2.130111,-0.057171,0.807629,2.139659,-0.070687,0.774861,2.134095,-0.032566,0.770412,2.144928,-0.053589,0.740182,2.142745,-0.075506,0.727301,2.134827,-0.021177,0.765351,2.122502,-0.042018,0.732615,2.116365,-0.064002,0.724581,2.104641,-0.011936,0.762553,2.103666,-0.031835,0.731855,2.095571,-0.051673,0.730376,2.084118,-0.006229,0.765539,2.082764,-0.025007,0.740046,2.074085,-0.044105,0.732930,2.064013,,,
95,3.167,-0.284446,0.966926,2.056964,-0.404283,0.967499,2.052049,-0.164608,0.966354,2.061879,-0.466717,0.572400,2.249106,-0.164256,0.527555,2.141178,-0.428896,0.223122,2.025861,-0.159643,0.120055,2.056407,-0.283947,1.084157,2.058466,-0.285459,1.297826,2.076049,-0.277437,1.538142,2.108952,-0.274072,1.634809,2.146973,-0.314433,1.487194,2.105877,-0.243681,1.485494,2.101078,-0.451734,1.431962,2.126593,-0.108984,1.423404,2.090035,-0.512705,1.150359,2.089554,-0.042138,1.140068,2.096019,-0.542966,0.870356,2.114805,-0.029589,0.883828,2.214947,-0.453734,0.068503,2.112820,-0.138666,0.035329,2.212829,,,,,,,,,,-0.526212,0.855247,2.125512,-0.500006,0.809448,2.117531,-0.488807,0.777520,2.105601,-0.523203,0.776221,2.111603,-0.509224,0.746637,2.094575,-0.494714,0.731727,2.077963,-0.541734,0.778903,2.094062,-0.528693,0.752361,2.068194,-0.516563,0.740562,2.048225,-0.556824,0.782526,2.079669,-0.545800,0.757928,2.053647,-0.534455,0.750655,2.035059,-0.568592,0.792280,2.064025,-0.558154,0.773833,2.038951,-0.546743,0.768459,2.020046,-0.044426,0.877632,2.234055,-0.078080,0.837646,2.244852,-0.090907,0.804234,2.242308,-0.054673,0.801959,2.258881,-0.074864,0.771090,2.258693,-0.095354,0.756440,2.250065,-0.040256,0.793881,2.239255,-0.060040,0.760167,2.235316,-0.080179,0.750007,2.222029,-0.028460,0.788529,2.222515,-0.046836,0.756436,2.216498,-0.064844,0.752724,2.202755,-0.019840,0.788546,2.202413,-0.037111,0.761648,2.194928,-0.054532,0.752731,2.183361,,,
96,3.200,-0.290008,0.977669,2.100222,-0.409894,0.978586,2.096753,-0.170122,0.976751,2.103692,-0.463504,0.586454,2.302158,-0.172202,0.531797,2.132751,-0.430713,0.190538,2.177906,-0.165873,0.125616,2.041973,-0.289197,1.094870,2.103190,-0.290235,1.308441,2.121955,-0.286307,1.548955,2.154150,-0.285350,1.645762,2.191949,-0.322526,1.497507,2.150249,-0.251652,1.496734,2.147412,-0.460201,1.441304,2.165018,-0.115648,1.436855,2.141282,-0.517990,1.163502,2.102762,-0.039817,1.156609,2.163548,-0.550939,0.882675,2.105238,-0.035732,0.910800,2.303269,-0.459148,0.064947,2.302422,-0.144530,0.041719,2.198792,,,,,,,,,,-0.534526,0.867382,2.116209,-0.505271,0.823731,2.106897,-0.491036,0.793584,2.093642,-0.525982,0.790217,2.095711,-0.508950,0.762556,2.078236,-0.492098,0.749510,2.062279,-0.542835,0.793713,2.076683,-0.526133,0.769890,2.050278,-0.511581,0.760233,2.030782,-0.556624,0.798002,2.061209,-0.542184,0.775949,2.034583,-0.528848,0.770573,2.016685,-0.567316,0.808652,2.045377,-0.553760,0.792897,2.019961,-0.540413,0.789656,2.001855,-0.052093,0.904804,2.321157,-0.086233,0.864704,2.329786,-0.098679,0.831178,2.326874,-0.063830,0.829488,2.346404,-0.083858,0.798549,2.344901,-0.103483,0.783704,2.334731,-0.047732,0.821200,2.328225,-0.067075,0.787395,2.323060,-0.085982,0.777029,2.308214,-0.034514,0.815664,2.312648,-0.052217,0.783399,2.305618,-0.068983,0.779405,2.290456,-0.024214,0.815407,2.293355,-0.040729,0.788319,2.284908,-0.057099,0.779157,2.272069,,,
97,3.233,-0.294159,0.980050,2.152684,-0.414065,0.980109,2.149814,-0.174254,0.979991,2.155554,-0.455258,0.580809,2.343967,-0.173561,0.534139,2.148604,-0.432903,0.165165,2.345912,-0.169223,0.131280,2.043967,-0.294205,1.097212,2.157013,-0.293828,1.310699,2.176739,-0.294304,1.551327,2.208311,-0.295562,1.648298,2.245681,-0.329658,1.499373,2.203339,-0.258725,1.499574,2.202915,-0.467386,1.441968,2.211550,-0.121098,1.443192,2.202962,-0.518051,1.169262,2.125216,-0.033684,1.168305,2.242707,-0.550568,0.889116,2.104817,-0.042703,0.937198,2.405400,-0.466192,0.077176,2.498344,-0.146829,0.047661,2.200787,,,,,,,,,,-0.534743,0.873708,2.116472,-0.502966,0.831765,2.107587,-0.486206,0.803036,2.094138,-0.521077,0.798365,2.092302,-0.501360,0.772421,2.075018,-0.482519,0.760961,2.060102,-0.536051,0.802513,2.071886,-0.515816,0.780980,2.045989,-0.498983,0.773068,2.027573,-0.548370,0.807325,2.055361,-0.530462,0.787513,2.029083,-0.515190,0.783736,2.012361,-0.557831,0.818610,2.039189,-0.541111,0.804970,2.014442,-0.525855,0.803341,1.997676,-0.060834,0.931479,2.421592,-0.095060,0.891015,2.427856,-0.107061,0.857317,2.425064,-0.074052,0.856834,2.448069,-0.093738,0.825810,2.444830,-0.112007,0.810694,2.432717,-0.055919,0.848265,2.432068,-0.074352,0.814180,2.425581,-0.091384,0.803311,2.408934,-0.040978,0.842475,2.418238,-0.057710,0.809946,2.410126,-0.072685,0.805492,2.393307,-0.028615,0.841776,2.400209,-0.044198,0.814414,2.390921,-0.059151,0.804843,2.376722,,,
98,3.267,-0.297354,0.973816,2.202377,-0.417225,0.970334,2.200296,-0.177483,0.977298,2.204458,-0.449884,0.576396,2.406644,-0.167310,0.532114,2.181220,-0.445215,0.172273,2.506273,-0.166338,0.138617,2.045487,-0.300846,1.090889,2.207614,-0.297702,1.304350,2.227368,-0.303420,1.545022,2.258078,-0.306461,1.642147,2.294942,-0.337682,1.492462,2.251957,-0.266797,1.493865,2.254201,-0.474981,1.433506,2.254088,-0.127818,1.441379,2.261301,-0.514611,1.166365,2.147061,-0.028336,1.174485,2.321756,-0.543381,0.888236,2.104966,-0.046572,0.957533,2.502200,-0.481392,0.123835,2.674888,-0.143949,0.052377,2.200883,,,,,,,,,,-0.528593,0.872577,2.117605,-0.495087,0.831663,2.110435,-0.476198,0.803888,2.097830,-0.510640,0.798707,2.091748,-0.488646,0.773897,2.075583,-0.468067,0.763438,2.062319,-0.523362,0.803549,2.070000,-0.499967,0.783575,2.045557,-0.481059,0.776803,2.028773,-0.533891,0.808917,2.052441,-0.512763,0.790696,2.027434,-0.495669,0.787982,2.012349,-0.541764,0.820783,2.035840,-0.522081,0.808622,2.012545,-0.505020,0.808050,1.997542,-0.066320,0.952442,2.516612,-0.100356,0.911657,2.521719,-0.112269,0.877846,2.520210,-0.081203,0.879377,2.546406,-0.100242,0.848037,2.542426,-0.116858,0.832138,2.529006,-0.061237,0.870226,2.533144,-0.078417,0.835503,2.526609,-0.093281,0.823398,2.508781,-0.044733,0.863913,2.521492,-0.060259,0.830782,2.513417,-0.073200,0.825218,2.495291,-0.030400,0.862343,2.505045,-0.044933,0.834374,2.495863,-0.058290,0.823867,2.480763,,,
99,3.300,-0.300316,0.961947,2.257839,-0.420055,0.955040,2.257353,-0.180576,0.968853,2.258324,-0.447429,0.575041,2.489050,-0.161094,0.525482,2.215021,-0.465561,0.189820,2.645702,-0.163291,0.144074,2.048327,-0.307081,1.078851,2.263598,-0.302639,1.292393,2.282198,-0.312833,1.533105,2.311397,-0.317119,1.630369,2.347769,-0.346115,1.480010,2.304540,-0.275358,1.482482,2.308903,-0.483127,1.420422,2.301622,-0.136184,1.431951,2.322956,-0.511867,1.158829,2.178607,-0.028126,1.174652,2.406051,-0.537037,0.884126,2.116478,-0.054289,0.969927,2.599348,-0.503481,0.181997,2.820593,-0.140634,0.054485,2.201777,,,,,,,,,,-0.523374,0.867900,2.129657,-0.488746,0.827741,2.123648,-0.468321,0.800889,2.111444,-0.501880,0.795768,2.101684,-0.477652,0.772742,2.086082,-0.455571,0.763789,2.074203,-0.512421,0.801727,2.079064,-0.486214,0.783859,2.055876,-0.465566,0.778569,2.040685,-0.521207,0.807994,2.060856,-0.497126,0.791986,2.037031,-0.478509,0.790671,2.023660,-0.527539,0.820716,2.044230,-0.505388,0.810332,2.022332,-0.486909,0.810942,2.009117,-0.075185,0.965640,2.612332,-0.108713,0.924541,2.618228,-0.120194,0.890557,2.619017,-0.091289,0.895293,2.647540,-0.109389,0.863292,2.644549,-0.124390,0.845905,2.631072,-0.069993,0.885522,2.637086,-0.085783,0.849868,2.632284,-0.098653,0.835788,2.614355,-0.052352,0.878625,2.627640,-0.066525,0.844542,2.621207,-0.077618,0.837081,2.602545,-0.036521,0.875936,2.612789,-0.049822,0.846923,2.605096,-0.061638,0.834759,2.589957,,,
100,3.333,-0.304149,0.946793,2.316854,-0.423797,0.938594,2.318498,-0.184501,0.954993,2.315210,-0.447862,0.578562,2.580472,-0.160128,0.515089,2.246487,-0.477317,0.202735,2.756965,-0.164280,0.147728,2.050802,-0.312067,1.063598,2.323159,-0.308709,1.277254,2.340637,-0.320853,1.518033,2.368508,-0.325810,1.615450,2.404381,-0.353692,1.464705,2.361324,-0.283038,1.467627,2.366910,-0.490748,1.405568,2.354258,-0.144457,1.417340,2.386578,-0.511730,1.147877,2.221800,-0.031480,1.169231,2.488861,-0.535833,0.877477,2.142693,-0.061480,0.973031,2.690271,-0.514871,0.227932,2.930288,-0.140391,0.056252,2.202946,,,,,,,,,,-0.522900,0.860585,2.155771,-0.487694,0.820941,2.149696,-0.466228,0.794828,2.137676,-0.499229,0.790203,2.125213,-0.472878,0.770342,2.108729,-0.449757,0.763967,2.097171,-0.508394,0.797384,2.102350,-0.480018,0.782600,2.079548,-0.458257,0.779443,2.065350,-0.516081,0.804631,2.084010,-0.489613,0.791688,2.060865,-0.470038,0.792260,2.048882,-0.521461,0.818241,2.067756,-0.497587,0.809729,2.046887,-0.478239,0.811532,2.035102,-0.082945,0.968954,2.702365,-0.115265,0.927132,2.709735,-0.125126,0.892753,2.712611,-0.098576,0.901067,2.742298,-0.115319,0.868234,2.740801,-0.128843,0.849274,2.727894,-0.076358,0.891363,2.733905,-0.090451,0.854788,2.731200,-0.101671,0.838809,2.713762,-0.057949,0.884452,2.726071,-0.070475,0.849427,2.721580,-0.080143,0.840097,2.702967,-0.041175,0.881225,2.712410,-0.053017,0.851179,2.706511,-0.063517,0.837345,2.691843,,,
101,3.367,-0.309050,0.932980,2.378291,-0.428686,0.925073,2.381515,-0.189414,0.940886,2.375067,-0.452327,0.567550,2.646942,-0.164593,0.506397,2.277930,-0.475038,0.191266,2.823457,-0.166830,0.153480,2.057231,-0.316599,1.049804,2.384673,-0.315355,1.263492,2.402041,-0.328577,1.504201,2.430026,-0.334505,1.601652,2.465659,-0.361146,1.450823,2.422035,-0.290638,1.453870,2.429179,-0.497710,1.391209,2.410717,-0.152517,1.404378,2.453539,-0.512397,1.134205,2.276096,-0.037898,1.161795,2.566675,-0.536006,0.867734,2.184496,-0.066006,0.968706,2.771338,-0.507490,0.211323,2.998474,-0.142384,0.055758,2.205349,,,,,,,,,,-0.523206,0.850218,2.196866,-0.487692,0.811114,2.189272,-0.465928,0.785806,2.176121,-0.498646,0.781692,2.162975,-0.471585,0.763899,2.145319,-0.448205,0.759092,2.133526,-0.507459,0.790055,2.140377,-0.478342,0.777379,2.117242,-0.456258,0.775608,2.103304,-0.514873,0.798246,2.122324,-0.487602,0.787330,2.099066,-0.467769,0.789042,2.087627,-0.520048,0.812690,2.106736,-0.495590,0.805514,2.086042,-0.475976,0.808093,2.074856,-0.087717,0.964838,2.783056,-0.119062,0.922676,2.792424,-0.127734,0.888218,2.797410,-0.102679,0.899477,2.827233,-0.118454,0.866136,2.827539,-0.131031,0.845940,2.815585,-0.079943,0.889885,2.820206,-0.092847,0.852779,2.819752,-0.103036,0.835256,2.803185,-0.061110,0.883004,2.813427,-0.072514,0.847395,2.811007,-0.081322,0.836536,2.792802,-0.043831,0.879336,2.800529,-0.054646,0.848606,2.796468,-0.064299,0.833462,2.782531,,,
102,3.400,-0.314961,0.920787,2.442469,-0.434713,0.914864,2.445601,-0.195208,0.926710,2.439338,-0.455893,0.548867,2.699432,-0.174205,0.500075,2.311376,-0.468626,0.165374,2.860783,-0.169561,0.161611,2.069128,-0.320636,1.037812,2.446786,-0.321877,1.251674,2.461851,-0.337103,1.492498,2.487756,-0.344926,1.590187,2.522356,-0.369159,1.438901,2.479173,-0.298910,1.442356,2.488385,-0.504604,1.377355,2.465099,-0.160977,1.394757,2.517182,-0.516559,1.117566,2.335653,-0.045908,1.153079,2.631788,-0.540356,0.851747,2.242221,-0.066313,0.956547,2.834073,-0.492112,0.147739,3.037485,-0.144142,0.051358,2.207996,,,,,,,,,,-0.527493,0.833488,2.253391,-0.493225,0.793947,2.242894,-0.472747,0.768795,2.227558,-0.505887,0.765816,2.215957,-0.479968,0.748263,2.196447,-0.457210,0.743502,2.183477,-0.515384,0.775243,2.194067,-0.487477,0.762768,2.169383,-0.465983,0.761005,2.154550,-0.523309,0.784291,2.176650,-0.497190,0.773700,2.151964,-0.477771,0.775418,2.139838,-0.528755,0.799441,2.161844,-0.505181,0.792417,2.140099,-0.485891,0.794903,2.128341,-0.087980,0.952785,2.845906,-0.118463,0.910463,2.857205,-0.125989,0.876002,2.863774,-0.101719,0.889311,2.893129,-0.116613,0.855660,2.895641,-0.128704,0.834427,2.885061,-0.078761,0.879879,2.886630,-0.090714,0.842492,2.888351,-0.100451,0.823776,2.872854,-0.059763,0.873082,2.880237,-0.070165,0.837089,2.879866,-0.078634,0.824967,2.862309,-0.042364,0.869169,2.867574,-0.052097,0.837907,2.865178,-0.061166,0.821724,2.852037,,,
103,3.433,-0.322071,0.910957,2.509663,-0.441919,0.906421,2.510853,-0.202223,0.915494,2.508472,-0.458643,0.531951,2.752359,-0.184647,0.500571,2.346105,-0.464325,0.139096,2.889823,-0.168744,0.175459,2.086659,-0.326476,1.028082,2.512511,-0.330258,1.242180,2.523151,-0.346322,1.483578,2.542335,-0.356694,1.581847,2.574537,-0.378101,1.429735,2.534278,-0.308133,1.433518,2.545320,-0.512785,1.366882,2.518753,-0.170562,1.387227,2.577751,-0.526979,1.102221,2.399829,-0.058070,1.141999,2.687260,-0.553127,0.833159,2.316899,-0.069384,0.936841,2.881535,-0.486763,0.080600,3.057635,-0.142055,0.043432,2.204740,,,,,,,,,,-0.540182,0.814402,2.327108,-0.507859,0.773945,2.314206,-0.489369,0.748479,2.296979,-0.523000,0.746495,2.287853,-0.498858,0.728462,2.266578,-0.477099,0.723213,2.252163,-0.533510,0.756433,2.266663,-0.507422,0.743382,2.240342,-0.486861,0.741131,2.224302,-0.542192,0.765898,2.249840,-0.517872,0.754813,2.223583,-0.499147,0.756085,2.210360,-0.548054,0.781360,2.235523,-0.525889,0.773712,2.212541,-0.507176,0.775628,2.199788,-0.091018,0.933214,2.893469,-0.121370,0.891000,2.905504,-0.128036,0.856459,2.912563,-0.104503,0.870469,2.941728,-0.118814,0.836777,2.946266,-0.130772,0.814843,2.937053,-0.081533,0.860993,2.935336,-0.093016,0.823578,2.938774,-0.102707,0.804094,2.924221,-0.062529,0.854143,2.929016,-0.072286,0.817985,2.930138,-0.080662,0.805033,2.913137,-0.045144,0.850072,2.916383,-0.054073,0.818514,2.914907,-0.062752,0.801780,2.902201,,,
104,3.467,-0.331780,0.904932,2.573861,-0.451668,0.901563,2.572784,-0.211893,0.908301,2.574939,-0.472642,0.531555,2.820750,-0.185920,0.492087,2.417064,-0.469881,0.125719,2.913234,-0.164587,0.193578,2.127754,-0.335087,1.022117,2.575356,-0.341926,1.236275,2.582804,-0.355806,1.478243,2.595351,-0.368221,1.577130,2.624827,-0.388027,1.424511,2.588384,-0.318149,1.427917,2.600096,-0.522907,1.361997,2.573192,-0.181240,1.380868,2.634196,-0.545596,1.092687,2.466670,-0.074553,1.127733,2.730757,-0.578439,0.819620,2.401009,-0.076814,0.909716,2.910824,-0.493244,0.038026,3.067669,-0.137419,0.033611,2.203641,,,,,,,,,,-0.565436,0.801161,2.411676,-0.533945,0.759777,2.399689,-0.516472,0.733482,2.382646,-0.550117,0.731403,2.374977,-0.526738,0.712456,2.353646,-0.505470,0.706529,2.338768,-0.561090,0.740546,2.353664,-0.535750,0.726177,2.327298,-0.515604,0.723074,2.310879,-0.570122,0.749382,2.336683,-0.546555,0.736921,2.310356,-0.528149,0.737415,2.296642,-0.576196,0.764281,2.321867,-0.554455,0.755114,2.299036,-0.535898,0.756049,2.285949,-0.098446,0.906354,2.922840,-0.129634,0.864609,2.934355,-0.137326,0.830181,2.940903,-0.112990,0.843095,2.970109,-0.127609,0.809632,2.975313,-0.140020,0.787741,2.966613,-0.090274,0.833234,2.963401,-0.102258,0.796006,2.967151,-0.112452,0.776555,2.952901,-0.071464,0.826083,2.956837,-0.081621,0.790040,2.958107,-0.090335,0.777153,2.941227,-0.054253,0.821853,2.944020,-0.063481,0.790393,2.942314,-0.072398,0.773793,2.929597,,,
105,3.500,-0.342918,0.902374,2.634995,-0.462793,0.899616,2.632169,-0.223043,0.905132,2.637821,-0.492909,0.542583,2.897598,-0.174680,0.475111,2.530228,-0.476960,0.127073,2.916592,-0.156405,0.219692,2.202066,-0.345618,1.019584,2.635153,-0.353069,1.233774,2.640918,-0.366977,1.475903,2.649797,-0.380673,1.575115,2.677561,-0.399201,1.422064,2.643721,-0.329298,1.425662,2.655229,-0.533877,1.358501,2.631329,-0.192327,1.378527,2.688954,-0.565560,1.084863,2.539090,-0.087601,1.117541,2.764469,-0.602969,0.807851,2.496431,-0.077248,0.884544,2.924363,-0.502873,0.039655,3.070776,-0.137859,0.041660,2.208923,,,,,,,,,,-0.589959,0.790490,2.508799,-0.558987,0.747773,2.500794,-0.542543,0.719863,2.485374,-0.575755,0.717118,2.479433,-0.553082,0.695829,2.459600,-0.532245,0.688142,2.444919,-0.586969,0.724075,2.457431,-0.562118,0.706795,2.432379,-0.542233,0.701806,2.416107,-0.596179,0.731165,2.439742,-0.573222,0.715641,2.414528,-0.555056,0.714409,2.400542,-0.602352,0.744483,2.423527,-0.580708,0.732485,2.401950,-0.562148,0.731639,2.388862,-0.098547,0.880550,2.936774,-0.129466,0.838252,2.946918,-0.137561,0.803658,2.951924,-0.111876,0.814878,2.981013,-0.126208,0.781146,2.985175,-0.138814,0.759600,2.975912,-0.089366,0.805387,2.973172,-0.101069,0.767972,2.975772,-0.111634,0.749010,2.961139,-0.070754,0.798595,2.965725,-0.080793,0.762497,2.965586,-0.089966,0.750368,2.948390,-0.053907,0.795050,2.952234,-0.063121,0.763683,2.949230,-0.072355,0.747673,2.935994,,,
