frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.278014,0.922394,1.893754,-0.397846,0.923694,1.888824,-0.158183,0.921095,1.898683,-0.462937,0.489426,1.966326,-0.136060,0.531846,2.115081,-0.439041,0.296522,1.598249,-0.156098,0.123337,2.037735,-0.276815,1.039617,1.895516,-0.280516,1.253602,1.908263,-0.265356,1.494459,1.933894,-0.253455,1.591667,1.968683,-0.302929,1.443964,1.937407,-0.233634,1.441193,1.922501,-0.436399,1.392729,1.980908,-0.104330,1.375058,1.890455,-0.510568,1.114279,2.017709,-0.049638,1.093195,1.842022,-0.480191,0.863269,2.144305,-0.003048,0.817075,1.881359,-0.462264,0.120827,1.572208,-0.130460,0.039007,2.193676,,,,,,,,,,-0.461426,0.858268,2.160006,-0.433179,0.817586,2.179881,-0.422912,0.784419,2.188922,-0.454579,0.788645,2.199417,-0.440723,0.754461,2.199774,-0.427594,0.732582,2.192174,-0.474987,0.779756,2.186658,-0.462571,0.743110,2.179829,-0.451755,0.721809,2.169134,-0.491714,0.773553,2.175269,-0.480949,0.738557,2.167323,-0.470853,0.721906,2.155160,-0.505689,0.771203,2.158609,-0.495372,0.741290,2.149850,-0.484912,0.725307,2.137536,-0.012925,0.802117,1.898747,-0.045894,0.760153,1.898750,-0.061488,0.731150,1.884499,-0.022745,0.723123,1.888206,-0.047237,0.697178,1.878848,-0.071231,0.689513,1.870217,-0.014605,0.725640,1.864005,-0.038575,0.697778,1.850123,-0.062376,0.695119,1.839550,-0.008015,0.729128,1.844196,-0.031711,0.704098,1.829504,-0.052918,0.707597,1.821442,-0.004897,0.738778,1.824817,-0.026790,0.718062,1.811804,-0.047698,0.715272,1.803327,,,
93,3.100,-0.279335,0.935372,1.947389,-0.399194,0.936440,1.943109,-0.159476,0.934304,1.951669,-0.466534,0.515802,2.074874,-0.145273,0.526189,2.130757,-0.433579,0.284825,1.730161,-0.157314,0.119396,2.043358,-0.278361,1.052593,1.949353,-0.281524,1.266511,1.963312,-0.268700,1.507104,1.992458,-0.259615,1.603965,2.029021,-0.306230,1.456462,1.993275,-0.236194,1.454066,1.982280,-0.441482,1.403513,2.028415,-0.104661,1.389135,1.957715,-0.509305,1.121516,2.044764,-0.045451,1.105608,1.927880,-0.507038,0.854676,2.138288,-0.006055,0.833845,1.995361,-0.454158,0.106904,1.732746,-0.132217,0.035109,2.199409,,,,,,,,,,-0.488829,0.845103,2.152446,-0.462279,0.799692,2.161444,-0.452645,0.765137,2.161992,-0.484993,0.767406,2.172349,-0.471935,0.733964,2.163880,-0.459127,0.714513,2.150980,-0.505318,0.762869,2.157363,-0.493764,0.728978,2.141186,-0.483293,0.710955,2.125355,-0.521922,0.760438,2.144463,-0.511868,0.728503,2.127646,-0.501908,0.715389,2.111648,-0.535531,0.763006,2.127535,-0.526074,0.736134,2.111212,-0.515896,0.723659,2.095173,-0.015941,0.821656,2.014785,-0.047705,0.779236,2.021080,-0.062291,0.747797,2.011794,-0.023264,0.741732,2.017288,-0.045823,0.712993,2.012214,-0.069043,0.702377,2.004660,-0.014591,0.740478,1.993174,-0.036935,0.709516,1.983917,-0.060305,0.703885,1.973552,-0.007606,0.740858,1.973198,-0.029478,0.712402,1.962438,-0.050544,0.713291,1.953362,-0.004274,0.747271,1.952554,-0.024739,0.723718,1.942341,-0.045137,0.718546,1.933743,,,
94,3.133,-0.284403,0.951278,1.999233,-0.404257,0.952155,1.994788,-0.164549,0.950402,2.003678,-0.471046,0.546033,2.166359,-0.158944,0.525024,2.137299,-0.431159,0.259100,1.867458,-0.161242,0.118508,2.047838,-0.283617,1.068502,2.001150,-0.285871,1.282336,2.016510,-0.275294,1.522776,2.047740,-0.269210,1.619464,2.085367,-0.312659,1.472025,2.046339,-0.242148,1.469893,2.038903,-0.449361,1.418198,2.073669,-0.108832,1.406160,2.022010,-0.513241,1.134913,2.066045,-0.046214,1.121999,2.011279,-0.531602,0.859170,2.125910,-0.019038,0.856871,2.105772,-0.450984,0.085990,1.909002,-0.138089,0.034153,2.204153,,,,,,,,,,-0.514157,0.846202,2.138204,-0.488522,0.799401,2.137508,-0.478581,0.765562,2.130929,-0.512047,0.765946,2.139659,-0.498986,0.734487,2.125505,-0.485688,0.717625,2.109769,-0.531717,0.765426,2.123195,-0.520004,0.735362,2.100775,-0.509083,0.720764,2.081993,-0.547744,0.766393,2.109403,-0.537645,0.738337,2.086718,-0.527239,0.728523,2.068759,-0.560543,0.773094,2.092982,-0.551124,0.750396,2.071208,-0.540632,0.741657,2.053041,-0.031047,0.847757,2.125680,-0.063420,0.806391,2.135102,-0.076969,0.773663,2.129384,-0.038804,0.769133,2.140023,-0.059873,0.738945,2.137717,-0.081839,0.726147,2.129801,-0.027514,0.764214,2.117515,-0.048403,0.731534,2.111248,-0.070442,0.723593,2.099563,-0.018357,0.761536,2.098621,-0.038320,0.730912,2.090408,-0.058211,0.729528,2.079032,-0.012740,0.764655,2.077714,-0.031577,0.739231,2.068958,-0.050726,0.732194,2.058930,,,
95,3.167,-0.291128,0.966390,2.054735,-0.410957,0.966955,2.049627,-0.171298,0.965826,2.059844,-0.473956,0.571667,2.246124,-0.170932,0.527424,2.141309,-0.435690,0.224763,2.019284,-0.166402,0.119899,2.056656,-0.290638,1.083622,2.056200,-0.292195,1.297296,2.073719,-0.284064,1.537606,2.106633,-0.280644,1.634269,2.144660,-0.321082,1.486676,2.103555,-0.250331,1.484943,2.098758,-0.458390,1.431489,2.124348,-0.115676,1.422770,2.087673,-0.519418,1.149764,2.088339,-0.049160,1.139344,2.093062,-0.549477,0.869837,2.114651,-0.036356,0.882697,2.211082,-0.460482,0.069166,2.104495,-0.145625,0.035148,2.213091,,,,,,,,,,-0.532719,0.854758,2.125396,-0.506605,0.808877,2.117587,-0.495498,0.776870,2.105783,-0.529868,0.775656,2.111888,-0.515970,0.745991,2.094934,-0.501526,0.731001,2.078337,-0.548438,0.778276,2.094379,-0.535490,0.751608,2.068594,-0.523423,0.739711,2.048645,-0.563558,0.781849,2.080005,-0.552614,0.757131,2.054062,-0.541318,0.749769,2.035480,-0.575350,0.791540,2.064339,-0.564985,0.772958,2.039335,-0.553622,0.767477,2.020432,-0.051138,0.876458,2.230219,-0.084767,0.836453,2.241019,-0.097604,0.803048,2.238430,-0.061326,0.800728,2.254893,-0.081524,0.769864,2.254688,-0.102044,0.755240,2.246084,-0.046969,0.792694,2.235205,-0.066766,0.758990,2.231245,-0.086945,0.748862,2.217995,-0.035224,0.787380,2.218417,-0.053624,0.755305,2.212376,-0.071673,0.751630,2.198677,-0.026663,0.787444,2.198290,-0.043961,0.760567,2.190793,-0.061417,0.751679,2.179256,,,
96,3.200,-0.296804,0.977437,2.097875,-0.416685,0.978373,2.094212,-0.176924,0.976501,2.101538,-0.471049,0.586417,2.299754,-0.179088,0.531664,2.132321,-0.437843,0.192136,2.170514,-0.172563,0.125378,2.042026,-0.295978,1.094640,2.100785,-0.297088,1.308215,2.119505,-0.293020,1.548722,2.151730,-0.292015,1.645523,2.189546,-0.329268,1.497296,2.147825,-0.258395,1.496483,2.144984,-0.466953,1.441140,2.162683,-0.122452,1.436472,2.138788,-0.524888,1.163152,2.101398,-0.047124,1.156042,2.160439,-0.557795,0.882331,2.104801,-0.042764,0.909681,2.299175,-0.466291,0.065108,2.293562,-0.151453,0.041462,2.198866,,,,,,,,,,-0.541376,0.867042,2.115770,-0.512225,0.823311,2.106505,-0.498087,0.793099,2.093295,-0.533028,0.789800,2.095483,-0.516092,0.762062,2.078035,-0.499309,0.748945,2.062064,-0.549931,0.793267,2.076496,-0.533348,0.769341,2.050109,-0.518870,0.759604,2.030598,-0.563759,0.797532,2.061049,-0.549432,0.775381,2.034445,-0.536157,0.769931,2.016523,-0.574480,0.808153,2.045217,-0.561025,0.792300,2.019807,-0.547738,0.788983,2.001671,-0.059075,0.903671,2.317104,-0.093213,0.863582,2.325785,-0.105673,0.830062,2.322857,-0.070781,0.828331,2.342291,-0.090815,0.797394,2.340829,-0.110473,0.782557,2.330712,-0.054743,0.820056,2.324054,-0.074108,0.786259,2.318918,-0.093063,0.775910,2.304122,-0.041575,0.814532,2.308430,-0.059303,0.782276,2.301422,-0.076115,0.778298,2.286306,-0.031333,0.814293,2.289106,-0.047871,0.787215,2.280674,-0.064277,0.778067,2.267871,,,
97,3.233,-0.301075,0.980186,2.150277,-0.420976,0.980362,2.147219,-0.181174,0.980010,2.153334,-0.462845,0.581076,2.341257,-0.180792,0.534145,2.147320,-0.439715,0.165477,2.338823,-0.176264,0.130995,2.043813,-0.301013,1.097350,2.154562,-0.300763,1.310837,2.174274,-0.301068,1.551462,2.205875,-0.302293,1.648426,2.243263,-0.336459,1.499533,2.200906,-0.265525,1.499686,2.200464,-0.474207,1.442191,2.209202,-0.127964,1.443142,2.200404,-0.525165,1.169264,2.123737,-0.041134,1.167968,2.239438,-0.557755,0.889063,2.104236,-0.049953,0.936259,2.401282,-0.473008,0.075918,2.490338,-0.154095,0.047452,2.200706,,,,,,,,,,-0.541909,0.873663,2.115871,-0.510207,0.831665,2.106972,-0.493529,0.802888,2.093524,-0.528406,0.798253,2.091819,-0.508770,0.772252,2.074527,-0.489990,0.760741,2.059573,-0.543443,0.802373,2.071444,-0.523316,0.780765,2.045526,-0.506552,0.772796,2.027072,-0.555812,0.807163,2.054949,-0.538011,0.787276,2.028655,-0.522798,0.783446,2.011891,-0.565313,0.818424,2.038784,-0.548692,0.804713,2.014011,-0.533495,0.803031,1.997197,-0.068033,0.930516,2.417522,-0.102272,0.890066,2.423805,-0.114280,0.856375,2.420955,-0.081225,0.855818,2.443863,-0.100929,0.824803,2.440643,-0.119247,0.809714,2.428570,-0.063154,0.847272,2.427780,-0.081627,0.813211,2.421288,-0.098724,0.802384,2.404680,-0.048265,0.841503,2.413885,-0.065035,0.808996,2.405765,-0.080068,0.804581,2.388988,-0.035964,0.840838,2.395813,-0.051578,0.813498,2.386512,-0.066576,0.803960,2.372339,,,
98,3.267,-0.304364,0.974238,2.199848,-0.424235,0.970905,2.197553,-0.184492,0.977572,2.202143,-0.457431,0.576509,2.402936,-0.174699,0.532337,2.179715,-0.451673,0.171711,2.499729,-0.173439,0.138385,2.045315,-0.307719,1.091317,2.205054,-0.304676,1.304776,2.224845,-0.310233,1.545445,2.255603,-0.313263,1.642564,2.292484,-0.344530,1.492910,2.249474,-0.273644,1.494265,2.251714,-0.481845,1.433992,2.251653,-0.134700,1.441671,2.258698,-0.521794,1.166620,2.145324,-0.035729,1.174406,2.318345,-0.550650,0.888375,2.104065,-0.053857,0.956910,2.498143,-0.487877,0.121599,2.667849,-0.151262,0.052280,2.200816,,,,,,,,,,-0.535831,0.872736,2.116693,-0.502372,0.831786,2.109511,-0.483539,0.803972,2.096908,-0.518003,0.798797,2.090947,-0.496082,0.773922,2.074782,-0.475554,0.763406,2.061485,-0.530791,0.803597,2.069228,-0.507488,0.783543,2.044762,-0.488638,0.776711,2.027937,-0.541371,0.808932,2.051689,-0.520340,0.790626,2.026663,-0.503296,0.787857,2.011531,-0.549289,0.820766,2.035086,-0.529688,0.808532,2.011760,-0.512675,0.807912,1.996705,-0.073570,0.951786,2.512593,-0.107633,0.911017,2.517646,-0.119561,0.877216,2.516037,-0.088443,0.878626,2.542158,-0.107516,0.847312,2.538135,-0.124184,0.831469,2.524713,-0.068524,0.869504,2.528806,-0.085757,0.834820,2.522199,-0.100685,0.822791,2.504373,-0.052061,0.863216,2.517083,-0.067635,0.830125,2.508940,-0.080632,0.824633,2.490834,-0.037776,0.861693,2.500590,-0.052350,0.833766,2.491344,-0.065753,0.823322,2.476243,,,
99,3.300,-0.307358,0.962543,2.255130,-0.427102,0.955720,2.254403,-0.187615,0.969366,2.255856,-0.454934,0.574964,2.484799,-0.168358,0.525885,2.213588,-0.472819,0.189186,2.640103,-0.170243,0.143927,2.048156,-0.314055,1.079453,2.260856,-0.309622,1.292990,2.279512,-0.319739,1.533700,2.308758,-0.324038,1.630957,2.345146,-0.353038,1.480618,2.301876,-0.282281,1.483063,2.306269,-0.490047,1.421024,2.298965,-0.143111,1.432502,2.320248,-0.518993,1.159241,2.176402,-0.035429,1.174813,2.402618,-0.544148,0.884374,2.115001,-0.061624,0.969678,2.595475,-0.510969,0.179840,2.814869,-0.147828,0.054432,2.201696,,,,,,,,,,-0.530466,0.868175,2.128193,-0.495859,0.827993,2.122216,-0.475468,0.801108,2.110028,-0.509042,0.795971,2.100352,-0.484884,0.772833,2.084806,-0.462839,0.763785,2.072934,-0.519622,0.801880,2.077737,-0.493485,0.783895,2.054561,-0.472874,0.778522,2.039349,-0.528440,0.808106,2.059531,-0.504438,0.791979,2.035707,-0.485853,0.790589,2.022299,-0.534799,0.820790,2.042886,-0.512703,0.810327,2.020971,-0.494251,0.810887,2.007715,-0.082506,0.965374,2.608478,-0.116085,0.924304,2.614279,-0.127621,0.890336,2.614965,-0.098657,0.894924,2.643456,-0.116806,0.862959,2.640387,-0.131855,0.845639,2.626877,-0.077393,0.885160,2.632933,-0.093245,0.849547,2.628028,-0.106167,0.835551,2.610072,-0.059777,0.878271,2.623433,-0.074009,0.844231,2.616905,-0.085143,0.836850,2.598237,-0.043974,0.875612,2.608547,-0.057325,0.846646,2.600767,-0.069180,0.834553,2.585600,,,
100,3.333,-0.311233,0.947398,2.314019,-0.430885,0.939207,2.315430,-0.191582,0.955588,2.312608,-0.455348,0.578824,2.576885,-0.167208,0.515498,2.245086,-0.485058,0.202873,2.753069,-0.171133,0.147543,2.050517,-0.319155,1.064203,2.320302,-0.315744,1.277856,2.337801,-0.327868,1.518637,2.365667,-0.332835,1.616051,2.401546,-0.360711,1.465313,2.358468,-0.290059,1.468226,2.364085,-0.497770,1.406184,2.351402,-0.151484,1.417913,2.383725,-0.518870,1.148419,2.219108,-0.038755,1.169516,2.485583,-0.542890,0.877848,2.140563,-0.069023,0.973114,2.686756,-0.522999,0.227772,2.926350,-0.147478,0.056272,2.202821,,,,,,,,,,-0.529959,0.860983,2.153679,-0.494761,0.821318,2.147695,-0.473301,0.795174,2.135733,-0.506303,0.790527,2.123284,-0.479978,0.770564,2.106879,-0.456863,0.764110,2.095354,-0.515467,0.797656,2.100405,-0.487110,0.782770,2.077644,-0.465355,0.779545,2.063453,-0.523153,0.804862,2.082047,-0.496709,0.791821,2.058931,-0.477137,0.792335,2.046939,-0.528531,0.818436,2.065763,-0.504669,0.809861,2.044905,-0.485324,0.811626,2.033110,-0.090490,0.969028,2.698844,-0.122865,0.927228,2.706093,-0.132787,0.892859,2.708866,-0.106202,0.901037,2.738569,-0.122990,0.868232,2.736978,-0.136544,0.849330,2.724018,-0.084000,0.891329,2.730138,-0.098147,0.854784,2.727320,-0.109397,0.838876,2.709836,-0.065603,0.884418,2.722276,-0.078178,0.849423,2.717682,-0.087866,0.840164,2.699044,-0.048838,0.881211,2.708599,-0.060721,0.851199,2.702607,-0.071245,0.837426,2.687898,,,
101,3.367,-0.316172,0.933516,2.375340,-0.435808,0.925547,2.378387,-0.196536,0.941486,2.372293,-0.459881,0.568249,2.644077,-0.171480,0.506719,2.276467,-0.483209,0.192196,2.821006,-0.173654,0.153194,2.056743,-0.323790,1.050333,2.381773,-0.322468,1.264015,2.399210,-0.335652,1.504722,2.427234,-0.341558,1.602165,2.462891,-0.368229,1.451351,2.419229,-0.297721,1.454384,2.426384,-0.504817,1.391801,2.407870,-0.159622,1.404826,2.450732,-0.519496,1.134871,2.273107,-0.045183,1.162141,2.563832,-0.542991,0.868323,2.181699,-0.073806,0.969113,2.768481,-0.516233,0.213433,2.995775,-0.149445,0.055928,2.205201,,,,,,,,,,-0.530210,0.850838,2.194130,-0.494656,0.811741,2.186690,-0.472843,0.786418,2.173648,-0.505533,0.782263,2.160423,-0.478426,0.764437,2.142872,-0.455016,0.759609,2.131147,-0.514300,0.790579,2.137789,-0.485127,0.777871,2.114742,-0.463013,0.776081,2.100856,-0.521678,0.798732,2.119704,-0.494354,0.787781,2.096526,-0.474498,0.789478,2.085126,-0.526827,0.813144,2.104078,-0.502323,0.805946,2.083445,-0.482689,0.808517,2.072293,-0.095531,0.965240,2.780171,-0.126926,0.923086,2.789414,-0.135653,0.888630,2.794313,-0.110596,0.899789,2.824182,-0.126409,0.866465,2.824378,-0.138996,0.846317,2.812354,-0.087864,0.890191,2.817152,-0.100810,0.853101,2.816586,-0.111003,0.835634,2.799963,-0.069031,0.883307,2.810373,-0.080475,0.847719,2.807850,-0.089280,0.836917,2.789608,-0.051745,0.879653,2.797480,-0.062599,0.848948,2.793332,-0.072262,0.833852,2.779348,,,
102,3.400,-0.322124,0.921233,2.439380,-0.441876,0.915243,2.442413,-0.202372,0.927223,2.436348,-0.463555,0.549623,2.696744,-0.181021,0.500163,2.309871,-0.476827,0.166510,2.858953,-0.176512,0.161125,2.068424,-0.327866,1.038252,2.443760,-0.329019,1.252104,2.458984,-0.344224,1.492906,2.485095,-0.351991,1.590574,2.519767,-0.376284,1.439320,2.476462,-0.306036,1.442761,2.485685,-0.511749,1.377839,2.462291,-0.168129,1.395097,2.514497,-0.523511,1.118237,2.332452,-0.053142,1.153511,2.629380,-0.547123,0.852512,2.238707,-0.074183,0.957279,2.831891,-0.500715,0.150607,3.035766,-0.151334,0.051718,2.208004,,,,,,,,,,-0.534280,0.834277,2.249939,-0.499930,0.794765,2.239601,-0.479359,0.769620,2.224380,-0.512461,0.766599,2.212641,-0.486451,0.749054,2.193244,-0.463639,0.744305,2.180364,-0.521888,0.775997,2.190708,-0.493880,0.763534,2.166132,-0.472333,0.761783,2.151377,-0.529759,0.785021,2.173255,-0.503541,0.774438,2.148671,-0.484080,0.776167,2.136613,-0.535168,0.800152,2.158417,-0.511512,0.793143,2.136755,-0.492187,0.795645,2.125061,-0.095867,0.953511,2.843690,-0.126380,0.911188,2.854901,-0.133957,0.876729,2.861423,-0.109693,0.889990,2.890823,-0.124618,0.856344,2.893225,-0.136705,0.835147,2.882571,-0.086729,0.880557,2.884344,-0.098710,0.843175,2.885969,-0.108434,0.824497,2.870417,-0.067724,0.873761,2.877970,-0.078158,0.837777,2.877513,-0.086612,0.825697,2.859919,-0.050310,0.869855,2.865326,-0.060078,0.838609,2.862867,-0.069149,0.822456,2.849690,,,
103,3.433,-0.329228,0.911263,2.506616,-0.449074,0.906673,2.507742,-0.209381,0.915853,2.505491,-0.466053,0.532184,2.749200,-0.191794,0.500789,2.343487,-0.472115,0.139898,2.888262,-0.175894,0.174769,2.085181,-0.333686,1.028384,2.509518,-0.337356,1.242477,2.520305,-0.353500,1.483848,2.539753,-0.363820,1.582091,2.572054,-0.385258,1.430005,2.531615,-0.315298,1.433796,2.542706,-0.519926,1.367159,2.515923,-0.177746,1.387510,2.575221,-0.533686,1.102708,2.396481,-0.065201,1.142569,2.685318,-0.559495,0.833823,2.312876,-0.077172,0.937907,2.880075,-0.494699,0.082829,3.056545,-0.149418,0.043990,2.204688,,,,,,,,,,-0.546566,0.815063,2.323101,-0.514176,0.774645,2.310247,-0.495608,0.749207,2.293063,-0.529219,0.747214,2.283819,-0.505005,0.729214,2.262600,-0.483199,0.723989,2.248245,-0.539676,0.757169,2.262610,-0.513507,0.744163,2.236346,-0.492901,0.741942,2.220360,-0.548316,0.766647,2.245772,-0.523916,0.755607,2.219571,-0.505156,0.756907,2.206400,-0.554148,0.782120,2.231456,-0.531922,0.774525,2.208515,-0.513180,0.776477,2.195810,-0.098822,0.934269,2.891977,-0.129166,0.892041,2.903976,-0.135823,0.857497,2.911034,-0.112343,0.871529,2.940232,-0.126658,0.837830,2.944703,-0.138592,0.815904,2.935440,-0.089357,0.862065,2.933877,-0.100836,0.824644,2.937267,-0.110493,0.805170,2.922679,-0.070339,0.855226,2.927588,-0.080094,0.819066,2.928672,-0.088438,0.806123,2.911648,-0.052933,0.851162,2.914983,-0.061860,0.819605,2.913489,-0.070521,0.802874,2.900765,,,
104,3.467,-0.338932,0.905065,2.570928,-0.458818,0.901662,2.569773,-0.219046,0.908467,2.572082,-0.479790,0.531212,2.817078,-0.193639,0.492777,2.412744,-0.477531,0.126015,2.912333,-0.172244,0.192684,2.125080,-0.342273,1.022249,2.572476,-0.349065,1.236405,2.580006,-0.362988,1.478361,2.592730,-0.375377,1.577230,2.622276,-0.395194,1.424631,2.585680,-0.325330,1.428036,2.597481,-0.530057,1.362145,2.570224,-0.188460,1.380998,2.631749,-0.552226,1.093030,2.463101,-0.081784,1.128214,2.729237,-0.584746,0.820152,2.396506,-0.084792,0.910827,2.910052,-0.500981,0.038666,3.066950,-0.145046,0.033960,2.203522,,,,,,,,,,-0.571755,0.801659,2.407132,-0.540221,0.760334,2.395058,-0.522682,0.734100,2.377990,-0.556328,0.732044,2.370209,-0.532890,0.713180,2.348868,-0.511583,0.707315,2.334021,-0.567261,0.741259,2.348906,-0.541863,0.726996,2.322540,-0.521681,0.723961,2.306150,-0.576261,0.750154,2.331939,-0.552633,0.737804,2.305615,-0.534198,0.738359,2.291943,-0.582312,0.765104,2.317166,-0.560533,0.756044,2.294328,-0.541958,0.757045,2.281272,-0.106450,0.907480,2.922026,-0.137653,0.865747,2.933545,-0.145329,0.831323,2.940134,-0.121083,0.844300,2.969374,-0.135714,0.810843,2.974579,-0.148104,0.788943,2.965871,-0.098349,0.834434,2.962734,-0.110342,0.797210,2.966496,-0.120499,0.777744,2.952240,-0.079523,0.827276,2.956225,-0.089682,0.791235,2.957520,-0.098355,0.778326,2.940636,-0.062282,0.823029,2.943453,-0.071506,0.791566,2.941776,-0.080394,0.774947,2.929063,,,
105,3.500,-0.350162,0.902341,2.632121,-0.470035,0.899560,2.629215,-0.230290,0.905121,2.635027,-0.500248,0.542459,2.894542,-0.182626,0.475723,2.524676,-0.484828,0.127047,2.915965,-0.163769,0.218360,2.198068,-0.352886,1.019551,2.632326,-0.360362,1.233738,2.638130,-0.374302,1.475863,2.647066,-0.388003,1.575071,2.674843,-0.406511,1.422024,2.640918,-0.336628,1.425624,2.652545,-0.541176,1.358501,2.628209,-0.199709,1.378511,2.686514,-0.572339,1.085047,2.535252,-0.094949,1.117841,2.763065,-0.609533,0.808188,2.491424,-0.085230,0.885424,2.923839,-0.510878,0.039624,3.070123,-0.145163,0.040442,2.207304,,,,,,,,,,-0.596531,0.790781,2.503736,-0.565507,0.748129,2.495593,-0.548975,0.720292,2.480135,-0.582207,0.717557,2.474060,-0.559462,0.696392,2.454177,-0.538583,0.688803,2.439506,-0.593386,0.724607,2.452069,-0.568471,0.707468,2.426985,-0.548550,0.702574,2.410727,-0.602570,0.731770,2.434396,-0.579539,0.716397,2.409156,-0.561342,0.715256,2.395204,-0.608724,0.745156,2.418230,-0.587038,0.733289,2.396623,-0.568459,0.732529,2.383557,-0.106561,0.881460,2.936205,-0.137500,0.839186,2.946383,-0.145609,0.804605,2.951462,-0.119996,0.815905,2.980586,-0.134336,0.782184,2.984807,-0.146918,0.760611,2.975573,-0.097464,0.806396,2.972828,-0.109176,0.768988,2.975490,-0.119704,0.749991,2.960875,-0.078832,0.799586,2.965447,-0.088869,0.763487,2.965378,-0.097997,0.751313,2.948190,-0.061950,0.796007,2.952008,-0.071156,0.764633,2.949058,-0.080356,0.748590,2.935838,,,
