frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.277277,0.922690,1.895216,-0.397110,0.923982,1.890337,-0.157443,0.921399,1.900095,-0.462244,0.490006,1.969424,-0.135421,0.531522,2.115371,-0.438233,0.296495,1.601674,-0.155330,0.123129,2.037379,-0.276085,1.039913,1.896983,-0.279781,1.253895,1.909774,-0.264680,1.494745,1.935509,-0.252836,1.591944,1.970345,-0.302252,1.444244,1.938959,-0.232938,1.441487,1.924136,-0.435760,1.392957,1.982278,-0.103582,1.375381,1.892238,-0.509745,1.114396,2.018610,-0.048760,1.093468,1.844247,-0.480178,0.862870,2.144369,-0.002268,0.817433,1.884290,-0.461486,0.120712,1.576267,-0.129653,0.038692,2.193255,,,,,,,,,,-0.461424,0.857742,2.160042,-0.433227,0.816895,2.179649,-0.422986,0.783662,2.188475,-0.454666,0.787844,2.198979,-0.440839,0.753647,2.199100,-0.427727,0.731811,2.191352,-0.475078,0.779064,2.186153,-0.462697,0.742455,2.179067,-0.451900,0.721219,2.168224,-0.491807,0.772957,2.174715,-0.481073,0.738007,2.166526,-0.470989,0.721433,2.154248,-0.505778,0.770735,2.158034,-0.495497,0.740871,2.149066,-0.485054,0.724963,2.136642,-0.012124,0.802535,1.901742,-0.045041,0.760531,1.901924,-0.060608,0.731449,1.887806,-0.021849,0.723486,1.891528,-0.046294,0.697456,1.882285,-0.070275,0.689709,1.873691,-0.013716,0.725913,1.867316,-0.037648,0.697957,1.853556,-0.061446,0.695216,1.843000,-0.007134,0.729328,1.847491,-0.030789,0.704197,1.832904,-0.052000,0.707628,1.824828,-0.004031,0.738902,1.828072,-0.025890,0.718100,1.815137,-0.046792,0.715244,1.806668,,,
93,3.100,-0.278689,0.935749,1.948773,-0.398548,0.936812,1.944516,-0.158829,0.934687,1.953029,-0.465883,0.516556,2.077496,-0.144821,0.526117,2.131093,-0.432766,0.284299,1.733660,-0.156622,0.119337,2.043602,-0.277720,1.052970,1.950738,-0.280861,1.266886,1.964732,-0.268093,1.507474,1.993947,-0.259079,1.604328,2.030545,-0.305620,1.456828,1.994706,-0.235570,1.454440,1.983797,-0.440908,1.403847,2.029656,-0.103989,1.389540,1.959410,-0.508604,1.121786,2.045435,-0.044681,1.105983,1.930057,-0.506954,0.854638,2.138087,-0.005529,0.834365,1.998255,-0.453294,0.106388,1.737145,-0.131532,0.035072,2.199666,,,,,,,,,,-0.488762,0.844963,2.152196,-0.462246,0.799479,2.160920,-0.452617,0.764920,2.161262,-0.484988,0.767137,2.171599,-0.471940,0.733739,2.162943,-0.459131,0.714358,2.149938,-0.505304,0.762709,2.156569,-0.493760,0.728911,2.140191,-0.483289,0.710980,2.124257,-0.521900,0.760371,2.143641,-0.511856,0.728533,2.126634,-0.501893,0.715512,2.110563,-0.535495,0.763057,2.126720,-0.526051,0.736283,2.110228,-0.515874,0.723905,2.094113,-0.015443,0.822252,2.017714,-0.047198,0.779845,2.024134,-0.061757,0.748361,2.014960,-0.022734,0.742337,2.020542,-0.045248,0.713547,2.015561,-0.068442,0.702866,2.008018,-0.014020,0.740985,1.996448,-0.036324,0.709964,1.987291,-0.059672,0.704267,1.976913,-0.007002,0.741283,1.976481,-0.028826,0.712759,1.965807,-0.049877,0.713587,1.956689,-0.003639,0.747611,1.955817,-0.024065,0.724001,1.945660,-0.044442,0.718775,1.937043,,,
94,3.133,-0.283817,0.951684,2.000656,-0.403672,0.952554,1.996217,-0.163963,0.950814,2.005095,-0.470373,0.546769,2.168620,-0.158519,0.525035,2.137439,-0.430465,0.258268,1.871235,-0.160599,0.118508,2.048022,-0.283037,1.068907,2.002567,-0.285268,1.282738,2.017973,-0.274747,1.523175,2.049250,-0.268731,1.619860,2.086895,-0.312106,1.472419,2.047805,-0.241587,1.470297,2.040438,-0.448829,1.418564,2.074970,-0.108235,1.406600,2.023700,-0.512627,1.135279,2.066670,-0.045527,1.122442,2.013413,-0.531390,0.859373,2.125656,-0.018687,0.857513,2.108559,-0.450342,0.085433,1.913883,-0.137476,0.034148,2.204339,,,,,,,,,,-0.513961,0.846337,2.137901,-0.488331,0.799537,2.136983,-0.478370,0.765736,2.130242,-0.511862,0.766074,2.138920,-0.498789,0.734668,2.124658,-0.485469,0.717867,2.108875,-0.531511,0.765645,2.122427,-0.519779,0.735680,2.099885,-0.508838,0.721164,2.081052,-0.547519,0.766691,2.108620,-0.537409,0.738732,2.085819,-0.526987,0.728994,2.067828,-0.560296,0.773482,2.092219,-0.550866,0.750896,2.070334,-0.540359,0.742250,2.052132,-0.030759,0.848478,2.128465,-0.063156,0.807144,2.137950,-0.076683,0.774392,2.132321,-0.038552,0.769910,2.143099,-0.059591,0.739696,2.140860,-0.081523,0.726847,2.132932,-0.027189,0.764903,2.120647,-0.048046,0.732189,2.114451,-0.070046,0.724191,2.102732,-0.017971,0.762150,2.101793,-0.037891,0.731480,2.093644,-0.057744,0.730037,2.082211,-0.012288,0.765186,2.080891,-0.031085,0.739720,2.072174,-0.050197,0.732635,2.062109,,,
95,3.167,-0.290540,0.966730,2.056039,-0.410371,0.967296,2.050960,-0.170709,0.966164,2.061118,-0.473175,0.572171,2.247848,-0.170417,0.527515,2.141242,-0.435027,0.223837,2.023188,-0.165791,0.119994,2.056572,-0.290049,1.083961,2.057518,-0.291589,1.297631,2.075080,-0.283539,1.537944,2.108003,-0.280179,1.634608,2.146031,-0.320543,1.487003,2.104899,-0.249788,1.485289,2.100151,-0.457860,1.431787,2.125551,-0.115101,1.423164,2.089185,-0.518817,1.150136,2.088857,-0.048417,1.139785,2.094983,-0.549044,0.870159,2.114441,-0.035890,0.883386,2.213571,-0.459916,0.068841,2.109460,-0.145016,0.035251,2.213011,,,,,,,,,,-0.532296,0.855054,2.125165,-0.506130,0.809222,2.117242,-0.494965,0.777267,2.105353,-0.529355,0.776004,2.111377,-0.515406,0.746389,2.094378,-0.500916,0.731449,2.077775,-0.547892,0.778673,2.093840,-0.534880,0.752087,2.068002,-0.522767,0.740254,2.048043,-0.562986,0.782286,2.079448,-0.551987,0.757648,2.053454,-0.540653,0.750342,2.034871,-0.574753,0.792025,2.063794,-0.564336,0.773534,2.038743,-0.552936,0.768125,2.019842,-0.050724,0.877186,2.232679,-0.084380,0.837201,2.243470,-0.097209,0.803790,2.240917,-0.060974,0.801507,2.257484,-0.081166,0.770639,2.257293,-0.101659,0.755991,2.248665,-0.046562,0.793433,2.237853,-0.066347,0.759720,2.233910,-0.086489,0.749563,2.220625,-0.034771,0.788085,2.221109,-0.053148,0.755994,2.215086,-0.071159,0.752286,2.201346,-0.026154,0.788107,2.201005,-0.043428,0.761213,2.193515,-0.060851,0.752299,2.181949,,,
96,3.200,-0.296176,0.977609,2.099142,-0.416058,0.978539,2.095523,-0.176295,0.976679,2.102761,-0.470112,0.586540,2.301065,-0.178453,0.531765,2.132417,-0.437081,0.191271,2.174831,-0.171987,0.125536,2.041866,-0.295356,1.094811,2.102088,-0.296439,1.308383,2.120837,-0.292476,1.548894,2.153044,-0.291526,1.645699,2.190852,-0.328704,1.497455,2.149120,-0.257829,1.496667,2.146325,-0.466393,1.441271,2.163835,-0.121847,1.436730,2.140254,-0.524204,1.163398,2.101914,-0.046245,1.156408,2.162329,-0.557141,0.882574,2.104726,-0.042138,0.910371,2.301647,-0.465607,0.065130,2.298769,-0.150843,0.041632,2.198708,,,,,,,,,,-0.540732,0.867282,2.115705,-0.511509,0.823603,2.106425,-0.497300,0.793433,2.093194,-0.532246,0.790090,2.095285,-0.515238,0.762401,2.077831,-0.498401,0.749329,2.061880,-0.549106,0.793576,2.076262,-0.532432,0.769716,2.049873,-0.517896,0.760029,2.030380,-0.562900,0.797857,2.060790,-0.548487,0.775768,2.034180,-0.535163,0.770365,2.016281,-0.573594,0.808497,2.044952,-0.560061,0.792707,2.019545,-0.546725,0.789438,2.001435,-0.058489,0.904368,2.319542,-0.092634,0.864273,2.328169,-0.105083,0.830749,2.325239,-0.070230,0.829041,2.344752,-0.090258,0.798103,2.343253,-0.109891,0.783260,2.333093,-0.054146,0.820759,2.326559,-0.073495,0.786958,2.321393,-0.092412,0.776600,2.306555,-0.040938,0.815229,2.310971,-0.058647,0.782967,2.303938,-0.075422,0.778980,2.288784,-0.030650,0.814981,2.291671,-0.047168,0.787897,2.283218,-0.063544,0.778740,2.270383,,,
97,3.233,-0.300407,0.980134,2.151635,-0.420308,0.980251,2.148612,-0.180505,0.980017,2.154657,-0.461874,0.580922,2.342626,-0.179962,0.534160,2.147972,-0.439201,0.165291,2.343077,-0.175486,0.131166,2.043863,-0.300401,1.097296,2.155949,-0.300093,1.310783,2.175674,-0.300519,1.551409,2.207257,-0.301792,1.648378,2.244633,-0.335886,1.499466,2.202264,-0.264952,1.499647,2.201879,-0.473627,1.442087,2.210415,-0.127351,1.443201,2.201971,-0.524358,1.169300,2.124372,-0.040201,1.168197,2.241487,-0.556894,0.889134,2.104294,-0.049286,0.936865,2.403856,-0.472604,0.076729,2.495153,-0.153277,0.047590,2.200733,,,,,,,,,,-0.541067,0.873729,2.115950,-0.509310,0.831768,2.107076,-0.492572,0.803023,2.093635,-0.527443,0.798363,2.091828,-0.507745,0.772400,2.074551,-0.488917,0.760923,2.059631,-0.542430,0.802500,2.071419,-0.522219,0.780942,2.045525,-0.505400,0.773011,2.027104,-0.554758,0.807304,2.054899,-0.536874,0.787467,2.028624,-0.521614,0.783671,2.011895,-0.564225,0.818580,2.038724,-0.547528,0.804916,2.013977,-0.532284,0.803269,1.997201,-0.067408,0.931135,2.420054,-0.101643,0.890675,2.426296,-0.113642,0.856980,2.423466,-0.080633,0.856464,2.446457,-0.100324,0.825444,2.443207,-0.118603,0.810341,2.431094,-0.062513,0.847907,2.430434,-0.080958,0.813833,2.423927,-0.098004,0.802983,2.407282,-0.047583,0.842127,2.416589,-0.064325,0.809608,2.408457,-0.079311,0.805172,2.391643,-0.035232,0.841445,2.398551,-0.050821,0.814092,2.389243,-0.065782,0.804537,2.375042,,,
98,3.267,-0.303670,0.974001,2.201243,-0.423540,0.970576,2.198997,-0.183800,0.977426,2.203490,-0.456527,0.576426,2.404885,-0.173760,0.532221,2.180589,-0.451412,0.172091,2.503628,-0.172608,0.138545,2.045380,-0.307113,1.091076,2.206468,-0.304014,1.304536,2.226244,-0.309694,1.545206,2.256971,-0.312757,1.642329,2.293839,-0.343964,1.492656,2.250823,-0.273080,1.494041,2.253114,-0.481269,1.433710,2.252877,-0.134116,1.441523,2.260261,-0.520944,1.166485,2.146077,-0.034866,1.174485,2.320463,-0.549709,0.888311,2.104280,-0.053198,0.957335,2.500658,-0.487694,0.123020,2.672038,-0.150406,0.052362,2.200834,,,,,,,,,,-0.534917,0.872660,2.116926,-0.501423,0.831734,2.109777,-0.482545,0.803944,2.097188,-0.516992,0.798764,2.091128,-0.495016,0.773925,2.074981,-0.474448,0.763441,2.061721,-0.529725,0.803587,2.069382,-0.506349,0.783580,2.044949,-0.487451,0.776783,2.028162,-0.540261,0.808942,2.051823,-0.519154,0.790684,2.026825,-0.502069,0.787947,2.011734,-0.548140,0.820794,2.035216,-0.528472,0.808603,2.011923,-0.511420,0.808011,1.996912,-0.072943,0.952230,2.515069,-0.106995,0.911451,2.520122,-0.118915,0.877645,2.518560,-0.087847,0.879124,2.544751,-0.106898,0.847795,2.540733,-0.123524,0.831921,2.527296,-0.067889,0.869985,2.531468,-0.085086,0.835279,2.524886,-0.099962,0.823208,2.507045,-0.051392,0.863683,2.519800,-0.066932,0.830570,2.511681,-0.079881,0.825038,2.493552,-0.037065,0.862134,2.503346,-0.051609,0.834183,2.494124,-0.064973,0.823705,2.479011,,,
99,3.300,-0.306675,0.962189,2.256645,-0.426415,0.955306,2.255985,-0.186934,0.969074,2.257305,-0.454108,0.574991,2.487126,-0.167494,0.525658,2.214441,-0.472256,0.189633,2.643437,-0.169480,0.144038,2.048232,-0.313428,1.079096,2.262387,-0.308990,1.292635,2.281012,-0.319185,1.533346,2.310221,-0.323503,1.630607,2.346596,-0.352467,1.480255,2.303330,-0.281713,1.482719,2.307756,-0.489473,1.420659,2.300320,-0.142547,1.432185,2.321878,-0.518192,1.159003,2.177433,-0.034681,1.174744,2.404780,-0.543295,0.884237,2.115556,-0.061010,0.969880,2.597907,-0.510370,0.181261,2.818261,-0.147022,0.054478,2.201727,,,,,,,,,,-0.529635,0.868022,2.128751,-0.495008,0.827855,2.122784,-0.474586,0.800991,2.110601,-0.508142,0.795863,2.100847,-0.483930,0.772788,2.085292,-0.461854,0.763793,2.073437,-0.518679,0.801803,2.078220,-0.492481,0.783885,2.055061,-0.471836,0.778559,2.039879,-0.527462,0.808053,2.060006,-0.503394,0.791995,2.036201,-0.484779,0.790648,2.022831,-0.533791,0.820760,2.043366,-0.511644,0.810345,2.021480,-0.493165,0.810936,2.008264,-0.081911,0.965589,2.610881,-0.115467,0.924504,2.616715,-0.126977,0.890528,2.617458,-0.098069,0.895205,2.645991,-0.116188,0.863220,2.642956,-0.131198,0.845860,2.629454,-0.076777,0.885434,2.635529,-0.092590,0.849797,2.630675,-0.105467,0.835750,2.612726,-0.059138,0.878538,2.626077,-0.073332,0.844473,2.619596,-0.084426,0.837043,2.600924,-0.043306,0.875859,2.611226,-0.056623,0.846865,2.603489,-0.068443,0.834729,2.588330,,,
100,3.333,-0.310561,0.947018,2.315614,-0.430210,0.938815,2.317092,-0.190911,0.955221,2.314137,-0.454586,0.578737,2.578974,-0.166477,0.515243,2.245910,-0.484350,0.202916,2.755429,-0.170436,0.147660,2.050640,-0.318491,1.063822,2.321908,-0.315119,1.277478,2.339390,-0.327279,1.518258,2.367244,-0.332261,1.615674,2.403114,-0.360113,1.464931,2.360035,-0.289463,1.467851,2.365678,-0.497167,1.405801,2.352879,-0.150899,1.417551,2.385431,-0.518099,1.148098,2.220438,-0.038075,1.169352,2.487663,-0.542109,0.877636,2.141512,-0.068342,0.973101,2.688984,-0.522185,0.228183,2.928680,-0.146735,0.056284,2.202873,,,,,,,,,,-0.529188,0.860755,2.154616,-0.493980,0.821103,2.148606,-0.472504,0.794978,2.136630,-0.505495,0.790345,2.124141,-0.479137,0.770450,2.107708,-0.456007,0.764050,2.096182,-0.514640,0.797506,2.101264,-0.486249,0.782687,2.078501,-0.464478,0.779508,2.064324,-0.522311,0.804737,2.082910,-0.495829,0.791761,2.059799,-0.476245,0.792314,2.047831,-0.527676,0.818334,2.066640,-0.503788,0.809800,2.045796,-0.484430,0.811590,2.034024,-0.089817,0.969021,2.701059,-0.122162,0.927206,2.708358,-0.132048,0.892831,2.711189,-0.105509,0.901095,2.740903,-0.122267,0.868272,2.739357,-0.135792,0.849333,2.726420,-0.083290,0.891389,2.732513,-0.097400,0.854826,2.729755,-0.108617,0.838873,2.712291,-0.064879,0.884479,2.724684,-0.077419,0.849465,2.720144,-0.087080,0.840161,2.701514,-0.048098,0.881259,2.711030,-0.059950,0.851225,2.705087,-0.070447,0.837414,2.690396,,,
101,3.367,-0.315518,0.933178,2.377002,-0.435155,0.925239,2.380086,-0.195881,0.941117,2.373917,-0.459148,0.567858,2.645672,-0.170886,0.506518,2.277316,-0.482227,0.191699,2.822407,-0.172980,0.153372,2.056983,-0.323105,1.049999,2.383408,-0.321841,1.263683,2.400814,-0.335061,1.504390,2.428816,-0.341000,1.601837,2.464458,-0.367629,1.451016,2.420797,-0.297126,1.454056,2.427989,-0.504197,1.391434,2.409366,-0.159031,1.404533,2.452436,-0.518776,1.134476,2.274646,-0.044553,1.161933,2.565679,-0.542274,0.867992,2.183054,-0.073024,0.968901,2.770345,-0.515036,0.212371,2.997284,-0.148727,0.055858,2.205270,,,,,,,,,,-0.529491,0.850488,2.195458,-0.493948,0.811393,2.187954,-0.472149,0.786083,2.174865,-0.504844,0.781950,2.161656,-0.477745,0.764153,2.144063,-0.454341,0.759346,2.132317,-0.513619,0.790295,2.139037,-0.484456,0.777616,2.115962,-0.462347,0.775845,2.102064,-0.521003,0.798472,2.120965,-0.493687,0.787551,2.097764,-0.473835,0.789263,2.086359,-0.526156,0.812904,2.105359,-0.501660,0.805725,2.084711,-0.482028,0.808305,2.073557,-0.094750,0.965032,2.782035,-0.126120,0.922873,2.791334,-0.134816,0.888416,2.796283,-0.109784,0.899640,2.826143,-0.125574,0.866305,2.826395,-0.138145,0.846128,2.814403,-0.087044,0.890046,2.819134,-0.099963,0.852946,2.818629,-0.110140,0.835443,2.802033,-0.068205,0.883163,2.812371,-0.079623,0.847563,2.809904,-0.088415,0.836724,2.791678,-0.050913,0.879500,2.799489,-0.061742,0.848780,2.795389,-0.071388,0.833653,2.781427,,,
102,3.400,-0.321487,0.920947,2.441119,-0.441241,0.915001,2.444142,-0.201732,0.926893,2.438096,-0.462792,0.549154,2.698158,-0.180508,0.500085,2.310749,-0.475823,0.165823,2.859872,-0.175785,0.161409,2.068800,-0.327187,1.037970,2.445454,-0.328404,1.251827,2.460589,-0.343644,1.492640,2.486587,-0.351464,1.590319,2.521215,-0.375694,1.439047,2.477958,-0.305451,1.442498,2.487222,-0.511136,1.377524,2.463751,-0.167548,1.394876,2.516119,-0.522909,1.117819,2.334120,-0.052571,1.153256,2.630939,-0.546563,0.852057,2.240492,-0.073362,0.956866,2.833323,-0.499547,0.148882,3.036609,-0.150554,0.051538,2.208005,,,,,,,,,,-0.533716,0.833806,2.251693,-0.499407,0.794278,2.241279,-0.478880,0.769131,2.226000,-0.511997,0.766137,2.214320,-0.486027,0.748590,2.194870,-0.463238,0.743836,2.181952,-0.521450,0.775555,2.192406,-0.493485,0.763089,2.167784,-0.471959,0.761332,2.152997,-0.529341,0.784596,2.174971,-0.503165,0.774012,2.150343,-0.483720,0.775736,2.138258,-0.534762,0.799741,2.160151,-0.511139,0.792726,2.138454,-0.491827,0.795220,2.126736,-0.095043,0.953102,2.845129,-0.125542,0.910778,2.856379,-0.133091,0.876318,2.862929,-0.108843,0.889615,2.892316,-0.123749,0.855965,2.894777,-0.135830,0.834745,2.884160,-0.085877,0.880184,2.885842,-0.097839,0.842798,2.887520,-0.107560,0.824095,2.871996,-0.066871,0.873388,2.879471,-0.077284,0.837398,2.879062,-0.085734,0.825290,2.861485,-0.049457,0.869478,2.866828,-0.059201,0.838221,2.864404,-0.068261,0.822048,2.851246,,,
103,3.433,-0.328632,0.911056,2.508354,-0.448481,0.906500,2.509442,-0.208784,0.915612,2.507266,-0.465420,0.531962,2.750828,-0.191149,0.500704,2.344870,-0.471320,0.139360,2.889002,-0.175061,0.175184,2.085946,-0.333059,1.028179,2.511220,-0.336801,1.242276,2.521908,-0.352923,1.483662,2.541184,-0.363298,1.581921,2.573418,-0.384685,1.429818,2.533072,-0.314729,1.433608,2.544184,-0.519348,1.366959,2.517385,-0.177185,1.387329,2.576748,-0.533267,1.102382,2.398243,-0.064730,1.142234,2.686594,-0.559209,0.833396,2.315002,-0.076429,0.937291,2.881073,-0.493911,0.081376,3.056971,-0.148535,0.043705,2.204671,,,,,,,,,,-0.546277,0.814634,2.325219,-0.513926,0.774192,2.312342,-0.495401,0.748739,2.295134,-0.529019,0.746757,2.285945,-0.504841,0.728739,2.264700,-0.483058,0.723499,2.250318,-0.539497,0.756708,2.264745,-0.513366,0.743678,2.238456,-0.492780,0.741439,2.222447,-0.548154,0.766184,2.247915,-0.523791,0.755120,2.221689,-0.505046,0.756404,2.208495,-0.553995,0.781654,2.233599,-0.531797,0.774030,2.210641,-0.513066,0.775962,2.197916,-0.098077,0.933659,2.892981,-0.128428,0.891438,2.904987,-0.135086,0.856895,2.912045,-0.111601,0.870922,2.941238,-0.125912,0.837226,2.945747,-0.137851,0.815292,2.936510,-0.088619,0.861453,2.934877,-0.100098,0.824034,2.938296,-0.109764,0.804551,2.923726,-0.069605,0.854608,2.928584,-0.079357,0.818448,2.929690,-0.087707,0.805496,2.912677,-0.052202,0.850540,2.915974,-0.061124,0.818980,2.914491,-0.069784,0.802245,2.901774,,,
104,3.467,-0.338386,0.904962,2.572590,-0.458272,0.901583,2.571401,-0.218499,0.908342,2.573778,-0.479385,0.531362,2.819037,-0.192711,0.492407,2.415140,-0.476851,0.125804,2.912737,-0.171186,0.193218,2.126547,-0.341704,1.022147,2.574103,-0.348541,1.236304,2.581571,-0.362435,1.478270,2.594163,-0.374862,1.577150,2.623653,-0.394647,1.424540,2.587144,-0.324783,1.427942,2.598940,-0.529512,1.362043,2.571748,-0.187916,1.380894,2.633205,-0.551929,1.092811,2.464972,-0.081320,1.127899,2.730234,-0.584612,0.819824,2.398902,-0.084013,0.910141,2.910608,-0.500324,0.038106,3.067153,-0.144038,0.033777,2.203539,,,,,,,,,,-0.571620,0.801349,2.409555,-0.540106,0.759990,2.397540,-0.522597,0.733723,2.380492,-0.556239,0.731657,2.372757,-0.532823,0.712749,2.351430,-0.511531,0.706851,2.336576,-0.567184,0.740835,2.351444,-0.541806,0.726515,2.325089,-0.521636,0.723443,2.308693,-0.576193,0.749699,2.334466,-0.552586,0.737289,2.308151,-0.534160,0.737812,2.294464,-0.582250,0.764622,2.319667,-0.560481,0.755504,2.296843,-0.541909,0.756468,2.283780,-0.105665,0.906790,2.922591,-0.136873,0.865055,2.934091,-0.144566,0.830629,2.940655,-0.120287,0.843571,2.969891,-0.134917,0.810113,2.975093,-0.147316,0.788217,2.966387,-0.097560,0.833704,2.963228,-0.109554,0.796480,2.966981,-0.119725,0.777021,2.952726,-0.078740,0.826547,2.956701,-0.088901,0.790506,2.957981,-0.097588,0.777607,2.941095,-0.061508,0.822307,2.943915,-0.070735,0.790845,2.942219,-0.079632,0.774236,2.929500,,,
105,3.500,-0.349609,0.902332,2.633729,-0.469481,0.899566,2.630793,-0.229736,0.905099,2.636664,-0.499832,0.542589,2.896272,-0.181556,0.475345,2.527929,-0.484052,0.127112,2.916101,-0.162912,0.219160,2.200385,-0.352318,1.019543,2.633902,-0.359789,1.233731,2.639673,-0.373719,1.475859,2.648552,-0.387438,1.575071,2.676305,-0.405932,1.422020,2.642429,-0.336045,1.425620,2.654031,-0.540595,1.358472,2.629822,-0.199117,1.378496,2.687949,-0.572013,1.084907,2.537274,-0.094423,1.117634,2.763934,-0.609314,0.807958,2.494116,-0.084407,0.884858,2.924170,-0.510116,0.039694,3.070259,-0.144436,0.041155,2.208069,,,,,,,,,,-0.596313,0.790580,2.506470,-0.565312,0.747891,2.498431,-0.548820,0.720011,2.483008,-0.582037,0.717267,2.476991,-0.559320,0.696030,2.457152,-0.538456,0.688385,2.442487,-0.593224,0.724260,2.454986,-0.568330,0.707037,2.429938,-0.548420,0.702088,2.413684,-0.602413,0.731377,2.437297,-0.579408,0.715916,2.412088,-0.561221,0.714722,2.398128,-0.608570,0.744721,2.421098,-0.586894,0.732777,2.399524,-0.568317,0.731966,2.386457,-0.105727,0.880876,2.936549,-0.136660,0.838588,2.946688,-0.144768,0.804000,2.951720,-0.119127,0.815252,2.980839,-0.133463,0.781524,2.985019,-0.146053,0.759966,2.975763,-0.096603,0.805754,2.973045,-0.108310,0.768342,2.975666,-0.118850,0.749364,2.961035,-0.077978,0.798954,2.965637,-0.088015,0.762856,2.965523,-0.097158,0.750707,2.948324,-0.061108,0.795396,2.952178,-0.070316,0.764026,2.949190,-0.079528,0.748001,2.935956,,,
