frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.307336,0.929912,1.075951,-0.426834,0.929676,1.065676,-0.187837,0.930148,1.086225,-0.450621,0.524601,1.250558,-0.122426,0.517130,1.241049,-0.422115,0.120520,1.154800,-0.119896,0.285442,0.895249,-0.307279,1.047106,1.072595,-0.310151,1.261439,1.076930,-0.316281,1.503702,1.089964,-0.324313,1.602734,1.120453,-0.350450,1.450770,1.087848,-0.279560,1.452469,1.089692,-0.485096,1.386582,1.096898,-0.140810,1.400488,1.102604,-0.541503,1.102012,1.081800,-0.058750,1.121248,1.111272,-0.568462,0.831779,1.160559,-0.008642,0.853992,1.188884,-0.451661,0.033319,1.308452,-0.082773,0.110212,0.896800,,,,,,,,,,-0.553960,0.820041,1.177158,-0.525104,0.775600,1.183508,-0.512806,0.742456,1.177392,-0.545296,0.740238,1.179147,-0.526631,0.710400,1.168106,-0.508520,0.695134,1.155950,-0.559611,0.738452,1.157930,-0.539370,0.710217,1.139577,-0.522369,0.697192,1.124530,-0.571292,0.738392,1.140280,-0.552726,0.712222,1.120935,-0.536941,0.704022,1.106419,-0.579668,0.744378,1.120982,-0.561676,0.723192,1.103506,-0.545313,0.715871,1.089537,-0.026883,0.845698,1.203787,-0.055632,0.800903,1.207643,-0.060517,0.765657,1.203033,-0.031589,0.769677,1.229212,-0.044861,0.735336,1.226951,-0.059346,0.716461,1.215000,-0.011416,0.763814,1.214483,-0.022811,0.726634,1.208880,-0.036537,0.712006,1.192059,0.005076,0.760249,1.201705,-0.004892,0.725033,1.193684,-0.017593,0.717558,1.176084,0.018615,0.761422,1.184566,0.009457,0.731480,1.174695,-0.002118,0.719104,1.159541,,,
79,2.633,-0.307943,0.942046,1.131752,-0.427390,0.942619,1.120906,-0.188496,0.941473,1.142597,-0.443545,0.520905,1.264883,-0.128473,0.549847,1.347191,-0.420581,0.119152,1.158437,-0.131744,0.275027,1.034578,-0.307042,1.059225,1.128018,-0.310085,1.273570,1.131585,-0.313764,1.515887,1.144530,-0.318851,1.614898,1.175714,-0.348382,1.463205,1.144279,-0.277481,1.464385,1.142431,-0.483011,1.400781,1.161877,-0.138878,1.410649,1.147111,-0.542073,1.116438,1.168983,-0.062757,1.129839,1.135496,-0.552452,0.857197,1.281418,-0.005588,0.858065,1.188702,-0.449139,0.032304,1.312476,-0.102535,0.102983,1.074997,,,,,,,,,,-0.536012,0.847708,1.297645,-0.505951,0.804479,1.306342,-0.492848,0.771150,1.304192,-0.525960,0.768833,1.308842,-0.507856,0.737983,1.299834,-0.490767,0.721431,1.287885,-0.542522,0.764316,1.289774,-0.523945,0.734003,1.273048,-0.508483,0.719192,1.257993,-0.556096,0.761973,1.273704,-0.539102,0.733856,1.255694,-0.524791,0.724146,1.240593,-0.566662,0.765415,1.254865,-0.550575,0.742112,1.238247,-0.535846,0.733059,1.223497,-0.021953,0.848502,1.204961,-0.051070,0.803885,1.208049,-0.057423,0.769358,1.200641,-0.025229,0.770337,1.223052,-0.039112,0.736336,1.219625,-0.055319,0.718610,1.208132,-0.007278,0.765778,1.205297,-0.020145,0.729429,1.197761,-0.036278,0.716613,1.181612,0.007333,0.763348,1.190177,-0.004154,0.729078,1.180303,-0.019149,0.723348,1.163894,0.018570,0.766112,1.171617,0.007810,0.737327,1.160065,-0.005743,0.726510,1.145365,,,
80,2.667,-0.307397,0.953594,1.188400,-0.426769,0.955008,1.176823,-0.188026,0.952181,1.199977,-0.435530,0.519974,1.274297,-0.134164,0.582775,1.443843,-0.418561,0.120493,1.158576,-0.139365,0.261829,1.178833,-0.305648,1.070764,1.184672,-0.309042,1.285111,1.187751,-0.309569,1.527460,1.200624,-0.311620,1.626385,1.232420,-0.344706,1.475142,1.202086,-0.273967,1.475580,1.196835,-0.479178,1.415022,1.227273,-0.136147,1.419746,1.193929,-0.541136,1.132540,1.254747,-0.066879,1.138785,1.161577,-0.528406,0.889098,1.398028,-0.007958,0.863847,1.191538,-0.445944,0.033096,1.312517,-0.113126,0.105688,1.262605,,,,,,,,,,-0.509681,0.882224,1.413054,-0.476807,0.841373,1.422981,-0.461801,0.808794,1.423729,-0.494682,0.805714,1.432260,-0.476215,0.774570,1.425220,-0.459795,0.757161,1.413551,-0.513224,0.798340,1.416133,-0.495421,0.766688,1.401136,-0.481212,0.750525,1.386237,-0.528538,0.793589,1.402316,-0.512596,0.763845,1.386039,-0.499778,0.752665,1.370618,-0.541477,0.794323,1.384697,-0.526608,0.769489,1.369201,-0.513438,0.759022,1.353921,-0.022813,0.853381,1.208667,-0.053924,0.810078,1.210886,-0.063112,0.776857,1.200917,-0.028498,0.773976,1.219162,-0.044510,0.741120,1.214194,-0.062914,0.725379,1.203126,-0.013076,0.770499,1.198955,-0.028845,0.735763,1.189553,-0.047508,0.725453,1.174364,-0.000527,0.769012,1.181975,-0.015033,0.736499,1.170299,-0.032172,0.733181,1.155393,0.008575,0.773204,1.162533,-0.005009,0.746258,1.149602,-0.020753,0.737599,1.135676,,,
81,2.700,-0.306842,0.961252,1.243607,-0.426111,0.963422,1.231129,-0.187573,0.959082,1.256086,-0.427073,0.520287,1.280762,-0.139310,0.613902,1.534212,-0.416595,0.123093,1.156706,-0.143250,0.246493,1.338614,-0.304375,1.078424,1.240409,-0.308042,1.292748,1.244618,-0.304894,1.534998,1.258893,-0.303967,1.633697,1.291436,-0.340592,1.483115,1.261655,-0.270166,1.482703,1.253188,-0.474711,1.425373,1.293428,-0.133496,1.424977,1.242730,-0.540807,1.146086,1.338370,-0.071705,1.145548,1.189018,-0.497212,0.923444,1.507146,-0.014972,0.868660,1.197652,-0.442671,0.035217,1.310601,-0.115714,0.120464,1.462891,,,,,,,,,,-0.476542,0.919463,1.520582,-0.440479,0.881742,1.531744,-0.423270,0.850445,1.535134,-0.455124,0.846976,1.547684,-0.435705,0.815963,1.543029,-0.419613,0.797771,1.532123,-0.474925,0.836711,1.535003,-0.457096,0.804013,1.522486,-0.443706,0.786502,1.508373,-0.491412,0.829490,1.523866,-0.475804,0.798298,1.510184,-0.464186,0.785485,1.495086,-0.506288,0.827278,1.507984,-0.491926,0.801088,1.494354,-0.480006,0.789089,1.479174,-0.028873,0.857212,1.214952,-0.062316,0.815630,1.215671,-0.074377,0.784210,1.203234,-0.038569,0.777551,1.217756,-0.057075,0.746394,1.210878,-0.077368,0.733034,1.199985,-0.025250,0.775459,1.195927,-0.043998,0.742868,1.184528,-0.064560,0.735312,1.170196,-0.014377,0.775147,1.177770,-0.031970,0.744965,1.164228,-0.050551,0.744252,1.150767,-0.006793,0.780920,1.158084,-0.023161,0.756283,1.143838,-0.040609,0.750035,1.130673,,,
82,2.733,-0.305452,0.964876,1.298320,-0.424643,0.967750,1.285253,-0.186261,0.962002,1.311388,-0.421296,0.521891,1.290854,-0.147290,0.633099,1.609945,-0.414567,0.128319,1.155505,-0.142002,0.231382,1.501045,-0.302402,1.082060,1.296272,-0.306884,1.296313,1.302702,-0.299423,1.538311,1.319437,-0.295984,1.636679,1.352804,-0.335761,1.486935,1.323167,-0.265775,1.485576,1.311686,-0.469372,1.431656,1.360899,-0.130518,1.426419,1.293621,-0.541148,1.156794,1.421633,-0.077224,1.150101,1.218842,-0.463434,0.957714,1.606788,-0.025276,0.872335,1.208470,-0.439227,0.039984,1.309371,-0.113384,0.138171,1.651308,,,,,,,,,,-0.441340,0.956396,1.618355,-0.402800,0.921785,1.631191,-0.383745,0.892060,1.637550,-0.414282,0.889603,1.653768,-0.394140,0.858762,1.651835,-0.378497,0.839516,1.642156,-0.434850,0.876995,1.645035,-0.416981,0.843205,1.635942,-0.404341,0.824029,1.623388,-0.452089,0.867716,1.636992,-0.436698,0.835110,1.626807,-0.426162,0.820329,1.612749,-0.468423,0.862677,1.623346,-0.454357,0.835021,1.612611,-0.443491,0.821047,1.598358,-0.038435,0.859599,1.225448,-0.073677,0.819543,1.224238,-0.088116,0.790189,1.209499,-0.051677,0.780562,1.220408,-0.072319,0.751321,1.211497,-0.094023,0.740268,1.200738,-0.040064,0.780375,1.197530,-0.061196,0.750103,1.184089,-0.083079,0.745106,1.170617,-0.030541,0.781645,1.178670,-0.050635,0.753989,1.163334,-0.070157,0.755605,1.151366,-0.024116,0.789258,1.159198,-0.042767,0.767085,1.143762,-0.061451,0.763084,1.131445,,,
83,2.767,-0.303716,0.965050,1.354380,-0.422765,0.970073,1.340677,-0.184668,0.960026,1.368083,-0.420458,0.525829,1.302275,-0.160552,0.630617,1.667650,-0.414839,0.136720,1.154540,-0.138383,0.215051,1.658866,-0.298737,1.082185,1.354065,-0.305293,1.296324,1.362281,-0.292792,1.537901,1.381846,-0.287420,1.635848,1.416184,-0.329884,1.487128,1.386332,-0.260434,1.484692,1.372099,-0.462808,1.434404,1.429721,-0.126889,1.424302,1.346818,-0.541175,1.165515,1.506839,-0.083445,1.152077,1.253061,-0.432792,0.988635,1.698989,-0.037783,0.874335,1.225954,-0.438064,0.046783,1.307699,-0.109604,0.156628,1.825733,,,,,,,,,,-0.409705,0.989472,1.708473,-0.369254,0.957858,1.723040,-0.348522,0.930091,1.732331,-0.377768,0.929681,1.751514,-0.357127,0.899143,1.752921,-0.341934,0.878690,1.745198,-0.398710,0.915587,1.746924,-0.380786,0.880964,1.742056,-0.368769,0.860090,1.731809,-0.416363,0.904927,1.742158,-0.401090,0.871238,1.736189,-0.391466,0.854421,1.723874,-0.433738,0.897542,1.731116,-0.419768,0.868704,1.723963,-0.409725,0.852691,1.711344,-0.050144,0.860248,1.242458,-0.086876,0.821629,1.239749,-0.103599,0.794455,1.223340,-0.066710,0.782644,1.230171,-0.089366,0.755486,1.219699,-0.112307,0.746644,1.209477,-0.056812,0.784571,1.206579,-0.080088,0.756682,1.191612,-0.103072,0.753932,1.179385,-0.048648,0.787578,1.187284,-0.071022,0.762510,1.170704,-0.091291,0.766112,1.160549,-0.043376,0.797045,1.168285,-0.064050,0.777273,1.152177,-0.083758,0.775160,1.141045,,,
84,2.800,-0.302189,0.961226,1.412548,-0.421007,0.968534,1.397906,-0.183370,0.953918,1.427190,-0.421885,0.528920,1.323266,-0.170190,0.607824,1.708042,-0.415769,0.148321,1.154831,-0.137484,0.200279,1.786149,-0.295205,1.078247,1.414286,-0.303273,1.292294,1.423476,-0.286839,1.533465,1.445045,-0.280298,1.631075,1.480130,-0.324475,1.483154,1.450162,-0.255533,1.479926,1.433782,-0.456122,1.431623,1.498589,-0.123521,1.419032,1.402399,-0.540225,1.169934,1.592585,-0.089149,1.150987,1.293983,-0.404320,1.013440,1.784925,-0.049043,0.874014,1.253510,-0.438188,0.055586,1.306435,-0.109731,0.178255,1.961737,,,,,,,,,,-0.380848,1.016258,1.792974,-0.338968,0.988242,1.810556,-0.316547,0.963264,1.823226,-0.345430,0.965078,1.843706,-0.323937,0.935711,1.849723,-0.308484,0.914511,1.845185,-0.366193,0.950049,1.842573,-0.347561,0.915463,1.843196,-0.335399,0.893325,1.836333,-0.383768,0.938433,1.840531,-0.367896,0.904499,1.839965,-0.358354,0.885933,1.830406,-0.401441,0.929001,1.831751,-0.386933,0.899668,1.829094,-0.376953,0.881914,1.819010,-0.060637,0.858757,1.269524,-0.098663,0.821478,1.266010,-0.117467,0.796343,1.248632,-0.080460,0.783071,1.251457,-0.104950,0.757913,1.240149,-0.128919,0.750974,1.230859,-0.072205,0.786947,1.227475,-0.097390,0.761248,1.211698,-0.121251,0.760310,1.200970,-0.065341,0.791538,1.207986,-0.089750,0.768844,1.190867,-0.110555,0.773992,1.182644,-0.061136,0.802604,1.189595,-0.083600,0.784963,1.173410,-0.104133,0.784360,1.163671,,,
85,2.833,-0.301667,0.952811,1.473397,-0.420321,0.961439,1.458150,-0.183014,0.944183,1.488643,-0.419750,0.531139,1.341211,-0.170265,0.569575,1.730178,-0.417612,0.156710,1.159383,-0.138526,0.182633,1.880286,-0.293669,1.069714,1.477312,-0.300539,1.283731,1.488054,-0.282161,1.524630,1.511046,-0.275036,1.622078,1.546466,-0.320017,1.474520,1.516503,-0.251414,1.470979,1.498816,-0.450426,1.423123,1.568302,-0.120508,1.410388,1.462584,-0.538963,1.168890,1.677464,-0.093222,1.145806,1.344113,-0.382500,1.027874,1.866114,-0.056934,0.870058,1.293057,-0.439109,0.060908,1.309203,-0.116010,0.181582,2.057988,,,,,,,,,,-0.359110,1.032859,1.873303,-0.315967,1.009648,1.894468,-0.291738,0.988509,1.910383,-0.321215,0.991715,1.930912,-0.298353,0.964949,1.941936,-0.281839,0.944080,1.941160,-0.341337,0.975870,1.932421,-0.321241,0.942718,1.938808,-0.308126,0.920275,1.935742,-0.358425,0.963380,1.932457,-0.341159,0.930523,1.937565,-0.330853,0.911008,1.931236,-0.375750,0.951986,1.925499,-0.360090,0.923202,1.927558,-0.349441,0.904430,1.920438,-0.067852,0.853645,1.308389,-0.106709,0.817327,1.304024,-0.127055,0.793996,1.285883,-0.090115,0.780063,1.285203,-0.115880,0.756520,1.273267,-0.140529,0.750937,1.264888,-0.083212,0.785864,1.261183,-0.109727,0.761973,1.244760,-0.134176,0.762306,1.235407,-0.077419,0.792013,1.241776,-0.103282,0.771284,1.224304,-0.124426,0.777452,1.217837,-0.074094,0.804555,1.224168,-0.097907,0.788715,1.208047,-0.119023,0.789301,1.199647,,,
86,2.867,-0.298614,0.939384,1.532578,-0.417300,0.947687,1.517405,-0.179927,0.931082,1.547750,-0.412608,0.529095,1.363810,-0.169425,0.552340,1.782860,-0.417615,0.166200,1.159983,-0.146795,0.166032,1.936214,-0.291010,1.056293,1.537071,-0.295988,1.270291,1.549140,-0.276559,1.510975,1.573483,-0.268840,1.608366,1.608935,-0.314527,1.460958,1.579006,-0.246121,1.457303,1.560595,-0.444550,1.410161,1.632347,-0.116107,1.396781,1.521178,-0.535987,1.161580,1.751664,-0.093443,1.134094,1.397624,-0.369993,1.027737,1.937371,-0.059266,0.859663,1.338635,-0.438155,0.061740,1.304039,-0.126503,0.156602,2.113937,,,,,,,,,,-0.346791,1.034516,1.943644,-0.302457,1.015723,1.966651,-0.277351,0.997381,1.984552,-0.306568,1.001732,2.004921,-0.282528,0.977051,2.018094,-0.265253,0.956817,2.019074,-0.325937,0.985281,2.008448,-0.304322,0.953854,2.017876,-0.290279,0.931787,2.016920,-0.342440,0.972131,2.010098,-0.323650,0.940764,2.018273,-0.312560,0.921162,2.013811,-0.359290,0.959282,2.004679,-0.342246,0.931661,2.009629,-0.330774,0.912738,2.004450,-0.069881,0.842142,1.352917,-0.109422,0.806806,1.346932,-0.130803,0.785324,1.327728,-0.094081,0.771074,1.324434,-0.120626,0.748977,1.311483,-0.145637,0.744439,1.303558,-0.087950,0.778810,1.300752,-0.115261,0.756622,1.283278,-0.140000,0.757952,1.274819,-0.082758,0.786514,1.281734,-0.109493,0.767641,1.263488,-0.130759,0.774561,1.258308,-0.079870,0.800465,1.265138,-0.104439,0.786279,1.248616,-0.125823,0.787751,1.241045,,,
87,2.900,-0.294231,0.926087,1.591759,-0.413158,0.931777,1.577284,-0.175303,0.920397,1.606233,-0.403215,0.521008,1.404071,-0.169681,0.555281,1.862146,-0.415159,0.176222,1.171169,-0.149410,0.156440,1.979527,-0.288958,1.043179,1.594467,-0.292241,1.257236,1.606055,-0.271445,1.497810,1.630358,-0.262527,1.595282,1.665303,-0.309641,1.447987,1.636067,-0.241351,1.443985,1.617297,-0.440041,1.398615,1.689821,-0.112286,1.382164,1.576793,-0.534664,1.151519,1.809737,-0.090794,1.118569,1.454978,-0.371905,1.016432,1.997397,-0.057153,0.844458,1.394213,-0.436516,0.056294,1.302498,-0.125562,0.119967,2.153271,,,,,,,,,,-0.348841,1.023698,2.003635,-0.304524,1.006252,2.027711,-0.280319,0.987982,2.046880,-0.308846,0.993600,2.066422,-0.284875,0.968863,2.079614,-0.267754,0.948500,2.080637,-0.328065,0.977066,2.070360,-0.306257,0.945924,2.080278,-0.292103,0.923915,2.079674,-0.344435,0.963795,2.072332,-0.325377,0.932754,2.081109,-0.314124,0.913165,2.077015,-0.361089,0.950568,2.067225,-0.343588,0.923406,2.073046,-0.331762,0.904543,2.068481,-0.068027,0.826276,1.407432,-0.108175,0.792039,1.399435,-0.130104,0.772045,1.379268,-0.093498,0.757501,1.374737,-0.120395,0.736679,1.360471,-0.145472,0.733015,1.352305,-0.087296,0.766571,1.351552,-0.114860,0.745816,1.332761,-0.139573,0.747926,1.324388,-0.082023,0.775338,1.333023,-0.108994,0.757961,1.313671,-0.130170,0.765434,1.308909,-0.078942,0.790230,1.317302,-0.103736,0.777371,1.300048,-0.125111,0.779502,1.292608,,,
88,2.933,-0.289801,0.916399,1.654010,-0.408918,0.920016,1.640466,-0.170683,0.912783,1.667555,-0.403397,0.509331,1.466858,-0.162481,0.558185,1.937788,-0.413197,0.193250,1.196190,-0.151555,0.147486,2.004652,-0.286437,1.033581,1.655722,-0.287545,1.247723,1.666098,-0.266863,1.488557,1.687775,-0.255689,1.586198,1.721581,-0.304957,1.438753,1.694271,-0.236800,1.434634,1.675052,-0.435445,1.390191,1.748550,-0.108490,1.371244,1.634573,-0.530921,1.138924,1.858726,-0.081949,1.103915,1.522260,-0.380438,0.995416,2.050340,-0.044448,0.828716,1.469158,-0.439861,0.049210,1.299279,-0.130624,0.083967,2.170825,,,,,,,,,,-0.357813,1.002542,2.058147,-0.315092,0.984609,2.084630,-0.293412,0.964864,2.105300,-0.321834,0.971245,2.122750,-0.298827,0.945996,2.136672,-0.281924,0.925481,2.138160,-0.341259,0.954659,2.125167,-0.320183,0.923109,2.135375,-0.306119,0.901040,2.134921,-0.357718,0.941370,2.125860,-0.339356,0.910058,2.135141,-0.327941,0.890504,2.131339,-0.374016,0.928257,2.119473,-0.356823,0.900973,2.125631,-0.344702,0.882236,2.121330,-0.055868,0.810295,1.481563,-0.095927,0.776531,1.471403,-0.117533,0.757012,1.450436,-0.080633,0.742497,1.446381,-0.107513,0.722655,1.430750,-0.132396,0.719710,1.421742,-0.073603,0.752078,1.423642,-0.100736,0.732127,1.403410,-0.125133,0.734696,1.394273,-0.067658,0.761251,1.405517,-0.094283,0.744726,1.384977,-0.115232,0.752554,1.379797,-0.063962,0.776494,1.390272,-0.088583,0.764260,1.372329,-0.109797,0.766719,1.364538,,,
89,2.967,-0.282853,0.911732,1.715958,-0.402162,0.914165,1.703912,-0.163544,0.909300,1.728004,-0.419821,0.491308,1.563510,-0.149244,0.556746,2.000646,-0.415106,0.215059,1.252177,-0.150306,0.140924,2.019472,-0.280602,1.028944,1.717328,-0.281366,1.243147,1.726397,-0.259654,1.484123,1.745322,-0.246259,1.581870,1.777996,-0.297843,1.434521,1.752740,-0.229906,1.429967,1.732853,-0.428585,1.387372,1.807650,-0.102854,1.364059,1.692428,-0.523991,1.128719,1.899225,-0.070146,1.091876,1.594294,-0.394718,0.965736,2.090746,-0.029218,0.814548,1.557216,-0.441454,0.043073,1.294751,-0.130240,0.061376,2.178706,,,,,,,,,,-0.372943,0.971915,2.101296,-0.333542,0.951574,2.130991,-0.315497,0.929423,2.152690,-0.344485,0.936167,2.167325,-0.323642,0.909557,2.182093,-0.307418,0.888548,2.184144,-0.364303,0.919885,2.166693,-0.345012,0.887270,2.177078,-0.331387,0.864924,2.176735,-0.380940,0.906930,2.164857,-0.364236,0.874721,2.174199,-0.352823,0.855141,2.170525,-0.396664,0.894558,2.156021,-0.380566,0.866579,2.162020,-0.368332,0.847908,2.157751,-0.041538,0.796414,1.569175,-0.081224,0.762840,1.557102,-0.101610,0.743242,1.535018,-0.064765,0.728303,1.533552,-0.091822,0.709684,1.516765,-0.116374,0.707846,1.506626,-0.056285,0.737478,1.511143,-0.082947,0.718254,1.489623,-0.106746,0.721556,1.479229,-0.049171,0.746325,1.493279,-0.075449,0.730482,1.471778,-0.095918,0.738893,1.465676,-0.044419,0.761304,1.478065,-0.068703,0.749254,1.459548,-0.089609,0.752137,1.451098,,,
90,3.000,-0.275898,0.910966,1.775377,-0.395409,0.912975,1.765450,-0.156386,0.908957,1.785304,-0.441413,0.476402,1.687216,-0.136079,0.549995,2.049059,-0.423404,0.248708,1.339230,-0.148691,0.134595,2.025663,-0.274045,1.028185,1.776796,-0.275766,1.242397,1.785513,-0.255032,1.483543,1.803336,-0.240693,1.581348,1.835428,-0.293016,1.433819,1.810995,-0.225068,1.429452,1.791100,-0.423955,1.386851,1.865588,-0.098523,1.362218,1.751275,-0.515179,1.120617,1.937610,-0.057819,1.085845,1.669149,-0.412066,0.930605,2.119869,-0.012860,0.807072,1.654147,-0.441177,0.071475,1.320299,-0.126645,0.050173,2.182102,,,,,,,,,,-0.391553,0.934879,2.133454,-0.356471,0.910201,2.165207,-0.341905,0.885164,2.186376,-0.372027,0.891610,2.198217,-0.353961,0.862819,2.212546,-0.338747,0.841045,2.214334,-0.392025,0.876216,2.193595,-0.375135,0.841978,2.202881,-0.362240,0.819221,2.201922,-0.408641,0.864135,2.188502,-0.394002,0.830550,2.196345,-0.382738,0.811009,2.192057,-0.423505,0.853307,2.176661,-0.409048,0.824196,2.181299,-0.396955,0.805579,2.176436,-0.025388,0.789472,1.666673,-0.063642,0.754168,1.654916,-0.082075,0.732780,1.632776,-0.045220,0.718562,1.634638,-0.072019,0.699436,1.618009,-0.096248,0.697416,1.607155,-0.035781,0.726431,1.612116,-0.061755,0.706191,1.590686,-0.085122,0.709117,1.579252,-0.027937,0.734242,1.594075,-0.053638,0.717232,1.572768,-0.073887,0.725322,1.565595,-0.022724,0.748285,1.578138,-0.046453,0.734823,1.559875,-0.067171,0.737088,1.550794,,,
91,3.033,-0.270335,0.913866,1.831079,-0.390050,0.915602,1.823957,-0.150619,0.912130,1.838201,-0.450674,0.473848,1.820713,-0.126108,0.541474,2.084870,-0.430700,0.280341,1.452719,-0.146182,0.129298,2.030357,-0.268727,1.031087,1.832629,-0.271712,1.245216,1.842894,-0.253556,1.486377,1.863154,-0.239596,1.584026,1.895885,-0.291230,1.436251,1.869619,-0.222855,1.432665,1.851081,-0.422851,1.387697,1.921096,-0.095721,1.365448,1.813145,-0.506493,1.115142,1.976842,-0.047979,1.086115,1.746228,-0.435284,0.894226,2.138337,-0.000418,0.807515,1.755199,-0.448129,0.107162,1.410392,-0.121674,0.044660,2.186312,,,,,,,,,,-0.415862,0.894967,2.154017,-0.384680,0.863309,2.183571,-0.372657,0.834464,2.201193,-0.403767,0.840206,2.211484,-0.388152,0.808381,2.221682,-0.374042,0.785829,2.220624,-0.423900,0.826958,2.202685,-0.409434,0.790675,2.206931,-0.397546,0.767710,2.202883,-0.440491,0.816863,2.194269,-0.427910,0.781672,2.196919,-0.417123,0.762619,2.190010,-0.454705,0.809066,2.179587,-0.442290,0.778672,2.179838,-0.430850,0.760441,2.172541,-0.011946,0.790667,1.769582,-0.047872,0.751987,1.761762,-0.064665,0.727233,1.741947,-0.027143,0.715564,1.745577,-0.053330,0.693813,1.731376,-0.077551,0.689810,1.721065,-0.018022,0.721463,1.722333,-0.043385,0.698243,1.703329,-0.066915,0.699230,1.691898,-0.010526,0.727702,1.703547,-0.035653,0.707521,1.684437,-0.056275,0.714018,1.676723,-0.006054,0.740193,1.686158,-0.029240,0.723760,1.669722,-0.050108,0.724101,1.660709,,,
