frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.274847,0.922454,1.894297,-0.394682,0.923750,1.889457,-0.155011,0.921158,1.899138,-0.459735,0.489581,1.967545,-0.132780,0.531781,2.115296,-0.436033,0.296637,1.599477,-0.152859,0.123299,2.037818,-0.273650,1.039677,1.896060,-0.277346,1.253660,1.908827,-0.262191,1.494514,1.934487,-0.250284,1.591720,1.969285,-0.299761,1.444017,1.938002,-0.230469,1.441252,1.923080,-0.433216,1.392764,1.981527,-0.101170,1.375125,1.890998,-0.507293,1.114278,2.018244,-0.046469,1.093246,1.842663,-0.477116,0.863095,2.144543,0.000122,0.817152,1.882183,-0.459312,0.120924,1.573610,-0.127119,0.038972,2.193743,,,,,,,,,,-0.458345,0.858054,2.160224,-0.430103,0.817320,2.180000,-0.419839,0.784132,2.188967,-0.451505,0.788343,2.199483,-0.437656,0.754156,2.199756,-0.424536,0.732291,2.192101,-0.471921,0.779489,2.186714,-0.459518,0.742855,2.179795,-0.448714,0.721575,2.169046,-0.488654,0.773316,2.175318,-0.477903,0.738335,2.167288,-0.467817,0.721709,2.155082,-0.502637,0.771006,2.158659,-0.492336,0.741108,2.149827,-0.481888,0.725150,2.137472,-0.009733,0.802211,1.899597,-0.042683,0.760232,1.899680,-0.058278,0.731204,1.885482,-0.019526,0.723200,1.889161,-0.044010,0.697229,1.879856,-0.068007,0.689539,1.871256,-0.011407,0.725691,1.864950,-0.035376,0.697801,1.851123,-0.059185,0.695116,1.840575,-0.004836,0.729159,1.845131,-0.028531,0.704098,1.830488,-0.049746,0.707576,1.822440,-0.001739,0.738787,1.825737,-0.023631,0.718043,1.812765,-0.044544,0.715232,1.804308,,,
93,3.100,-0.276167,0.935470,1.947926,-0.396028,0.936536,1.943725,-0.156305,0.934404,1.952127,-0.463301,0.516036,2.075964,-0.142060,0.526167,2.130935,-0.430481,0.284757,1.731441,-0.154100,0.119381,2.043505,-0.275193,1.052691,1.949891,-0.278343,1.266609,1.963862,-0.265521,1.507199,1.993028,-0.256437,1.604057,2.029599,-0.303050,1.456556,1.993847,-0.233015,1.454162,1.982840,-0.438293,1.403593,2.029000,-0.101482,1.389241,1.958256,-0.506047,1.121573,2.045227,-0.042264,1.105703,1.928538,-0.503934,0.854629,2.138458,-0.002904,0.833985,1.996219,-0.451033,0.106837,1.734274,-0.128918,0.035110,2.199551,,,,,,,,,,-0.485721,0.845022,2.152587,-0.459175,0.799587,2.161475,-0.449543,0.765030,2.161946,-0.481891,0.767281,2.172318,-0.468841,0.733856,2.163771,-0.456041,0.714432,2.150822,-0.502223,0.762780,2.157330,-0.490681,0.728924,2.141074,-0.480220,0.710935,2.125198,-0.518832,0.760381,2.144432,-0.508790,0.728481,2.127540,-0.498839,0.715402,2.111508,-0.532448,0.762988,2.127515,-0.523004,0.736150,2.111128,-0.512836,0.723709,2.095056,-0.012779,0.821820,2.015663,-0.044532,0.779403,2.022029,-0.059119,0.747949,2.012794,-0.020086,0.741898,2.018278,-0.042635,0.713142,2.013255,-0.065853,0.702504,2.005726,-0.011424,0.740614,1.994162,-0.033762,0.709631,1.984958,-0.057135,0.703978,1.974612,-0.004448,0.740967,1.974181,-0.026313,0.712489,1.963470,-0.047383,0.713358,1.954401,-0.001126,0.747353,1.953528,-0.021587,0.723781,1.943352,-0.041986,0.718590,1.934768,,,
94,3.133,-0.281233,0.951402,1.999764,-0.401090,0.952277,1.995391,-0.161376,0.950527,2.004137,-0.467768,0.546288,2.167320,-0.155759,0.525030,2.137376,-0.428009,0.258932,1.868808,-0.158055,0.118516,2.047905,-0.280448,1.068625,2.001681,-0.282685,1.282458,2.017053,-0.272107,1.522897,2.048293,-0.266024,1.619584,2.085925,-0.309472,1.472145,2.046897,-0.238961,1.470016,2.039447,-0.446166,1.418312,2.074247,-0.105644,1.406292,2.022536,-0.510009,1.135022,2.066468,-0.043014,1.122129,2.011922,-0.528482,0.859226,2.126055,-0.015898,0.857064,2.106608,-0.447805,0.085897,1.910676,-0.134829,0.034160,2.204208,,,,,,,,,,-0.511034,0.846234,2.138319,-0.485403,0.799432,2.137528,-0.475460,0.765607,2.130886,-0.508929,0.765975,2.139620,-0.495874,0.734537,2.125414,-0.482579,0.717700,2.109648,-0.528603,0.765488,2.123159,-0.516898,0.735461,2.100684,-0.505983,0.720894,2.081876,-0.544632,0.766483,2.109373,-0.534544,0.738464,2.086637,-0.524144,0.728679,2.068659,-0.557435,0.773215,2.092968,-0.548027,0.750558,2.071148,-0.537541,0.741853,2.052961,-0.027913,0.847976,2.126524,-0.060289,0.806622,2.135991,-0.073836,0.773886,2.130311,-0.035675,0.769371,2.140967,-0.056736,0.739174,2.138699,-0.078697,0.726359,2.130795,-0.024378,0.764422,2.118469,-0.045262,0.731732,2.112241,-0.067297,0.723773,2.100561,-0.015215,0.761720,2.099581,-0.035171,0.731081,2.091404,-0.055058,0.729678,2.080024,-0.009592,0.764811,2.078671,-0.028423,0.739375,2.069942,-0.047567,0.732322,2.059915,,,
95,3.167,-0.287937,0.966506,2.055300,-0.407769,0.967068,2.050259,-0.168104,0.965944,2.060341,-0.470617,0.571874,2.246994,-0.167728,0.527463,2.141374,-0.432508,0.224550,2.020771,-0.163226,0.119929,2.056761,-0.287449,1.083738,2.056761,-0.288990,1.297410,2.074298,-0.280858,1.537720,2.107221,-0.277437,1.634382,2.145248,-0.317876,1.486787,2.104152,-0.247126,1.485058,2.099333,-0.455175,1.431589,2.124975,-0.112468,1.422898,2.088213,-0.516190,1.149887,2.088775,-0.045924,1.139480,2.093693,-0.546311,0.869942,2.114825,-0.033179,0.882909,2.211885,-0.457292,0.069143,2.106331,-0.142381,0.035174,2.213184,,,,,,,,,,-0.529551,0.854847,2.125544,-0.503434,0.808981,2.117663,-0.492322,0.776993,2.105812,-0.526695,0.775767,2.111915,-0.512799,0.746118,2.094931,-0.498355,0.731144,2.078319,-0.545266,0.778413,2.094412,-0.532322,0.751775,2.068593,-0.520257,0.739900,2.048630,-0.560387,0.782006,2.080044,-0.549451,0.757318,2.054070,-0.538158,0.749976,2.035477,-0.572181,0.791721,2.064394,-0.561822,0.773175,2.039360,-0.550462,0.767721,2.020447,-0.047972,0.876693,2.231021,-0.081607,0.836702,2.241851,-0.094443,0.803294,2.239295,-0.058174,0.800993,2.255781,-0.078368,0.770127,2.255607,-0.098881,0.755488,2.247012,-0.043805,0.792936,2.236112,-0.063599,0.759226,2.232184,-0.083770,0.749081,2.218935,-0.032051,0.787602,2.219337,-0.050445,0.755517,2.213326,-0.068486,0.751822,2.199622,-0.023479,0.787640,2.199215,-0.040771,0.760753,2.191739,-0.058219,0.751850,2.180204,,,
96,3.200,-0.293578,0.977517,2.098336,-0.413461,0.978457,2.094758,-0.173695,0.976578,2.101913,-0.467628,0.586546,2.300439,-0.175865,0.531713,2.132283,-0.434551,0.191975,2.172054,-0.169407,0.125438,2.041936,-0.292747,1.094720,2.101256,-0.293842,1.308294,2.119987,-0.289787,1.548802,2.152204,-0.288779,1.645604,2.190017,-0.326032,1.497372,2.148314,-0.255160,1.496567,2.145445,-0.463710,1.441209,2.163208,-0.119210,1.436574,2.139207,-0.521646,1.163258,2.101755,-0.043802,1.156173,2.160945,-0.554563,0.882436,2.104990,-0.039436,0.909900,2.299838,-0.462958,0.065231,2.295403,-0.148204,0.041527,2.198766,,,,,,,,,,-0.538140,0.867146,2.115952,-0.508969,0.823434,2.106661,-0.494815,0.793237,2.093434,-0.529756,0.789922,2.095610,-0.512807,0.762201,2.078150,-0.496015,0.749099,2.062176,-0.546657,0.793396,2.076621,-0.530060,0.769493,2.050222,-0.515575,0.759773,2.030708,-0.560483,0.797667,2.061175,-0.546145,0.775537,2.034559,-0.532865,0.770103,2.016636,-0.571205,0.808295,2.045348,-0.557741,0.792465,2.019930,-0.544449,0.789164,2.001794,-0.055748,0.903892,2.317767,-0.089883,0.863800,2.326450,-0.102341,0.830280,2.323526,-0.067449,0.828553,2.342963,-0.087482,0.797616,2.341501,-0.107139,0.782777,2.331384,-0.051410,0.820277,2.324728,-0.070773,0.786480,2.319593,-0.089726,0.776128,2.304797,-0.038240,0.814752,2.309106,-0.055965,0.782494,2.302100,-0.072776,0.778514,2.286983,-0.027996,0.814512,2.289783,-0.044532,0.787432,2.281353,-0.060937,0.778282,2.268549,,,
97,3.233,-0.297805,0.980198,2.150820,-0.417707,0.980367,2.147840,-0.177902,0.980029,2.153799,-0.459356,0.581037,2.341832,-0.177504,0.534167,2.147486,-0.436351,0.165426,2.340456,-0.173056,0.131045,2.043868,-0.297746,1.097361,2.155117,-0.297473,1.310848,2.174836,-0.297795,1.551473,2.206432,-0.299015,1.648439,2.243817,-0.333181,1.499540,2.201476,-0.262248,1.499701,2.201011,-0.470923,1.442188,2.209802,-0.124675,1.443186,2.200917,-0.521867,1.169310,2.124176,-0.037734,1.168060,2.240041,-0.554455,0.889120,2.104508,-0.046578,0.936477,2.402064,-0.469603,0.076211,2.492183,-0.150782,0.047505,2.200747,,,,,,,,,,-0.538607,0.873719,2.116139,-0.506890,0.831736,2.107226,-0.490200,0.802971,2.093767,-0.525076,0.798325,2.092052,-0.505429,0.772339,2.074750,-0.486642,0.760841,2.059796,-0.540109,0.802451,2.071675,-0.519970,0.780861,2.045752,-0.503199,0.772907,2.027297,-0.552476,0.807246,2.055180,-0.534664,0.787377,2.028880,-0.519446,0.783560,2.012118,-0.561977,0.818512,2.039019,-0.545346,0.804818,2.014243,-0.530144,0.803149,1.997432,-0.064662,0.930735,2.418301,-0.098896,0.890281,2.424584,-0.110901,0.856589,2.421741,-0.077849,0.856042,2.444657,-0.097551,0.825026,2.441433,-0.115863,0.809934,2.429356,-0.059772,0.847495,2.428581,-0.078240,0.813431,2.422089,-0.095330,0.802600,2.405477,-0.044878,0.841725,2.414693,-0.061643,0.809215,2.406573,-0.076671,0.804796,2.389793,-0.032571,0.841057,2.396624,-0.048183,0.813714,2.387325,-0.063177,0.804173,2.373150,,,
98,3.267,-0.301057,0.974184,2.200372,-0.420929,0.970822,2.198157,-0.181185,0.977546,2.202588,-0.453930,0.576471,2.403658,-0.171329,0.532320,2.180022,-0.448233,0.171864,2.501249,-0.170199,0.138451,2.045376,-0.304437,1.091261,2.205588,-0.301359,1.304720,2.225378,-0.306940,1.545389,2.256132,-0.309962,1.642509,2.293010,-0.341232,1.492849,2.250015,-0.270345,1.494214,2.252232,-0.478541,1.433918,2.252228,-0.131388,1.441652,2.259189,-0.518457,1.166597,2.145759,-0.032291,1.174459,2.318948,-0.547298,0.888374,2.104342,-0.050398,0.957082,2.498892,-0.484349,0.122090,2.669487,-0.147927,0.052326,2.200852,,,,,,,,,,-0.532481,0.872732,2.116968,-0.499013,0.831791,2.109781,-0.480171,0.803984,2.097175,-0.514634,0.798806,2.091200,-0.492705,0.773940,2.075032,-0.472172,0.763431,2.061737,-0.527416,0.803612,2.069479,-0.504103,0.783570,2.045013,-0.485248,0.776747,2.028190,-0.537991,0.808952,2.051940,-0.516951,0.790658,2.026912,-0.499902,0.787897,2.011784,-0.545906,0.820790,2.035339,-0.526297,0.808569,2.012014,-0.509279,0.807956,1.996964,-0.070114,0.951962,2.513338,-0.104172,0.911190,2.518401,-0.116101,0.877388,2.516808,-0.084985,0.878816,2.542937,-0.104054,0.847498,2.538917,-0.120716,0.831649,2.525496,-0.065060,0.869690,2.529595,-0.082286,0.835000,2.522998,-0.097206,0.822962,2.505172,-0.048592,0.863399,2.517881,-0.064160,0.830303,2.509747,-0.077151,0.824802,2.491639,-0.034301,0.861869,2.501393,-0.048872,0.833937,2.492157,-0.062271,0.823486,2.477056,,,
99,3.300,-0.304018,0.962444,2.255704,-0.423760,0.955593,2.255063,-0.184276,0.969295,2.256344,-0.451409,0.574955,2.485677,-0.164971,0.525833,2.213902,-0.469296,0.189379,2.641481,-0.166998,0.143981,2.048227,-0.310738,1.079352,2.261439,-0.306283,1.292890,2.280082,-0.316418,1.533599,2.309322,-0.320705,1.630858,2.345708,-0.349713,1.480514,2.302454,-0.278956,1.482967,2.306821,-0.486721,1.420914,2.299585,-0.139777,1.432422,2.320772,-0.515648,1.159180,2.176913,-0.031983,1.174819,2.403262,-0.540802,0.884345,2.115365,-0.058134,0.969786,2.596234,-0.507327,0.180374,2.816291,-0.144487,0.054459,2.201737,,,,,,,,,,-0.527121,0.868142,2.128552,-0.492509,0.827966,2.122565,-0.472113,0.801088,2.110368,-0.505684,0.795953,2.100682,-0.481519,0.772829,2.085129,-0.459469,0.763793,2.073255,-0.516260,0.801871,2.078068,-0.490115,0.783902,2.054888,-0.469500,0.778541,2.039678,-0.525075,0.808104,2.059863,-0.501064,0.791995,2.036036,-0.482475,0.790616,2.022631,-0.531432,0.820795,2.043222,-0.509329,0.810347,2.021307,-0.490875,0.810916,2.008055,-0.079017,0.965488,2.609236,-0.112590,0.924416,2.615064,-0.124124,0.890448,2.615775,-0.095161,0.895062,2.644267,-0.113305,0.863092,2.641217,-0.128348,0.845761,2.627716,-0.073893,0.885293,2.633754,-0.089738,0.849674,2.628874,-0.102655,0.835662,2.610925,-0.056275,0.878400,2.624263,-0.070500,0.844354,2.617757,-0.081630,0.836958,2.599092,-0.040469,0.875733,2.609381,-0.053815,0.846760,2.601621,-0.065667,0.834654,2.586463,,,
100,3.333,-0.307861,0.947271,2.314625,-0.427510,0.939070,2.316127,-0.188211,0.955472,2.313123,-0.451784,0.578864,2.577843,-0.163843,0.515415,2.245381,-0.481495,0.203002,2.754220,-0.167911,0.147583,2.050583,-0.315788,1.064075,2.320918,-0.312375,1.277730,2.338404,-0.324499,1.518510,2.366267,-0.329449,1.615926,2.402145,-0.357342,1.465185,2.359086,-0.286687,1.468102,2.364670,-0.494405,1.406059,2.352070,-0.148106,1.417790,2.384270,-0.515519,1.148328,2.219712,-0.035280,1.169474,2.486217,-0.539572,0.877796,2.141042,-0.065461,0.973144,2.687474,-0.519321,0.228184,2.927485,-0.144152,0.056299,2.202862,,,,,,,,,,-0.526639,0.860926,2.154150,-0.491440,0.821266,2.148144,-0.469978,0.795128,2.136172,-0.502982,0.790485,2.123720,-0.476650,0.770549,2.107295,-0.453534,0.764117,2.095760,-0.512148,0.797624,2.100845,-0.483788,0.782764,2.078072,-0.462033,0.779556,2.063877,-0.519837,0.804838,2.082492,-0.493387,0.791822,2.059367,-0.473816,0.792352,2.047376,-0.525217,0.818420,2.066214,-0.501354,0.809860,2.045352,-0.482009,0.811634,2.033556,-0.086925,0.969060,2.699567,-0.119286,0.927255,2.706848,-0.129194,0.892883,2.709646,-0.102611,0.901091,2.739339,-0.119389,0.868280,2.737771,-0.132940,0.849365,2.724825,-0.080407,0.891384,2.730912,-0.094543,0.854833,2.728122,-0.105790,0.838909,2.710649,-0.062009,0.884473,2.723053,-0.074575,0.849472,2.718482,-0.084262,0.840197,2.699852,-0.045245,0.881262,2.709376,-0.057121,0.851242,2.703406,-0.067642,0.837457,2.688708,,,
101,3.367,-0.312771,0.933402,2.375968,-0.432405,0.925434,2.379102,-0.193137,0.941370,2.372835,-0.456312,0.568160,2.644839,-0.168139,0.506654,2.276763,-0.479474,0.192106,2.821787,-0.170437,0.153252,2.056841,-0.320383,1.050219,2.382407,-0.319067,1.263901,2.399843,-0.332242,1.504607,2.427876,-0.338135,1.602050,2.463535,-0.364822,1.451235,2.419884,-0.294311,1.454270,2.427009,-0.501413,1.391683,2.408574,-0.156202,1.404718,2.451311,-0.516121,1.134759,2.273802,-0.041683,1.162080,2.564431,-0.539664,0.868246,2.182303,-0.070169,0.969081,2.769127,-0.512350,0.213311,2.996589,-0.146133,0.055938,2.205251,,,,,,,,,,-0.526875,0.850756,2.194721,-0.491322,0.811665,2.187247,-0.469514,0.786350,2.174183,-0.502210,0.782199,2.160971,-0.475107,0.764390,2.143395,-0.451702,0.759576,2.131655,-0.510987,0.790524,2.138346,-0.481822,0.777833,2.115279,-0.459713,0.776056,2.101382,-0.518374,0.798685,2.120268,-0.491057,0.787750,2.097073,-0.471206,0.789457,2.085666,-0.523531,0.813103,2.104650,-0.499035,0.805917,2.084004,-0.479405,0.808495,2.072846,-0.091888,0.965209,2.780826,-0.123271,0.923054,2.790105,-0.131985,0.888598,2.795027,-0.106923,0.899781,2.824880,-0.122728,0.866454,2.825102,-0.135315,0.846296,2.813093,-0.084191,0.890184,2.817848,-0.097128,0.853091,2.817309,-0.107323,0.835611,2.800700,-0.065359,0.883300,2.811067,-0.076796,0.847708,2.808568,-0.085604,0.836894,2.790335,-0.048076,0.879643,2.798170,-0.058926,0.848933,2.794044,-0.068589,0.833826,2.780072,,,
102,3.400,-0.318692,0.921132,2.440034,-0.438443,0.915158,2.443139,-0.198942,0.927105,2.436929,-0.459948,0.549471,2.697388,-0.177700,0.500117,2.310192,-0.473038,0.166304,2.859485,-0.173286,0.161201,2.068572,-0.324416,1.038152,2.444401,-0.325580,1.252005,2.459607,-0.340786,1.492808,2.485711,-0.348547,1.590478,2.520380,-0.372846,1.439220,2.477093,-0.302595,1.442665,2.486290,-0.508310,1.377723,2.462982,-0.164672,1.395017,2.515054,-0.520129,1.118099,2.333192,-0.049611,1.153439,2.629879,-0.543799,0.852382,2.239443,-0.070464,0.957182,2.832385,-0.496744,0.150098,3.036294,-0.148016,0.051699,2.208061,,,,,,,,,,-0.530949,0.834140,2.250657,-0.496615,0.794626,2.240275,-0.476064,0.769482,2.225023,-0.509177,0.766470,2.213317,-0.483188,0.748928,2.193889,-0.460389,0.744180,2.180986,-0.518623,0.775877,2.191396,-0.490640,0.763416,2.166791,-0.469106,0.761665,2.152015,-0.526508,0.784908,2.173954,-0.500315,0.774328,2.149342,-0.480865,0.776058,2.137267,-0.531928,0.800045,2.159125,-0.508293,0.793037,2.137440,-0.488977,0.795538,2.125730,-0.092141,0.953415,2.844199,-0.122640,0.911091,2.855444,-0.130203,0.876632,2.861984,-0.105928,0.889910,2.891365,-0.120845,0.856262,2.893794,-0.132934,0.835057,2.883158,-0.082966,0.880478,2.884876,-0.094938,0.843095,2.886527,-0.104668,0.824407,2.870989,-0.063964,0.873683,2.878494,-0.074390,0.837697,2.878060,-0.082851,0.825606,2.860476,-0.046556,0.869776,2.865841,-0.056317,0.838525,2.863402,-0.065391,0.822364,2.850238,,,
103,3.433,-0.325766,0.911180,2.507301,-0.445612,0.906602,2.508484,-0.205919,0.915758,2.506118,-0.462404,0.532042,2.749846,-0.188457,0.500805,2.343817,-0.468317,0.139687,2.888721,-0.172630,0.174892,2.085372,-0.330211,1.028302,2.510193,-0.333895,1.242396,2.520945,-0.350034,1.483771,2.540349,-0.360355,1.582019,2.572635,-0.381795,1.429927,2.532234,-0.311831,1.433720,2.543297,-0.516466,1.367069,2.516612,-0.174262,1.387446,2.575758,-0.530317,1.102581,2.397264,-0.061670,1.142478,2.685746,-0.556197,0.833671,2.313760,-0.073448,0.937748,2.880445,-0.490796,0.082296,3.056908,-0.146073,0.043953,2.204686,,,,,,,,,,-0.543262,0.814907,2.323969,-0.510897,0.774481,2.311074,-0.492357,0.749041,2.293864,-0.525978,0.747056,2.284661,-0.501791,0.729052,2.263413,-0.480004,0.723823,2.249034,-0.536455,0.757016,2.263464,-0.510318,0.744005,2.237171,-0.489730,0.741780,2.221163,-0.545112,0.766498,2.246638,-0.520743,0.755454,2.220408,-0.501996,0.756750,2.207217,-0.550955,0.781974,2.232329,-0.528755,0.774373,2.209365,-0.510026,0.776320,2.196640,-0.095091,0.934111,2.892361,-0.125426,0.891883,2.904384,-0.132070,0.857339,2.911450,-0.108579,0.871377,2.940632,-0.122886,0.837678,2.945128,-0.134824,0.815747,2.935884,-0.085597,0.861914,2.934265,-0.097069,0.824492,2.937675,-0.106735,0.805012,2.923101,-0.066583,0.855074,2.927965,-0.076332,0.818913,2.929067,-0.084685,0.805963,2.912053,-0.049184,0.851009,2.915350,-0.058106,0.819449,2.913869,-0.066770,0.802714,2.901154,,,
104,3.467,-0.335452,0.905013,2.571594,-0.455339,0.901620,2.570494,-0.215565,0.908407,2.572693,-0.476194,0.531205,2.817860,-0.190192,0.492710,2.413365,-0.473768,0.125924,2.912755,-0.168943,0.192840,2.125459,-0.338783,1.022198,2.573133,-0.345595,1.236354,2.580640,-0.359491,1.478315,2.593318,-0.371879,1.577188,2.622849,-0.391705,1.424586,2.586297,-0.321835,1.427987,2.598061,-0.526579,1.362103,2.570926,-0.184950,1.380943,2.632259,-0.548885,1.092954,2.463917,-0.078266,1.128096,2.729578,-0.581501,0.820048,2.397481,-0.081096,0.910608,2.910274,-0.497114,0.038340,3.067254,-0.141701,0.033935,2.203519,,,,,,,,,,-0.568504,0.801557,2.408102,-0.536984,0.760224,2.396016,-0.519464,0.733984,2.378938,-0.553115,0.731928,2.371190,-0.529696,0.713057,2.349834,-0.508403,0.707186,2.334970,-0.564065,0.741138,2.349893,-0.538689,0.726864,2.323510,-0.518521,0.723822,2.307106,-0.573079,0.750028,2.332931,-0.549473,0.737666,2.306592,-0.531048,0.738216,2.292904,-0.579140,0.764974,2.318157,-0.557379,0.755902,2.295308,-0.538813,0.756895,2.282238,-0.102747,0.907264,2.922261,-0.133950,0.865535,2.933795,-0.141631,0.831112,2.940384,-0.117360,0.844080,2.969610,-0.131992,0.810625,2.974830,-0.144390,0.788725,2.966133,-0.094633,0.834210,2.962954,-0.106628,0.796988,2.966726,-0.116798,0.777523,2.952478,-0.075812,0.827050,2.956432,-0.085974,0.791010,2.957734,-0.094660,0.778101,2.940856,-0.058581,0.822801,2.943648,-0.067808,0.791339,2.941974,-0.076705,0.774722,2.929266,,,
105,3.500,-0.346654,0.902312,2.632767,-0.466528,0.899536,2.629920,-0.226780,0.905088,2.635614,-0.496655,0.542548,2.895410,-0.179001,0.475604,2.525645,-0.481067,0.127112,2.916221,-0.160462,0.218598,2.198738,-0.349373,1.019522,2.632963,-0.356850,1.233710,2.638757,-0.370785,1.475836,2.647671,-0.384479,1.575046,2.675442,-0.402998,1.421996,2.641550,-0.333108,1.425597,2.653132,-0.537669,1.358465,2.628947,-0.196168,1.378484,2.687015,-0.568962,1.084979,2.536126,-0.091380,1.117756,2.763330,-0.606216,0.808095,2.492509,-0.081467,0.885222,2.923924,-0.507031,0.039692,3.070394,-0.141972,0.040639,2.207382,,,,,,,,,,-0.593206,0.790698,2.504826,-0.562190,0.748037,2.496697,-0.545676,0.720187,2.481242,-0.578908,0.717448,2.475201,-0.556181,0.696265,2.455318,-0.535314,0.688661,2.440636,-0.590103,0.724479,2.453213,-0.565207,0.707317,2.428125,-0.545298,0.702409,2.411857,-0.599300,0.731628,2.435540,-0.576289,0.716231,2.410297,-0.558102,0.715076,2.396332,-0.605465,0.745001,2.419368,-0.583793,0.733112,2.397759,-0.565222,0.732338,2.384682,-0.102786,0.881253,2.936306,-0.133718,0.838975,2.946491,-0.141828,0.804393,2.951563,-0.116186,0.815679,2.980670,-0.130521,0.781956,2.984890,-0.143111,0.760386,2.975660,-0.093661,0.806173,2.972889,-0.105369,0.768764,2.975549,-0.115908,0.749771,2.960937,-0.075035,0.799366,2.965489,-0.085071,0.763267,2.965415,-0.094213,0.751099,2.948230,-0.058164,0.795793,2.952036,-0.067372,0.764420,2.949080,-0.076583,0.748382,2.935862,,,
