frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273657,0.922422,1.894103,-0.393492,0.923721,1.889282,-0.153821,0.921124,1.898924,-0.458523,0.489498,1.967095,-0.131526,0.531816,2.115198,-0.434923,0.296576,1.599009,-0.151626,0.123319,2.037801,-0.272458,1.039645,1.895865,-0.276149,1.253629,1.908623,-0.260977,1.494485,1.934260,-0.249054,1.591692,1.969046,-0.298547,1.443989,1.937794,-0.229261,1.441221,1.922842,-0.431985,1.392745,1.981381,-0.099978,1.375089,1.890707,-0.506091,1.114279,2.018184,-0.045308,1.093219,1.842290,-0.475737,0.863188,2.144625,0.001304,0.817111,1.881686,-0.458186,0.120872,1.573062,-0.125854,0.038991,2.193720,,,,,,,,,,-0.456961,0.858168,2.160306,-0.428705,0.817461,2.180118,-0.418434,0.784285,2.189119,-0.450095,0.788504,2.199641,-0.436242,0.754319,2.199951,-0.423122,0.732446,2.192319,-0.470514,0.779631,2.186889,-0.458108,0.742991,2.180011,-0.447303,0.721700,2.169285,-0.487250,0.773442,2.175506,-0.476496,0.738453,2.167515,-0.466411,0.721814,2.155327,-0.501238,0.771111,2.158854,-0.490933,0.741205,2.150056,-0.480486,0.725234,2.137717,-0.008553,0.802162,1.899092,-0.041513,0.760190,1.899151,-0.057115,0.731176,1.884934,-0.018366,0.723159,1.888606,-0.042860,0.697202,1.879286,-0.066860,0.689525,1.870683,-0.010249,0.725664,1.864396,-0.034227,0.697789,1.850552,-0.058037,0.695118,1.840005,-0.003679,0.729143,1.844578,-0.027383,0.704098,1.829923,-0.048598,0.707588,1.821879,-0.000582,0.738782,1.825191,-0.022482,0.718054,1.812209,-0.043397,0.715254,1.803753,,,
93,3.100,-0.274947,0.935418,1.947736,-0.394809,0.936485,1.943560,-0.155085,0.934351,1.951913,-0.462045,0.515912,2.075584,-0.140762,0.526179,2.130861,-0.429344,0.284793,1.730941,-0.152852,0.119389,2.043455,-0.273972,1.052639,1.949700,-0.277121,1.266557,1.963667,-0.264282,1.507149,1.992815,-0.255177,1.604008,2.029376,-0.301811,1.456506,1.993654,-0.231782,1.454111,1.982614,-0.437039,1.403551,2.028875,-0.100262,1.389185,1.957967,-0.504821,1.121542,2.045205,-0.041065,1.105652,1.928153,-0.502574,0.854654,2.138591,-0.001648,0.833911,1.995705,-0.449910,0.106873,1.733654,-0.127628,0.035110,2.199490,,,,,,,,,,-0.484355,0.845065,2.152725,-0.457802,0.799643,2.161656,-0.448169,0.765087,2.162163,-0.480511,0.767348,2.172545,-0.467461,0.733913,2.164032,-0.454664,0.714475,2.151103,-0.500847,0.762827,2.157569,-0.489308,0.728953,2.141349,-0.478850,0.710946,2.125492,-0.517461,0.760411,2.144680,-0.507422,0.728493,2.127822,-0.497475,0.715395,2.111803,-0.531083,0.762997,2.127764,-0.521641,0.736142,2.111406,-0.511476,0.723682,2.095346,-0.011519,0.821733,2.015145,-0.043274,0.779314,2.021490,-0.057865,0.747868,2.012237,-0.018833,0.741810,2.017704,-0.041389,0.713063,2.012666,-0.064613,0.702436,2.005137,-0.010178,0.740542,1.993585,-0.032524,0.709570,1.984364,-0.055901,0.703929,1.974021,-0.003208,0.740909,1.973602,-0.025083,0.712443,1.962877,-0.046156,0.713322,1.953816,0.000108,0.747309,1.952952,-0.020361,0.723748,1.942768,-0.040765,0.718566,1.934187,,,
94,3.133,-0.279986,0.951336,1.999580,-0.399843,0.952212,1.995235,-0.160127,0.950461,2.003924,-0.466485,0.546152,2.167011,-0.154443,0.525027,2.137363,-0.426824,0.259021,1.868270,-0.156790,0.118512,2.047899,-0.279199,1.068560,2.001497,-0.281436,1.282393,2.016863,-0.270841,1.522833,2.048092,-0.264737,1.619520,2.085718,-0.308207,1.472081,2.046714,-0.237700,1.469951,2.039232,-0.444890,1.418252,2.074130,-0.104393,1.406222,2.022257,-0.508757,1.134964,2.066468,-0.041776,1.122060,2.011545,-0.527137,0.859196,2.126214,-0.014575,0.856961,2.106113,-0.446612,0.085946,1.909977,-0.133515,0.034156,2.204196,,,,,,,,,,-0.509684,0.846217,2.138484,-0.484051,0.799415,2.137729,-0.474113,0.765583,2.131115,-0.507576,0.765960,2.139866,-0.494525,0.734510,2.125681,-0.481237,0.717660,2.109923,-0.527257,0.765455,2.123415,-0.515560,0.735408,2.100962,-0.504653,0.720825,2.082162,-0.543292,0.766435,2.109634,-0.533211,0.738396,2.086920,-0.522818,0.728596,2.068946,-0.556103,0.773151,2.093227,-0.546701,0.750472,2.071427,-0.536222,0.741749,2.053245,-0.026576,0.847860,2.126032,-0.058945,0.806499,2.135493,-0.072496,0.773767,2.129801,-0.034327,0.769244,2.140426,-0.055394,0.739052,2.138150,-0.077362,0.726246,2.130251,-0.023047,0.764312,2.117917,-0.043937,0.731627,2.111680,-0.065980,0.723677,2.100009,-0.013897,0.761622,2.099020,-0.033862,0.730991,2.090835,-0.053757,0.729598,2.079468,-0.008289,0.764728,2.078109,-0.027128,0.739298,2.069376,-0.046280,0.732253,2.059359,,,
95,3.167,-0.286670,0.966445,2.055102,-0.406503,0.967008,2.050092,-0.166836,0.965881,2.060112,-0.469322,0.571764,2.246735,-0.166420,0.527442,2.141375,-0.431255,0.224663,2.020162,-0.161950,0.119913,2.056738,-0.286180,1.083676,2.056565,-0.287719,1.297349,2.074093,-0.279570,1.537660,2.107006,-0.276128,1.634322,2.145032,-0.316590,1.486728,2.103953,-0.245842,1.484997,2.099106,-0.453882,1.431536,2.124837,-0.111192,1.422830,2.087931,-0.514924,1.149822,2.088773,-0.044659,1.139408,2.093325,-0.544997,0.869886,2.114979,-0.031817,0.882796,2.211418,-0.455997,0.069154,2.105550,-0.141054,0.035160,2.213156,,,,,,,,,,-0.528233,0.854799,2.125702,-0.502121,0.808925,2.117845,-0.491018,0.776927,2.106013,-0.525386,0.775708,2.112136,-0.511499,0.746050,2.095160,-0.497064,0.731068,2.078548,-0.543967,0.778340,2.094640,-0.531035,0.751686,2.068832,-0.518980,0.739799,2.048869,-0.559095,0.781922,2.080277,-0.548169,0.757219,2.054314,-0.536885,0.749866,2.035721,-0.570896,0.791625,2.064626,-0.560549,0.773059,2.039601,-0.549197,0.767591,2.020687,-0.046593,0.876568,2.230563,-0.080219,0.836569,2.241396,-0.093057,0.803163,2.238829,-0.056774,0.800852,2.255283,-0.076971,0.769987,2.255104,-0.097492,0.755356,2.246515,-0.042423,0.792807,2.235596,-0.062221,0.759101,2.231662,-0.082403,0.748965,2.218424,-0.030683,0.787484,2.218807,-0.049083,0.755404,2.212791,-0.067136,0.751720,2.199099,-0.022128,0.787536,2.198678,-0.039427,0.760654,2.191200,-0.056886,0.751759,2.179674,,,
96,3.200,-0.292305,0.977475,2.098196,-0.412189,0.978412,2.094640,-0.172422,0.976537,2.101753,-0.466347,0.586478,2.300278,-0.174571,0.531686,2.132343,-0.433273,0.192060,2.171420,-0.168128,0.125406,2.042020,-0.291475,1.094677,2.101111,-0.292568,1.308252,2.119836,-0.288488,1.548759,2.152055,-0.287461,1.645561,2.189869,-0.324737,1.497332,2.148177,-0.253866,1.496522,2.145284,-0.462410,1.441172,2.163129,-0.117923,1.436519,2.138993,-0.520380,1.163202,2.101798,-0.042546,1.156103,2.160642,-0.553289,0.882380,2.105140,-0.038105,0.909783,2.299449,-0.461633,0.065165,2.294624,-0.146887,0.041492,2.198843,,,,,,,,,,-0.536863,0.867091,2.116097,-0.507708,0.823369,2.106803,-0.493569,0.793164,2.093577,-0.528509,0.789857,2.095779,-0.511577,0.762127,2.078317,-0.494798,0.749017,2.062335,-0.545422,0.793327,2.076801,-0.528847,0.769412,2.050399,-0.514376,0.759683,2.030879,-0.559257,0.797595,2.061362,-0.544940,0.775454,2.034744,-0.531672,0.770012,2.016815,-0.569987,0.808219,2.045539,-0.556543,0.792377,2.020117,-0.543263,0.789068,2.001974,-0.054407,0.903774,2.317388,-0.088539,0.863684,2.326089,-0.100999,0.830164,2.323169,-0.066097,0.828435,2.342585,-0.086130,0.797498,2.341135,-0.105794,0.782660,2.331028,-0.050068,0.820160,2.324340,-0.069435,0.786362,2.319216,-0.088397,0.776012,2.304430,-0.036908,0.814635,2.308710,-0.054638,0.782378,2.301713,-0.071458,0.778399,2.286606,-0.026676,0.814396,2.289380,-0.043218,0.787317,2.280959,-0.059630,0.778167,2.268164,,,
97,3.233,-0.296526,0.980192,2.150639,-0.416430,0.980364,2.147684,-0.176623,0.980019,2.153593,-0.458088,0.581058,2.341724,-0.176237,0.534155,2.147439,-0.435017,0.165453,2.339773,-0.171804,0.131019,2.043877,-0.296463,1.097355,2.154929,-0.296192,1.310843,2.174645,-0.296487,1.551467,2.206244,-0.297689,1.648432,2.243631,-0.331879,1.499536,2.201300,-0.260946,1.499693,2.200808,-0.469619,1.442190,2.209687,-0.123379,1.443163,2.200655,-0.520618,1.169286,2.124175,-0.036475,1.168011,2.239684,-0.553218,0.889090,2.104614,-0.045215,0.936361,2.401616,-0.468207,0.076055,2.491405,-0.149498,0.047477,2.200752,,,,,,,,,,-0.537364,0.873689,2.116239,-0.505661,0.831698,2.107315,-0.488984,0.802927,2.093853,-0.523862,0.798286,2.092163,-0.504231,0.772293,2.074855,-0.485455,0.760788,2.059890,-0.538908,0.802409,2.071795,-0.518790,0.780810,2.045863,-0.502033,0.772848,2.027399,-0.551285,0.807202,2.055307,-0.533494,0.787323,2.029000,-0.518288,0.783499,2.012229,-0.560796,0.818465,2.039149,-0.544184,0.804762,2.014365,-0.528994,0.803086,1.997544,-0.063288,0.930619,2.417865,-0.097521,0.890167,2.424167,-0.109530,0.856475,2.421327,-0.076463,0.855923,2.444221,-0.096168,0.824908,2.441009,-0.114490,0.809817,2.428945,-0.058398,0.847376,2.428131,-0.076873,0.813314,2.421648,-0.093976,0.802485,2.405048,-0.043515,0.841607,2.414230,-0.060287,0.809099,2.406119,-0.075327,0.804681,2.389349,-0.031221,0.840941,2.396152,-0.046839,0.813599,2.386862,-0.061844,0.804060,2.372696,,,
98,3.267,-0.299770,0.974213,2.200203,-0.419644,0.970866,2.198012,-0.179897,0.977560,2.202394,-0.452634,0.576491,2.403469,-0.170087,0.532329,2.179896,-0.446850,0.171782,2.500632,-0.168963,0.138416,2.045380,-0.303134,1.091290,2.205415,-0.300064,1.304749,2.225204,-0.305615,1.545419,2.255963,-0.308620,1.642538,2.292845,-0.339913,1.492881,2.249859,-0.269025,1.494241,2.252049,-0.477224,1.433958,2.252130,-0.130071,1.441662,2.258943,-0.517216,1.166609,2.145758,-0.031008,1.174431,2.318587,-0.546089,0.888375,2.104442,-0.049026,0.956990,2.498464,-0.482920,0.121829,2.668828,-0.146655,0.052302,2.200857,,,,,,,,,,-0.531264,0.872734,2.117060,-0.497804,0.831788,2.109857,-0.478974,0.803977,2.097242,-0.513441,0.798801,2.091293,-0.491526,0.773930,2.075115,-0.471003,0.763418,2.061807,-0.526238,0.803604,2.069581,-0.502945,0.783555,2.045102,-0.484102,0.776728,2.028267,-0.536826,0.808942,2.052048,-0.515805,0.790641,2.027009,-0.498767,0.787875,2.011870,-0.544752,0.820777,2.035450,-0.525160,0.808549,2.012114,-0.508153,0.807932,1.997051,-0.068732,0.951868,2.512923,-0.102791,0.911098,2.517999,-0.114719,0.877296,2.516404,-0.083588,0.878715,2.542512,-0.102662,0.847399,2.538501,-0.119334,0.831553,2.525089,-0.063674,0.869591,2.529154,-0.080907,0.834905,2.522561,-0.095841,0.822871,2.504743,-0.047214,0.863302,2.517426,-0.062790,0.830209,2.509296,-0.075795,0.824712,2.491195,-0.032936,0.861776,2.500927,-0.047514,0.833846,2.491694,-0.060923,0.823399,2.476600,,,
99,3.300,-0.302719,0.962496,2.255510,-0.422462,0.955660,2.254890,-0.182975,0.969333,2.256129,-0.450080,0.574959,2.485404,-0.163719,0.525861,2.213769,-0.467879,0.189276,2.640952,-0.165763,0.143952,2.048224,-0.309423,1.079406,2.261244,-0.304969,1.292943,2.279891,-0.315079,1.533653,2.309140,-0.319351,1.630910,2.345529,-0.348379,1.480569,2.302283,-0.277620,1.483018,2.306625,-0.485389,1.420972,2.299468,-0.138438,1.432464,2.320513,-0.514395,1.159213,2.176870,-0.030657,1.174816,2.402880,-0.539584,0.884360,2.115414,-0.056724,0.969728,2.595805,-0.505876,0.180090,2.815760,-0.143218,0.054444,2.201737,,,,,,,,,,-0.525894,0.868160,2.128597,-0.491289,0.827980,2.122596,-0.470902,0.801098,2.110392,-0.504480,0.795963,2.100730,-0.480328,0.772831,2.085167,-0.458287,0.763789,2.073282,-0.515071,0.801876,2.078122,-0.488943,0.783898,2.054929,-0.468339,0.778531,2.039707,-0.523898,0.808105,2.059921,-0.499905,0.791987,2.036082,-0.481325,0.790601,2.022665,-0.530265,0.820792,2.043281,-0.508178,0.810337,2.021354,-0.489732,0.810900,2.008090,-0.077599,0.965428,2.608819,-0.111172,0.924357,2.614651,-0.122707,0.890389,2.615355,-0.093728,0.894989,2.643831,-0.111876,0.863021,2.640780,-0.126930,0.845696,2.627283,-0.072468,0.885222,2.633300,-0.088320,0.849607,2.628416,-0.101249,0.835603,2.610470,-0.054856,0.878331,2.623795,-0.069089,0.844289,2.617285,-0.080231,0.836900,2.598625,-0.039060,0.875669,2.608902,-0.052413,0.846699,2.601139,-0.064275,0.834601,2.585983,,,
100,3.333,-0.306546,0.947338,2.314416,-0.426196,0.939143,2.315937,-0.186896,0.955533,2.312896,-0.450424,0.578843,2.577527,-0.162562,0.515459,2.245258,-0.480037,0.202933,2.753818,-0.166663,0.147561,2.050583,-0.314466,1.064143,2.320708,-0.311044,1.277797,2.338199,-0.323153,1.518578,2.366071,-0.328092,1.615992,2.401952,-0.356000,1.465253,2.358899,-0.285344,1.468168,2.364460,-0.493065,1.406125,2.351932,-0.146754,1.417855,2.384005,-0.514245,1.148376,2.219620,-0.033924,1.169497,2.485842,-0.538324,0.877823,2.141030,-0.064039,0.973128,2.687070,-0.517828,0.227966,2.927113,-0.142874,0.056285,2.202863,,,,,,,,,,-0.525386,0.860956,2.154135,-0.490190,0.821294,2.148121,-0.468736,0.795152,2.136143,-0.501746,0.790507,2.123711,-0.475427,0.770557,2.107282,-0.452317,0.764113,2.095739,-0.510923,0.797641,2.100838,-0.482578,0.782767,2.078056,-0.460830,0.779550,2.063851,-0.518621,0.804851,2.082487,-0.492187,0.791821,2.059352,-0.472622,0.792342,2.047349,-0.524009,0.818428,2.066208,-0.500158,0.809860,2.045336,-0.480819,0.811630,2.033530,-0.085498,0.969043,2.699173,-0.117862,0.927240,2.706455,-0.127776,0.892870,2.709245,-0.101176,0.901063,2.738929,-0.117960,0.868254,2.737358,-0.131520,0.849347,2.724412,-0.078978,0.891355,2.730487,-0.093121,0.854807,2.727690,-0.104379,0.838892,2.710218,-0.060585,0.884444,2.722617,-0.073158,0.849446,2.718040,-0.082855,0.840179,2.699412,-0.043828,0.881234,2.708930,-0.055711,0.851219,2.702955,-0.066241,0.837440,2.688257,,,
101,3.367,-0.311437,0.933463,2.375751,-0.431070,0.925494,2.378905,-0.191804,0.941431,2.372597,-0.454918,0.568207,2.644630,-0.166828,0.506689,2.276641,-0.478070,0.192154,2.821581,-0.169182,0.153221,2.056826,-0.319048,1.050280,2.382190,-0.317720,1.263962,2.399626,-0.330884,1.504668,2.427662,-0.336764,1.602111,2.463323,-0.363467,1.451297,2.419681,-0.292954,1.454331,2.426783,-0.500062,1.391745,2.408421,-0.154836,1.404775,2.451033,-0.514830,1.134818,2.273662,-0.040297,1.162113,2.564078,-0.538398,0.868287,2.182225,-0.068741,0.969098,2.768765,-0.510927,0.213376,2.996384,-0.144846,0.055933,2.205248,,,,,,,,,,-0.525607,0.850799,2.194643,-0.490057,0.811706,2.187167,-0.468254,0.786386,2.174102,-0.500954,0.782233,2.160902,-0.473859,0.764415,2.143324,-0.450458,0.759593,2.131579,-0.509738,0.790553,2.138277,-0.480582,0.777853,2.115204,-0.458478,0.776069,2.101301,-0.517130,0.798710,2.120199,-0.489822,0.787766,2.096998,-0.469975,0.789468,2.085584,-0.522292,0.813125,2.104580,-0.497803,0.805932,2.083927,-0.478177,0.808507,2.072761,-0.090457,0.965225,2.780471,-0.121841,0.923071,2.789748,-0.130559,0.888615,2.794663,-0.105483,0.899785,2.824511,-0.121292,0.866460,2.824728,-0.133886,0.846307,2.812718,-0.082755,0.890188,2.817467,-0.095697,0.853096,2.816921,-0.105900,0.835624,2.800311,-0.063927,0.883304,2.810676,-0.075368,0.847714,2.808171,-0.084185,0.836906,2.789939,-0.046649,0.879648,2.797772,-0.057503,0.848941,2.793640,-0.067174,0.833840,2.779668,,,
102,3.400,-0.317339,0.921185,2.439806,-0.437088,0.915203,2.442939,-0.197589,0.927168,2.436673,-0.458544,0.549551,2.697244,-0.176360,0.500141,2.310063,-0.471641,0.166413,2.859408,-0.172030,0.161161,2.068532,-0.323070,1.038205,2.444183,-0.324220,1.252058,2.459399,-0.339410,1.492861,2.485515,-0.347155,1.590529,2.520190,-0.371475,1.439273,2.476907,-0.301220,1.442716,2.486079,-0.506948,1.377785,2.462839,-0.163290,1.395059,2.514791,-0.518809,1.118173,2.333030,-0.048204,1.153478,2.629584,-0.542500,0.852451,2.239296,-0.069045,0.957233,2.832103,-0.495345,0.150368,3.036232,-0.146731,0.051709,2.208055,,,,,,,,,,-0.529647,0.834213,2.250513,-0.495311,0.794700,2.240135,-0.474758,0.769555,2.224888,-0.507871,0.766538,2.213183,-0.481881,0.748995,2.193757,-0.459083,0.744246,2.180854,-0.517319,0.775941,2.191261,-0.489337,0.763479,2.166656,-0.467803,0.761728,2.151879,-0.525206,0.784969,2.173817,-0.499014,0.774386,2.149206,-0.479565,0.776116,2.137129,-0.530629,0.800102,2.158987,-0.506995,0.793093,2.137301,-0.487680,0.795595,2.125588,-0.090719,0.953466,2.843922,-0.121219,0.911142,2.855165,-0.128786,0.876683,2.861700,-0.104500,0.889952,2.891078,-0.119420,0.856306,2.893501,-0.131514,0.835104,2.882862,-0.081541,0.880520,2.884582,-0.093517,0.843137,2.886225,-0.103253,0.824455,2.870685,-0.062541,0.873724,2.878193,-0.072972,0.837740,2.877753,-0.081438,0.825654,2.860168,-0.045137,0.869818,2.865535,-0.054903,0.838570,2.863091,-0.063982,0.822413,2.849925,,,
103,3.433,-0.324391,0.911224,2.507060,-0.444237,0.906640,2.508279,-0.204545,0.915809,2.505841,-0.460994,0.532118,2.749702,-0.187107,0.500796,2.343688,-0.466909,0.139800,2.888680,-0.171385,0.174827,2.085308,-0.328841,1.028346,2.509960,-0.332512,1.242440,2.520732,-0.348643,1.483812,2.540169,-0.358945,1.582057,2.572469,-0.380407,1.429968,2.532059,-0.310439,1.433761,2.543098,-0.515085,1.367117,2.516475,-0.172861,1.387480,2.575512,-0.528954,1.102649,2.397085,-0.060232,1.142527,2.685494,-0.554843,0.833752,2.313541,-0.072004,0.937833,2.880231,-0.489349,0.082580,3.056931,-0.144804,0.043973,2.204710,,,,,,,,,,-0.541905,0.814990,2.323752,-0.509534,0.774569,2.310860,-0.490989,0.749129,2.293654,-0.524610,0.747140,2.284448,-0.500420,0.729138,2.263201,-0.478631,0.723911,2.248823,-0.535088,0.757098,2.263250,-0.508949,0.744090,2.236958,-0.488360,0.741867,2.220950,-0.543745,0.766577,2.246423,-0.519374,0.755536,2.220194,-0.500628,0.756834,2.207004,-0.549590,0.782052,2.232113,-0.527389,0.774454,2.209149,-0.508660,0.776403,2.196424,-0.093644,0.934196,2.892152,-0.123978,0.891967,2.904178,-0.130624,0.857423,2.911244,-0.107123,0.871458,2.940421,-0.121432,0.837759,2.944912,-0.133373,0.815830,2.935664,-0.084143,0.861995,2.934048,-0.095616,0.824573,2.937454,-0.105286,0.805096,2.922878,-0.065130,0.855155,2.927743,-0.074882,0.818994,2.928841,-0.083239,0.806049,2.911826,-0.047734,0.851091,2.915124,-0.056660,0.819532,2.913641,-0.065329,0.802800,2.900926,,,
104,3.467,-0.334051,0.905041,2.571368,-0.453938,0.901643,2.570306,-0.214164,0.908439,2.572430,-0.474717,0.531208,2.817651,-0.188862,0.492746,2.413083,-0.472328,0.125972,2.912736,-0.167695,0.192757,2.125294,-0.337386,1.022225,2.572914,-0.344183,1.236381,2.580437,-0.358087,1.478340,2.593148,-0.370459,1.577211,2.622694,-0.390301,1.424610,2.586129,-0.320428,1.428013,2.597873,-0.525177,1.362125,2.570788,-0.183531,1.380972,2.632033,-0.547470,1.092994,2.463731,-0.076797,1.128159,2.729382,-0.580072,0.820103,2.397228,-0.079621,0.910724,2.910143,-0.495642,0.038513,3.067311,-0.140433,0.033948,2.203542,,,,,,,,,,-0.567073,0.801611,2.407845,-0.535552,0.760283,2.395747,-0.518031,0.734046,2.378665,-0.551684,0.731990,2.370918,-0.528267,0.713123,2.349557,-0.506975,0.707255,2.334690,-0.562637,0.741203,2.349624,-0.537264,0.726935,2.323236,-0.517098,0.723896,2.306828,-0.571653,0.750095,2.332664,-0.548050,0.737740,2.306320,-0.529627,0.738292,2.292630,-0.577717,0.765043,2.317894,-0.555959,0.755978,2.295039,-0.537395,0.756975,2.281966,-0.101269,0.907379,2.922135,-0.132466,0.865648,2.933679,-0.140140,0.831224,2.940272,-0.115866,0.844197,2.969492,-0.130495,0.810741,2.974712,-0.142893,0.788841,2.966016,-0.093139,0.834329,2.962832,-0.105131,0.797106,2.966605,-0.115302,0.777641,2.952359,-0.074320,0.827170,2.956306,-0.084479,0.791129,2.957610,-0.093168,0.778221,2.940734,-0.057090,0.822922,2.943519,-0.066316,0.791460,2.941849,-0.075216,0.774842,2.929143,,,
105,3.500,-0.345234,0.902327,2.632559,-0.465109,0.899549,2.629747,-0.225359,0.905106,2.635370,-0.495134,0.542501,2.895167,-0.177703,0.475667,2.525171,-0.479624,0.127078,2.916295,-0.159177,0.218472,2.198413,-0.347955,1.019537,2.632761,-0.355429,1.233725,2.638565,-0.369361,1.475851,2.647498,-0.383044,1.575060,2.675279,-0.401576,1.422011,2.641381,-0.331683,1.425611,2.652948,-0.536251,1.358485,2.628796,-0.194735,1.378499,2.686800,-0.567526,1.085015,2.535920,-0.089919,1.117801,2.763182,-0.604773,0.808144,2.492212,-0.080020,0.885329,2.923866,-0.505547,0.039656,3.070474,-0.140620,0.040534,2.207361,,,,,,,,,,-0.591759,0.790742,2.504519,-0.560744,0.748086,2.496365,-0.544229,0.720243,2.480900,-0.577465,0.717506,2.474859,-0.554739,0.696332,2.454963,-0.533874,0.688736,2.440275,-0.588664,0.724547,2.452875,-0.563771,0.707397,2.427776,-0.543865,0.702496,2.411502,-0.597863,0.731703,2.435207,-0.574855,0.716320,2.409954,-0.556671,0.715172,2.395985,-0.604031,0.745083,2.419043,-0.582364,0.733206,2.397423,-0.563796,0.732440,2.384341,-0.101339,0.881363,2.936252,-0.132269,0.839087,2.946450,-0.140375,0.804506,2.951531,-0.114732,0.815799,2.980632,-0.129068,0.782077,2.984861,-0.141659,0.760506,2.975636,-0.092208,0.806291,2.972851,-0.103917,0.768883,2.975518,-0.114458,0.749888,2.960911,-0.073583,0.799483,2.965451,-0.083620,0.763384,2.965385,-0.092763,0.751213,2.948204,-0.056714,0.795907,2.951996,-0.065922,0.764533,2.949048,-0.075135,0.748492,2.935834,,,
