frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.273480,0.923046,1.896685,-0.393318,0.924332,1.891911,-0.153642,0.921760,1.901460,-0.458459,0.490605,1.972349,-0.131629,0.531131,2.115370,-0.434511,0.296153,1.605092,-0.151372,0.122871,2.036647,-0.272292,1.040268,1.898456,-0.275966,1.254249,1.911278,-0.260900,1.495093,1.937086,-0.249096,1.592284,1.971957,-0.298470,1.444588,1.940500,-0.229147,1.441841,1.925718,-0.431994,1.393259,1.983721,-0.099756,1.375766,1.893900,-0.505824,1.114601,2.019615,-0.044831,1.093805,1.846304,-0.476871,0.862635,2.144637,0.001570,0.817849,1.886996,-0.457724,0.120265,1.580376,-0.125570,0.038243,2.192398,,,,,,,,,,-0.458118,0.857392,2.160271,-0.429956,0.816396,2.179617,-0.419731,0.783106,2.188240,-0.451417,0.787248,2.198774,-0.437619,0.753039,2.198676,-0.424528,0.731240,2.190786,-0.471842,0.778567,2.185900,-0.459499,0.741992,2.178579,-0.448726,0.720815,2.167598,-0.488581,0.772548,2.174429,-0.477881,0.737640,2.166016,-0.467817,0.721135,2.153632,-0.502559,0.770443,2.157739,-0.492315,0.740625,2.148580,-0.481895,0.724785,2.136050,-0.008271,0.803012,1.904508,-0.041151,0.760980,1.904861,-0.056698,0.731828,1.890867,-0.017928,0.723915,1.894609,-0.042329,0.697805,1.885477,-0.066297,0.689981,1.876917,-0.009800,0.726253,1.870386,-0.033698,0.698210,1.856746,-0.057494,0.695394,1.846204,-0.003224,0.729595,1.850547,-0.026841,0.704371,1.836062,-0.048058,0.707738,1.827970,-0.000132,0.739095,1.831089,-0.021963,0.718217,1.818231,-0.042859,0.715301,1.809767,,,
93,3.100,-0.274941,0.936145,1.950126,-0.394803,0.937203,1.945955,-0.155078,0.935087,1.954297,-0.462028,0.517249,2.079942,-0.141145,0.526049,2.131290,-0.428997,0.283571,1.737061,-0.152718,0.119275,2.043745,-0.273975,1.053366,1.952090,-0.277084,1.267280,1.966119,-0.264346,1.507865,1.995374,-0.255375,1.604715,2.031992,-0.301870,1.457216,1.996109,-0.231815,1.454835,1.985232,-0.437171,1.404213,2.030976,-0.100204,1.389964,1.960927,-0.504791,1.122106,2.046231,-0.040809,1.106384,1.931979,-0.503612,0.854696,2.138132,-0.001846,0.834899,2.000815,-0.449498,0.105677,1.741498,-0.127537,0.035007,2.199793,,,,,,,,,,-0.485429,0.844933,2.152193,-0.458942,0.799387,2.160674,-0.449315,0.764826,2.160840,-0.481705,0.767000,2.171170,-0.468673,0.733634,2.162368,-0.455867,0.714305,2.149282,-0.502020,0.762666,2.156110,-0.490496,0.728941,2.139571,-0.480031,0.711081,2.123552,-0.518614,0.760409,2.143167,-0.508592,0.728646,2.126007,-0.498635,0.715695,2.109875,-0.532203,0.763195,2.126256,-0.522782,0.736503,2.109620,-0.512615,0.724204,2.093439,-0.011793,0.822857,2.020300,-0.043548,0.780465,2.026819,-0.058080,0.748943,2.017736,-0.019066,0.742951,2.023416,-0.041540,0.714117,2.018509,-0.064710,0.703381,2.010967,-0.010306,0.741511,1.999344,-0.032573,0.710440,1.990267,-0.055898,0.704687,1.979868,-0.003249,0.741736,1.979390,-0.025028,0.713152,1.968783,-0.046061,0.713927,1.959620,0.000153,0.747987,1.958708,-0.020237,0.724327,1.948594,-0.040592,0.719057,1.939952,,,
94,3.133,-0.280070,0.952061,2.002104,-0.399927,0.952924,1.997739,-0.160212,0.951199,2.006469,-0.466407,0.547378,2.170787,-0.154804,0.525040,2.137589,-0.426750,0.257272,1.874932,-0.156701,0.118489,2.048281,-0.279295,1.069285,2.004004,-0.281497,1.283112,2.019463,-0.271011,1.523546,2.050773,-0.265030,1.620232,2.088424,-0.308363,1.472786,2.049316,-0.237843,1.470674,2.041958,-0.445083,1.418898,2.076429,-0.104468,1.407014,2.025257,-0.508853,1.135625,2.067497,-0.041656,1.122867,2.015302,-0.527893,0.859579,2.125727,-0.015045,0.858120,2.111017,-0.446704,0.084722,1.918684,-0.133495,0.034121,2.204582,,,,,,,,,,-0.510475,0.846487,2.137927,-0.484845,0.799691,2.136819,-0.474869,0.765921,2.129944,-0.508378,0.766220,2.138589,-0.495300,0.734852,2.124249,-0.481966,0.718093,2.108433,-0.528014,0.765866,2.122080,-0.516275,0.735974,2.099444,-0.505324,0.721518,2.080570,-0.544011,0.766973,2.108264,-0.533904,0.739087,2.085375,-0.523475,0.729404,2.067358,-0.556776,0.773838,2.091884,-0.547345,0.751341,2.069908,-0.536833,0.742769,2.051674,-0.027167,0.849153,2.130923,-0.059580,0.807846,2.140468,-0.073086,0.775071,2.134921,-0.034981,0.770636,2.145815,-0.055994,0.740400,2.143637,-0.077897,0.727505,2.135703,-0.023558,0.765552,2.123411,-0.044385,0.732807,2.117282,-0.066351,0.724756,2.105534,-0.014288,0.762734,2.104592,-0.034170,0.732024,2.096503,-0.053992,0.730528,2.085022,-0.008551,0.765697,2.083695,-0.027313,0.740192,2.075016,-0.046395,0.733064,2.064923,,,
95,3.167,-0.286728,0.967014,2.057207,-0.406564,0.967589,2.052252,-0.166891,0.966438,2.062161,-0.469016,0.572502,2.249327,-0.166588,0.527573,2.141091,-0.431132,0.222803,2.026753,-0.161901,0.120082,2.056281,-0.286227,1.084245,2.058721,-0.287743,1.297913,2.076311,-0.279765,1.538231,2.109212,-0.276434,1.634899,2.147233,-0.316753,1.487279,2.106116,-0.245999,1.485586,2.101361,-0.454068,1.432040,2.126731,-0.111287,1.423512,2.090410,-0.515009,1.150459,2.089480,-0.044374,1.140194,2.096540,-0.545310,0.870444,2.114552,-0.031928,0.884026,2.215633,-0.456028,0.068353,2.113997,-0.140982,0.035364,2.212714,,,,,,,,,,-0.528562,0.855334,2.125268,-0.502332,0.809549,2.117285,-0.491105,0.777633,2.105348,-0.525510,0.776319,2.111308,-0.511501,0.746748,2.094281,-0.496967,0.731852,2.077677,-0.544022,0.779006,2.093748,-0.530943,0.752483,2.067879,-0.518787,0.740701,2.047916,-0.559097,0.782634,2.079340,-0.548037,0.758054,2.053316,-0.536669,0.750795,2.034736,-0.570851,0.792395,2.063689,-0.560379,0.773967,2.038615,-0.548946,0.768608,2.019719,-0.046784,0.877831,2.234726,-0.080447,0.837846,2.245494,-0.093271,0.804433,2.242942,-0.057053,0.802162,2.259552,-0.077243,0.771293,2.259346,-0.097724,0.756641,2.250699,-0.042615,0.794082,2.239942,-0.062395,0.760367,2.235986,-0.082520,0.750206,2.222680,-0.030802,0.788728,2.223215,-0.049171,0.756633,2.217183,-0.067165,0.752919,2.203422,-0.022160,0.788743,2.203122,-0.039424,0.761844,2.195623,-0.056833,0.752925,2.184040,,,
96,3.200,-0.292298,0.977695,2.100529,-0.412182,0.978607,2.097014,-0.172412,0.976783,2.104044,-0.465786,0.586416,2.302307,-0.174485,0.531812,2.132835,-0.432986,0.190213,2.178975,-0.168133,0.125653,2.041962,-0.291493,1.094896,2.103507,-0.292530,1.308466,2.122280,-0.288646,1.548982,2.154471,-0.287721,1.645791,2.192268,-0.324857,1.497530,2.150548,-0.253982,1.496765,2.147758,-0.462541,1.441319,2.165211,-0.117962,1.436910,2.141730,-0.520261,1.163548,2.102750,-0.042050,1.156699,2.164153,-0.553217,0.882721,2.105045,-0.038107,0.910992,2.304058,-0.461497,0.064868,2.303722,-0.146848,0.041758,2.198789,,,,,,,,,,-0.536813,0.867427,2.116028,-0.507535,0.823788,2.106729,-0.493276,0.793651,2.093477,-0.528224,0.790274,2.095502,-0.511165,0.762625,2.078035,-0.494291,0.749591,2.062091,-0.545055,0.793774,2.076457,-0.528316,0.769968,2.050060,-0.513739,0.760324,2.030577,-0.558828,0.798066,2.060969,-0.544351,0.776030,2.034349,-0.530993,0.770666,2.016464,-0.569504,0.808721,2.045130,-0.555914,0.792982,2.019722,-0.542545,0.789753,2.001630,-0.054489,0.904999,2.321928,-0.088635,0.864897,2.330526,-0.101077,0.831370,2.327609,-0.066247,0.829688,2.347180,-0.086274,0.798749,2.345656,-0.105886,0.783902,2.335464,-0.050127,0.821397,2.329023,-0.069462,0.787591,2.323840,-0.088351,0.777222,2.308972,-0.036889,0.815859,2.313463,-0.054583,0.783592,2.306418,-0.071331,0.779595,2.291236,-0.026566,0.815598,2.294182,-0.043071,0.788509,2.285723,-0.059426,0.779343,2.272866,,,
97,3.233,-0.296463,0.980013,2.152973,-0.416367,0.980046,2.150059,-0.176558,0.979979,2.155887,-0.457577,0.580759,2.344235,-0.175793,0.534130,2.148819,-0.435365,0.165111,2.346870,-0.171417,0.131331,2.043950,-0.296535,1.097174,2.157309,-0.296146,1.310660,2.177036,-0.296674,1.551289,2.208601,-0.297962,1.648261,2.245967,-0.332019,1.499331,2.203606,-0.261085,1.499541,2.203232,-0.469747,1.441915,2.211715,-0.123446,1.443187,2.203388,-0.520302,1.169244,2.125202,-0.035951,1.168353,2.243319,-0.552791,0.889108,2.104629,-0.045095,0.937347,2.406147,-0.468746,0.077379,2.499430,-0.149088,0.047692,2.200769,,,,,,,,,,-0.536978,0.873699,2.116298,-0.505183,0.831764,2.107438,-0.488401,0.803042,2.094001,-0.523270,0.798366,2.092119,-0.503528,0.772430,2.074851,-0.484667,0.760978,2.059954,-0.538219,0.802518,2.071686,-0.517949,0.780997,2.045807,-0.501092,0.773094,2.027409,-0.550519,0.807334,2.055148,-0.532575,0.787535,2.028885,-0.517282,0.783765,2.012181,-0.559961,0.818623,2.038967,-0.543208,0.804994,2.014237,-0.527932,0.803373,1.997490,-0.063245,0.931634,2.422320,-0.097472,0.891168,2.428562,-0.109471,0.857469,2.425775,-0.076485,0.857000,2.448817,-0.096165,0.825973,2.445565,-0.114418,0.810852,2.433434,-0.058331,0.848425,2.432843,-0.076752,0.814336,2.426347,-0.093762,0.803458,2.409684,-0.043372,0.842630,2.419034,-0.060092,0.810097,2.410916,-0.075046,0.805636,2.394080,-0.030986,0.841925,2.401021,-0.046559,0.814558,2.391727,-0.061494,0.804981,2.377515,,,
98,3.267,-0.299674,0.973732,2.202701,-0.419544,0.970224,2.200582,-0.179804,0.977240,2.204821,-0.452249,0.576382,2.407104,-0.169549,0.532065,2.181442,-0.447872,0.172355,2.507136,-0.168530,0.138650,2.045475,-0.303192,1.090804,2.207940,-0.300046,1.304266,2.227687,-0.305811,1.544938,2.258384,-0.308877,1.642065,2.295244,-0.340063,1.492375,2.252244,-0.269180,1.493786,2.254533,-0.477362,1.433414,2.254280,-0.130201,1.441314,2.261743,-0.516870,1.166311,2.147114,-0.030673,1.174485,2.322406,-0.545603,0.888202,2.104859,-0.049035,0.957622,2.502943,-0.484160,0.124202,2.675809,-0.146205,0.052384,2.200866,,,,,,,,,,-0.530828,0.872539,2.117508,-0.497310,0.831631,2.110361,-0.478404,0.803863,2.097765,-0.512839,0.798682,2.091642,-0.490821,0.773885,2.075489,-0.470225,0.763436,2.062243,-0.525536,0.803531,2.069881,-0.502109,0.783573,2.045455,-0.483181,0.776812,2.028690,-0.536044,0.808906,2.052312,-0.514883,0.790701,2.027320,-0.497771,0.787997,2.012255,-0.543899,0.820778,2.035706,-0.524187,0.808630,2.012429,-0.507109,0.808068,1.997445,-0.068798,0.952538,2.517338,-0.102832,0.911750,2.522436,-0.114740,0.877936,2.520940,-0.083700,0.879491,2.547167,-0.102730,0.848145,2.543186,-0.119329,0.832235,2.529758,-0.063717,0.870335,2.533934,-0.080884,0.835603,2.527404,-0.095726,0.823484,2.509568,-0.047200,0.864016,2.522304,-0.062712,0.830878,2.514234,-0.075632,0.825299,2.496098,-0.032848,0.862437,2.505874,-0.047368,0.834459,2.496696,-0.060707,0.823940,2.481590,,,
99,3.300,-0.302668,0.961837,2.258188,-0.422407,0.954921,2.257668,-0.182928,0.968754,2.258708,-0.449855,0.575063,2.489588,-0.163387,0.525403,2.215227,-0.468128,0.189904,2.646375,-0.165523,0.144090,2.048313,-0.309445,1.078741,2.263948,-0.305018,1.292284,2.282542,-0.315239,1.532997,2.311726,-0.319545,1.630261,2.348092,-0.348515,1.479899,2.304853,-0.277760,1.482375,2.309255,-0.485526,1.420315,2.301847,-0.138595,1.431846,2.323407,-0.514160,1.158751,2.178747,-0.030531,1.174611,2.406691,-0.539302,0.884076,2.116482,-0.056801,0.969949,2.600039,-0.506125,0.182327,2.821260,-0.142921,0.054489,2.201763,,,,,,,,,,-0.525650,0.867845,2.129666,-0.491016,0.827689,2.123672,-0.470577,0.800843,2.111478,-0.504129,0.795725,2.101682,-0.479878,0.772722,2.086082,-0.457785,0.763788,2.074214,-0.514650,0.801693,2.079056,-0.488417,0.783848,2.055881,-0.467754,0.778573,2.040704,-0.523420,0.807967,2.060843,-0.499311,0.791982,2.037031,-0.480681,0.790681,2.023677,-0.529738,0.820696,2.044216,-0.507565,0.810325,2.022335,-0.489074,0.810945,2.009138,-0.077707,0.965663,2.613008,-0.111228,0.924558,2.618900,-0.122696,0.890570,2.619699,-0.093820,0.895332,2.648244,-0.111908,0.863325,2.645256,-0.126893,0.845926,2.631776,-0.072513,0.885561,2.637815,-0.088287,0.849899,2.633020,-0.101138,0.835805,2.615089,-0.054862,0.878663,2.628387,-0.069019,0.844573,2.621962,-0.080094,0.837098,2.603295,-0.039017,0.875970,2.613552,-0.052304,0.846949,2.605865,-0.064103,0.834772,2.590724,,,
100,3.333,-0.306533,0.946693,2.317219,-0.426182,0.938495,2.318825,-0.186884,0.954890,2.315614,-0.450355,0.578484,2.580817,-0.162475,0.515019,2.246691,-0.479838,0.202654,2.757300,-0.166529,0.147759,2.050817,-0.314451,1.063497,2.323522,-0.311117,1.277153,2.341001,-0.323280,1.517932,2.368869,-0.328258,1.615349,2.404737,-0.356114,1.464604,2.361665,-0.285463,1.467527,2.367291,-0.493163,1.405463,2.354509,-0.146893,1.417246,2.387053,-0.514044,1.147778,2.222025,-0.033944,1.169177,2.489464,-0.538114,0.877406,2.142814,-0.064015,0.973000,2.690886,-0.517429,0.227820,2.930619,-0.142699,0.056238,2.202943,,,,,,,,,,-0.525188,0.860508,2.155892,-0.489978,0.820868,2.149821,-0.468504,0.794761,2.137801,-0.501498,0.790140,2.125320,-0.475134,0.770293,2.108837,-0.452006,0.763930,2.097287,-0.510650,0.797329,2.102455,-0.482259,0.782560,2.079661,-0.460489,0.779414,2.065474,-0.518328,0.804583,2.084113,-0.491844,0.791656,2.060978,-0.472261,0.792236,2.049007,-0.523699,0.818200,2.067861,-0.499812,0.809698,2.047003,-0.480456,0.811506,2.035231,-0.085486,0.968924,2.702968,-0.117801,0.927099,2.710339,-0.127655,0.892719,2.713226,-0.101128,0.901054,2.742927,-0.117863,0.868217,2.741436,-0.131374,0.849248,2.728530,-0.078902,0.891351,2.734553,-0.092985,0.854772,2.731858,-0.104190,0.838781,2.714422,-0.060487,0.884441,2.726735,-0.073002,0.849410,2.722253,-0.082656,0.840069,2.703638,-0.043703,0.881210,2.713086,-0.055534,0.851158,2.707195,-0.066022,0.837314,2.692527,,,
101,3.367,-0.311467,0.932891,2.378674,-0.431105,0.924999,2.381848,-0.191829,0.940783,2.375501,-0.454839,0.567413,2.647181,-0.166994,0.506343,2.278146,-0.477551,0.191073,2.823577,-0.169087,0.153528,2.057281,-0.319005,1.049717,2.385037,-0.317787,1.263406,2.402390,-0.331036,1.504116,2.430355,-0.336992,1.601568,2.465978,-0.363598,1.450736,2.422345,-0.293094,1.453786,2.429534,-0.500148,1.391109,2.410950,-0.154984,1.404308,2.453985,-0.514757,1.134084,2.276359,-0.040409,1.161733,2.567181,-0.538330,0.867618,2.184733,-0.068547,0.968618,2.771817,-0.510009,0.210854,2.998623,-0.144695,0.055713,2.205348,,,,,,,,,,-0.525535,0.850097,2.197099,-0.490026,0.810990,2.189499,-0.468266,0.785682,2.176341,-0.500981,0.781577,2.163192,-0.473921,0.763785,2.145533,-0.450540,0.758979,2.133742,-0.509790,0.789948,2.140595,-0.480672,0.777274,2.117461,-0.458586,0.775502,2.103525,-0.517200,0.798146,2.122543,-0.489927,0.787232,2.099287,-0.470093,0.788944,2.087851,-0.522372,0.812595,2.106959,-0.497910,0.805420,2.086268,-0.478294,0.807998,2.075086,-0.090263,0.964752,2.783526,-0.121606,0.922588,2.792896,-0.130271,0.888129,2.797890,-0.105234,0.899403,2.827720,-0.121003,0.866060,2.828036,-0.133571,0.845856,2.816086,-0.082494,0.889813,2.820707,-0.095390,0.852704,2.820263,-0.105569,0.835172,2.803700,-0.063656,0.882932,2.813939,-0.075052,0.847320,2.811529,-0.083850,0.836451,2.793324,-0.046371,0.879263,2.801049,-0.057177,0.848528,2.796997,-0.066820,0.833376,2.783061,,,
102,3.400,-0.317412,0.920715,2.442873,-0.437167,0.914803,2.445940,-0.197658,0.926628,2.439806,-0.458419,0.548739,2.699669,-0.176632,0.500071,2.311589,-0.471171,0.165172,2.860846,-0.171796,0.161702,2.069212,-0.323080,1.037741,2.447177,-0.324346,1.251606,2.462209,-0.339591,1.492434,2.488058,-0.347447,1.590127,2.522637,-0.371641,1.438835,2.479465,-0.301397,1.442293,2.488721,-0.507074,1.377279,2.465323,-0.163479,1.394703,2.517603,-0.518989,1.117453,2.335949,-0.048476,1.153000,2.632222,-0.542762,0.851609,2.242583,-0.068900,0.956404,2.834443,-0.494717,0.147227,3.037508,-0.146424,0.051278,2.207953,,,,,,,,,,-0.529902,0.833346,2.253751,-0.495643,0.793798,2.243249,-0.475172,0.768645,2.227907,-0.508312,0.765673,2.216311,-0.482397,0.748116,2.196797,-0.459641,0.743352,2.183826,-0.517808,0.775103,2.194421,-0.489904,0.762625,2.169736,-0.468410,0.760858,2.154903,-0.525732,0.784155,2.177006,-0.499616,0.773560,2.152318,-0.480196,0.775275,2.140192,-0.531175,0.799307,2.162201,-0.507602,0.792279,2.140456,-0.488312,0.794761,2.128699,-0.090571,0.952643,2.846268,-0.121057,0.910322,2.857560,-0.128580,0.875860,2.864129,-0.104328,0.889175,2.893493,-0.119218,0.855523,2.896014,-0.131304,0.834284,2.885440,-0.081367,0.879743,2.887004,-0.093316,0.842355,2.888734,-0.103047,0.823633,2.873239,-0.062365,0.872945,2.880620,-0.072763,0.836951,2.880256,-0.081224,0.824822,2.862699,-0.044961,0.869031,2.867965,-0.054688,0.837766,2.865571,-0.063748,0.821579,2.852430,,,
103,3.433,-0.324570,0.910913,2.510041,-0.444419,0.906385,2.511165,-0.204721,0.915441,2.508918,-0.461274,0.531946,2.752709,-0.187018,0.500512,2.346581,-0.466986,0.138979,2.889849,-0.170954,0.175582,2.086916,-0.328968,1.028038,2.512877,-0.332778,1.242137,2.523493,-0.348834,1.483540,2.542621,-0.359235,1.581815,2.574798,-0.380612,1.429698,2.534558,-0.310650,1.433478,2.545635,-0.515292,1.366847,2.518979,-0.173098,1.387182,2.578136,-0.529496,1.102149,2.400140,-0.060692,1.141893,2.687599,-0.555658,0.833054,2.317324,-0.072017,0.936640,2.881773,-0.489514,0.080253,3.057569,-0.144304,0.043311,2.204731,,,,,,,,,,-0.542717,0.814298,2.327542,-0.510395,0.773835,2.314660,-0.491905,0.748363,2.297441,-0.525532,0.746377,2.288312,-0.501387,0.728339,2.267046,-0.479625,0.723085,2.252636,-0.536037,0.756310,2.267117,-0.509943,0.743250,2.240806,-0.489378,0.740993,2.224771,-0.544714,0.765771,2.250288,-0.520389,0.754676,2.224041,-0.501660,0.755942,2.210821,-0.550572,0.781228,2.235965,-0.528400,0.773569,2.212993,-0.509683,0.775479,2.200245,-0.093657,0.933014,2.893698,-0.124019,0.890805,2.905717,-0.130696,0.856264,2.912770,-0.107169,0.870266,2.941946,-0.121484,0.836576,2.946483,-0.133442,0.814643,2.937269,-0.084198,0.860788,2.935560,-0.095687,0.823374,2.938997,-0.105376,0.803890,2.924442,-0.065193,0.853935,2.929247,-0.074954,0.817778,2.930366,-0.083325,0.804826,2.913363,-0.047804,0.849863,2.916620,-0.056734,0.818305,2.915139,-0.065410,0.801572,2.902430,,,
104,3.467,-0.334320,0.904918,2.574214,-0.454207,0.901553,2.573074,-0.214433,0.908282,2.575354,-0.475352,0.531641,2.821168,-0.188229,0.491944,2.417847,-0.472576,0.125683,2.913110,-0.166712,0.193739,2.128237,-0.337623,1.022104,2.575698,-0.344470,1.236262,2.583130,-0.358356,1.478231,2.595644,-0.370793,1.577121,2.625102,-0.390573,1.424499,2.588670,-0.320700,1.427906,2.600410,-0.525445,1.361976,2.573442,-0.183805,1.380857,2.634565,-0.548156,1.092631,2.467012,-0.077168,1.127659,2.731018,-0.581009,0.819529,2.401504,-0.079405,0.909525,2.910943,-0.496035,0.037992,3.067532,-0.139607,0.033539,2.203653,,,,,,,,,,-0.568010,0.801077,2.412189,-0.536519,0.759681,2.400244,-0.519047,0.733374,2.383220,-0.552685,0.731290,2.375550,-0.529302,0.712325,2.354238,-0.508031,0.706385,2.339370,-0.563651,0.740417,2.354226,-0.538304,0.726026,2.327879,-0.518152,0.722909,2.311469,-0.572676,0.749240,2.337235,-0.549103,0.736757,2.310925,-0.530693,0.737238,2.297216,-0.578745,0.764128,2.322406,-0.556995,0.754940,2.299592,-0.538433,0.755861,2.286512,-0.101039,0.906159,2.922953,-0.132231,0.864410,2.934447,-0.139928,0.829980,2.940980,-0.115593,0.842882,2.970196,-0.130212,0.809417,2.975387,-0.142621,0.787529,2.966678,-0.092876,0.833023,2.963489,-0.104859,0.795794,2.967226,-0.115050,0.776346,2.952970,-0.074065,0.825875,2.956926,-0.084221,0.789831,2.958182,-0.092932,0.776950,2.941296,-0.056852,0.821650,2.944111,-0.066078,0.790190,2.942391,-0.074992,0.773594,2.929667,,,
105,3.500,-0.345477,0.902392,2.635334,-0.465350,0.899638,2.632444,-0.225603,0.905146,2.638225,-0.495611,0.542580,2.897824,-0.177058,0.475007,2.531190,-0.479604,0.127056,2.916459,-0.158640,0.219930,2.202769,-0.348173,1.019603,2.635483,-0.355621,1.233792,2.641238,-0.369528,1.475922,2.650105,-0.383239,1.575134,2.677861,-0.401750,1.422084,2.644020,-0.331851,1.425681,2.655550,-0.536420,1.358514,2.631597,-0.194892,1.378541,2.689319,-0.568135,1.084843,2.539466,-0.090224,1.117499,2.764722,-0.605552,0.807803,2.496996,-0.079870,0.884404,2.924472,-0.505595,0.039639,3.070630,-0.140070,0.041888,2.209274,,,,,,,,,,-0.592549,0.790449,2.509382,-0.561583,0.747720,2.501422,-0.545146,0.719798,2.486018,-0.578349,0.717051,2.480080,-0.555677,0.695739,2.460271,-0.534838,0.688033,2.445602,-0.589554,0.723993,2.458068,-0.564700,0.706687,2.433039,-0.544811,0.701680,2.416777,-0.598758,0.731070,2.440371,-0.575798,0.715519,2.415176,-0.557629,0.714269,2.401196,-0.604923,0.744376,2.424143,-0.583272,0.732355,2.402586,-0.564707,0.731492,2.389506,-0.101171,0.880405,2.936877,-0.132093,0.838103,2.946994,-0.140188,0.803505,2.951982,-0.114511,0.814711,2.981082,-0.128844,0.780977,2.985222,-0.141449,0.759436,2.975944,-0.092000,0.805223,2.973240,-0.103703,0.767807,2.975820,-0.114266,0.748852,2.961176,-0.073387,0.798434,2.965793,-0.083427,0.762336,2.965635,-0.092596,0.750217,2.948431,-0.056537,0.794896,2.952304,-0.065750,0.763530,2.949283,-0.074982,0.747526,2.936039,,,
