frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276365,0.922528,1.894631,-0.396199,0.923822,1.889765,-0.156530,0.921234,1.899497,-0.461288,0.489733,1.968270,-0.134395,0.531701,2.115384,-0.437437,0.296653,1.600282,-0.154420,0.123249,2.037736,-0.275170,1.039750,1.896396,-0.278871,1.253733,1.909174,-0.263740,1.494585,1.934869,-0.251860,1.591788,1.969683,-0.301311,1.444086,1.938354,-0.232009,1.441325,1.923477,-0.434790,1.392818,1.981785,-0.102686,1.375205,1.891477,-0.508826,1.114303,2.018355,-0.047935,1.093314,1.843276,-0.478913,0.862978,2.144435,-0.001381,0.817243,1.883000,-0.460720,0.120918,1.574571,-0.128721,0.038899,2.193655,,,,,,,,,,-0.460151,0.857903,2.160115,-0.431929,0.817124,2.179828,-0.421676,0.783918,2.188740,-0.453348,0.788118,2.199248,-0.439507,0.753927,2.199461,-0.426389,0.732073,2.191771,-0.473760,0.779292,2.186454,-0.461365,0.742668,2.179469,-0.450562,0.721407,2.168683,-0.490491,0.773145,2.175039,-0.479745,0.738177,2.166946,-0.469658,0.721572,2.154713,-0.504467,0.770870,2.158369,-0.494173,0.740986,2.149485,-0.483726,0.725047,2.137103,-0.011235,0.802317,1.900429,-0.044170,0.760326,1.900549,-0.059753,0.731277,1.886383,-0.020998,0.723291,1.890076,-0.045467,0.697297,1.880795,-0.069458,0.689586,1.872198,-0.012874,0.725758,1.865865,-0.036829,0.697843,1.852063,-0.060633,0.695136,1.841513,-0.006300,0.729207,1.846043,-0.029979,0.704119,1.831422,-0.051193,0.707579,1.823364,-0.003201,0.738814,1.826640,-0.025080,0.718048,1.813683,-0.045989,0.715218,1.805221,,,
93,3.100,-0.277727,0.935568,1.948241,-0.397588,0.936632,1.944007,-0.157867,0.934504,1.952476,-0.464905,0.516239,2.076562,-0.143734,0.526147,2.131020,-0.431924,0.284633,1.732274,-0.155685,0.119366,2.043560,-0.276756,1.052789,1.950207,-0.279905,1.266706,1.964186,-0.267108,1.507295,1.993376,-0.258055,1.604151,2.029960,-0.304636,1.456650,1.994166,-0.234594,1.454260,1.983207,-0.439901,1.403679,2.029223,-0.103039,1.389346,1.958715,-0.507622,1.121640,2.045276,-0.043786,1.105800,1.929146,-0.505709,0.854612,2.138269,-0.004514,0.834121,1.997032,-0.452462,0.106715,1.735334,-0.130556,0.035102,2.199619,,,,,,,,,,-0.487505,0.844977,2.152390,-0.460972,0.799522,2.161212,-0.451341,0.764964,2.161630,-0.483698,0.767201,2.171986,-0.470648,0.733788,2.163389,-0.457843,0.714384,2.150416,-0.504023,0.762730,2.156979,-0.492479,0.728899,2.140671,-0.482012,0.710936,2.124769,-0.520626,0.760356,2.144068,-0.510581,0.728484,2.127126,-0.500623,0.715430,2.111078,-0.534233,0.762995,2.127149,-0.524787,0.736185,2.110718,-0.514613,0.723771,2.094629,-0.014402,0.821976,2.016484,-0.046154,0.779563,2.022876,-0.060730,0.748096,2.013668,-0.021701,0.742057,2.019185,-0.044235,0.713287,2.014181,-0.067445,0.702631,2.006650,-0.013021,0.740746,1.995076,-0.035345,0.709747,1.985894,-0.058710,0.704076,1.975538,-0.006031,0.741077,1.975100,-0.027880,0.712580,1.964407,-0.048943,0.713432,1.955321,-0.002695,0.747440,1.954442,-0.023142,0.723853,1.944276,-0.043534,0.718647,1.935681,,,
94,3.133,-0.282829,0.951511,2.000083,-0.402685,0.952384,1.995673,-0.162973,0.950638,2.004494,-0.469398,0.546491,2.167815,-0.157447,0.525033,2.137395,-0.429528,0.258725,1.869714,-0.159657,0.118517,2.047930,-0.282046,1.068734,2.001999,-0.284282,1.282566,2.017382,-0.273729,1.523004,2.048639,-0.267678,1.619690,2.086278,-0.311092,1.472251,2.047219,-0.240577,1.470124,2.039811,-0.447802,1.418411,2.074477,-0.107244,1.406410,2.022987,-0.511617,1.135120,2.066498,-0.044588,1.122247,2.012518,-0.530222,0.859280,2.125839,-0.017596,0.857236,2.107390,-0.449348,0.085762,1.911867,-0.136492,0.034160,2.204242,,,,,,,,,,-0.512783,0.846269,2.138096,-0.487152,0.799467,2.137250,-0.477202,0.765652,2.130567,-0.510681,0.766008,2.139276,-0.497618,0.734585,2.125043,-0.484312,0.717765,2.109268,-0.530344,0.765546,2.122802,-0.518627,0.735547,2.100296,-0.507701,0.721004,2.081475,-0.546364,0.766563,2.109006,-0.536265,0.738572,2.086240,-0.525855,0.728809,2.068256,-0.559156,0.773320,2.092602,-0.549737,0.750695,2.070755,-0.539242,0.742015,2.052561,-0.029635,0.848169,2.127302,-0.062020,0.806824,2.136775,-0.075560,0.774082,2.131116,-0.037411,0.769579,2.141821,-0.058464,0.739376,2.139565,-0.080413,0.726547,2.131652,-0.026088,0.764607,2.119341,-0.046961,0.731907,2.113127,-0.068982,0.723932,2.101431,-0.016903,0.761884,2.100468,-0.036844,0.731232,2.092301,-0.056717,0.729814,2.080900,-0.011255,0.764953,2.079561,-0.030072,0.739505,2.070836,-0.049204,0.732439,2.060793,,,
95,3.167,-0.289553,0.966600,2.055598,-0.409384,0.967162,2.050524,-0.169722,0.966038,2.060673,-0.472249,0.572020,2.247358,-0.169395,0.527489,2.141342,-0.434095,0.224314,2.021729,-0.164841,0.119955,2.056734,-0.289065,1.083831,2.057061,-0.290607,1.297503,2.074610,-0.282508,1.537812,2.107540,-0.279115,1.634475,2.145570,-0.319520,1.486878,2.104451,-0.248768,1.485153,2.099669,-0.456829,1.431672,2.125190,-0.114098,1.423005,2.088628,-0.517811,1.149989,2.088782,-0.047515,1.139599,2.094240,-0.547990,0.870029,2.114615,-0.034892,0.883095,2.212590,-0.458935,0.069070,2.107567,-0.144052,0.035201,2.213165,,,,,,,,,,-0.531237,0.854927,2.125333,-0.505104,0.809073,2.117426,-0.493974,0.777100,2.105553,-0.528354,0.775862,2.111623,-0.514441,0.746226,2.094630,-0.499980,0.731266,2.078021,-0.546911,0.778522,2.094106,-0.533943,0.751907,2.068276,-0.521860,0.740051,2.048313,-0.562021,0.782128,2.079730,-0.551062,0.757462,2.053744,-0.539754,0.750137,2.035154,-0.573803,0.791857,2.064080,-0.563423,0.773337,2.039035,-0.552048,0.767904,2.020126,-0.049706,0.876891,2.231713,-0.083353,0.836906,2.242532,-0.096186,0.803497,2.239985,-0.059935,0.801208,2.256513,-0.080126,0.770340,2.256339,-0.100629,0.755694,2.247731,-0.045544,0.793138,2.236865,-0.065333,0.759424,2.232938,-0.085489,0.749270,2.219673,-0.033771,0.787792,2.220107,-0.052156,0.755702,2.214098,-0.070181,0.751997,2.200376,-0.025175,0.787818,2.199994,-0.042458,0.760925,2.192517,-0.059893,0.752013,2.180968,,,
96,3.200,-0.295197,0.977569,2.098604,-0.415079,0.978507,2.094998,-0.175315,0.976631,2.102209,-0.469235,0.586597,2.300683,-0.177499,0.531743,2.132262,-0.436163,0.191762,2.173107,-0.171026,0.125482,2.041854,-0.294368,1.094771,2.101535,-0.295463,1.308344,2.120273,-0.291447,1.548854,2.152486,-0.290467,1.645657,2.190298,-0.327685,1.497421,2.148579,-0.256811,1.496622,2.145746,-0.465369,1.441250,2.163389,-0.120850,1.436648,2.139586,-0.523253,1.163330,2.101745,-0.045378,1.156275,2.161463,-0.556180,0.882507,2.104810,-0.041125,0.910087,2.300510,-0.464632,0.065259,2.296689,-0.149868,0.041575,2.198692,,,,,,,,,,-0.539763,0.867217,2.115779,-0.510569,0.823519,2.106493,-0.496390,0.793334,2.093265,-0.531334,0.790007,2.095402,-0.514359,0.762298,2.077947,-0.497547,0.749209,2.061984,-0.548217,0.793486,2.076399,-0.531587,0.769601,2.050004,-0.517079,0.759895,2.030500,-0.562029,0.797761,2.060941,-0.547658,0.775648,2.034328,-0.534359,0.770227,2.016416,-0.572738,0.808395,2.045110,-0.559245,0.792582,2.019696,-0.545934,0.789295,2.001571,-0.057453,0.904080,2.318425,-0.091593,0.863987,2.327082,-0.104047,0.830466,2.324153,-0.069173,0.828745,2.343622,-0.089203,0.797807,2.342144,-0.108850,0.782967,2.332009,-0.053115,0.820468,2.325404,-0.072472,0.786669,2.320255,-0.091411,0.776315,2.305441,-0.039929,0.814941,2.309796,-0.057647,0.782682,2.302777,-0.074443,0.778699,2.287645,-0.029667,0.814699,2.290482,-0.046195,0.787617,2.282041,-0.062588,0.778464,2.269223,,,
97,3.233,-0.299431,0.980189,2.151121,-0.419333,0.980345,2.148111,-0.179529,0.980034,2.154131,-0.460961,0.580997,2.342070,-0.179091,0.534175,2.147620,-0.438076,0.165377,2.341512,-0.174623,0.131091,2.043856,-0.299387,1.097352,2.155426,-0.299106,1.310839,2.175150,-0.299470,1.551465,2.206741,-0.300716,1.648431,2.244123,-0.334848,1.499528,2.201766,-0.263915,1.499696,2.201340,-0.472591,1.442166,2.210008,-0.126331,1.443207,2.201332,-0.523446,1.169326,2.124206,-0.039319,1.168126,2.240614,-0.556015,0.889146,2.104371,-0.048294,0.936646,2.402777,-0.471410,0.076437,2.493382,-0.152390,0.047545,2.200738,,,,,,,,,,-0.540176,0.873744,2.116012,-0.508441,0.831771,2.107116,-0.491729,0.803015,2.093664,-0.526603,0.798362,2.091910,-0.506933,0.772386,2.074619,-0.488128,0.760898,2.059679,-0.541616,0.802493,2.071519,-0.521445,0.780917,2.045608,-0.504654,0.772974,2.027168,-0.553967,0.807292,2.055013,-0.536123,0.787436,2.028724,-0.520887,0.783629,2.011976,-0.563454,0.818561,2.038846,-0.546793,0.804881,2.014082,-0.531574,0.803222,1.997287,-0.066395,0.930907,2.418996,-0.100630,0.890450,2.425255,-0.112632,0.856756,2.422413,-0.079600,0.856220,2.445363,-0.099297,0.825203,2.442124,-0.117595,0.810108,2.430029,-0.061504,0.847670,2.429309,-0.079963,0.813604,2.422805,-0.097034,0.802767,2.406178,-0.046595,0.841898,2.415438,-0.063350,0.809385,2.407309,-0.078360,0.804961,2.390514,-0.034268,0.841226,2.397383,-0.049870,0.813880,2.388076,-0.064850,0.804335,2.373889,,,
98,3.267,-0.302692,0.974124,2.200676,-0.422563,0.970737,2.198433,-0.182821,0.977511,2.202919,-0.455574,0.576446,2.404049,-0.172891,0.532293,2.180232,-0.450066,0.171973,2.502203,-0.171749,0.138498,2.045369,-0.306098,1.091200,2.205896,-0.303010,1.304659,2.225684,-0.308635,1.545329,2.256428,-0.311678,1.642450,2.293302,-0.342918,1.492784,2.250294,-0.272032,1.494158,2.252550,-0.480224,1.433845,2.252427,-0.133071,1.441618,2.259597,-0.520029,1.166564,2.145815,-0.033918,1.174486,2.319536,-0.548831,0.888360,2.104242,-0.052143,0.957204,2.499584,-0.486257,0.122483,2.670509,-0.149523,0.052353,2.200840,,,,,,,,,,-0.534025,0.872716,2.116878,-0.500545,0.831781,2.109711,-0.481686,0.803980,2.097116,-0.516143,0.798801,2.091103,-0.494194,0.773944,2.074948,-0.473645,0.763444,2.061669,-0.528902,0.803613,2.069370,-0.505562,0.783583,2.044921,-0.486688,0.776769,2.028115,-0.539460,0.808958,2.051822,-0.518390,0.790677,2.026809,-0.501326,0.787924,2.011698,-0.547359,0.820801,2.035217,-0.527724,0.808591,2.011908,-0.510690,0.807986,1.996875,-0.071873,0.952089,2.514012,-0.105930,0.911314,2.519063,-0.117856,0.877512,2.517477,-0.086763,0.878956,2.543635,-0.105825,0.847635,2.539609,-0.122471,0.831778,2.526177,-0.066823,0.869826,2.530319,-0.084037,0.835132,2.523722,-0.098937,0.823082,2.505886,-0.050342,0.863532,2.518626,-0.065898,0.830431,2.510492,-0.078870,0.824919,2.492372,-0.036034,0.861996,2.502154,-0.050594,0.834058,2.492918,-0.063976,0.823598,2.477809,,,
99,3.300,-0.305674,0.962351,2.256041,-0.425415,0.955481,2.255378,-0.185933,0.969220,2.256704,-0.453101,0.574959,2.486178,-0.166561,0.525775,2.214112,-0.471113,0.189509,2.642280,-0.168564,0.144015,2.048225,-0.312412,1.079258,2.261778,-0.307960,1.292796,2.280414,-0.318129,1.533506,2.309640,-0.322433,1.630766,2.346021,-0.351416,1.480417,2.302759,-0.280661,1.482877,2.307159,-0.488422,1.420816,2.299817,-0.141487,1.432341,2.321196,-0.517243,1.159119,2.177043,-0.033670,1.174806,2.403869,-0.542359,0.884311,2.115355,-0.059926,0.969849,2.596907,-0.509190,0.180774,2.817094,-0.146093,0.054474,2.201730,,,,,,,,,,-0.528689,0.868104,2.128549,-0.494069,0.827932,2.122576,-0.473660,0.801060,2.110388,-0.507223,0.795927,2.100669,-0.483037,0.772819,2.085123,-0.460975,0.763796,2.073263,-0.517779,0.801853,2.078048,-0.491609,0.783902,2.054883,-0.470979,0.778553,2.039688,-0.526577,0.808093,2.059838,-0.502540,0.792002,2.036024,-0.483939,0.790634,2.022637,-0.532920,0.820790,2.043196,-0.510796,0.810355,2.021296,-0.492330,0.810932,2.008062,-0.080819,0.965555,2.609895,-0.114388,0.924480,2.615719,-0.125916,0.890510,2.616442,-0.096978,0.895147,2.644955,-0.115113,0.863173,2.641908,-0.130142,0.845830,2.628404,-0.075699,0.885377,2.634467,-0.091533,0.849752,2.629595,-0.104430,0.835726,2.611644,-0.058071,0.878481,2.624995,-0.072285,0.844428,2.618497,-0.083397,0.837019,2.599827,-0.042252,0.875809,2.610129,-0.055587,0.846828,2.602376,-0.067424,0.834710,2.587215,,,
100,3.333,-0.309539,0.947167,2.314983,-0.429188,0.938961,2.316464,-0.189889,0.955373,2.313503,-0.453522,0.578853,2.578309,-0.165479,0.515346,2.245581,-0.483323,0.203037,2.754766,-0.169496,0.147616,2.050590,-0.317471,1.063971,2.321276,-0.314074,1.277626,2.338759,-0.326217,1.518407,2.366613,-0.331183,1.615823,2.402487,-0.359056,1.465080,2.359419,-0.288403,1.467999,2.365032,-0.496115,1.405955,2.352333,-0.149832,1.417691,2.384711,-0.517139,1.148244,2.219923,-0.037013,1.169432,2.486803,-0.541161,0.877742,2.141139,-0.067266,0.973148,2.688093,-0.521181,0.228350,2.928005,-0.145775,0.056307,2.202860,,,,,,,,,,-0.528236,0.860867,2.154247,-0.493031,0.821211,2.148248,-0.471561,0.795078,2.136280,-0.504557,0.790439,2.123805,-0.478209,0.770523,2.107381,-0.455084,0.764106,2.095854,-0.513710,0.797587,2.100927,-0.485332,0.782746,2.078164,-0.463567,0.779551,2.063981,-0.521388,0.804807,2.082572,-0.494919,0.791810,2.059458,-0.475339,0.792351,2.047481,-0.526758,0.818395,2.066296,-0.502880,0.809847,2.045446,-0.483527,0.811628,2.033665,-0.088736,0.969065,2.700176,-0.121092,0.927256,2.707459,-0.130990,0.892883,2.710268,-0.104431,0.901114,2.739975,-0.121200,0.868298,2.738414,-0.134737,0.849373,2.725469,-0.082219,0.891407,2.731567,-0.096344,0.854851,2.728787,-0.107575,0.838915,2.711317,-0.063814,0.884497,2.723723,-0.076368,0.849490,2.719163,-0.086041,0.840203,2.700532,-0.047041,0.881282,2.710058,-0.058906,0.851257,2.704098,-0.069415,0.837460,2.689401,,,
101,3.367,-0.314475,0.933309,2.376343,-0.434110,0.925349,2.379447,-0.194840,0.941270,2.373238,-0.458086,0.568061,2.645161,-0.169823,0.506599,2.276968,-0.481242,0.191985,2.822062,-0.172030,0.153301,2.056878,-0.322081,1.050127,2.382773,-0.320787,1.263810,2.400203,-0.333980,1.504516,2.428227,-0.339892,1.601960,2.463881,-0.366555,1.451144,2.420221,-0.296048,1.454180,2.427378,-0.503137,1.391583,2.408845,-0.157948,1.404636,2.451754,-0.517771,1.134655,2.274073,-0.043456,1.162026,2.564958,-0.541282,0.868162,2.182508,-0.071973,0.969030,2.769654,-0.514121,0.213064,2.996878,-0.147765,0.055926,2.205254,,,,,,,,,,-0.528498,0.850668,2.194923,-0.492944,0.811578,2.187445,-0.471134,0.786266,2.174376,-0.503825,0.782121,2.161157,-0.476718,0.764322,2.143579,-0.453310,0.759514,2.131842,-0.512597,0.790454,2.138532,-0.483425,0.777773,2.115469,-0.461312,0.776002,2.101577,-0.519979,0.798621,2.120455,-0.492654,0.787697,2.097264,-0.472800,0.789408,2.085863,-0.525131,0.813045,2.104841,-0.500629,0.805865,2.084200,-0.480996,0.808446,2.073049,-0.093698,0.965160,2.781346,-0.125076,0.923004,2.790629,-0.133784,0.888548,2.795562,-0.108739,0.899748,2.825422,-0.124538,0.866418,2.825652,-0.137116,0.846253,2.813648,-0.086002,0.890153,2.818404,-0.098932,0.853057,2.817877,-0.109116,0.835567,2.801271,-0.067167,0.883269,2.811633,-0.078595,0.847674,2.809146,-0.087394,0.836850,2.790915,-0.049878,0.879609,2.798746,-0.060719,0.848895,2.794629,-0.070373,0.833780,2.780660,,,
102,3.400,-0.320422,0.921052,2.440427,-0.440174,0.915091,2.443491,-0.200669,0.927013,2.437363,-0.461731,0.549343,2.697649,-0.179419,0.500092,2.310402,-0.474807,0.166120,2.859614,-0.174872,0.161275,2.068646,-0.326136,1.038074,2.444779,-0.327321,1.251928,2.459962,-0.342546,1.492734,2.486035,-0.350332,1.590406,2.520690,-0.374601,1.439144,2.477407,-0.304354,1.442591,2.486638,-0.510053,1.377635,2.463239,-0.166442,1.394955,2.515471,-0.521828,1.117985,2.333497,-0.051419,1.153372,2.630323,-0.545477,0.852261,2.239761,-0.072274,0.957076,2.832792,-0.498522,0.149638,3.036397,-0.149635,0.051657,2.208049,,,,,,,,,,-0.532629,0.834015,2.250972,-0.498303,0.794497,2.240580,-0.477758,0.769353,2.225319,-0.510870,0.766348,2.213618,-0.484885,0.748806,2.194184,-0.462088,0.744057,2.181278,-0.520316,0.775761,2.191699,-0.492336,0.763300,2.167090,-0.470802,0.761548,2.152313,-0.528200,0.784797,2.174258,-0.502010,0.774217,2.149643,-0.482560,0.775946,2.137568,-0.533619,0.799938,2.159433,-0.509985,0.792929,2.137747,-0.490668,0.795429,2.126037,-0.093954,0.953310,2.844600,-0.124452,0.910986,2.855847,-0.132009,0.876527,2.862393,-0.107748,0.889815,2.891778,-0.122661,0.856167,2.894218,-0.134744,0.834955,2.883588,-0.084784,0.880385,2.885299,-0.096751,0.843000,2.886960,-0.106474,0.824305,2.871426,-0.065779,0.873589,2.878924,-0.076199,0.837602,2.878500,-0.084653,0.825503,2.860919,-0.048367,0.869681,2.866277,-0.058120,0.838427,2.863845,-0.067186,0.822261,2.850683,,,
103,3.433,-0.327528,0.911121,2.507696,-0.447375,0.906552,2.508829,-0.207680,0.915690,2.506562,-0.464229,0.531969,2.750150,-0.190160,0.500790,2.344131,-0.470142,0.139534,2.888800,-0.174194,0.175003,2.085536,-0.331966,1.028243,2.510577,-0.335672,1.242339,2.521300,-0.351814,1.483718,2.540652,-0.362161,1.581969,2.572917,-0.383572,1.429872,2.532533,-0.313613,1.433666,2.543626,-0.518236,1.367010,2.516866,-0.176057,1.387396,2.576148,-0.532085,1.102488,2.397593,-0.063524,1.142390,2.686112,-0.557970,0.833553,2.314172,-0.075293,0.937589,2.880736,-0.492676,0.081889,3.056893,-0.147664,0.043886,2.204661,,,,,,,,,,-0.545037,0.814787,2.324383,-0.512680,0.774355,2.311490,-0.494147,0.748911,2.294278,-0.527766,0.746930,2.285079,-0.503584,0.728921,2.263831,-0.481798,0.723688,2.249451,-0.538243,0.756890,2.263883,-0.512108,0.743874,2.237590,-0.491521,0.741644,2.221581,-0.546898,0.766372,2.247055,-0.522532,0.755323,2.220826,-0.503786,0.756615,2.207635,-0.552740,0.781848,2.232746,-0.530541,0.774241,2.209783,-0.511811,0.776182,2.197059,-0.096940,0.933953,2.892646,-0.127280,0.891727,2.904661,-0.133926,0.857183,2.911726,-0.110444,0.871221,2.940915,-0.124751,0.837522,2.945418,-0.136687,0.815588,2.936177,-0.087461,0.861756,2.934554,-0.098934,0.824335,2.937969,-0.108596,0.804852,2.923397,-0.068445,0.854915,2.928259,-0.078193,0.818753,2.929365,-0.086542,0.805800,2.912351,-0.051043,0.850849,2.915649,-0.059962,0.819288,2.914169,-0.068622,0.802551,2.901453,,,
104,3.467,-0.337249,0.904982,2.571965,-0.457136,0.901596,2.570815,-0.217363,0.908369,2.573114,-0.478107,0.531235,2.818254,-0.191845,0.492620,2.413947,-0.475634,0.125862,2.912754,-0.170470,0.192982,2.125808,-0.340574,1.022167,2.573494,-0.347403,1.236323,2.580981,-0.361293,1.478287,2.593616,-0.373702,1.577163,2.623127,-0.393507,1.424558,2.586592,-0.323641,1.427958,2.598379,-0.528377,1.362074,2.571190,-0.186769,1.380910,2.632624,-0.550714,1.092893,2.464267,-0.080143,1.128008,2.729861,-0.583354,0.819959,2.397957,-0.082953,0.910422,2.910440,-0.499033,0.038161,3.067179,-0.143264,0.033892,2.203502,,,,,,,,,,-0.570359,0.801473,2.408588,-0.538841,0.760132,2.396526,-0.521324,0.733883,2.379458,-0.554971,0.731825,2.371711,-0.531552,0.712944,2.350366,-0.510258,0.707065,2.335506,-0.565918,0.741026,2.350409,-0.540539,0.726738,2.324036,-0.520369,0.723687,2.307636,-0.574928,0.749908,2.333441,-0.551320,0.737533,2.307111,-0.532893,0.738074,2.293426,-0.580986,0.764848,2.318659,-0.559220,0.755761,2.295820,-0.540651,0.756745,2.282754,-0.104606,0.907077,2.922422,-0.135816,0.865349,2.933941,-0.143504,0.830926,2.940521,-0.119235,0.843885,2.969755,-0.133868,0.810430,2.974970,-0.146266,0.788531,2.966270,-0.096507,0.834014,2.963101,-0.108504,0.796792,2.966867,-0.118673,0.777328,2.952617,-0.077686,0.826854,2.956581,-0.087849,0.790813,2.957876,-0.096533,0.777907,2.940996,-0.060452,0.822606,2.943799,-0.069680,0.791144,2.942118,-0.078576,0.774529,2.929406,,,
105,3.500,-0.348471,0.902305,2.633118,-0.468344,0.899533,2.630223,-0.228598,0.905077,2.636013,-0.498602,0.542593,2.895762,-0.180641,0.475502,2.526478,-0.482915,0.127138,2.916128,-0.162063,0.218812,2.199325,-0.351186,1.019515,2.633304,-0.358666,1.233703,2.639086,-0.372601,1.475830,2.647978,-0.386311,1.575042,2.675736,-0.404813,1.421990,2.641853,-0.334926,1.425591,2.653453,-0.539479,1.358452,2.629232,-0.197995,1.378476,2.687369,-0.570809,1.084937,2.536510,-0.093250,1.117696,2.763566,-0.608078,0.808029,2.493057,-0.083307,0.885065,2.924016,-0.508933,0.039719,3.070294,-0.143627,0.040826,2.207538,,,,,,,,,,-0.595072,0.790640,2.505390,-0.564059,0.747970,2.497299,-0.547550,0.720108,2.481860,-0.580776,0.717366,2.475823,-0.558050,0.696164,2.455959,-0.537182,0.688546,2.441285,-0.591966,0.724382,2.453827,-0.567067,0.707198,2.428757,-0.547156,0.702275,2.412497,-0.601158,0.731518,2.436147,-0.578146,0.716098,2.410920,-0.559957,0.714929,2.396959,-0.607319,0.744879,2.419964,-0.585642,0.732970,2.398371,-0.567068,0.732182,2.385300,-0.104628,0.881091,2.936395,-0.135562,0.838809,2.946560,-0.143674,0.804226,2.951617,-0.118033,0.815498,2.980730,-0.132369,0.781774,2.984936,-0.144958,0.760208,2.975696,-0.095508,0.805996,2.972948,-0.107215,0.768585,2.975593,-0.117753,0.749597,2.960974,-0.076881,0.799191,2.965547,-0.086917,0.763092,2.965458,-0.096057,0.750931,2.948267,-0.060009,0.795624,2.952094,-0.069216,0.764251,2.949125,-0.078426,0.748218,2.935900,,,
