frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318469,0.931668,1.085052,-0.437927,0.931556,1.074324,-0.199009,0.931780,1.095781,-0.460612,0.523512,1.252700,-0.134365,0.522456,1.260424,-0.432472,0.119934,1.154740,-0.132462,0.284621,0.918818,-0.318267,1.048859,1.081592,-0.320989,1.263194,1.085900,-0.326809,1.505455,1.099119,-0.334392,1.604478,1.129751,-0.361040,1.452554,1.097219,-0.290137,1.454190,1.098552,-0.495665,1.388499,1.107439,-0.151371,1.401971,1.110283,-0.552304,1.103797,1.096183,-0.070385,1.122339,1.115845,-0.577060,0.835088,1.180669,-0.018601,0.854187,1.189151,-0.462195,0.032745,1.308365,-0.096965,0.109179,0.925615,,,,,,,,,,-0.562341,0.823714,1.197331,-0.533407,0.779414,1.204282,-0.521089,0.746157,1.198864,-0.553657,0.743972,1.200971,-0.535076,0.713924,1.190364,-0.517089,0.698421,1.178326,-0.568251,0.741722,1.179990,-0.548230,0.713103,1.161992,-0.531417,0.699762,1.147011,-0.580164,0.741275,1.162501,-0.561775,0.714779,1.143433,-0.546156,0.706339,1.128876,-0.588793,0.746836,1.143187,-0.571048,0.725291,1.125898,-0.554882,0.717690,1.111850,-0.036561,0.845606,1.204231,-0.065152,0.800689,1.207842,-0.070027,0.765513,1.202721,-0.040674,0.769162,1.228462,-0.053837,0.734793,1.226004,-0.068466,0.716011,1.214079,-0.020752,0.763590,1.213286,-0.032165,0.726473,1.207312,-0.046158,0.712069,1.190518,-0.004479,0.760274,1.200163,-0.014462,0.725144,1.191794,-0.027446,0.717886,1.174310,0.008754,0.761762,1.182812,-0.000454,0.731953,1.172594,-0.012235,0.719787,1.157428,,,
79,2.633,-0.318557,0.944071,1.140832,-0.437969,0.944784,1.129624,-0.199144,0.943358,1.152040,-0.453152,0.520604,1.266276,-0.140699,0.555890,1.364844,-0.430766,0.119255,1.158197,-0.144259,0.273812,1.058767,-0.317501,1.061247,1.137045,-0.320627,1.275593,1.140447,-0.323899,1.517921,1.153313,-0.328552,1.616926,1.184582,-0.358588,1.465285,1.153307,-0.287699,1.466370,1.151001,-0.493221,1.403204,1.172054,-0.149188,1.412317,1.154615,-0.552581,1.119038,1.182814,-0.074251,1.131343,1.139703,-0.559838,0.862104,1.300658,-0.016443,0.858930,1.188788,-0.459454,0.032480,1.312253,-0.116568,0.103299,1.106144,,,,,,,,,,-0.543086,0.853007,1.316791,-0.512771,0.810041,1.325896,-0.499431,0.776769,1.324430,-0.532646,0.774419,1.329540,-0.514578,0.743439,1.320919,-0.497629,0.726683,1.309054,-0.549537,0.769450,1.310879,-0.531179,0.738815,1.294500,-0.515947,0.723709,1.279504,-0.563392,0.766725,1.295111,-0.546610,0.738296,1.277394,-0.532530,0.728324,1.262247,-0.574303,0.769729,1.276395,-0.558493,0.746081,1.260001,-0.544023,0.736726,1.245182,-0.032516,0.849159,1.205214,-0.061787,0.804631,1.208125,-0.068477,0.770270,1.200255,-0.035811,0.770705,1.222002,-0.049863,0.736798,1.218343,-0.066364,0.719298,1.206923,-0.018254,0.766375,1.203801,-0.031440,0.730211,1.195934,-0.047965,0.717731,1.179919,-0.003970,0.764143,1.188342,-0.015778,0.730075,1.178151,-0.031127,0.724663,1.161963,0.006896,0.767180,1.169604,-0.004187,0.738630,1.157775,-0.018062,0.728100,1.143168,,,
80,2.667,-0.318029,0.955316,1.197328,-0.437358,0.956875,1.185335,-0.198701,0.953758,1.209320,-0.445017,0.520049,1.274537,-0.146725,0.589829,1.461682,-0.428535,0.120976,1.157352,-0.151608,0.260069,1.207716,-0.316126,1.072484,1.193618,-0.319585,1.286831,1.196620,-0.319577,1.529181,1.209484,-0.321174,1.628085,1.241372,-0.354805,1.476930,1.211152,-0.284097,1.477234,1.205492,-0.489276,1.417218,1.237291,-0.146450,1.421031,1.201630,-0.551663,1.135171,1.268062,-0.078460,1.140166,1.165906,-0.534742,0.894854,1.416106,-0.019650,0.864813,1.192030,-0.456001,0.033447,1.311204,-0.126000,0.108420,1.299547,,,,,,,,,,-0.515665,0.888435,1.430887,-0.482263,0.848055,1.440976,-0.466870,0.815670,1.442155,-0.499654,0.812453,1.451333,-0.481046,0.781316,1.444639,-0.464691,0.763792,1.433053,-0.518453,0.804606,1.435735,-0.500689,0.772779,1.421066,-0.486642,0.756411,1.406238,-0.534000,0.799454,1.422328,-0.518151,0.769473,1.406400,-0.505549,0.758051,1.390978,-0.547294,0.799727,1.404962,-0.532552,0.774673,1.389701,-0.519611,0.763979,1.374382,-0.034302,0.854204,1.209246,-0.065825,0.811191,1.211288,-0.075539,0.778246,1.200915,-0.040638,0.774691,1.218474,-0.057071,0.742086,1.213237,-0.075832,0.726723,1.202237,-0.025623,0.771408,1.197930,-0.041930,0.737005,1.188229,-0.060975,0.727153,1.173211,-0.013400,0.770088,1.180700,-0.028460,0.737931,1.168739,-0.045901,0.735048,1.154096,-0.004609,0.774523,1.161170,-0.018694,0.747938,1.148031,-0.034772,0.739674,1.134247,,,
81,2.700,-0.317659,0.962341,1.252584,-0.436879,0.964640,1.239666,-0.198439,0.960042,1.265502,-0.436551,0.520657,1.281035,-0.151772,0.618956,1.548902,-0.426491,0.123859,1.155682,-0.155114,0.244984,1.366153,-0.315065,1.079513,1.249500,-0.318784,1.293831,1.253951,-0.315021,1.536055,1.268523,-0.313661,1.634706,1.301195,-0.350819,1.484247,1.271411,-0.280440,1.483691,1.262562,-0.484921,1.426907,1.303970,-0.143979,1.425658,1.251126,-0.551748,1.148254,1.351678,-0.083495,1.146640,1.193905,-0.502662,0.929559,1.524069,-0.027402,0.869535,1.199078,-0.452610,0.035912,1.309530,-0.127543,0.125170,1.496425,,,,,,,,,,-0.481719,0.926081,1.537218,-0.445095,0.888965,1.548582,-0.427466,0.857952,1.552397,-0.459113,0.854436,1.565566,-0.439456,0.823511,1.561337,-0.423361,0.805220,1.550604,-0.479034,0.843698,1.553479,-0.461097,0.810884,1.541430,-0.447777,0.793172,1.527503,-0.495645,0.836071,1.542807,-0.479986,0.804691,1.529621,-0.468511,0.791617,1.514638,-0.510778,0.833356,1.527250,-0.496410,0.806981,1.513989,-0.484645,0.794736,1.498885,-0.041206,0.857919,1.216344,-0.075071,0.816675,1.216738,-0.087607,0.785610,1.203885,-0.051699,0.778324,1.217840,-0.070636,0.747506,1.210614,-0.091209,0.734577,1.199726,-0.038676,0.776490,1.195810,-0.057916,0.744314,1.184058,-0.078736,0.737242,1.169851,-0.028033,0.776395,1.177514,-0.046129,0.746661,1.163650,-0.064884,0.746397,1.150416,-0.020635,0.782446,1.157841,-0.037444,0.758242,1.143369,-0.055124,0.752418,1.130319,,,
82,2.733,-0.316192,0.965270,1.307174,-0.435339,0.968268,1.293738,-0.197045,0.962273,1.320610,-0.431371,0.522382,1.291927,-0.160542,0.635974,1.622321,-0.424682,0.129513,1.154551,-0.153634,0.230280,1.529435,-0.313039,1.082456,1.305351,-0.317694,1.296692,1.312179,-0.309506,1.538635,1.329378,-0.305729,1.636939,1.362895,-0.345962,1.487347,1.333180,-0.276036,1.485827,1.321352,-0.479547,1.432487,1.371606,-0.141012,1.426451,1.302297,-0.552363,1.158468,1.434864,-0.089151,1.150811,1.224086,-0.468935,0.963610,1.622013,-0.038172,0.872996,1.210659,-0.449426,0.041087,1.308352,-0.125366,0.143007,1.683288,,,,,,,,,,-0.446655,0.962738,1.633260,-0.407696,0.928719,1.646409,-0.388297,0.899330,1.653275,-0.418614,0.897088,1.670020,-0.398300,0.866332,1.668581,-0.382685,0.846934,1.659162,-0.439234,0.884125,1.661956,-0.421274,0.850216,1.653508,-0.408695,0.830788,1.641284,-0.456537,0.874529,1.654438,-0.441092,0.841750,1.644909,-0.430678,0.826656,1.631096,-0.473049,0.869025,1.641193,-0.458946,0.841177,1.631017,-0.448194,0.826886,1.616994,-0.051259,0.860036,1.227524,-0.086806,0.820265,1.225908,-0.101615,0.791299,1.210774,-0.065132,0.781206,1.221125,-0.086120,0.752328,1.211843,-0.108022,0.741676,1.201083,-0.053745,0.781368,1.198134,-0.075247,0.751527,1.184323,-0.097299,0.746963,1.170974,-0.044398,0.782927,1.179208,-0.064874,0.755733,1.163553,-0.084502,0.757734,1.151819,-0.038107,0.790861,1.159821,-0.057103,0.769132,1.144172,-0.075947,0.765511,1.131984,,,
83,2.767,-0.314515,0.964871,1.363546,-0.433500,0.970322,1.349454,-0.195531,0.959420,1.377639,-0.431401,0.526796,1.303486,-0.174858,0.629374,1.676763,-0.425476,0.138505,1.153626,-0.151145,0.213901,1.685895,-0.309151,1.081990,1.363562,-0.316123,1.296105,1.372043,-0.302775,1.537595,1.392123,-0.297169,1.635463,1.426645,-0.340007,1.486928,1.396647,-0.270627,1.484307,1.382113,-0.472889,1.434637,1.440688,-0.137346,1.423721,1.355924,-0.552447,1.166884,1.520491,-0.095498,1.152309,1.259135,-0.439263,0.993745,1.713279,-0.050962,0.874658,1.229351,-0.448828,0.048245,1.306576,-0.123186,0.161696,1.854949,,,,,,,,,,-0.416054,0.994935,1.722420,-0.375276,0.963893,1.737305,-0.354232,0.936530,1.747082,-0.383285,0.936485,1.766663,-0.362508,0.906074,1.768685,-0.347334,0.885461,1.761360,-0.404227,0.922189,1.762752,-0.386212,0.887513,1.758658,-0.374234,0.866401,1.748866,-0.421898,0.911333,1.758525,-0.406562,0.877546,1.753324,-0.397027,0.860420,1.741370,-0.439390,0.903577,1.747930,-0.425356,0.874615,1.741433,-0.415388,0.858295,1.729153,-0.063231,0.860344,1.245727,-0.100220,0.821994,1.242710,-0.117305,0.795215,1.226026,-0.080388,0.783074,1.232213,-0.103373,0.756301,1.221467,-0.126492,0.747841,1.211323,-0.070729,0.785373,1.208555,-0.094342,0.757915,1.193320,-0.117470,0.755540,1.181288,-0.062751,0.788683,1.189232,-0.085478,0.764080,1.172437,-0.105832,0.768005,1.162575,-0.057623,0.798464,1.170352,-0.078602,0.779114,1.154127,-0.098444,0.777310,1.143180,,,
84,2.800,-0.313155,0.960370,1.422118,-0.431892,0.968065,1.407028,-0.194417,0.952674,1.437208,-0.433119,0.529494,1.326489,-0.183598,0.603360,1.714148,-0.426457,0.150608,1.154255,-0.151621,0.198737,1.806458,-0.305841,1.077364,1.424235,-0.314156,1.291396,1.433544,-0.297142,1.532496,1.455463,-0.290506,1.630050,1.490684,-0.334873,1.482259,1.460596,-0.265981,1.478908,1.444030,-0.466382,1.430874,1.509550,-0.134162,1.417959,1.411951,-0.551543,1.170520,1.606263,-0.101102,1.150673,1.301275,-0.411420,1.017430,1.798315,-0.061860,0.873888,1.258725,-0.449126,0.057364,1.305508,-0.124980,0.182939,1.982886,,,,,,,,,,-0.387928,1.020596,1.806174,-0.345822,0.993305,1.824346,-0.323108,0.968898,1.837597,-0.352014,0.971050,1.858164,-0.330329,0.942008,1.865017,-0.314760,0.920772,1.861090,-0.372701,0.955887,1.857549,-0.353871,0.921441,1.859165,-0.341604,0.899173,1.852941,-0.390223,0.944127,1.855916,-0.374167,0.910277,1.856322,-0.364555,0.891482,1.847296,-0.407884,0.934359,1.847485,-0.393209,0.905047,1.845640,-0.383160,0.887061,1.836047,-0.073370,0.858442,1.274617,-0.111612,0.821404,1.270913,-0.130729,0.796624,1.253368,-0.093743,0.783139,1.255591,-0.118519,0.758332,1.244130,-0.142628,0.751710,1.234973,-0.085709,0.787343,1.231591,-0.111181,0.762025,1.215660,-0.135149,0.761381,1.205153,-0.079016,0.792201,1.212107,-0.103727,0.769917,1.194885,-0.124585,0.775308,1.186957,-0.074939,0.803529,1.193846,-0.097663,0.786249,1.177634,-0.118299,0.785891,1.168104,,,
85,2.833,-0.312916,0.951125,1.483489,-0.431507,0.959948,1.467875,-0.194324,0.942304,1.499103,-0.430166,0.531748,1.343471,-0.181825,0.562869,1.732996,-0.427811,0.158257,1.159726,-0.155441,0.179893,1.893920,-0.304788,1.068006,1.487798,-0.311378,1.282017,1.498818,-0.292780,1.522874,1.522081,-0.285655,1.620300,1.557561,-0.330677,1.472791,1.527498,-0.262086,1.469211,1.509774,-0.461000,1.421389,1.579510,-0.131279,1.408699,1.473058,-0.550460,1.168491,1.690997,-0.104889,1.144701,1.353090,-0.391164,1.029898,1.879071,-0.069110,0.869195,1.300392,-0.449424,0.061905,1.309175,-0.135215,0.181186,2.071897,,,,,,,,,,-0.367828,1.035267,1.886161,-0.324523,1.012980,1.907978,-0.300020,0.992581,1.924429,-0.329675,0.995954,1.944867,-0.306585,0.969758,1.956752,-0.289854,0.949049,1.956647,-0.349665,0.979982,1.946759,-0.329295,0.947205,1.954139,-0.315972,0.924802,1.951746,-0.366646,0.967352,1.947096,-0.349114,0.934803,1.953180,-0.338623,0.915207,1.947434,-0.383862,0.955635,1.940412,-0.367977,0.927045,1.943290,-0.357161,0.908172,1.936709,-0.079957,0.852590,1.315565,-0.118942,0.816438,1.310964,-0.139496,0.793416,1.292664,-0.102585,0.779407,1.291485,-0.128528,0.756139,1.279397,-0.153260,0.750770,1.271122,-0.095844,0.785538,1.267501,-0.122536,0.761955,1.250918,-0.147049,0.762487,1.241746,-0.090179,0.791953,1.248142,-0.116235,0.771555,1.230566,-0.137409,0.777876,1.224349,-0.086951,0.804740,1.230693,-0.110944,0.789204,1.214543,-0.132127,0.789981,1.206329,,,
86,2.867,-0.309584,0.936906,1.542124,-0.428246,0.945098,1.526708,-0.190921,0.928715,1.557540,-0.422419,0.528749,1.367171,-0.181512,0.550175,1.793023,-0.428165,0.168125,1.159371,-0.160244,0.163130,1.944704,-0.302104,1.053820,1.546673,-0.306780,1.267814,1.558944,-0.287248,1.508461,1.583563,-0.279505,1.605846,1.619030,-0.325246,1.458458,1.589002,-0.256826,1.454787,1.570643,-0.455358,1.407788,1.642246,-0.126869,1.394265,1.531039,-0.547507,1.160125,1.762915,-0.104630,1.131852,1.406826,-0.380669,1.027224,1.948542,-0.070638,0.857658,1.346640,-0.448852,0.062054,1.302224,-0.140443,0.151427,2.122347,,,,,,,,,,-0.357521,1.034290,1.954696,-0.313045,1.016241,1.978024,-0.287867,0.998342,1.996268,-0.317051,1.002885,2.016531,-0.292850,0.978529,2.030010,-0.275463,0.958406,2.031249,-0.336294,0.986349,2.020343,-0.314442,0.955227,2.030226,-0.300242,0.933248,2.029593,-0.352694,0.973101,2.022222,-0.333661,0.942005,2.030855,-0.322430,0.922421,2.026680,-0.369444,0.960031,2.017027,-0.352169,0.932640,2.022430,-0.340541,0.913729,2.017564,-0.081253,0.839958,1.360698,-0.120903,0.804811,1.354324,-0.142404,0.783661,1.334888,-0.105723,0.769372,1.331260,-0.132360,0.747532,1.318068,-0.157404,0.743167,1.310152,-0.099645,0.777437,1.307674,-0.127040,0.755552,1.289951,-0.151798,0.757047,1.281576,-0.094492,0.785405,1.288754,-0.121320,0.766859,1.270309,-0.142584,0.773899,1.265288,-0.091621,0.799588,1.272354,-0.116263,0.785690,1.255698,-0.137664,0.787306,1.248204,,,
87,2.900,-0.305068,0.923808,1.601471,-0.424003,0.928975,1.586861,-0.186134,0.918642,1.616081,-0.412742,0.519415,1.410888,-0.182044,0.556482,1.876189,-0.425501,0.178120,1.172941,-0.164153,0.155415,1.986135,-0.300268,1.040929,1.603810,-0.303295,1.254998,1.615240,-0.282304,1.495556,1.639530,-0.273240,1.593045,1.674391,-0.320557,1.445772,1.645188,-0.252242,1.441700,1.626528,-0.451171,1.396673,1.698674,-0.123248,1.379606,1.586213,-0.546652,1.149692,1.818146,-0.101556,1.115761,1.464974,-0.385312,1.014144,2.006697,-0.067809,0.841665,1.404203,-0.447373,0.055489,1.301662,-0.140452,0.113689,2.158714,,,,,,,,,,-0.362283,1.021448,2.013020,-0.318073,1.004121,2.037375,-0.294134,0.985771,2.056801,-0.322574,0.991611,2.076111,-0.298694,0.966790,2.089310,-0.281635,0.946375,2.090335,-0.341801,0.975079,2.080019,-0.320035,0.943929,2.090003,-0.305892,0.921912,2.089442,-0.358173,0.961805,2.081961,-0.339139,0.930773,2.090818,-0.327873,0.911182,2.086771,-0.374794,0.948549,2.076823,-0.357267,0.921432,2.082778,-0.345390,0.902579,2.078307,-0.078775,0.823388,1.417215,-0.119000,0.789350,1.408772,-0.140955,0.769598,1.388396,-0.104352,0.755008,1.383786,-0.131259,0.734402,1.369226,-0.156317,0.730884,1.360939,-0.098056,0.764281,1.360707,-0.125596,0.743765,1.341622,-0.150275,0.746002,1.333180,-0.092702,0.773210,1.342278,-0.119643,0.756078,1.322668,-0.140786,0.763640,1.317899,-0.089531,0.788243,1.326711,-0.114304,0.775602,1.309266,-0.135651,0.777839,1.301778,,,
88,2.933,-0.300949,0.914832,1.664322,-0.420062,0.918130,1.650663,-0.181834,0.911533,1.677981,-0.415267,0.507201,1.477611,-0.173529,0.558525,1.950284,-0.421492,0.196716,1.200440,-0.165562,0.146402,2.008198,-0.297886,1.032023,1.665917,-0.298623,1.246177,1.676066,-0.278073,1.487066,1.697257,-0.266556,1.584734,1.730871,-0.316151,1.437258,1.703820,-0.247973,1.433131,1.684677,-0.446764,1.388805,1.757893,-0.119690,1.369474,1.644532,-0.542519,1.136674,1.865831,-0.091798,1.101467,1.534179,-0.394880,0.991455,2.058365,-0.053337,0.826074,1.482795,-0.448998,0.048727,1.297541,-0.146137,0.078461,2.172798,,,,,,,,,,-0.372371,0.998533,2.066544,-0.330057,0.980454,2.093575,-0.308928,0.960411,2.114527,-0.337373,0.966909,2.131526,-0.314599,0.941563,2.145653,-0.297739,0.921023,2.147281,-0.356838,0.950320,2.133572,-0.335943,0.918682,2.143874,-0.321897,0.896598,2.143479,-0.373311,0.937035,2.133954,-0.355126,0.905658,2.143365,-0.343676,0.886109,2.139645,-0.389516,0.923960,2.127261,-0.372416,0.896636,2.133503,-0.360238,0.877921,2.129272,-0.064876,0.807620,1.495039,-0.104850,0.773901,1.484407,-0.126315,0.754423,1.463258,-0.089337,0.739937,1.459426,-0.116154,0.720247,1.443496,-0.140969,0.717413,1.434270,-0.082094,0.749584,1.436782,-0.109072,0.729743,1.416236,-0.133382,0.732373,1.406887,-0.075980,0.758809,1.418740,-0.102470,0.742403,1.397932,-0.123364,0.750279,1.392609,-0.072138,0.774097,1.403576,-0.096670,0.761939,1.385460,-0.117834,0.764437,1.377547,,,
89,2.967,-0.293675,0.911022,1.726038,-0.412987,0.913278,1.713992,-0.174363,0.908766,1.738085,-0.434994,0.488376,1.580551,-0.159589,0.556291,2.010803,-0.423057,0.219055,1.263396,-0.163170,0.140197,2.021594,-0.291593,1.028238,1.727371,-0.292393,1.242450,1.736214,-0.270494,1.483441,1.754725,-0.256805,1.581201,1.787237,-0.308728,1.433883,1.762214,-0.240785,1.429239,1.742365,-0.439650,1.387006,1.816926,-0.113878,1.362864,1.702250,-0.535202,1.127121,1.904785,-0.079878,1.089889,1.606789,-0.410348,0.960421,2.096037,-0.038336,0.812254,1.572826,-0.447680,0.044286,1.293984,-0.143616,0.058323,2.179709,,,,,,,,,,-0.388781,0.966382,2.107125,-0.350115,0.945529,2.137425,-0.332798,0.922930,2.159256,-0.361903,0.929755,2.173334,-0.341530,0.902866,2.188251,-0.325464,0.881747,2.190417,-0.381770,0.913568,2.172087,-0.362865,0.880740,2.182508,-0.349343,0.858331,2.182200,-0.398418,0.900709,2.169744,-0.382069,0.868317,2.179085,-0.370668,0.848724,2.175447,-0.413998,0.888509,2.160429,-0.398139,0.860387,2.166399,-0.385892,0.841720,2.162152,-0.050841,0.794180,1.584684,-0.090403,0.760611,1.572198,-0.110482,0.740975,1.549868,-0.073673,0.725967,1.549001,-0.100709,0.707561,1.531947,-0.125164,0.705918,1.521545,-0.064877,0.735049,1.526675,-0.091392,0.715939,1.504871,-0.115047,0.719368,1.494194,-0.057510,0.743821,1.508877,-0.083667,0.728083,1.487152,-0.104028,0.736594,1.480831,-0.052532,0.758737,1.493674,-0.076703,0.746699,1.475001,-0.097529,0.749652,1.466380,,,
90,3.000,-0.286893,0.910800,1.785000,-0.406413,0.912759,1.775176,-0.167372,0.908840,1.794825,-0.457073,0.474776,1.708563,-0.146697,0.548545,2.056726,-0.435384,0.255962,1.355132,-0.161401,0.133669,2.026303,-0.285090,1.028019,1.786443,-0.287028,1.242230,1.795133,-0.266594,1.483407,1.812878,-0.252214,1.581221,1.844926,-0.304546,1.433648,1.820463,-0.236541,1.429341,1.800752,-0.435642,1.386656,1.874656,-0.109955,1.361934,1.761348,-0.526100,1.119221,1.943109,-0.067633,1.084951,1.682145,-0.427989,0.924516,2.123162,-0.021981,0.806102,1.671225,-0.450800,0.079875,1.326118,-0.139326,0.048750,2.182468,,,,,,,,,,-0.407762,0.928401,2.137284,-0.373547,0.902901,2.169331,-0.359616,0.877365,2.190331,-0.389949,0.883776,2.201618,-0.372414,0.854593,2.215812,-0.357392,0.832680,2.217535,-0.409926,0.868598,2.196253,-0.393490,0.834075,2.205295,-0.380731,0.811247,2.204216,-0.426493,0.856720,2.190556,-0.412232,0.822901,2.198083,-0.400990,0.803372,2.193685,-0.441148,0.846214,2.178177,-0.426996,0.816912,2.182540,-0.414925,0.798308,2.177572,-0.034550,0.788604,1.683852,-0.072492,0.752941,1.672167,-0.090504,0.731193,1.650031,-0.053670,0.717167,1.652566,-0.080370,0.697890,1.635951,-0.104519,0.695786,1.624935,-0.044033,0.724783,1.630041,-0.069832,0.704307,1.608623,-0.093103,0.707121,1.596969,-0.036038,0.732394,1.611981,-0.061582,0.715120,1.590697,-0.081785,0.723115,1.583292,-0.030729,0.746250,1.595912,-0.054313,0.732495,1.577680,-0.074979,0.734612,1.568450,,,
91,3.033,-0.281724,0.914348,1.840086,-0.401453,0.916035,1.833187,-0.161994,0.912660,1.846986,-0.463705,0.474605,1.843023,-0.137460,0.539922,2.090494,-0.443036,0.286417,1.472319,-0.158595,0.128489,2.030998,-0.280162,1.031569,1.841664,-0.283390,1.245679,1.852256,-0.265764,1.486829,1.873101,-0.251983,1.584440,1.906021,-0.303397,1.436629,1.879221,-0.234896,1.433191,1.861126,-0.435267,1.387753,1.929749,-0.107546,1.366010,1.823855,-0.517584,1.114226,1.982627,-0.058578,1.086254,1.759648,-0.452399,0.888358,2.139757,-0.010788,0.807863,1.772884,-0.460778,0.113950,1.427303,-0.134027,0.043917,2.186980,,,,,,,,,,-0.433216,0.888429,2.155746,-0.402744,0.855573,2.184727,-0.391143,0.826120,2.201612,-0.422441,0.831741,2.211584,-0.407220,0.799468,2.220932,-0.393268,0.776850,2.219320,-0.442540,0.818953,2.202056,-0.428450,0.782420,2.205298,-0.416700,0.759496,2.200659,-0.459078,0.809276,2.193067,-0.446806,0.773914,2.194704,-0.436064,0.755017,2.187313,-0.473125,0.802076,2.177926,-0.461033,0.771558,2.177321,-0.449677,0.753460,2.169573,-0.022145,0.791183,1.787595,-0.057628,0.751954,1.780526,-0.074110,0.726620,1.761189,-0.036475,0.715443,1.765105,-0.062514,0.693223,1.751368,-0.086715,0.688845,1.741163,-0.027391,0.720970,1.741756,-0.052610,0.697222,1.723220,-0.076156,0.697842,1.711794,-0.019942,0.726909,1.722855,-0.044927,0.706164,1.704166,-0.065604,0.712356,1.696352,-0.015588,0.739093,1.705220,-0.038641,0.722139,1.689129,-0.059517,0.722124,1.680129,,,
