frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271700,0.922477,1.894568,-0.391538,0.923772,1.889806,-0.151862,0.921182,1.899329,-0.456547,0.489641,1.968143,-0.129508,0.531757,2.115387,-0.433058,0.296680,1.600070,-0.149632,0.123285,2.037866,-0.270503,1.039699,1.896330,-0.274194,1.253682,1.909106,-0.259031,1.494535,1.934772,-0.247109,1.591739,1.969568,-0.296598,1.444037,1.938302,-0.227313,1.441274,1.923348,-0.430031,1.392777,1.981885,-0.098028,1.375150,1.891204,-0.504058,1.114278,2.018598,-0.043342,1.093266,1.842885,-0.473910,0.863028,2.144772,0.003264,0.817182,1.882457,-0.456367,0.120960,1.574278,-0.123794,0.038958,2.193775,,,,,,,,,,-0.455132,0.857972,2.160439,-0.426884,0.817218,2.180165,-0.416619,0.784022,2.189100,-0.448279,0.788228,2.199636,-0.434434,0.754039,2.199871,-0.421320,0.732179,2.192190,-0.468703,0.779386,2.186870,-0.456309,0.742757,2.179912,-0.445513,0.721485,2.169139,-0.485443,0.773225,2.175478,-0.474700,0.738249,2.167412,-0.464623,0.721633,2.155187,-0.499436,0.770930,2.158824,-0.489144,0.741039,2.149962,-0.478706,0.725089,2.137587,-0.006576,0.802247,1.899886,-0.039517,0.760262,1.900011,-0.055118,0.731224,1.885840,-0.016361,0.723229,1.889493,-0.040846,0.697248,1.880218,-0.064848,0.689549,1.871638,-0.008260,0.725711,1.865275,-0.032233,0.697809,1.851478,-0.056049,0.695115,1.840948,-0.001704,0.729170,1.845450,-0.025403,0.704098,1.830835,-0.046624,0.707568,1.822800,0.001378,0.738790,1.826049,-0.020518,0.718036,1.813101,-0.041436,0.715216,1.804659,,,
93,3.100,-0.273000,0.935507,1.948195,-0.392864,0.936573,1.944068,-0.153136,0.934442,1.952321,-0.460061,0.516126,2.076514,-0.138808,0.526159,2.131015,-0.427421,0.284731,1.732052,-0.150881,0.119375,2.043579,-0.272026,1.052729,1.950160,-0.275166,1.266646,1.964137,-0.262333,1.507235,1.993305,-0.253236,1.604092,2.029876,-0.299861,1.456592,1.994138,-0.229831,1.454200,1.983101,-0.435088,1.403624,2.029348,-0.098306,1.389282,1.958461,-0.502809,1.121594,2.045553,-0.039097,1.105739,1.928766,-0.500720,0.854611,2.138670,0.000274,0.834038,1.996508,-0.447963,0.106811,1.734988,-0.125607,0.035110,2.199613,,,,,,,,,,-0.482501,0.844991,2.152782,-0.455954,0.799546,2.161618,-0.446322,0.764989,2.162056,-0.478666,0.767233,2.172446,-0.465622,0.733815,2.163863,-0.452830,0.714401,2.150892,-0.499006,0.762746,2.157465,-0.487475,0.728903,2.141173,-0.477023,0.710927,2.125277,-0.515622,0.760359,2.144573,-0.505591,0.728473,2.127648,-0.495649,0.715407,2.111601,-0.529247,0.762981,2.127666,-0.519814,0.736157,2.111250,-0.509656,0.723729,2.095162,-0.009590,0.821882,2.015964,-0.041336,0.779467,2.022369,-0.055926,0.748007,2.013159,-0.016890,0.741962,2.018624,-0.039436,0.713199,2.013629,-0.062657,0.702552,2.006119,-0.008240,0.740665,1.994504,-0.030580,0.709675,1.985329,-0.053958,0.704013,1.974998,-0.001275,0.741009,1.974519,-0.023142,0.712521,1.963835,-0.044217,0.713382,1.954776,0.002036,0.747385,1.953861,-0.018428,0.723805,1.943707,-0.038831,0.718607,1.935135,,,
94,3.133,-0.278046,0.951449,2.000032,-0.397906,0.952324,1.995731,-0.158187,0.950575,2.004332,-0.464476,0.546386,2.167822,-0.152515,0.525032,2.137423,-0.424878,0.258868,1.869445,-0.154844,0.118519,2.047948,-0.277260,1.068673,2.001948,-0.279485,1.282505,2.017326,-0.268896,1.522944,2.048566,-0.262799,1.619630,2.086197,-0.306260,1.472191,2.047186,-0.235753,1.470063,2.039703,-0.442942,1.418356,2.074594,-0.102441,1.406343,2.022736,-0.506774,1.135064,2.066780,-0.039812,1.122179,2.012144,-0.525267,0.859249,2.126267,-0.012683,0.857138,2.106893,-0.444647,0.085861,1.911445,-0.131531,0.034163,2.204239,,,,,,,,,,-0.507814,0.846247,2.138514,-0.482184,0.799445,2.137676,-0.472243,0.765624,2.131006,-0.505710,0.765987,2.139755,-0.492663,0.734557,2.125523,-0.479375,0.717729,2.109742,-0.525392,0.765512,2.123303,-0.513699,0.735500,2.100803,-0.502793,0.720945,2.081979,-0.541428,0.766518,2.109524,-0.531351,0.738513,2.086765,-0.520960,0.728740,2.068776,-0.554238,0.773263,2.093130,-0.544841,0.750621,2.071289,-0.534366,0.741928,2.053091,-0.024693,0.848060,2.126817,-0.057067,0.806710,2.136313,-0.070615,0.773972,2.130653,-0.032451,0.769462,2.141301,-0.053511,0.739262,2.139055,-0.075472,0.726441,2.131165,-0.021161,0.764502,2.118802,-0.042045,0.731808,2.112597,-0.064083,0.723842,2.100928,-0.012002,0.761790,2.099914,-0.031958,0.731146,2.091757,-0.051848,0.729736,2.080383,-0.006385,0.764871,2.079001,-0.025216,0.739429,2.070288,-0.044363,0.732371,2.060269,,,
95,3.167,-0.284721,0.966550,2.055583,-0.404557,0.967111,2.050614,-0.164886,0.965990,2.060553,-0.467273,0.571953,2.247463,-0.164475,0.527478,2.141421,-0.429309,0.224468,2.021462,-0.160016,0.119941,2.056820,-0.284233,1.083782,2.057043,-0.285761,1.297454,2.074587,-0.277618,1.537763,2.107510,-0.274181,1.634426,2.145537,-0.314636,1.486830,2.104458,-0.243888,1.485102,2.099604,-0.451924,1.431628,2.125345,-0.109234,1.422946,2.088421,-0.512948,1.149934,2.089094,-0.042676,1.139532,2.093911,-0.543083,0.869982,2.115055,-0.029910,0.882991,2.212164,-0.454058,0.069134,2.107165,-0.139086,0.035184,2.213231,,,,,,,,,,-0.526318,0.854882,2.125759,-0.500202,0.809021,2.117840,-0.489093,0.777040,2.105967,-0.523464,0.775810,2.112082,-0.509576,0.746167,2.095081,-0.495138,0.731199,2.078458,-0.542043,0.778465,2.094587,-0.529110,0.751838,2.068751,-0.517054,0.739973,2.048777,-0.557170,0.782066,2.080228,-0.546246,0.757390,2.054238,-0.534961,0.750056,2.035637,-0.568970,0.791790,2.064588,-0.558623,0.773258,2.039539,-0.547272,0.767815,2.020618,-0.044699,0.876784,2.231305,-0.078333,0.836797,2.242159,-0.091170,0.803388,2.239621,-0.054898,0.801095,2.256103,-0.075090,0.770228,2.255948,-0.095604,0.755584,2.247364,-0.040532,0.793029,2.236434,-0.060327,0.759317,2.232526,-0.080500,0.749165,2.219286,-0.028781,0.787686,2.219660,-0.047174,0.755598,2.213669,-0.065218,0.751897,2.199969,-0.020212,0.787716,2.199537,-0.037504,0.760825,2.192076,-0.054954,0.751916,2.180548,,,
96,3.200,-0.290332,0.977548,2.098580,-0.410217,0.978488,2.095080,-0.170447,0.976608,2.102081,-0.464232,0.586596,2.300835,-0.172608,0.531731,2.132292,-0.431253,0.191913,2.172765,-0.166210,0.125460,2.041923,-0.289499,1.094750,2.101506,-0.290581,1.308324,2.120240,-0.286519,1.548833,2.152452,-0.285496,1.645635,2.190264,-0.322764,1.497401,2.148582,-0.251893,1.496599,2.145676,-0.460434,1.441235,2.163541,-0.115944,1.436613,2.139370,-0.518394,1.163298,2.102046,-0.040497,1.156222,2.161114,-0.551314,0.882476,2.105229,-0.036076,0.909984,2.300065,-0.459597,0.065278,2.296241,-0.144912,0.041551,2.198741,,,,,,,,,,-0.534885,0.867186,2.116182,-0.505710,0.823481,2.106870,-0.491554,0.793290,2.093631,-0.526495,0.789969,2.095815,-0.509546,0.762254,2.078345,-0.492757,0.749158,2.062363,-0.543402,0.793446,2.076833,-0.526809,0.769551,2.050423,-0.512329,0.759838,2.030902,-0.557233,0.797719,2.061392,-0.542900,0.775597,2.034766,-0.529625,0.770169,2.016838,-0.567961,0.808349,2.045571,-0.554503,0.792528,2.020144,-0.541216,0.789234,2.002003,-0.052381,0.903976,2.318000,-0.086512,0.863884,2.326697,-0.098971,0.830363,2.323779,-0.064072,0.828638,2.343204,-0.084104,0.797701,2.341751,-0.103765,0.782861,2.331640,-0.048038,0.820362,2.324964,-0.067403,0.786564,2.319837,-0.086361,0.776212,2.305048,-0.034874,0.814837,2.309338,-0.052601,0.782578,2.302339,-0.069416,0.778597,2.287229,-0.024637,0.814596,2.290011,-0.041175,0.787515,2.281588,-0.057584,0.778364,2.268790,,,
97,3.233,-0.294523,0.980203,2.151098,-0.414428,0.980370,2.148193,-0.174618,0.980036,2.154003,-0.455919,0.581021,2.342183,-0.174216,0.534176,2.147575,-0.432963,0.165407,2.341204,-0.169838,0.131065,2.043913,-0.294464,1.097365,2.155399,-0.294175,1.310852,2.175122,-0.294491,1.551478,2.206715,-0.295696,1.648444,2.244100,-0.329878,1.499543,2.201777,-0.258945,1.499707,2.201277,-0.467614,1.442187,2.210167,-0.121367,1.443203,2.201118,-0.518584,1.169327,2.124498,-0.034369,1.168095,2.240246,-0.551179,0.889142,2.104778,-0.043161,0.936560,2.402340,-0.466142,0.076323,2.493024,-0.147465,0.047526,2.200779,,,,,,,,,,-0.535326,0.873741,2.116402,-0.503607,0.831763,2.107471,-0.486917,0.803002,2.094002,-0.521793,0.798353,2.092296,-0.502149,0.772372,2.074984,-0.483365,0.760879,2.060021,-0.536833,0.802481,2.071924,-0.516699,0.780899,2.045991,-0.499932,0.772950,2.027530,-0.549205,0.807278,2.055434,-0.531398,0.787416,2.029125,-0.516185,0.783604,2.012358,-0.558712,0.818545,2.039278,-0.542086,0.804859,2.014494,-0.526889,0.803194,1.997678,-0.061241,0.930819,2.418581,-0.095470,0.890363,2.424878,-0.107476,0.856671,2.422042,-0.074416,0.856128,2.444949,-0.094118,0.825111,2.441732,-0.112433,0.810018,2.429660,-0.056342,0.847580,2.428869,-0.074812,0.813515,2.422384,-0.091905,0.802683,2.405777,-0.041452,0.841809,2.414978,-0.058219,0.809299,2.406864,-0.073251,0.804878,2.390088,-0.029150,0.841140,2.396905,-0.044764,0.813797,2.387614,-0.059762,0.804254,2.373443,,,
98,3.267,-0.297743,0.974163,2.200644,-0.417616,0.970790,2.198504,-0.177869,0.977536,2.202785,-0.450465,0.576457,2.404063,-0.167998,0.532314,2.180162,-0.444754,0.171923,2.501957,-0.166968,0.138477,2.045421,-0.301130,1.091240,2.205865,-0.298031,1.304698,2.225653,-0.303610,1.545368,2.256407,-0.306615,1.642488,2.293286,-0.337902,1.492826,2.250308,-0.267014,1.494195,2.252491,-0.475208,1.433890,2.252585,-0.128049,1.441646,2.259385,-0.515151,1.166588,2.146078,-0.028882,1.174479,2.319149,-0.544003,0.888374,2.104612,-0.046913,0.957148,2.499155,-0.480774,0.122279,2.670254,-0.144602,0.052344,2.200880,,,,,,,,,,-0.529181,0.872731,2.117232,-0.495712,0.831793,2.110029,-0.476872,0.803989,2.097415,-0.511336,0.798810,2.091448,-0.489411,0.773947,2.075271,-0.468881,0.763441,2.061968,-0.524124,0.803618,2.069731,-0.500817,0.783581,2.045256,-0.481966,0.776762,2.028427,-0.534705,0.808960,2.052195,-0.513670,0.790671,2.027159,-0.496625,0.787913,2.012027,-0.542625,0.820800,2.035598,-0.523021,0.808583,2.012266,-0.506007,0.807973,1.997212,-0.066625,0.952030,2.513608,-0.100680,0.911257,2.518687,-0.112609,0.877455,2.517105,-0.081484,0.878888,2.543224,-0.100554,0.847570,2.539214,-0.117218,0.831718,2.525798,-0.061562,0.869761,2.529880,-0.078788,0.835070,2.523293,-0.093712,0.823027,2.505472,-0.045096,0.863469,2.518162,-0.060666,0.830371,2.510038,-0.073661,0.824866,2.491934,-0.030810,0.861937,2.501672,-0.045383,0.834003,2.492444,-0.058785,0.823549,2.477349,,,
99,3.300,-0.300670,0.962406,2.255996,-0.420412,0.955544,2.255433,-0.180928,0.969268,2.256558,-0.447904,0.574951,2.486141,-0.161620,0.525813,2.214042,-0.465733,0.189453,2.642142,-0.163765,0.144002,2.048274,-0.307397,1.079314,2.261737,-0.302926,1.292852,2.280374,-0.313058,1.533561,2.309614,-0.317327,1.630820,2.346001,-0.346354,1.480474,2.302765,-0.275594,1.482931,2.307095,-0.483362,1.420871,2.299963,-0.136406,1.432392,2.320983,-0.512327,1.159157,2.177260,-0.028539,1.174821,2.403479,-0.537504,0.884335,2.115664,-0.054601,0.969827,2.596505,-0.503653,0.180579,2.816983,-0.141159,0.054470,2.201764,,,,,,,,,,-0.523819,0.868130,2.128845,-0.489207,0.827955,2.122841,-0.468814,0.801080,2.110633,-0.502388,0.795946,2.100956,-0.478225,0.772827,2.085391,-0.456178,0.763796,2.073509,-0.512971,0.801868,2.078347,-0.486831,0.783906,2.055156,-0.466220,0.778548,2.039938,-0.521791,0.808104,2.060145,-0.497785,0.792002,2.036308,-0.479200,0.790626,2.022898,-0.528153,0.820797,2.043508,-0.506056,0.810355,2.021584,-0.487606,0.810927,2.008328,-0.075480,0.965532,2.609515,-0.109048,0.924460,2.615365,-0.120581,0.890492,2.616091,-0.091608,0.895115,2.644571,-0.109751,0.863144,2.641535,-0.124798,0.845808,2.628043,-0.070343,0.885345,2.634055,-0.086187,0.849724,2.629189,-0.099108,0.835706,2.611249,-0.052727,0.878451,2.624560,-0.066953,0.844401,2.618068,-0.078088,0.837000,2.599409,-0.036925,0.875780,2.609674,-0.050273,0.846804,2.601927,-0.062129,0.834693,2.586776,,,
100,3.333,-0.304478,0.947222,2.314931,-0.424127,0.939017,2.316513,-0.184830,0.955427,2.313350,-0.448229,0.578879,2.578337,-0.160489,0.515384,2.245514,-0.477875,0.203052,2.754799,-0.164685,0.147599,2.050629,-0.312405,1.064026,2.321230,-0.308985,1.277681,2.338711,-0.321098,1.518462,2.366577,-0.326028,1.615878,2.402456,-0.353944,1.465136,2.359415,-0.283286,1.468054,2.364959,-0.491011,1.406012,2.352469,-0.144695,1.417743,2.384493,-0.512181,1.148294,2.220095,-0.031794,1.169458,2.486432,-0.536275,0.877776,2.141387,-0.061867,0.973156,2.687732,-0.515592,0.228343,2.928073,-0.140830,0.056309,2.202890,,,,,,,,,,-0.523337,0.860904,2.154486,-0.488140,0.821246,2.148459,-0.466682,0.795110,2.136474,-0.499691,0.790469,2.124034,-0.473362,0.770544,2.107591,-0.450250,0.764119,2.096044,-0.508867,0.797612,2.101164,-0.480514,0.782762,2.078376,-0.458764,0.779561,2.064172,-0.516563,0.804829,2.082816,-0.490120,0.791823,2.059677,-0.470553,0.792358,2.047679,-0.521950,0.818413,2.066542,-0.498094,0.809859,2.045669,-0.478754,0.811637,2.033867,-0.083325,0.969072,2.699836,-0.115678,0.927265,2.707141,-0.125579,0.892893,2.709951,-0.098986,0.901112,2.739632,-0.115761,0.868298,2.738079,-0.129315,0.849379,2.725143,-0.076785,0.891404,2.731197,-0.090917,0.854851,2.728422,-0.102169,0.838922,2.710959,-0.058389,0.884494,2.723332,-0.070952,0.849490,2.718776,-0.080646,0.840210,2.700152,-0.041631,0.881281,2.709649,-0.053505,0.851259,2.703692,-0.064032,0.837468,2.689002,,,
101,3.367,-0.309355,0.933358,2.376285,-0.428987,0.925392,2.379496,-0.189723,0.941325,2.373073,-0.452731,0.568126,2.645260,-0.164783,0.506629,2.276899,-0.475763,0.192073,2.822225,-0.167211,0.153275,2.056901,-0.316961,1.050176,2.382728,-0.315642,1.263857,2.400163,-0.328803,1.504563,2.428205,-0.334677,1.602007,2.463867,-0.361387,1.451192,2.420231,-0.290873,1.454227,2.427317,-0.497983,1.391637,2.408990,-0.152750,1.404677,2.451549,-0.512753,1.134716,2.274220,-0.038158,1.162057,2.564635,-0.536348,0.868217,2.182695,-0.066514,0.969069,2.769358,-0.508517,0.213265,2.997050,-0.142815,0.055942,2.205284,,,,,,,,,,-0.523553,0.850725,2.195103,-0.488003,0.811637,2.187603,-0.466201,0.786324,2.174522,-0.498904,0.782174,2.161328,-0.471810,0.764372,2.143733,-0.448411,0.759563,2.131978,-0.507694,0.790503,2.138709,-0.478541,0.777820,2.115624,-0.456439,0.776046,2.101715,-0.515091,0.798667,2.120636,-0.487785,0.787739,2.097425,-0.467940,0.789450,2.086008,-0.520257,0.813088,2.105024,-0.495771,0.805906,2.084364,-0.476148,0.808486,2.073196,-0.088228,0.965198,2.781070,-0.119601,0.923042,2.790374,-0.128309,0.888586,2.795308,-0.103234,0.899778,2.825146,-0.119036,0.866449,2.825383,-0.131627,0.846288,2.813385,-0.080504,0.890182,2.818105,-0.093438,0.853087,2.817581,-0.103640,0.835603,2.800981,-0.061676,0.883298,2.811315,-0.073111,0.847704,2.808830,-0.081927,0.836886,2.790604,-0.044399,0.879639,2.798411,-0.055248,0.848928,2.794297,-0.064917,0.833817,2.780334,,,
102,3.400,-0.315241,0.921093,2.440363,-0.434990,0.915126,2.443540,-0.195491,0.927060,2.437185,-0.456333,0.549412,2.697766,-0.174339,0.500099,2.310340,-0.469292,0.166225,2.859825,-0.170052,0.161230,2.068652,-0.320956,1.038114,2.444726,-0.322118,1.251968,2.459926,-0.337314,1.492771,2.486033,-0.345060,1.590441,2.520703,-0.369378,1.439182,2.477433,-0.299122,1.442628,2.486593,-0.504847,1.377679,2.463396,-0.161183,1.394986,2.515287,-0.516736,1.118047,2.333628,-0.046049,1.153412,2.630048,-0.540463,0.852332,2.239887,-0.066756,0.957144,2.832559,-0.492862,0.149903,3.036641,-0.144695,0.051692,2.208096,,,,,,,,,,-0.527606,0.834088,2.251090,-0.493283,0.794572,2.240677,-0.472745,0.769430,2.225406,-0.505866,0.766421,2.213726,-0.479892,0.748880,2.194276,-0.457104,0.744132,2.181355,-0.515327,0.775831,2.191812,-0.487363,0.763371,2.167185,-0.465840,0.761620,2.152394,-0.523225,0.784865,2.174376,-0.497050,0.774286,2.149745,-0.477608,0.776016,2.137655,-0.528655,0.800004,2.159554,-0.505035,0.792997,2.137852,-0.485728,0.795498,2.126127,-0.088425,0.953378,2.844387,-0.118914,0.911053,2.855656,-0.126470,0.876595,2.862206,-0.102179,0.889879,2.891571,-0.117092,0.856231,2.894016,-0.129186,0.835022,2.883391,-0.079221,0.880449,2.885070,-0.091189,0.843064,2.886734,-0.100927,0.824373,2.871206,-0.060222,0.873653,2.878677,-0.070645,0.837666,2.878256,-0.079116,0.825572,2.860680,-0.042822,0.869745,2.866014,-0.052581,0.838493,2.863586,-0.061660,0.822329,2.850430,,,
103,3.433,-0.322277,0.911148,2.507643,-0.442123,0.906575,2.508893,-0.202431,0.915722,2.506393,-0.458752,0.531988,2.750225,-0.185077,0.500812,2.343973,-0.464558,0.139607,2.889030,-0.169375,0.174939,2.085469,-0.326717,1.028271,2.510534,-0.330402,1.242366,2.521274,-0.346532,1.483742,2.540667,-0.356840,1.581991,2.572952,-0.378296,1.429897,2.532573,-0.308326,1.433692,2.543599,-0.512974,1.367035,2.517028,-0.170739,1.387422,2.575988,-0.526905,1.102532,2.397722,-0.058088,1.142443,2.685892,-0.552843,0.833613,2.314265,-0.069719,0.937688,2.880572,-0.486932,0.082092,3.057189,-0.142743,0.043939,2.204699,,,,,,,,,,-0.539901,0.814848,2.324463,-0.507551,0.774418,2.311541,-0.489029,0.748977,2.294314,-0.522656,0.746996,2.285139,-0.498489,0.728990,2.263871,-0.476713,0.723759,2.249474,-0.533150,0.756958,2.263951,-0.507035,0.743945,2.237637,-0.486459,0.741718,2.221612,-0.541818,0.766441,2.247131,-0.517472,0.755396,2.220882,-0.498736,0.756690,2.207677,-0.547672,0.781918,2.232828,-0.525491,0.774315,2.209846,-0.506771,0.776261,2.197108,-0.091354,0.934051,2.892501,-0.121681,0.891824,2.904545,-0.128319,0.857279,2.911617,-0.104812,0.871319,2.940784,-0.119115,0.837620,2.945296,-0.131058,0.815687,2.936063,-0.081834,0.861855,2.934403,-0.093303,0.824434,2.937826,-0.102977,0.804952,2.923261,-0.062824,0.855015,2.928092,-0.072570,0.818854,2.929204,-0.080933,0.805902,2.912197,-0.045433,0.850950,2.915466,-0.054353,0.819389,2.913994,-0.063023,0.802653,2.901286,,,
104,3.467,-0.331932,0.904994,2.571933,-0.451820,0.901604,2.570899,-0.212045,0.908383,2.572966,-0.472537,0.531202,2.818296,-0.186744,0.492684,2.413633,-0.470012,0.125889,2.913052,-0.165659,0.192900,2.125626,-0.335258,1.022178,2.573470,-0.342076,1.236335,2.580971,-0.355957,1.478297,2.593637,-0.368333,1.577172,2.623167,-0.388177,1.424568,2.586638,-0.318300,1.427969,2.598362,-0.523061,1.362087,2.571350,-0.181396,1.380922,2.632482,-0.545459,1.092924,2.464394,-0.074673,1.128051,2.729696,-0.578137,0.820008,2.398030,-0.077367,0.910524,2.910347,-0.493260,0.038216,3.067515,-0.138371,0.033926,2.203529,,,,,,,,,,-0.565133,0.801518,2.408645,-0.533623,0.760183,2.396542,-0.516117,0.733940,2.379454,-0.549773,0.731884,2.371730,-0.526370,0.713011,2.350360,-0.505087,0.707137,2.335481,-0.560738,0.741091,2.350441,-0.535380,0.726814,2.324042,-0.515224,0.723769,2.307624,-0.569762,0.749979,2.333483,-0.546175,0.737614,2.307130,-0.527760,0.738161,2.293429,-0.575834,0.764924,2.318712,-0.554087,0.755848,2.295850,-0.535530,0.756837,2.282768,-0.099010,0.907181,2.922348,-0.130209,0.865454,2.933899,-0.137890,0.831031,2.940491,-0.113599,0.843996,2.969703,-0.128228,0.810542,2.974933,-0.140633,0.788642,2.966246,-0.090876,0.834125,2.963032,-0.102871,0.796903,2.966812,-0.113051,0.777438,2.952572,-0.072061,0.826963,2.956498,-0.082223,0.790923,2.957807,-0.090920,0.778015,2.940934,-0.054837,0.822714,2.943703,-0.064066,0.791252,2.942034,-0.072972,0.774635,2.929332,,,
105,3.500,-0.343100,0.902301,2.633103,-0.462976,0.899527,2.630323,-0.223225,0.905075,2.635882,-0.492971,0.542583,2.895886,-0.175443,0.475558,2.526042,-0.477311,0.127137,2.916457,-0.157148,0.218689,2.199013,-0.345817,1.019511,2.633296,-0.353293,1.233699,2.639090,-0.367222,1.475825,2.648000,-0.380904,1.575037,2.675774,-0.399439,1.421986,2.641902,-0.329542,1.425587,2.653441,-0.534117,1.358451,2.629389,-0.192581,1.378474,2.687239,-0.565494,1.084953,2.536633,-0.087755,1.117722,2.763424,-0.602788,0.808059,2.493110,-0.077707,0.885145,2.923946,-0.503184,0.039718,3.070647,-0.138701,0.040714,2.207423,,,,,,,,,,-0.589770,0.790666,2.505424,-0.558761,0.748002,2.497289,-0.542259,0.720147,2.481830,-0.575493,0.717406,2.475815,-0.552781,0.696215,2.455922,-0.531924,0.688607,2.441229,-0.586703,0.724430,2.453831,-0.561823,0.707260,2.428733,-0.541925,0.702345,2.412454,-0.595910,0.731573,2.436162,-0.572917,0.716167,2.410909,-0.554739,0.715007,2.396932,-0.602086,0.744941,2.419990,-0.580427,0.733044,2.398372,-0.561864,0.732264,2.385284,-0.099018,0.881174,2.936342,-0.129943,0.838894,2.946541,-0.138051,0.804312,2.951613,-0.112387,0.815593,2.980704,-0.126719,0.781869,2.984930,-0.139315,0.760300,2.975706,-0.089868,0.806088,2.972906,-0.101574,0.768678,2.975569,-0.112123,0.749687,2.960962,-0.071247,0.799282,2.965493,-0.081283,0.763183,2.965420,-0.090436,0.751018,2.948240,-0.054385,0.795711,2.952027,-0.063595,0.764338,2.949073,-0.072815,0.748302,2.935858,,,
