frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314041,0.932094,1.087194,-0.433509,0.932010,1.076568,-0.194572,0.932178,1.097820,-0.455741,0.523349,1.253583,-0.129929,0.523542,1.264165,-0.427906,0.119850,1.155208,-0.128581,0.284200,0.923611,-0.313814,1.049284,1.083720,-0.316533,1.263620,1.088007,-0.322256,1.505883,1.101234,-0.329705,1.604905,1.131901,-0.356505,1.452990,1.099433,-0.285597,1.454608,1.100564,-0.491123,1.388991,1.110089,-0.146818,1.402330,1.111865,-0.547885,1.104283,1.099660,-0.066009,1.122633,1.116641,-0.572043,0.835908,1.185372,-0.013857,0.854311,1.189057,-0.457444,0.032672,1.308875,-0.093346,0.108759,0.931687,,,,,,,,,,-0.557241,0.824611,1.202014,-0.528266,0.780348,1.209023,-0.515936,0.747074,1.203732,-0.548526,0.744887,1.205969,-0.529979,0.714800,1.195413,-0.512041,0.699250,1.183362,-0.563220,0.742541,1.185068,-0.543278,0.713847,1.167102,-0.526534,0.700443,1.152101,-0.575217,0.742015,1.167639,-0.556904,0.715449,1.148596,-0.541350,0.706956,1.133999,-0.583941,0.747487,1.148343,-0.566281,0.725868,1.131060,-0.550183,0.718207,1.116965,-0.031737,0.845685,1.204206,-0.060327,0.800768,1.207817,-0.065248,0.765612,1.202601,-0.035751,0.769159,1.228192,-0.048930,0.734798,1.225707,-0.063628,0.716052,1.213810,-0.015915,0.763631,1.212888,-0.027376,0.726538,1.206855,-0.041467,0.712194,1.190093,0.000284,0.760354,1.199664,-0.009752,0.725252,1.191237,-0.022833,0.718053,1.173802,0.013421,0.761897,1.182245,0.004156,0.732124,1.171974,-0.007708,0.720011,1.156831,,,
79,2.633,-0.314022,0.944494,1.143037,-0.433444,0.945237,1.131929,-0.194600,0.943752,1.154145,-0.448231,0.520543,1.267018,-0.136125,0.556896,1.368051,-0.426194,0.119270,1.158584,-0.140081,0.273354,1.063335,-0.312941,1.061670,1.139248,-0.316076,1.276017,1.142634,-0.319228,1.518346,1.155500,-0.323744,1.617349,1.186797,-0.353935,1.465722,1.155591,-0.283053,1.466782,1.153093,-0.488547,1.403720,1.174744,-0.144559,1.412657,1.156298,-0.548012,1.119606,1.186274,-0.069853,1.131666,1.140589,-0.554413,0.863172,1.305252,-0.011896,0.859129,1.188810,-0.454691,0.032480,1.312667,-0.112456,0.103222,1.112103,,,,,,,,,,-0.537566,0.854165,1.321335,-0.507151,0.811274,1.330466,-0.493754,0.778021,1.329096,-0.526965,0.775645,1.334369,-0.508899,0.744648,1.325801,-0.491989,0.727859,1.313928,-0.543948,0.770575,1.315819,-0.525640,0.739888,1.299482,-0.510469,0.724732,1.284474,-0.557883,0.767766,1.300137,-0.541161,0.739276,1.282460,-0.527149,0.729252,1.267285,-0.568896,0.770676,1.281465,-0.553150,0.746970,1.265094,-0.538750,0.737564,1.250239,-0.027899,0.849326,1.205285,-0.057228,0.804836,1.208191,-0.064017,0.770515,1.200234,-0.031236,0.770818,1.221808,-0.045358,0.736944,1.218107,-0.061946,0.719509,1.206714,-0.013782,0.766524,1.203500,-0.027070,0.730410,1.195575,-0.043701,0.718014,1.179605,0.000416,0.764324,1.187957,-0.011500,0.730311,1.177709,-0.026944,0.724980,1.161584,0.011187,0.767411,1.169173,0.000000,0.738920,1.157301,-0.013967,0.728461,1.142730,,,
80,2.667,-0.313430,0.955605,1.199449,-0.432767,0.957189,1.187549,-0.194092,0.954020,1.211349,-0.440068,0.520026,1.275112,-0.142054,0.590937,1.464914,-0.423974,0.121031,1.157608,-0.147154,0.259424,1.213247,-0.311506,1.072773,1.195755,-0.314971,1.287119,1.198793,-0.314825,1.529466,1.211701,-0.316286,1.628364,1.243616,-0.350071,1.477231,1.213451,-0.279378,1.477505,1.207606,-0.484507,1.417602,1.239960,-0.141771,1.421234,1.203341,-0.547015,1.135656,1.271407,-0.074058,1.140407,1.166807,-0.528943,0.896016,1.420408,-0.015269,0.864974,1.192125,-0.451248,0.033484,1.311484,-0.121419,0.108699,1.306552,,,,,,,,,,-0.509781,0.889695,1.435122,-0.476264,0.849416,1.445229,-0.460800,0.817067,1.446490,-0.493546,0.813835,1.455841,-0.474919,0.782695,1.449213,-0.458592,0.765140,1.437635,-0.512411,0.805886,1.440376,-0.494670,0.774015,1.425774,-0.480671,0.757597,1.410956,-0.528018,0.800647,1.427073,-0.512206,0.770609,1.411216,-0.499664,0.759127,1.395789,-0.541401,0.800818,1.409774,-0.526699,0.775711,1.394559,-0.513820,0.764963,1.379227,-0.029868,0.854331,1.209365,-0.061467,0.811373,1.211388,-0.071290,0.778485,1.200935,-0.036322,0.774797,1.218330,-0.052843,0.742245,1.213042,-0.071682,0.726962,1.202065,-0.021401,0.771560,1.197711,-0.037820,0.737226,1.187953,-0.056950,0.727467,1.172982,-0.009256,0.770278,1.180423,-0.024434,0.738197,1.168409,-0.041945,0.735404,1.153831,-0.000540,0.774768,1.160871,-0.014735,0.748259,1.147697,-0.030889,0.740077,1.133953,,,
81,2.700,-0.312981,0.962490,1.254692,-0.432211,0.964813,1.241876,-0.193750,0.960167,1.267508,-0.431676,0.520690,1.281709,-0.147094,0.619665,1.551611,-0.421903,0.124008,1.155965,-0.150289,0.244303,1.371731,-0.310370,1.079663,1.251643,-0.314111,1.293979,1.256172,-0.310186,1.536195,1.270823,-0.308703,1.634836,1.303522,-0.346003,1.484405,1.273782,-0.275647,1.483816,1.264756,-0.480057,1.427150,1.306688,-0.139242,1.425731,1.252916,-0.547041,1.148641,1.355012,-0.079093,1.146805,1.194897,-0.496634,0.930740,1.528026,-0.023141,0.869659,1.199345,-0.447817,0.036046,1.309839,-0.122525,0.125590,1.502966,,,,,,,,,,-0.475625,0.927355,1.541095,-0.438908,0.890340,1.552484,-0.421217,0.859373,1.556388,-0.452808,0.855888,1.569721,-0.433136,0.824963,1.565566,-0.417071,0.806632,1.554857,-0.472775,0.845064,1.557786,-0.454856,0.812204,1.545833,-0.441581,0.794430,1.531943,-0.489428,0.837361,1.547234,-0.473798,0.805925,1.534149,-0.462378,0.792780,1.519185,-0.504631,0.834547,1.531764,-0.490294,0.808115,1.518584,-0.478584,0.795799,1.503494,-0.036900,0.857998,1.216618,-0.070826,0.816805,1.216980,-0.083458,0.785808,1.204057,-0.047509,0.778414,1.217851,-0.066527,0.747659,1.210572,-0.087162,0.734809,1.199708,-0.034569,0.776644,1.195768,-0.053904,0.744545,1.183962,-0.074787,0.737562,1.169804,-0.023993,0.776602,1.177433,-0.042191,0.746951,1.163521,-0.060995,0.746769,1.150357,-0.016658,0.782716,1.157756,-0.033562,0.758595,1.143256,-0.051300,0.752848,1.130251,,,
82,2.733,-0.311447,0.965298,1.309320,-0.430603,0.968364,1.295985,-0.192290,0.962233,1.322654,-0.426657,0.522487,1.292651,-0.155968,0.635974,1.624430,-0.420161,0.129766,1.154841,-0.148434,0.229536,1.534904,-0.308234,1.082483,1.307551,-0.312950,1.296716,1.314448,-0.304573,1.538645,1.331738,-0.300693,1.636936,1.365284,-0.341050,1.487378,1.335604,-0.271155,1.485821,1.323608,-0.474576,1.432607,1.374364,-0.136205,1.426400,1.304161,-0.547568,1.158783,1.438257,-0.084752,1.150891,1.225226,-0.462890,0.964698,1.625649,-0.033991,0.873067,1.211158,-0.444695,0.041291,1.308647,-0.119945,0.143434,1.689374,,,,,,,,,,-0.440561,0.963902,1.636804,-0.401527,0.929981,1.649980,-0.382069,0.900652,1.656934,-0.412325,0.898478,1.673818,-0.392003,0.867725,1.672472,-0.376417,0.848280,1.663102,-0.432972,0.885459,1.665916,-0.415027,0.851511,1.657593,-0.402488,0.832018,1.645432,-0.450302,0.875810,1.658527,-0.434879,0.842985,1.649126,-0.424515,0.827816,1.635357,-0.466868,0.870222,1.645385,-0.452786,0.842325,1.635316,-0.442080,0.827959,1.621333,-0.047031,0.860061,1.228022,-0.082631,0.820337,1.226388,-0.097533,0.791444,1.211205,-0.061020,0.781270,1.221382,-0.082087,0.752462,1.212062,-0.104044,0.741886,1.201339,-0.049716,0.781505,1.198351,-0.071306,0.751744,1.184503,-0.093412,0.747259,1.171216,-0.040436,0.783123,1.179397,-0.061007,0.756017,1.163714,-0.080675,0.758088,1.152060,-0.034206,0.791121,1.160016,-0.053288,0.769475,1.144359,-0.072182,0.765920,1.132228,,,
83,2.767,-0.309719,0.964760,1.365759,-0.428710,0.970291,1.351758,-0.190728,0.959229,1.379760,-0.426768,0.526899,1.304501,-0.170139,0.628642,1.678291,-0.420986,0.138875,1.153946,-0.145814,0.213283,1.690465,-0.304285,1.081876,1.365839,-0.311304,1.295987,1.374364,-0.297794,1.537463,1.394503,-0.292110,1.635320,1.429046,-0.335042,1.486813,1.399087,-0.265694,1.484163,1.384405,-0.467837,1.434569,1.443444,-0.132493,1.423556,1.357863,-0.547528,1.167054,1.523910,-0.091056,1.152285,1.260505,-0.433189,0.994629,1.716657,-0.046741,0.874655,1.230200,-0.444148,0.048521,1.306870,-0.117645,0.162330,1.859866,,,,,,,,,,-0.409955,0.995886,1.725724,-0.369115,0.964957,1.740673,-0.348007,0.937679,1.750550,-0.377023,0.937716,1.770214,-0.356222,0.907331,1.772373,-0.341053,0.886682,1.765140,-0.397968,0.923385,1.766447,-0.379941,0.888695,1.762523,-0.367976,0.867529,1.752831,-0.415644,0.912493,1.762334,-0.400302,0.878684,1.757303,-0.390789,0.861490,1.745429,-0.433163,0.904665,1.751835,-0.419124,0.875675,1.745477,-0.409177,0.859287,1.733271,-0.058966,0.860299,1.246573,-0.096002,0.821995,1.243562,-0.113177,0.795285,1.226858,-0.076246,0.783090,1.232868,-0.099305,0.756385,1.222112,-0.122472,0.747993,1.212021,-0.066668,0.785457,1.209184,-0.090363,0.758075,1.193940,-0.113536,0.755764,1.181982,-0.058756,0.788822,1.189842,-0.081572,0.764301,1.173048,-0.101956,0.768282,1.163273,-0.053686,0.798660,1.170977,-0.074745,0.779384,1.154766,-0.094628,0.777634,1.143886,,,
84,2.800,-0.308338,0.960105,1.424417,-0.427085,0.967850,1.409427,-0.189590,0.952360,1.439406,-0.428367,0.529546,1.327448,-0.178536,0.602050,1.715074,-0.422076,0.150887,1.154701,-0.145963,0.198069,1.809952,-0.300983,1.077096,1.426601,-0.309257,1.291127,1.435969,-0.292147,1.532217,1.457922,-0.285453,1.629765,1.493149,-0.329882,1.481987,1.463107,-0.261019,1.478624,1.446422,-0.461297,1.430610,1.512320,-0.129272,1.417683,1.414033,-0.546522,1.170508,1.609652,-0.096575,1.150518,1.302959,-0.405463,1.017977,1.801464,-0.057512,0.873772,1.259992,-0.444567,0.057538,1.305917,-0.119194,0.183112,1.986435,,,,,,,,,,-0.381964,1.021216,1.809270,-0.339795,0.994080,1.827529,-0.317006,0.969797,1.840876,-0.345907,0.972005,1.861479,-0.324171,0.943039,1.868488,-0.308573,0.921803,1.864676,-0.366576,0.956812,1.860979,-0.347698,0.922402,1.862779,-0.335408,0.900113,1.856673,-0.384085,0.945021,1.859437,-0.367985,0.911195,1.860027,-0.358360,0.892358,1.851101,-0.401746,0.935184,1.851087,-0.387037,0.905880,1.849392,-0.376979,0.887851,1.839891,-0.068981,0.858286,1.275874,-0.107255,0.821281,1.272180,-0.126445,0.796563,1.254627,-0.089457,0.783051,1.256689,-0.114290,0.758301,1.245230,-0.138434,0.751727,1.236128,-0.081495,0.787322,1.232676,-0.107031,0.762067,1.216748,-0.131033,0.761469,1.206313,-0.074861,0.792234,1.213186,-0.099642,0.770018,1.195975,-0.120521,0.775447,1.188129,-0.070834,0.803613,1.194946,-0.093624,0.786397,1.178758,-0.114291,0.786081,1.169294,,,
85,2.833,-0.307943,0.950679,1.485757,-0.426550,0.959495,1.470266,-0.189334,0.941862,1.501247,-0.425199,0.531677,1.344559,-0.176654,0.562194,1.734751,-0.423276,0.158553,1.160063,-0.150521,0.179329,1.895981,-0.299820,1.067559,1.490084,-0.306334,1.281569,1.501158,-0.287673,1.522418,1.524449,-0.280491,1.619842,1.559924,-0.325569,1.472339,1.529908,-0.257003,1.468755,1.512087,-0.455821,1.420956,1.582114,-0.126265,1.408246,1.475119,-0.545273,1.168259,1.694063,-0.100168,1.144319,1.354931,-0.385415,1.029943,1.881866,-0.064520,0.868858,1.301913,-0.444704,0.061912,1.309353,-0.130228,0.180412,2.073951,,,,,,,,,,-0.362078,1.035377,1.888900,-0.318709,1.013244,1.910746,-0.294155,0.992946,1.927247,-0.323783,0.996358,1.947711,-0.300639,0.970239,1.959658,-0.283881,0.949552,1.959606,-0.343746,0.980364,1.949695,-0.323316,0.947646,1.957171,-0.309963,0.925254,1.954845,-0.360707,0.967709,1.950106,-0.343117,0.935211,1.956290,-0.332603,0.915608,1.950604,-0.377915,0.955938,1.943493,-0.361980,0.927386,1.946463,-0.351142,0.908505,1.939944,-0.075339,0.852214,1.317063,-0.114351,0.816093,1.312449,-0.134962,0.793134,1.294132,-0.098058,0.779112,1.292822,-0.124041,0.755893,1.280726,-0.148795,0.750561,1.272494,-0.091371,0.785310,1.268840,-0.118108,0.761784,1.252249,-0.142642,0.762351,1.243135,-0.085749,0.791779,1.249486,-0.111854,0.771445,1.231911,-0.133040,0.777793,1.225763,-0.082556,0.804616,1.232067,-0.106593,0.789136,1.215930,-0.127795,0.789945,1.207768,,,
86,2.867,-0.304511,0.936446,1.544370,-0.423198,0.944555,1.529099,-0.185824,0.928337,1.559642,-0.417354,0.528492,1.368818,-0.176332,0.550202,1.795771,-0.423530,0.168452,1.160020,-0.154785,0.162739,1.946340,-0.297100,1.053367,1.548858,-0.301704,1.267362,1.561124,-0.282100,1.508006,1.585727,-0.274282,1.605392,1.621170,-0.320100,1.458008,1.591211,-0.251704,1.454327,1.572767,-0.450168,1.407385,1.644607,-0.121821,1.393765,1.532984,-0.542299,1.159787,1.765426,-0.099763,1.131330,1.408785,-0.375336,1.026869,1.950929,-0.065858,0.857152,1.348478,-0.444090,0.061850,1.302497,-0.134645,0.150174,2.123887,,,,,,,,,,-0.352187,1.033956,1.957054,-0.307683,1.015967,1.980373,-0.282510,0.998080,1.998636,-0.311651,1.002666,2.018903,-0.287433,0.978316,2.032363,-0.270046,0.958191,2.033590,-0.330882,0.986125,2.022755,-0.309008,0.955019,2.032640,-0.294802,0.933044,2.032009,-0.347274,0.972872,2.024667,-0.328217,0.941792,2.033308,-0.316982,0.922209,2.029138,-0.364021,0.959785,2.019505,-0.346720,0.932413,2.024926,-0.335083,0.913505,2.020073,-0.076466,0.839427,1.362511,-0.116143,0.804317,1.356109,-0.137686,0.783220,1.336662,-0.101013,0.768921,1.332948,-0.127677,0.747125,1.319738,-0.152734,0.742790,1.311842,-0.094960,0.777034,1.309372,-0.122385,0.755199,1.291632,-0.147151,0.756722,1.283289,-0.089827,0.785040,1.290463,-0.116684,0.766548,1.272008,-0.137951,0.773607,1.267027,-0.086967,0.799259,1.274091,-0.111637,0.785408,1.257436,-0.133047,0.787046,1.249971,,,
87,2.900,-0.299913,0.923464,1.603812,-0.418870,0.928555,1.589357,-0.180956,0.918373,1.618267,-0.407906,0.519025,1.413295,-0.176540,0.556601,1.878907,-0.421128,0.178635,1.174081,-0.158726,0.155060,1.987128,-0.295179,1.040588,1.606107,-0.298121,1.254661,1.617500,-0.277102,1.495227,1.641686,-0.267928,1.592722,1.676500,-0.315347,1.445444,1.647409,-0.247056,1.441366,1.628663,-0.445911,1.396376,1.701046,-0.118131,1.379218,1.588212,-0.541310,1.149265,1.820316,-0.096414,1.115247,1.467252,-0.380169,1.013455,2.008849,-0.062615,0.841114,1.406678,-0.443068,0.055155,1.301978,-0.134887,0.112383,2.159455,,,,,,,,,,-0.357147,1.020756,2.015197,-0.312959,1.003420,2.039586,-0.289080,0.985024,2.059042,-0.317497,0.990891,2.078312,-0.293632,0.966053,2.091509,-0.276580,0.945633,2.092529,-0.336727,0.974357,2.082194,-0.314973,0.943195,2.092165,-0.300833,0.921176,2.091595,-0.353100,0.961082,2.084114,-0.334077,0.930042,2.092969,-0.322809,0.910452,2.088920,-0.369716,0.947827,2.078953,-0.352190,0.920709,2.084904,-0.340307,0.901860,2.080431,-0.073587,0.822828,1.419673,-0.113823,0.788810,1.411198,-0.135791,0.769079,1.390816,-0.099185,0.754487,1.386179,-0.126109,0.733917,1.371600,-0.151170,0.730426,1.363312,-0.092886,0.763780,1.363109,-0.120434,0.743295,1.344003,-0.145112,0.745550,1.335562,-0.087529,0.772726,1.344689,-0.114481,0.755626,1.325066,-0.135622,0.763202,1.320306,-0.084353,0.787772,1.329136,-0.109140,0.775156,1.311693,-0.130490,0.777406,1.304216,,,
88,2.933,-0.295644,0.914663,1.666669,-0.414779,0.917917,1.653183,-0.176509,0.911408,1.680155,-0.410893,0.506558,1.481133,-0.167719,0.558499,1.952572,-0.417368,0.197405,1.202483,-0.160061,0.146136,2.008797,-0.292621,1.031855,1.668247,-0.293328,1.246012,1.678352,-0.272726,1.486906,1.699425,-0.261096,1.584578,1.732988,-0.310799,1.437104,1.706060,-0.242648,1.432963,1.686824,-0.441364,1.388696,1.760289,-0.114448,1.369223,1.646548,-0.537010,1.136305,1.867715,-0.086459,1.101043,1.536638,-0.389869,0.990454,2.060153,-0.047927,0.825571,1.485741,-0.444891,0.048230,1.297749,-0.140499,0.077599,2.173133,,,,,,,,,,-0.367377,0.997505,2.068401,-0.325140,0.979353,2.095504,-0.304108,0.959231,2.116478,-0.332557,0.965740,2.133410,-0.309837,0.940352,2.147547,-0.292995,0.919797,2.149179,-0.352035,0.949157,2.135375,-0.331185,0.917485,2.145667,-0.317152,0.895394,2.145262,-0.368515,0.935879,2.135691,-0.350373,0.904474,2.145091,-0.338925,0.884925,2.141364,-0.384711,0.922825,2.128932,-0.367638,0.895479,2.135155,-0.355458,0.876767,2.130914,-0.059485,0.807125,1.497981,-0.099460,0.773415,1.487324,-0.120909,0.753938,1.466159,-0.083935,0.739437,1.462371,-0.110775,0.719789,1.446430,-0.135590,0.716993,1.437192,-0.076666,0.749072,1.439730,-0.103651,0.729257,1.419168,-0.127952,0.731913,1.409802,-0.070531,0.758288,1.421690,-0.097032,0.741906,1.400877,-0.117917,0.749803,1.395545,-0.066670,0.773568,1.406525,-0.091209,0.761419,1.388414,-0.112372,0.763932,1.380501,,,
89,2.967,-0.288305,0.911000,1.728295,-0.407637,0.913239,1.716444,-0.168973,0.908761,1.740147,-0.430769,0.487757,1.585056,-0.153702,0.556089,2.012583,-0.418749,0.220042,1.266548,-0.157653,0.139962,2.021892,-0.286238,1.028216,1.729627,-0.287058,1.242429,1.738454,-0.265165,1.483425,1.756898,-0.251404,1.581188,1.789373,-0.303385,1.433865,1.764437,-0.235463,1.429224,1.744515,-0.434257,1.387001,1.819278,-0.108619,1.362798,1.704287,-0.529595,1.126842,1.906560,-0.074448,1.089667,1.609337,-0.405437,0.959214,2.097455,-0.032800,0.811963,1.576075,-0.443103,0.044876,1.295008,-0.137873,0.057885,2.179874,,,,,,,,,,-0.383898,0.965117,2.108628,-0.345344,0.944122,2.138974,-0.328127,0.921425,2.160780,-0.357257,0.928237,2.174793,-0.336962,0.901275,2.189685,-0.320928,0.880130,2.191830,-0.377136,0.912074,2.173429,-0.358300,0.879190,2.183804,-0.344803,0.856767,2.183465,-0.393788,0.899239,2.170992,-0.377501,0.866800,2.180274,-0.366108,0.847207,2.176606,-0.409353,0.887086,2.161588,-0.393543,0.858925,2.167502,-0.381304,0.840259,2.163226,-0.045302,0.793906,1.587962,-0.084831,0.760283,1.575516,-0.104869,0.740591,1.553198,-0.068059,0.725600,1.552408,-0.095105,0.707183,1.535383,-0.119560,0.705539,1.524979,-0.059251,0.734640,1.530069,-0.085765,0.715502,1.508290,-0.109416,0.718922,1.497600,-0.051875,0.743378,1.512258,-0.078036,0.727606,1.490562,-0.098395,0.736110,1.484225,-0.046895,0.758265,1.497027,-0.071067,0.746183,1.478384,-0.091896,0.749119,1.469762,,,
90,3.000,-0.281506,0.910902,1.787121,-0.401045,0.912852,1.777515,-0.161968,0.908952,1.796727,-0.452380,0.474560,1.713504,-0.140862,0.548259,2.058047,-0.430922,0.256985,1.359295,-0.155863,0.133477,2.026521,-0.279710,1.028121,1.788566,-0.281684,1.242330,1.797304,-0.261316,1.483509,1.815100,-0.246913,1.581319,1.847150,-0.299250,1.433737,1.822688,-0.231251,1.429456,1.802949,-0.430312,1.386695,1.876920,-0.104689,1.362045,1.763474,-0.520452,1.119030,1.944892,-0.062191,1.084952,1.684755,-0.423236,0.923219,2.124230,-0.016441,0.806089,1.674612,-0.446295,0.081050,1.329349,-0.133543,0.048539,2.182641,,,,,,,,,,-0.403030,0.926989,2.138413,-0.368919,0.901247,2.170378,-0.355060,0.875574,2.191258,-0.385416,0.881961,2.202521,-0.367956,0.852664,2.216573,-0.352973,0.830717,2.218194,-0.405407,0.866847,2.197029,-0.389050,0.832242,2.205899,-0.376330,0.809397,2.204709,-0.421981,0.855029,2.191231,-0.407789,0.821142,2.198580,-0.396570,0.801622,2.194086,-0.436630,0.844620,2.178762,-0.422546,0.815262,2.182973,-0.410505,0.796663,2.177915,-0.028967,0.788612,1.687313,-0.066843,0.752829,1.675786,-0.084820,0.730964,1.653737,-0.047961,0.717020,1.656306,-0.074659,0.697654,1.639791,-0.098818,0.695485,1.628811,-0.038354,0.724573,1.633746,-0.064154,0.703994,1.612427,-0.087442,0.706745,1.600791,-0.030387,0.732132,1.615652,-0.055933,0.714750,1.594460,-0.076157,0.722693,1.587053,-0.025117,0.745939,1.599529,-0.048701,0.732082,1.581375,-0.069383,0.734135,1.572163,,,
91,3.033,-0.276358,0.914596,1.842130,-0.396099,0.916271,1.835431,-0.156617,0.912920,1.848828,-0.458534,0.474930,1.847769,-0.131852,0.539627,2.091463,-0.438186,0.286910,1.476962,-0.153077,0.128301,2.031267,-0.274806,1.031817,1.843712,-0.278047,1.245923,1.854379,-0.260487,1.487067,1.875357,-0.246726,1.584666,1.908319,-0.298111,1.436854,1.881437,-0.229601,1.433442,1.863366,-0.429980,1.387899,1.931890,-0.102230,1.366292,1.826115,-0.511970,1.114182,1.984296,-0.053100,1.086453,1.762393,-0.447829,0.887327,2.140429,-0.005275,0.808110,1.776468,-0.456153,0.114375,1.432295,-0.128295,0.043739,2.187220,,,,,,,,,,-0.428647,0.887230,2.156419,-0.398238,0.854077,2.185127,-0.386679,0.824472,2.201773,-0.417981,0.830060,2.211785,-0.402812,0.797681,2.220849,-0.388898,0.775055,2.219037,-0.438103,0.817390,2.202151,-0.424083,0.780802,2.205070,-0.412377,0.757897,2.200228,-0.454659,0.807818,2.193081,-0.442450,0.772421,2.194407,-0.431743,0.753570,2.186851,-0.468719,0.800770,2.177880,-0.456699,0.770230,2.177009,-0.445386,0.752175,2.169102,-0.016567,0.791476,1.791281,-0.051969,0.752128,1.784468,-0.068435,0.726657,1.765298,-0.030756,0.715592,1.769190,-0.056765,0.693238,1.755610,-0.080973,0.688751,1.745471,-0.021726,0.721026,1.745797,-0.046928,0.697131,1.727425,-0.070496,0.697644,1.716041,-0.014324,0.726888,1.726854,-0.039290,0.705993,1.708309,-0.059996,0.712098,1.700502,-0.010030,0.738996,1.709152,-0.033066,0.721909,1.693177,-0.053955,0.721801,1.684209,,,
