frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.276765,0.922842,1.895804,-0.396599,0.924132,1.890944,-0.156931,0.921553,1.900664,-0.461754,0.490261,1.970593,-0.134958,0.531355,2.115363,-0.437691,0.296348,1.603058,-0.154779,0.123019,2.037055,-0.275575,1.040064,1.897573,-0.279265,1.254046,1.910376,-0.264184,1.494893,1.936146,-0.252365,1.592089,1.971000,-0.301756,1.444391,1.939572,-0.232435,1.441638,1.924781,-0.435280,1.393086,1.982821,-0.103058,1.375545,1.892945,-0.509207,1.114483,2.018950,-0.048181,1.093612,1.845135,-0.479928,0.862769,2.144401,-0.001736,0.817610,1.885465,-0.460922,0.120520,1.577941,-0.129082,0.038500,2.192883,,,,,,,,,,-0.461178,0.857592,2.160062,-0.433000,0.816681,2.179564,-0.422768,0.783424,2.188305,-0.454453,0.787589,2.198816,-0.440639,0.753387,2.198846,-0.427533,0.731566,2.191041,-0.474868,0.778851,2.185965,-0.462501,0.742256,2.178781,-0.451712,0.721046,2.167881,-0.491598,0.772781,2.174509,-0.480877,0.737850,2.166226,-0.470799,0.721304,2.153906,-0.505569,0.770609,2.157821,-0.495302,0.740765,2.148774,-0.484866,0.724886,2.136307,-0.011589,0.802738,1.902940,-0.044491,0.760722,1.903188,-0.060047,0.731610,1.889120,-0.021283,0.723668,1.892858,-0.045708,0.697604,1.883657,-0.069681,0.689824,1.875072,-0.013147,0.726058,1.868643,-0.037062,0.698064,1.854929,-0.060857,0.695291,1.844374,-0.006564,0.729441,1.848814,-0.030199,0.704271,1.834265,-0.051411,0.707675,1.826177,-0.003461,0.738983,1.829379,-0.025305,0.718150,1.816472,-0.046203,0.715268,1.808001,,,
93,3.100,-0.278209,0.935918,1.949311,-0.398069,0.936979,1.945065,-0.158349,0.934858,1.953557,-0.465386,0.516851,2.078460,-0.144411,0.526088,2.131167,-0.432232,0.283988,1.735038,-0.156096,0.119310,2.043650,-0.277242,1.053139,1.951276,-0.280372,1.267055,1.965284,-0.267624,1.507641,1.994519,-0.258636,1.604493,2.031128,-0.305150,1.456994,1.995260,-0.235095,1.454609,1.984380,-0.440451,1.404003,2.030145,-0.103496,1.389722,1.960056,-0.508117,1.121923,2.045687,-0.044144,1.106154,1.930889,-0.506688,0.854663,2.138019,-0.005088,0.834592,1.999367,-0.452750,0.106084,1.738924,-0.131000,0.035044,2.199713,,,,,,,,,,-0.488503,0.844950,2.152111,-0.462001,0.799439,2.160737,-0.452373,0.764879,2.161006,-0.484754,0.767078,2.171333,-0.471712,0.733693,2.162618,-0.458901,0.714335,2.149582,-0.505067,0.762690,2.156286,-0.493528,0.728923,2.139842,-0.483056,0.711022,2.123874,-0.521659,0.760387,2.143348,-0.511621,0.728580,2.126279,-0.501657,0.715589,2.110184,-0.535248,0.763115,2.126429,-0.525811,0.736376,2.109878,-0.515634,0.724032,2.093736,-0.015020,0.822510,2.018835,-0.046776,0.780110,2.025291,-0.061322,0.748609,2.016152,-0.022304,0.742599,2.021784,-0.044800,0.713790,2.016829,-0.067982,0.703085,2.009282,-0.013565,0.741209,1.997701,-0.035851,0.710167,1.988574,-0.059187,0.704446,1.978182,-0.006526,0.741476,1.977742,-0.028328,0.712926,1.967092,-0.049369,0.713732,1.957950,-0.003142,0.747771,1.957070,-0.023550,0.724140,1.946927,-0.043916,0.718895,1.938295,,,
94,3.133,-0.283349,0.951845,2.001234,-0.403204,0.952712,1.996801,-0.163494,0.950978,2.005667,-0.469848,0.547029,2.169464,-0.158094,0.525037,2.137490,-0.429984,0.257842,1.872739,-0.160076,0.118499,2.048120,-0.282572,1.069068,2.003140,-0.284794,1.282897,2.018569,-0.274295,1.523333,2.049862,-0.268301,1.620019,2.087511,-0.311650,1.472576,2.048404,-0.241129,1.470458,2.041055,-0.448378,1.418706,2.075517,-0.107763,1.406777,2.024362,-0.512162,1.135426,2.066934,-0.045009,1.122623,2.014230,-0.531055,0.859460,2.125594,-0.018287,0.857772,2.109624,-0.449903,0.085128,1.915854,-0.136951,0.034136,2.204434,,,,,,,,,,-0.513634,0.846400,2.137823,-0.488003,0.799602,2.136830,-0.478035,0.765814,2.130034,-0.511536,0.766135,2.138690,-0.498458,0.734746,2.124398,-0.485128,0.717963,2.108604,-0.531176,0.765739,2.122186,-0.519436,0.735805,2.099607,-0.508486,0.721314,2.080759,-0.547176,0.766810,2.108372,-0.537063,0.738883,2.085536,-0.526634,0.729168,2.067536,-0.559944,0.773633,2.091977,-0.550509,0.751085,2.070056,-0.539996,0.742471,2.051841,-0.030385,0.848766,2.129528,-0.062790,0.807444,2.139032,-0.076307,0.774682,2.133434,-0.038189,0.770220,2.144270,-0.059217,0.739996,2.142053,-0.081135,0.727128,2.134117,-0.026796,0.765180,2.121841,-0.047639,0.732452,2.115669,-0.069622,0.724432,2.103933,-0.017552,0.762399,2.103004,-0.037454,0.731712,2.094876,-0.057291,0.730247,2.083418,-0.011841,0.765404,2.082105,-0.030621,0.739921,2.073400,-0.049718,0.732817,2.063319,,,
95,3.167,-0.290056,0.966851,2.056496,-0.409888,0.967421,2.051444,-0.170224,0.966281,2.061547,-0.472585,0.572312,2.248398,-0.169944,0.527539,2.141162,-0.434501,0.223395,2.024635,-0.165273,0.120031,2.056433,-0.289561,1.084082,2.057990,-0.291095,1.297751,2.075564,-0.283083,1.538066,2.108479,-0.279743,1.634732,2.146505,-0.320079,1.487121,2.105370,-0.249323,1.485415,2.100634,-0.457400,1.431895,2.125977,-0.114624,1.423312,2.089703,-0.518342,1.150273,2.089032,-0.047843,1.139960,2.095658,-0.548606,0.870280,2.114392,-0.035376,0.883659,2.214464,-0.459412,0.068631,2.111316,-0.144470,0.035299,2.212874,,,,,,,,,,-0.531861,0.855173,2.125116,-0.505666,0.809361,2.117173,-0.494472,0.777423,2.105266,-0.528870,0.776138,2.111255,-0.514891,0.746542,2.094247,-0.500379,0.731620,2.077647,-0.547392,0.778815,2.093704,-0.534346,0.752256,2.067856,-0.522210,0.740444,2.047898,-0.562475,0.782434,2.079303,-0.551444,0.757821,2.053298,-0.540092,0.750535,2.034719,-0.574233,0.792183,2.063647,-0.563787,0.773719,2.038589,-0.552369,0.768331,2.019692,-0.050224,0.877461,2.233562,-0.083885,0.837476,2.244336,-0.096711,0.804064,2.241781,-0.060487,0.801786,2.258374,-0.080678,0.770917,2.258172,-0.101164,0.756268,2.249532,-0.046060,0.793710,2.238755,-0.065842,0.759996,2.234802,-0.085973,0.749837,2.221504,-0.034255,0.788359,2.222021,-0.052628,0.756267,2.215991,-0.070629,0.752556,2.202237,-0.025624,0.788378,2.201924,-0.042892,0.761482,2.194426,-0.060306,0.752566,2.182849,,,
96,3.200,-0.295673,0.977646,2.099691,-0.415556,0.978568,2.096091,-0.175791,0.976723,2.103292,-0.469462,0.586487,2.301516,-0.177919,0.531785,2.132578,-0.436502,0.190817,2.176526,-0.171482,0.125585,2.041891,-0.294860,1.094847,2.102651,-0.295928,1.308419,2.121410,-0.292006,1.548931,2.153611,-0.291075,1.645738,2.191415,-0.328226,1.497487,2.149680,-0.257350,1.496708,2.146902,-0.465915,1.441292,2.164343,-0.121350,1.436807,2.140879,-0.523674,1.163462,2.102180,-0.045621,1.156532,2.163119,-0.556620,0.882636,2.104763,-0.041613,0.910636,2.302688,-0.465049,0.065015,2.300804,-0.150312,0.041686,2.198732,,,,,,,,,,-0.540215,0.867344,2.115748,-0.510967,0.823682,2.106466,-0.496734,0.793526,2.093229,-0.531681,0.790169,2.095284,-0.514648,0.762496,2.077829,-0.497791,0.749440,2.061884,-0.548525,0.793660,2.076249,-0.531818,0.769823,2.049860,-0.517259,0.760155,2.030374,-0.562306,0.797946,2.060767,-0.547861,0.775880,2.034155,-0.534518,0.770493,2.016265,-0.572989,0.808592,2.044926,-0.559427,0.792824,2.019522,-0.546073,0.789572,2.001422,-0.057982,0.904637,2.320569,-0.092129,0.864539,2.329176,-0.104575,0.831014,2.326249,-0.069735,0.829316,2.345794,-0.089763,0.798378,2.344280,-0.109384,0.783534,2.334102,-0.053632,0.821031,2.327620,-0.072974,0.787228,2.322442,-0.091876,0.776865,2.307588,-0.040408,0.815498,2.312047,-0.058109,0.783234,2.305005,-0.074869,0.779242,2.289835,-0.030101,0.815244,2.292757,-0.046611,0.788158,2.284298,-0.062976,0.778997,2.271450,,,
97,3.233,-0.299887,0.980082,2.152162,-0.419789,0.980164,2.149161,-0.179985,0.980001,2.155164,-0.461245,0.580852,2.343235,-0.179345,0.534147,2.148316,-0.438769,0.165213,2.344622,-0.174890,0.131236,2.043884,-0.299916,1.097244,2.156486,-0.299577,1.310731,2.176212,-0.300054,1.551358,2.207787,-0.301341,1.648328,2.245159,-0.335410,1.499408,2.202785,-0.264476,1.499602,2.202420,-0.473148,1.442014,2.210889,-0.126859,1.443195,2.202569,-0.523785,1.169276,2.124635,-0.039570,1.168264,2.242281,-0.556297,0.889123,2.104338,-0.048715,0.937071,2.404844,-0.472196,0.077004,2.496898,-0.152663,0.047634,2.200737,,,,,,,,,,-0.540479,0.873716,2.116003,-0.508703,0.831766,2.107142,-0.491944,0.803031,2.093706,-0.526813,0.798364,2.091860,-0.507093,0.772413,2.074591,-0.488248,0.760946,2.059685,-0.541780,0.802508,2.071437,-0.521538,0.780966,2.045554,-0.504699,0.773046,2.027147,-0.554092,0.807317,2.054907,-0.536177,0.787496,2.028641,-0.520899,0.783711,2.011926,-0.563545,0.818598,2.038728,-0.546819,0.804949,2.013991,-0.531557,0.803313,1.997231,-0.066852,0.931348,2.421027,-0.101085,0.890885,2.427262,-0.113084,0.857188,2.424448,-0.080089,0.856693,2.447468,-0.099775,0.825670,2.444213,-0.118041,0.810559,2.432088,-0.061952,0.848128,2.431470,-0.080385,0.814047,2.424963,-0.097412,0.803186,2.408307,-0.047007,0.842342,2.417643,-0.063737,0.809817,2.409513,-0.078706,0.805370,2.392687,-0.034637,0.841649,2.399618,-0.050217,0.814291,2.390313,-0.065164,0.804726,2.376104,,,
98,3.267,-0.303139,0.973887,2.201821,-0.423008,0.970426,2.199603,-0.183269,0.977347,2.204039,-0.455920,0.576407,2.405755,-0.173133,0.532155,2.180937,-0.451142,0.172203,2.505048,-0.172008,0.138590,2.045405,-0.306615,1.090960,2.207051,-0.303500,1.304421,2.226815,-0.309223,1.545092,2.257529,-0.312295,1.642216,2.294392,-0.343484,1.492536,2.251376,-0.272601,1.493932,2.253682,-0.480787,1.433584,2.253393,-0.133632,1.441434,2.260885,-0.520368,1.166410,2.146429,-0.034276,1.174485,2.321305,-0.549110,0.888264,2.104430,-0.052660,0.957457,2.501642,-0.487464,0.123523,2.673563,-0.149787,0.052371,2.200836,,,,,,,,,,-0.534329,0.872609,2.117081,-0.500823,0.831690,2.109940,-0.481930,0.803909,2.097352,-0.516371,0.798729,2.091258,-0.494373,0.773908,2.075113,-0.473790,0.763439,2.061863,-0.529084,0.803563,2.069503,-0.505681,0.783577,2.045077,-0.486766,0.776795,2.028304,-0.539604,0.808926,2.051937,-0.518469,0.790691,2.026946,-0.501369,0.787968,2.011870,-0.547469,0.820787,2.035328,-0.527778,0.808614,2.012047,-0.510711,0.808035,1.997051,-0.072416,0.952361,2.516042,-0.106461,0.911578,2.521107,-0.118375,0.877769,2.519571,-0.087325,0.879280,2.545784,-0.106366,0.847944,2.541778,-0.122978,0.832055,2.528341,-0.067354,0.870134,2.532526,-0.084536,0.835417,2.525963,-0.099394,0.823325,2.508121,-0.050846,0.863825,2.520878,-0.066372,0.830701,2.512777,-0.079305,0.825149,2.494642,-0.036505,0.862263,2.504438,-0.051036,0.834301,2.495231,-0.064386,0.823805,2.480118,,,
99,3.300,-0.306151,0.962039,2.257258,-0.425891,0.955142,2.256632,-0.186411,0.968937,2.257884,-0.453529,0.575021,2.488100,-0.166919,0.525549,2.214761,-0.471764,0.189748,2.644609,-0.168932,0.144060,2.048251,-0.312916,1.078945,2.263006,-0.308486,1.292485,2.281619,-0.318699,1.533197,2.310815,-0.323019,1.630460,2.347185,-0.351976,1.480103,2.303925,-0.281223,1.482572,2.308356,-0.488984,1.420512,2.300887,-0.142061,1.432040,2.322520,-0.517641,1.158895,2.177904,-0.034128,1.174687,2.405609,-0.542747,0.884168,2.115855,-0.060473,0.969909,2.598825,-0.509866,0.181715,2.819452,-0.146446,0.054482,2.201732,,,,,,,,,,-0.529093,0.867947,2.129049,-0.494462,0.827784,2.123078,-0.474030,0.800928,2.110894,-0.507582,0.795804,2.101115,-0.483351,0.772760,2.085546,-0.461264,0.763791,2.073690,-0.518108,0.801756,2.078486,-0.491890,0.783869,2.055326,-0.471234,0.778565,2.040151,-0.526881,0.808016,2.060271,-0.502791,0.791990,2.036468,-0.484166,0.790662,2.023109,-0.533202,0.820732,2.043635,-0.511039,0.810337,2.021756,-0.492552,0.810939,2.008552,-0.081379,0.965620,2.611792,-0.114922,0.924527,2.617643,-0.126414,0.890546,2.618407,-0.097525,0.895259,2.646952,-0.115631,0.863265,2.643933,-0.130627,0.845888,2.630438,-0.076225,0.885488,2.636508,-0.092020,0.849841,2.631677,-0.104882,0.835774,2.613732,-0.058579,0.878592,2.627071,-0.072756,0.844516,2.620611,-0.083837,0.837067,2.601938,-0.042738,0.875906,2.612230,-0.056040,0.846901,2.604512,-0.067848,0.834748,2.589358,,,
100,3.333,-0.310041,0.946879,2.316253,-0.429690,0.938679,2.317760,-0.190391,0.955080,2.314747,-0.454036,0.578629,2.579684,-0.165953,0.515148,2.246228,-0.483718,0.202805,2.756145,-0.169910,0.147702,2.050700,-0.317967,1.063684,2.322549,-0.314615,1.277339,2.340031,-0.326782,1.518119,2.367888,-0.331771,1.615536,2.403756,-0.359615,1.464791,2.360674,-0.288966,1.467713,2.366325,-0.496666,1.405657,2.353489,-0.150404,1.417421,2.386111,-0.517547,1.147961,2.221025,-0.037548,1.169277,2.488444,-0.541566,0.877538,2.141972,-0.067774,0.973058,2.689802,-0.521486,0.228029,2.929417,-0.146186,0.056265,2.202892,,,,,,,,,,-0.528645,0.860650,2.155067,-0.493435,0.821003,2.149039,-0.471957,0.794886,2.137049,-0.504947,0.790257,2.124556,-0.478583,0.770383,2.108108,-0.455451,0.763999,2.096576,-0.514090,0.797431,2.101682,-0.485694,0.782633,2.078912,-0.463921,0.779468,2.064736,-0.521760,0.804671,2.083332,-0.495272,0.791716,2.060216,-0.475686,0.792281,2.048251,-0.527124,0.818277,2.067069,-0.503232,0.809756,2.046224,-0.483872,0.811554,2.034456,-0.089250,0.968979,2.701875,-0.121584,0.927160,2.709198,-0.131457,0.892783,2.712051,-0.104930,0.901077,2.741765,-0.121677,0.868248,2.740239,-0.135193,0.849297,2.727312,-0.082706,0.891373,2.733387,-0.096804,0.854803,2.730653,-0.108012,0.838833,2.713198,-0.064291,0.884462,2.725566,-0.076820,0.849441,2.721048,-0.086474,0.840121,2.702423,-0.047506,0.881238,2.711918,-0.059348,0.851196,2.705995,-0.069838,0.837371,2.691311,,,
101,3.367,-0.315001,0.933055,2.377668,-0.434639,0.925136,2.380765,-0.195363,0.940974,2.374572,-0.458579,0.567668,2.646238,-0.170416,0.506443,2.277654,-0.481540,0.191431,2.822823,-0.172462,0.153438,2.057094,-0.322569,1.049878,2.384055,-0.321328,1.263565,2.401438,-0.334566,1.504273,2.429421,-0.340520,1.601722,2.465054,-0.367130,1.450896,2.421400,-0.296628,1.453941,2.428605,-0.503688,1.391295,2.409955,-0.158532,1.404437,2.453084,-0.518251,1.134309,2.275286,-0.044037,1.161848,2.566331,-0.541761,0.867832,2.183675,-0.072410,0.968780,2.770978,-0.514236,0.211723,2.997766,-0.148181,0.055796,2.205292,,,,,,,,,,-0.528976,0.850321,2.196065,-0.493446,0.811221,2.188528,-0.471660,0.785911,2.175414,-0.504361,0.781790,2.162224,-0.477275,0.763996,2.144608,-0.453878,0.759189,2.132848,-0.513146,0.790146,2.139612,-0.483997,0.777470,2.116518,-0.461895,0.775698,2.102609,-0.520537,0.798332,2.121547,-0.493234,0.787414,2.098328,-0.473387,0.789126,2.086915,-0.525695,0.812772,2.105949,-0.501209,0.805595,2.085288,-0.481581,0.808174,2.074126,-0.094134,0.964912,2.782672,-0.125494,0.922751,2.791994,-0.134178,0.888294,2.796961,-0.109150,0.899539,2.826813,-0.124931,0.866200,2.827089,-0.137499,0.846012,2.815112,-0.086409,0.889947,2.819808,-0.099318,0.852843,2.819325,-0.109492,0.835327,2.802742,-0.067569,0.883065,2.813046,-0.078977,0.847459,2.810601,-0.087767,0.836608,2.792382,-0.050277,0.879399,2.800165,-0.061095,0.848672,2.796082,-0.070737,0.833535,2.782130,,,
102,3.400,-0.320974,0.920848,2.441820,-0.440729,0.914916,2.444836,-0.201219,0.926780,2.438804,-0.462207,0.548977,2.698725,-0.180052,0.500079,2.311090,-0.475153,0.165546,2.860207,-0.175228,0.161534,2.068959,-0.326662,1.037872,2.446140,-0.327902,1.251733,2.461231,-0.343150,1.492552,2.487162,-0.350993,1.590237,2.521768,-0.375198,1.438957,2.478542,-0.304957,1.442410,2.487817,-0.510633,1.377419,2.464334,-0.167054,1.394802,2.516737,-0.522439,1.117662,2.334809,-0.052090,1.153147,2.631496,-0.546124,0.851866,2.241288,-0.072768,0.956668,2.833806,-0.498840,0.148176,3.036908,-0.149967,0.051426,2.207971,,,,,,,,,,-0.533273,0.833610,2.252477,-0.498984,0.794073,2.242033,-0.478477,0.768924,2.226732,-0.511601,0.765939,2.215080,-0.485651,0.748388,2.195609,-0.462873,0.743630,2.182673,-0.521068,0.775362,2.193175,-0.493124,0.762891,2.168532,-0.471608,0.761130,2.153730,-0.528969,0.784408,2.175746,-0.502813,0.773819,2.151098,-0.483377,0.775539,2.139000,-0.534397,0.799555,2.160932,-0.510790,0.792535,2.139220,-0.491485,0.795024,2.127489,-0.094447,0.952906,2.845615,-0.124943,0.910583,2.856877,-0.132482,0.876123,2.863434,-0.108239,0.889427,2.892816,-0.123139,0.855776,2.895299,-0.135219,0.834548,2.884698,-0.085274,0.879996,2.886341,-0.097231,0.842609,2.888038,-0.106953,0.823897,2.872524,-0.066268,0.873199,2.879968,-0.076674,0.837207,2.879576,-0.085126,0.825090,2.862006,-0.048856,0.869287,2.867323,-0.058592,0.838027,2.864911,-0.067649,0.821848,2.851758,,,
103,3.433,-0.328139,0.910995,2.509024,-0.447988,0.906451,2.510102,-0.208290,0.915539,2.507947,-0.464943,0.531955,2.751551,-0.190592,0.500622,2.345580,-0.470793,0.139197,2.889284,-0.174457,0.175354,2.086343,-0.332554,1.028119,2.511876,-0.336328,1.242217,2.522533,-0.352426,1.483610,2.541742,-0.362819,1.581876,2.573949,-0.384193,1.429767,2.533644,-0.314236,1.433552,2.544756,-0.518859,1.366911,2.517974,-0.176696,1.387266,2.577323,-0.532875,1.102282,2.398958,-0.064285,1.142089,2.687030,-0.558893,0.833250,2.315894,-0.075866,0.937013,2.881376,-0.493394,0.080896,3.057141,-0.147904,0.043536,2.204686,,,,,,,,,,-0.545959,0.814490,2.326114,-0.513618,0.774039,2.313241,-0.495104,0.748578,2.296033,-0.528724,0.746595,2.286862,-0.504555,0.728568,2.265614,-0.482778,0.723322,2.251224,-0.539209,0.756538,2.265662,-0.513088,0.743495,2.239369,-0.492508,0.741248,2.223354,-0.547871,0.766007,2.248831,-0.523518,0.754930,2.222601,-0.504777,0.756207,2.209400,-0.553716,0.781472,2.234510,-0.531524,0.773833,2.211551,-0.512796,0.775755,2.198821,-0.097513,0.933384,2.893287,-0.127872,0.891168,2.905292,-0.134539,0.856626,2.912347,-0.111042,0.870642,2.941537,-0.125357,0.836949,2.946055,-0.137302,0.815015,2.936826,-0.088064,0.861169,2.935171,-0.099548,0.823752,2.938594,-0.109220,0.804269,2.924029,-0.069052,0.854321,2.928873,-0.078808,0.818162,2.929983,-0.087163,0.805210,2.912972,-0.051653,0.850251,2.916259,-0.060578,0.818692,2.914775,-0.069242,0.801958,2.902060,,,
104,3.467,-0.337905,0.904943,2.573231,-0.457791,0.901570,2.572037,-0.218018,0.908316,2.574425,-0.478971,0.531481,2.819865,-0.192019,0.492209,2.416275,-0.476355,0.125751,2.912815,-0.170434,0.193439,2.127252,-0.341217,1.022129,2.574732,-0.348060,1.236286,2.582182,-0.361953,1.478253,2.594738,-0.374391,1.577138,2.624212,-0.394166,1.424522,2.587731,-0.324300,1.427927,2.599519,-0.529031,1.362014,2.572378,-0.187429,1.380878,2.633766,-0.551550,1.092734,2.465745,-0.080836,1.127796,2.730572,-0.584292,0.819698,2.399908,-0.083373,0.909878,2.910754,-0.499855,0.038056,3.067228,-0.143320,0.033672,2.203578,,,,,,,,,,-0.571300,0.801232,2.410578,-0.539793,0.759858,2.398599,-0.522296,0.733574,2.381565,-0.555935,0.731500,2.373850,-0.532528,0.712568,2.352535,-0.511242,0.706652,2.337679,-0.566884,0.740656,2.352530,-0.541513,0.726306,2.326184,-0.521347,0.723215,2.309787,-0.575896,0.749503,2.335545,-0.552298,0.737062,2.309237,-0.533876,0.737566,2.295545,-0.581955,0.764411,2.320732,-0.560189,0.755263,2.297917,-0.541619,0.756209,2.284850,-0.105020,0.906520,2.922745,-0.136223,0.864779,2.934235,-0.143920,0.830352,2.940784,-0.119623,0.843276,2.970017,-0.134250,0.809815,2.975211,-0.146651,0.787923,2.966501,-0.096899,0.833413,2.963340,-0.108890,0.796187,2.967084,-0.119065,0.776732,2.952826,-0.078081,0.826260,2.956802,-0.088241,0.790217,2.958069,-0.096934,0.777326,2.941181,-0.060855,0.822026,2.944007,-0.070081,0.790565,2.942299,-0.078982,0.773962,2.929576,,,
105,3.500,-0.349113,0.902358,2.634360,-0.468985,0.899597,2.631418,-0.229241,0.905119,2.637302,-0.499354,0.542585,2.896848,-0.180882,0.475201,2.529303,-0.483482,0.127088,2.916171,-0.162263,0.219488,2.201388,-0.351816,1.019569,2.634522,-0.359279,1.233757,2.640285,-0.373201,1.475886,2.649156,-0.386923,1.575098,2.676907,-0.405416,1.422047,2.643042,-0.335527,1.425646,2.654629,-0.540080,1.358490,2.630484,-0.198593,1.378515,2.688512,-0.571605,1.084880,2.538108,-0.093926,1.117577,2.764271,-0.608946,0.807892,2.495235,-0.083800,0.884664,2.924302,-0.509548,0.039670,3.070328,-0.143747,0.041466,2.208572,,,,,,,,,,-0.595947,0.790524,2.507606,-0.564960,0.747818,2.499607,-0.548488,0.719920,2.484196,-0.581697,0.717175,2.478205,-0.558996,0.695906,2.458384,-0.538139,0.688235,2.443722,-0.592888,0.724146,2.456195,-0.568005,0.706888,2.431160,-0.548101,0.701914,2.414908,-0.602079,0.731246,2.438501,-0.579088,0.715746,2.413303,-0.560906,0.714529,2.399338,-0.608236,0.744574,2.422288,-0.586566,0.732597,2.400726,-0.567992,0.731764,2.387657,-0.105115,0.880675,2.936687,-0.136045,0.838381,2.946810,-0.144149,0.803789,2.951822,-0.118499,0.815021,2.980938,-0.132834,0.781291,2.985098,-0.145429,0.759740,2.975830,-0.095978,0.805527,2.973129,-0.107685,0.768113,2.975730,-0.118231,0.749145,2.961091,-0.077357,0.798732,2.965708,-0.087395,0.762634,2.965573,-0.096546,0.750498,2.948370,-0.060493,0.795182,2.952240,-0.069702,0.763814,2.949236,-0.078920,0.747798,2.935996,,,
