frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.275627,0.922837,1.895824,-0.395462,0.924127,1.890990,-0.155791,0.921548,1.900658,-0.460598,0.490253,1.970638,-0.133769,0.531360,2.115369,-0.436619,0.296353,1.603091,-0.153610,0.123022,2.037075,-0.274437,1.040060,1.897593,-0.278124,1.254042,1.910397,-0.263037,1.494889,1.936162,-0.251209,1.592085,1.971013,-0.300607,1.444387,1.939597,-0.231290,1.441633,1.924790,-0.434122,1.393082,1.982878,-0.101920,1.375540,1.892923,-0.508042,1.114481,2.019030,-0.047056,1.093607,1.845095,-0.478727,0.862772,2.144484,-0.000601,0.817605,1.885406,-0.459856,0.120526,1.577970,-0.127880,0.038505,2.192899,,,,,,,,,,-0.459973,0.857597,2.160141,-0.431790,0.816688,2.179640,-0.421556,0.783431,2.188381,-0.453238,0.787596,2.198898,-0.439424,0.753394,2.198929,-0.426320,0.731574,2.191121,-0.473656,0.778858,2.186052,-0.461291,0.742262,2.178869,-0.450504,0.721051,2.167969,-0.490389,0.772787,2.174601,-0.479670,0.737854,2.166319,-0.469594,0.721308,2.153997,-0.504364,0.770613,2.157916,-0.494098,0.740768,2.148869,-0.483665,0.724888,2.136401,-0.010450,0.802732,1.902883,-0.043353,0.760716,1.903136,-0.058912,0.731606,1.889070,-0.020148,0.723663,1.892799,-0.044574,0.697599,1.883602,-0.068550,0.689821,1.875023,-0.012017,0.726053,1.868583,-0.035935,0.698061,1.854873,-0.059733,0.695289,1.844323,-0.005438,0.729438,1.848752,-0.029077,0.704269,1.834207,-0.050291,0.707673,1.826125,-0.002339,0.738981,1.829317,-0.024187,0.718148,1.816414,-0.045087,0.715267,1.807947,,,
93,3.100,-0.277058,0.935913,1.949333,-0.396919,0.936974,1.945114,-0.157197,0.934853,1.953553,-0.464207,0.516843,2.078511,-0.143217,0.526089,2.131174,-0.431131,0.283997,1.735069,-0.154925,0.119311,2.043660,-0.276090,1.053134,1.951298,-0.279218,1.267050,1.965307,-0.266462,1.507636,1.994538,-0.257465,1.604489,2.031144,-0.303988,1.456989,1.995288,-0.233936,1.454604,1.984391,-0.439281,1.403999,2.030205,-0.102343,1.389716,1.960036,-0.506945,1.121919,2.045769,-0.042999,1.106149,1.930850,-0.505489,0.854662,2.138111,-0.003924,0.834586,1.999311,-0.451648,0.106093,1.738948,-0.129795,0.035045,2.199717,,,,,,,,,,-0.487300,0.844950,2.152199,-0.460796,0.799440,2.160822,-0.451168,0.764880,2.161092,-0.483546,0.767080,2.171426,-0.470506,0.733694,2.162709,-0.457698,0.714336,2.149671,-0.503862,0.762690,2.156384,-0.492327,0.728923,2.139939,-0.481859,0.711021,2.123970,-0.520457,0.760386,2.143450,-0.510423,0.728579,2.126380,-0.500463,0.715587,2.110284,-0.534051,0.763113,2.126533,-0.524617,0.736374,2.109982,-0.514444,0.724028,2.093839,-0.013851,0.822503,2.018781,-0.045606,0.780102,2.025243,-0.060154,0.748602,2.016106,-0.021135,0.742591,2.021728,-0.043632,0.713782,2.016778,-0.066816,0.703079,2.009235,-0.012402,0.741203,1.997643,-0.034691,0.710161,1.988519,-0.058030,0.704441,1.978133,-0.005369,0.741471,1.977681,-0.027174,0.712921,1.967035,-0.048217,0.713727,1.957899,-0.001990,0.747767,1.957009,-0.022401,0.724136,1.946871,-0.042769,0.718891,1.938244,,,
94,3.133,-0.282186,0.951840,2.001256,-0.402042,0.952707,1.996849,-0.162330,0.950973,2.005662,-0.468649,0.547021,2.169520,-0.156899,0.525037,2.137500,-0.428850,0.257855,1.872766,-0.158904,0.118500,2.048128,-0.281408,1.069064,2.003162,-0.283627,1.282893,2.018590,-0.273120,1.523328,2.049881,-0.267118,1.620014,2.087528,-0.310476,1.472571,2.048431,-0.239956,1.470453,2.041067,-0.447197,1.418702,2.075577,-0.106595,1.406771,2.024342,-0.510984,1.135422,2.067016,-0.043845,1.122618,2.014191,-0.529861,0.859458,2.125690,-0.017097,0.857764,2.109572,-0.448758,0.085137,1.915872,-0.135744,0.034137,2.204438,,,,,,,,,,-0.512437,0.846399,2.137916,-0.486806,0.799600,2.136919,-0.476840,0.765812,2.130123,-0.510338,0.766134,2.138787,-0.497263,0.734744,2.124493,-0.483938,0.717960,2.108696,-0.529982,0.765736,2.122288,-0.518248,0.735801,2.099707,-0.507303,0.721310,2.080857,-0.545986,0.766807,2.108478,-0.535877,0.738878,2.085640,-0.525453,0.729163,2.067638,-0.558758,0.773629,2.092085,-0.549328,0.751080,2.070163,-0.538819,0.742464,2.051947,-0.029190,0.848757,2.129478,-0.061594,0.807435,2.138989,-0.075112,0.774673,2.133394,-0.036991,0.770211,2.144219,-0.058020,0.739987,2.142006,-0.079940,0.727119,2.134076,-0.025604,0.765171,2.121787,-0.046449,0.732444,2.115619,-0.068435,0.724425,2.103888,-0.016365,0.762392,2.102947,-0.036269,0.731705,2.094823,-0.056109,0.730240,2.083370,-0.010660,0.765397,2.082047,-0.029442,0.739916,2.073346,-0.048542,0.732812,2.063270,,,
95,3.167,-0.288881,0.966847,2.056523,-0.408714,0.967417,2.051497,-0.169048,0.966277,2.061548,-0.471370,0.572308,2.248463,-0.168750,0.527539,2.141180,-0.433335,0.223409,2.024663,-0.164100,0.120030,2.056452,-0.288386,1.084078,2.058016,-0.289916,1.297747,2.075590,-0.281895,1.538062,2.108504,-0.278546,1.634728,2.146529,-0.318893,1.487117,2.105404,-0.248138,1.485411,2.100651,-0.456209,1.431892,2.126042,-0.113441,1.423307,2.089689,-0.517160,1.150269,2.089119,-0.046662,1.139954,2.095623,-0.547417,0.870276,2.114493,-0.034167,0.883650,2.214420,-0.458226,0.068637,2.111336,-0.143262,0.035297,2.212888,,,,,,,,,,-0.530669,0.855169,2.125213,-0.504476,0.809357,2.117265,-0.493286,0.777418,2.105356,-0.527682,0.776134,2.111354,-0.513709,0.746537,2.094343,-0.499201,0.731615,2.077740,-0.546209,0.778810,2.093807,-0.533170,0.752250,2.067956,-0.521040,0.740438,2.047996,-0.561295,0.782429,2.079410,-0.550271,0.757815,2.053402,-0.538924,0.750529,2.034821,-0.573058,0.792178,2.063757,-0.562618,0.773713,2.038696,-0.551205,0.768324,2.019797,-0.049010,0.877452,2.233522,-0.082668,0.837467,2.244304,-0.095495,0.804055,2.241752,-0.059267,0.801777,2.258335,-0.079458,0.770909,2.258139,-0.099946,0.756259,2.249503,-0.044844,0.793701,2.238713,-0.064628,0.759987,2.234765,-0.084763,0.749829,2.221472,-0.033045,0.788350,2.221976,-0.051419,0.756258,2.215950,-0.069423,0.752547,2.202201,-0.024418,0.788369,2.201877,-0.041688,0.761473,2.194383,-0.059105,0.752557,2.182810,,,
96,3.200,-0.294489,0.977644,2.099716,-0.414372,0.978567,2.096142,-0.174606,0.976722,2.103290,-0.468237,0.586489,2.301582,-0.176729,0.531784,2.132589,-0.435303,0.190832,2.176545,-0.170310,0.125584,2.041904,-0.293676,1.094846,2.102675,-0.294739,1.308417,2.121434,-0.290809,1.548930,2.153635,-0.289868,1.645737,2.191438,-0.327030,1.497486,2.149711,-0.256154,1.496707,2.146917,-0.464716,1.441291,2.164407,-0.120157,1.436804,2.140862,-0.522490,1.163460,2.102264,-0.044427,1.156528,2.163080,-0.555435,0.882634,2.104863,-0.040385,0.910627,2.302640,-0.463822,0.065019,2.300818,-0.149106,0.041684,2.198740,,,,,,,,,,-0.539028,0.867342,2.115844,-0.509782,0.823679,2.106555,-0.495553,0.793523,2.093316,-0.530500,0.790166,2.095380,-0.513471,0.762493,2.077920,-0.496619,0.749437,2.061972,-0.547348,0.793658,2.076348,-0.530648,0.769820,2.049955,-0.516095,0.760151,2.030466,-0.561134,0.797943,2.060869,-0.546695,0.775876,2.034255,-0.533357,0.770489,2.016361,-0.571821,0.808589,2.045031,-0.558264,0.792820,2.019624,-0.544915,0.789568,2.001521,-0.056748,0.904628,2.320525,-0.090893,0.864530,2.329140,-0.103340,0.831006,2.326216,-0.068496,0.829308,2.345752,-0.088524,0.798370,2.344244,-0.108148,0.783525,2.334070,-0.052397,0.821022,2.327574,-0.071740,0.787219,2.322401,-0.090646,0.776856,2.307551,-0.039177,0.815489,2.311997,-0.056880,0.783225,2.304960,-0.073644,0.779234,2.289794,-0.028875,0.815235,2.292705,-0.045387,0.788149,2.284250,-0.061755,0.778989,2.271406,,,
97,3.233,-0.298692,0.980084,2.152189,-0.418595,0.980167,2.149213,-0.178789,0.980001,2.155164,-0.460010,0.580855,2.343294,-0.178154,0.534148,2.148321,-0.437528,0.165215,2.344646,-0.173721,0.131234,2.043898,-0.298718,1.097246,2.156512,-0.298376,1.310733,2.176238,-0.298845,1.551360,2.207814,-0.300122,1.648330,2.245185,-0.334202,1.499410,2.202820,-0.263268,1.499603,2.202438,-0.471938,1.442016,2.210956,-0.125651,1.443195,2.202554,-0.522597,1.169277,2.124719,-0.038358,1.168261,2.242240,-0.555114,0.889123,2.104438,-0.047465,0.937064,2.404799,-0.470920,0.076996,2.496923,-0.151460,0.047632,2.200747,,,,,,,,,,-0.539293,0.873717,2.116099,-0.507520,0.831766,2.107230,-0.490764,0.803030,2.093790,-0.525635,0.798364,2.091953,-0.505918,0.772412,2.074679,-0.487077,0.760945,2.059769,-0.540606,0.802508,2.071534,-0.520371,0.780965,2.045646,-0.503537,0.773045,2.027234,-0.552923,0.807317,2.055007,-0.535014,0.787495,2.028736,-0.519741,0.783710,2.012017,-0.562380,0.818598,2.038830,-0.545660,0.804948,2.014089,-0.530403,0.803312,1.997325,-0.065598,0.931341,2.420987,-0.099830,0.890878,2.427229,-0.111829,0.857182,2.424418,-0.078829,0.856685,2.447429,-0.098515,0.825663,2.444179,-0.116784,0.810552,2.432059,-0.060695,0.848121,2.431427,-0.079131,0.814041,2.424924,-0.096162,0.803179,2.408272,-0.045754,0.842335,2.417596,-0.062486,0.809810,2.409470,-0.077459,0.805364,2.392647,-0.033388,0.841643,2.399568,-0.048971,0.814284,2.390266,-0.063921,0.804720,2.376060,,,
98,3.267,-0.301933,0.973890,2.201847,-0.421803,0.970431,2.199655,-0.182063,0.977349,2.204039,-0.454670,0.576408,2.405805,-0.171935,0.532157,2.180941,-0.449860,0.172199,2.505080,-0.170840,0.138588,2.045419,-0.305407,1.090964,2.207077,-0.302288,1.304424,2.226841,-0.308002,1.545096,2.257556,-0.311066,1.642220,2.294421,-0.342266,1.492540,2.251411,-0.271381,1.493936,2.253701,-0.479568,1.433588,2.253461,-0.132411,1.441437,2.260871,-0.519175,1.166413,2.146510,-0.033045,1.174485,2.321262,-0.547928,0.888266,2.104525,-0.051387,0.957454,2.501599,-0.486143,0.123506,2.673599,-0.148584,0.052371,2.200846,,,,,,,,,,-0.533143,0.872610,2.117172,-0.499639,0.831691,2.110023,-0.480750,0.803910,2.097431,-0.515192,0.798730,2.091345,-0.493199,0.773908,2.075195,-0.472619,0.763439,2.061941,-0.527910,0.803564,2.069593,-0.504514,0.783577,2.045162,-0.485604,0.776795,2.028384,-0.538435,0.808927,2.052030,-0.517306,0.790691,2.027034,-0.500210,0.787967,2.011954,-0.546305,0.820787,2.035423,-0.526619,0.808614,2.012137,-0.509556,0.808034,1.997137,-0.071139,0.952357,2.516003,-0.105183,0.911574,2.521076,-0.117098,0.877765,2.519541,-0.086042,0.879275,2.545747,-0.105084,0.847940,2.541744,-0.121699,0.832051,2.528311,-0.066073,0.870130,2.532484,-0.083258,0.835413,2.525924,-0.098120,0.823322,2.508085,-0.049568,0.863820,2.520831,-0.065097,0.830697,2.512733,-0.078034,0.825146,2.494601,-0.035231,0.862259,2.504387,-0.049765,0.834297,2.495183,-0.063119,0.823802,2.480073,,,
99,3.300,-0.304932,0.962044,2.257283,-0.424672,0.955147,2.256683,-0.185192,0.968942,2.257883,-0.452261,0.575020,2.488146,-0.165711,0.525553,2.214764,-0.470458,0.189744,2.644654,-0.167761,0.144059,2.048264,-0.311695,1.078949,2.263033,-0.307262,1.292490,2.281645,-0.317467,1.533202,2.310844,-0.321779,1.630464,2.347215,-0.350746,1.480108,2.303961,-0.279992,1.482577,2.308375,-0.487755,1.420517,2.300955,-0.140826,1.432045,2.322508,-0.516441,1.158899,2.177980,-0.032877,1.174689,2.405566,-0.541560,0.884170,2.115943,-0.059178,0.969908,2.598784,-0.508521,0.181700,2.819504,-0.145241,0.054482,2.201741,,,,,,,,,,-0.527904,0.867949,2.129134,-0.493274,0.827786,2.123155,-0.472845,0.800930,2.110967,-0.506400,0.795806,2.101196,-0.482172,0.772761,2.085622,-0.460089,0.763791,2.073761,-0.516930,0.801757,2.078570,-0.490718,0.783869,2.055404,-0.470066,0.778564,2.040224,-0.525709,0.808018,2.060356,-0.501624,0.791990,2.036549,-0.483003,0.790661,2.023185,-0.532033,0.820733,2.043722,-0.509876,0.810337,2.021838,-0.491392,0.810939,2.008629,-0.080081,0.965619,2.611757,-0.113623,0.924527,2.617615,-0.125116,0.890545,2.618381,-0.096220,0.895257,2.646919,-0.114326,0.863263,2.643903,-0.129326,0.845887,2.630411,-0.074922,0.885487,2.636470,-0.090719,0.849839,2.631641,-0.103586,0.835773,2.613699,-0.057278,0.878590,2.627028,-0.071457,0.844515,2.620571,-0.082543,0.837066,2.601901,-0.041441,0.875905,2.612183,-0.054746,0.846900,2.604467,-0.066558,0.834747,2.589316,,,
100,3.333,-0.308809,0.946884,2.316278,-0.428458,0.938683,2.317811,-0.189159,0.955085,2.314746,-0.452746,0.578633,2.579739,-0.164736,0.515151,2.246232,-0.482391,0.202808,2.756205,-0.168738,0.147701,2.050712,-0.316734,1.063688,2.322576,-0.313377,1.277344,2.340057,-0.325538,1.518123,2.367917,-0.330518,1.615540,2.403786,-0.358372,1.464796,2.360710,-0.287722,1.467717,2.366345,-0.495425,1.405662,2.353557,-0.149155,1.417425,2.386099,-0.516337,1.147966,2.221098,-0.036277,1.169279,2.488404,-0.540373,0.877541,2.142055,-0.066460,0.973059,2.689767,-0.520123,0.228033,2.929486,-0.144981,0.056265,2.202901,,,,,,,,,,-0.527450,0.860653,2.155147,-0.492241,0.821006,2.149112,-0.470766,0.794889,2.137117,-0.503759,0.790260,2.124632,-0.477398,0.770386,2.108178,-0.454269,0.764001,2.096642,-0.512907,0.797433,2.101760,-0.484516,0.782635,2.078984,-0.462746,0.779469,2.064803,-0.520581,0.804673,2.083411,-0.494099,0.791718,2.060290,-0.474515,0.792282,2.048320,-0.525949,0.818278,2.067149,-0.502061,0.809758,2.046299,-0.482705,0.811555,2.034527,-0.087934,0.968981,2.701845,-0.120266,0.927161,2.709174,-0.130138,0.892784,2.712028,-0.103604,0.901078,2.741736,-0.120353,0.868249,2.740214,-0.133872,0.849298,2.727289,-0.081382,0.891373,2.733353,-0.095482,0.854803,2.730621,-0.106694,0.838834,2.713169,-0.062970,0.884463,2.725528,-0.075500,0.849442,2.721012,-0.085158,0.840122,2.702389,-0.046188,0.881239,2.711876,-0.058031,0.851197,2.705955,-0.068525,0.837372,2.691273,,,
101,3.367,-0.313755,0.933059,2.377694,-0.433393,0.925140,2.380817,-0.194118,0.940979,2.374570,-0.457275,0.567674,2.646299,-0.169191,0.506446,2.277658,-0.480199,0.191440,2.822894,-0.171288,0.153436,2.057105,-0.321322,1.049882,2.384083,-0.320077,1.263569,2.401466,-0.333308,1.504277,2.429453,-0.339254,1.601726,2.465088,-0.365874,1.450900,2.421438,-0.295370,1.453945,2.428628,-0.502435,1.391300,2.410025,-0.157269,1.404440,2.453074,-0.517028,1.134314,2.275358,-0.042749,1.161850,2.566296,-0.540559,0.867837,2.183752,-0.071079,0.968784,2.770950,-0.512861,0.211744,2.997842,-0.146975,0.055798,2.205301,,,,,,,,,,-0.527770,0.850327,2.196140,-0.492242,0.811227,2.188596,-0.470459,0.785917,2.175478,-0.503162,0.781796,2.162294,-0.476080,0.764001,2.144673,-0.452685,0.759194,2.132908,-0.511952,0.790151,2.139685,-0.482807,0.777475,2.116584,-0.460708,0.775703,2.102671,-0.519347,0.798337,2.121621,-0.492049,0.787419,2.098397,-0.472204,0.789131,2.086979,-0.524508,0.812776,2.106024,-0.500026,0.805599,2.085358,-0.480401,0.808178,2.074192,-0.092800,0.964916,2.782648,-0.124159,0.922755,2.791977,-0.132842,0.888298,2.796945,-0.107808,0.899542,2.826792,-0.123589,0.866204,2.827071,-0.136159,0.846015,2.815096,-0.085068,0.889950,2.819782,-0.097978,0.852846,2.819301,-0.108155,0.835331,2.802720,-0.066230,0.883068,2.813016,-0.077638,0.847462,2.810573,-0.086433,0.836611,2.792356,-0.048940,0.879402,2.800130,-0.059760,0.848676,2.796050,-0.069405,0.833538,2.782099,,,
102,3.400,-0.319713,0.920851,2.441845,-0.439468,0.914919,2.444888,-0.199959,0.926783,2.438802,-0.460891,0.548982,2.698786,-0.178819,0.500079,2.311095,-0.473804,0.165554,2.860278,-0.174053,0.161529,2.068969,-0.325400,1.037875,2.446167,-0.326637,1.251736,2.461260,-0.341879,1.492555,2.487196,-0.349713,1.590240,2.521805,-0.373929,1.438960,2.478583,-0.303686,1.442413,2.487842,-0.509367,1.377423,2.464405,-0.165776,1.394805,2.516731,-0.521201,1.117667,2.334880,-0.050786,1.153150,2.631466,-0.544906,0.851872,2.241361,-0.071422,0.956675,2.833783,-0.497452,0.148198,3.036986,-0.148761,0.051430,2.207982,,,,,,,,,,-0.532053,0.833616,2.252548,-0.497765,0.794079,2.242097,-0.477261,0.768930,2.226792,-0.510388,0.765945,2.215147,-0.484441,0.748394,2.195670,-0.461666,0.743636,2.182730,-0.519859,0.775369,2.193244,-0.491920,0.762897,2.168595,-0.470407,0.761136,2.153789,-0.527764,0.784414,2.175817,-0.501613,0.773825,2.151163,-0.482179,0.775546,2.139061,-0.533194,0.799561,2.161003,-0.509592,0.792541,2.139286,-0.490290,0.795030,2.127551,-0.093099,0.952912,2.845597,-0.123592,0.910590,2.856865,-0.131130,0.876129,2.863424,-0.106880,0.889433,2.892801,-0.121780,0.855782,2.895286,-0.133863,0.834554,2.884687,-0.083917,0.880002,2.886320,-0.095874,0.842615,2.888020,-0.105599,0.823904,2.872508,-0.064913,0.873205,2.879943,-0.075319,0.837213,2.879553,-0.083774,0.825097,2.861985,-0.047503,0.869293,2.867295,-0.057240,0.838033,2.864884,-0.066300,0.821854,2.851733,,,
103,3.433,-0.326863,0.910997,2.509053,-0.446712,0.906452,2.510157,-0.207014,0.915541,2.507948,-0.463612,0.531955,2.751608,-0.189354,0.500624,2.345576,-0.469433,0.139202,2.889356,-0.173279,0.175348,2.086345,-0.331278,1.028121,2.511906,-0.335048,1.242219,2.522564,-0.351143,1.483612,2.541779,-0.361528,1.581877,2.573990,-0.382911,1.429768,2.533688,-0.312952,1.433554,2.544785,-0.517581,1.366913,2.518048,-0.175405,1.387268,2.577320,-0.531620,1.102285,2.399031,-0.062968,1.142093,2.687006,-0.557654,0.833254,2.315966,-0.074509,0.937022,2.881359,-0.491996,0.080911,3.057222,-0.146700,0.043541,2.204695,,,,,,,,,,-0.544718,0.814495,2.326183,-0.512379,0.774044,2.313303,-0.493868,0.748583,2.296091,-0.527491,0.746600,2.286927,-0.503326,0.728573,2.265673,-0.481552,0.723328,2.251279,-0.537980,0.756543,2.265729,-0.511865,0.743501,2.239431,-0.491288,0.741254,2.223411,-0.546646,0.766013,2.248900,-0.522299,0.754936,2.222664,-0.503561,0.756213,2.209460,-0.552494,0.781478,2.234581,-0.530307,0.773839,2.211617,-0.511582,0.775762,2.198882,-0.096153,0.933392,2.893275,-0.126509,0.891176,2.905287,-0.133175,0.856634,2.912343,-0.109671,0.870651,2.941528,-0.123985,0.836957,2.946049,-0.135931,0.815023,2.936822,-0.086694,0.861178,2.935157,-0.098177,0.823761,2.938583,-0.107853,0.804278,2.924020,-0.067684,0.854330,2.928855,-0.077439,0.818171,2.929967,-0.085798,0.805219,2.912958,-0.050287,0.850260,2.916238,-0.059212,0.818701,2.914756,-0.067879,0.801967,2.902042,,,
104,3.467,-0.336614,0.904944,2.573262,-0.456501,0.901571,2.572095,-0.216727,0.908317,2.574429,-0.477623,0.531478,2.819921,-0.190770,0.492216,2.416258,-0.474988,0.125753,2.912895,-0.169251,0.193433,2.127244,-0.339926,1.022130,2.574764,-0.346767,1.236287,2.582217,-0.360657,1.478254,2.594777,-0.373088,1.577138,2.624253,-0.392872,1.424523,2.587777,-0.323004,1.427927,2.599549,-0.527740,1.362015,2.572453,-0.186125,1.380879,2.633766,-0.550280,1.092737,2.465820,-0.079510,1.127800,2.730555,-0.583035,0.819702,2.399982,-0.082012,0.909887,2.910744,-0.498453,0.038058,3.067314,-0.142119,0.033676,2.203585,,,,,,,,,,-0.570040,0.801236,2.410649,-0.538535,0.759862,2.398662,-0.521042,0.733579,2.381624,-0.554682,0.731505,2.373916,-0.531281,0.712574,2.352595,-0.509997,0.706659,2.337734,-0.565636,0.740662,2.352598,-0.540271,0.726313,2.326246,-0.520109,0.723222,2.309844,-0.574652,0.749509,2.335615,-0.551060,0.737069,2.309302,-0.532641,0.737574,2.295606,-0.580714,0.764418,2.320804,-0.558953,0.755271,2.297984,-0.540386,0.756217,2.284913,-0.103656,0.906529,2.922739,-0.134857,0.864789,2.934237,-0.142552,0.830361,2.940788,-0.118249,0.843286,2.970015,-0.132875,0.809825,2.975213,-0.145278,0.787933,2.966506,-0.095526,0.833423,2.963334,-0.107516,0.796196,2.967081,-0.117695,0.776742,2.952825,-0.076710,0.826269,2.956792,-0.086869,0.790227,2.958062,-0.095566,0.777336,2.941176,-0.059486,0.822035,2.943994,-0.068712,0.790575,2.942288,-0.077617,0.773971,2.929567,,,
105,3.500,-0.347809,0.902358,2.634394,-0.467681,0.899597,2.631479,-0.227936,0.905119,2.637309,-0.497991,0.542586,2.896917,-0.179607,0.475205,2.529275,-0.482117,0.127089,2.916252,-0.161060,0.219478,2.201368,-0.350512,1.019568,2.634557,-0.357974,1.233757,2.640322,-0.371894,1.475886,2.649196,-0.385610,1.575098,2.676950,-0.404111,1.422047,2.643089,-0.334219,1.425646,2.654660,-0.538777,1.358490,2.630560,-0.197278,1.378515,2.688514,-0.570319,1.084881,2.538185,-0.092593,1.117579,2.764257,-0.607669,0.807894,2.495312,-0.082435,0.884671,2.924292,-0.508149,0.039671,3.070416,-0.142545,0.041456,2.208564,,,,,,,,,,-0.594667,0.790526,2.507679,-0.563681,0.747821,2.499672,-0.547212,0.719923,2.484257,-0.580423,0.717178,2.478273,-0.557725,0.695910,2.458446,-0.536872,0.688240,2.443779,-0.591618,0.724150,2.456265,-0.566741,0.706893,2.431225,-0.546840,0.701919,2.414967,-0.600814,0.731250,2.438573,-0.577828,0.715752,2.413370,-0.559648,0.714535,2.399401,-0.606974,0.744579,2.422362,-0.585309,0.732602,2.400795,-0.566737,0.731770,2.387722,-0.103747,0.880682,2.936683,-0.134675,0.838388,2.946813,-0.142777,0.803796,2.951827,-0.117121,0.815029,2.980937,-0.131456,0.781298,2.985101,-0.144053,0.759747,2.975837,-0.094603,0.805535,2.973124,-0.106308,0.768121,2.975728,-0.116858,0.749153,2.961092,-0.075982,0.798739,2.965699,-0.086021,0.762641,2.965567,-0.095175,0.750505,2.948366,-0.059121,0.795190,2.952227,-0.068331,0.763821,2.949226,-0.077552,0.747805,2.935988,,,
