frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.271405,0.923046,1.896755,-0.391245,0.924333,1.892028,-0.151565,0.921760,1.901481,-0.456354,0.490606,1.972495,-0.129466,0.531131,2.115381,-0.432553,0.296152,1.605229,-0.149240,0.122871,2.036664,-0.270216,1.040269,1.898525,-0.273885,1.254250,1.911349,-0.258809,1.495094,1.937151,-0.246991,1.592285,1.972017,-0.296377,1.444589,1.940580,-0.227060,1.441841,1.925770,-0.429884,1.393260,1.983855,-0.097682,1.375766,1.893900,-0.503699,1.114601,2.019778,-0.042776,1.093806,1.846283,-0.474697,0.862635,2.144786,0.003641,0.817850,1.886957,-0.455776,0.120264,1.580524,-0.123376,0.038242,2.192405,,,,,,,,,,-0.455938,0.857391,2.160413,-0.427768,0.816395,2.179747,-0.417540,0.783105,2.188365,-0.449222,0.787247,2.198912,-0.435424,0.753038,2.198809,-0.422336,0.731239,2.190913,-0.469652,0.778566,2.186046,-0.457312,0.741991,2.178720,-0.446543,0.720814,2.167735,-0.486395,0.772547,2.174582,-0.475699,0.737640,2.166165,-0.465640,0.721134,2.153776,-0.500380,0.770442,2.157898,-0.490140,0.740624,2.148734,-0.479725,0.724784,2.136200,-0.006192,0.803013,1.904473,-0.039072,0.760981,1.904840,-0.054625,0.731829,1.890852,-0.015853,0.723915,1.894579,-0.040258,0.697805,1.885456,-0.064229,0.689981,1.876906,-0.007735,0.726253,1.870353,-0.031638,0.698210,1.856722,-0.055438,0.695394,1.846190,-0.001167,0.729595,1.850511,-0.024790,0.704371,1.836035,-0.046009,0.707738,1.827952,0.001918,0.739095,1.831052,-0.019919,0.718217,1.818202,-0.040819,0.715301,1.809747,,,
93,3.100,-0.272844,0.936146,1.950196,-0.392709,0.937204,1.946073,-0.152980,0.935088,1.954319,-0.459879,0.517251,2.080088,-0.138976,0.526049,2.131305,-0.426986,0.283570,1.737197,-0.150584,0.119275,2.043764,-0.271877,1.053367,1.952160,-0.274981,1.267281,1.966190,-0.262232,1.507865,1.995440,-0.253246,1.604716,2.032055,-0.299755,1.457217,1.996190,-0.229704,1.454836,1.985285,-0.435043,1.404214,2.031111,-0.098103,1.389965,1.960928,-0.502656,1.122107,2.046393,-0.038719,1.106385,1.931957,-0.501441,0.854697,2.138292,0.000271,0.834900,2.000778,-0.447486,0.105676,1.741643,-0.125340,0.035007,2.199802,,,,,,,,,,-0.483252,0.844933,2.152345,-0.456761,0.799387,2.160815,-0.447134,0.764826,2.160977,-0.479520,0.767000,2.171320,-0.466492,0.733634,2.162513,-0.453691,0.714305,2.149422,-0.499841,0.762666,2.156269,-0.488324,0.728941,2.139724,-0.477866,0.711081,2.123701,-0.516440,0.760409,2.143332,-0.506426,0.728646,2.126168,-0.496475,0.715695,2.110032,-0.530037,0.763195,2.126427,-0.520622,0.736504,2.109787,-0.510461,0.724205,2.093601,-0.009669,0.822858,2.020267,-0.041421,0.780466,2.026799,-0.055957,0.748943,2.017722,-0.016941,0.742952,2.023386,-0.039417,0.714118,2.018488,-0.062589,0.703382,2.010955,-0.008190,0.741512,1.999311,-0.030460,0.710441,1.990243,-0.053790,0.704688,1.979854,-0.001141,0.741737,1.979354,-0.022924,0.713153,1.968756,-0.043960,0.713928,1.959601,0.002252,0.747987,1.958670,-0.018141,0.724327,1.948565,-0.038500,0.719057,1.939931,,,
94,3.133,-0.277952,0.952062,2.002177,-0.397811,0.952925,1.997860,-0.158093,0.951200,2.006493,-0.464222,0.547379,2.170935,-0.152632,0.525041,2.137609,-0.424684,0.257271,1.875067,-0.154565,0.118489,2.048302,-0.277177,1.069286,2.004076,-0.279373,1.283113,2.019536,-0.268874,1.523547,2.050842,-0.262878,1.620232,2.088491,-0.306227,1.472787,2.049400,-0.235709,1.470674,2.042014,-0.442936,1.418899,2.076567,-0.102341,1.407015,2.025259,-0.506709,1.135626,2.067660,-0.039534,1.122868,2.015279,-0.525726,0.859579,2.125896,-0.012884,0.858121,2.110984,-0.444621,0.084721,1.918828,-0.131296,0.034122,2.204593,,,,,,,,,,-0.508303,0.846487,2.138089,-0.482674,0.799691,2.136971,-0.472701,0.765922,2.130091,-0.506206,0.766220,2.138750,-0.493134,0.734853,2.124405,-0.479806,0.718094,2.108583,-0.525849,0.765867,2.122248,-0.514119,0.735974,2.099607,-0.503175,0.721519,2.080730,-0.541852,0.766974,2.108440,-0.531753,0.739087,2.085546,-0.521332,0.729405,2.067525,-0.554623,0.773839,2.092064,-0.545201,0.751342,2.070085,-0.534696,0.742770,2.051846,-0.024999,0.849154,2.130895,-0.057408,0.807847,2.140454,-0.070915,0.775072,2.134912,-0.032806,0.770638,2.145790,-0.053820,0.740401,2.143621,-0.075726,0.727506,2.135696,-0.021392,0.765553,2.123382,-0.042222,0.732808,2.117261,-0.064193,0.724757,2.105523,-0.012130,0.762735,2.104559,-0.032015,0.732025,2.096478,-0.051841,0.730529,2.085005,-0.006401,0.765698,2.083660,-0.025166,0.740193,2.074988,-0.044252,0.733064,2.064903,,,
95,3.167,-0.284588,0.967014,2.057281,-0.404426,0.967590,2.052375,-0.164750,0.966439,2.062187,-0.466799,0.572502,2.249475,-0.164415,0.527573,2.141115,-0.429004,0.222801,2.026890,-0.159762,0.120083,2.056302,-0.284087,1.084245,2.058795,-0.285596,1.297913,2.076386,-0.277605,1.538231,2.109284,-0.274258,1.634900,2.147303,-0.314594,1.487279,2.106203,-0.243841,1.485586,2.101419,-0.451900,1.432041,2.126872,-0.109134,1.423512,2.090414,-0.512857,1.150459,2.089645,-0.042218,1.140195,2.096518,-0.543148,0.870444,2.114729,-0.029724,0.884027,2.215607,-0.453866,0.068353,2.114146,-0.138780,0.035364,2.212727,,,,,,,,,,-0.526395,0.855334,2.125438,-0.500168,0.809550,2.117444,-0.488946,0.777634,2.105502,-0.523349,0.776319,2.111476,-0.509347,0.746748,2.094443,-0.494819,0.731852,2.077834,-0.541868,0.779006,2.093923,-0.528799,0.752484,2.068049,-0.516651,0.740701,2.048081,-0.556948,0.782634,2.079522,-0.545899,0.758055,2.053493,-0.534539,0.750795,2.034909,-0.568708,0.792395,2.063875,-0.558246,0.773968,2.038797,-0.546821,0.768609,2.019896,-0.044573,0.877832,2.234706,-0.078232,0.837847,2.245487,-0.091056,0.804434,2.242941,-0.054832,0.802163,2.259536,-0.075022,0.771294,2.259339,-0.095507,0.756642,2.250699,-0.040402,0.794083,2.239921,-0.060184,0.760368,2.235973,-0.080314,0.750207,2.222674,-0.028596,0.788729,2.223188,-0.046967,0.756634,2.217164,-0.064967,0.752920,2.203410,-0.019962,0.788744,2.203092,-0.037229,0.761845,2.195600,-0.054642,0.752926,2.184024,,,
96,3.200,-0.290141,0.977695,2.100607,-0.410027,0.978607,2.097140,-0.170254,0.976783,2.104074,-0.463547,0.586415,2.302454,-0.172315,0.531812,2.132863,-0.430797,0.190211,2.179115,-0.166000,0.125653,2.041987,-0.289335,1.094896,2.103584,-0.290364,1.308467,2.122357,-0.286468,1.548981,2.154547,-0.285528,1.645791,2.192344,-0.322681,1.497530,2.150639,-0.251806,1.496765,2.147820,-0.460358,1.441319,2.165356,-0.115789,1.436910,2.141738,-0.518103,1.163548,2.102918,-0.039867,1.156699,2.164131,-0.551058,0.882721,2.105224,-0.035868,0.910994,2.304035,-0.459259,0.064867,2.303874,-0.144651,0.041758,2.198806,,,,,,,,,,-0.534649,0.867427,2.116201,-0.505375,0.823788,2.106890,-0.491121,0.793652,2.093633,-0.526068,0.790274,2.095672,-0.509016,0.762625,2.078198,-0.492149,0.749591,2.062247,-0.542907,0.793774,2.076633,-0.526179,0.769968,2.050230,-0.511609,0.760324,2.030741,-0.556686,0.798067,2.061151,-0.542220,0.776031,2.034525,-0.528869,0.770666,2.016634,-0.567369,0.808721,2.045316,-0.553789,0.792983,2.019903,-0.540427,0.789753,2.001806,-0.052243,0.905000,2.321912,-0.086385,0.864898,2.330523,-0.098828,0.831371,2.327612,-0.063991,0.829689,2.347168,-0.084018,0.798751,2.345653,-0.103635,0.783904,2.335468,-0.047878,0.821398,2.329005,-0.067216,0.787592,2.323830,-0.086110,0.777223,2.308970,-0.034647,0.815860,2.313440,-0.052344,0.783593,2.306402,-0.069097,0.779596,2.291227,-0.024331,0.815600,2.294155,-0.040839,0.788510,2.285702,-0.057199,0.779345,2.272852,,,
97,3.233,-0.294285,0.980012,2.153052,-0.414190,0.980045,2.150187,-0.174379,0.979979,2.155918,-0.455321,0.580759,2.344380,-0.173616,0.534130,2.148849,-0.433109,0.165111,2.347009,-0.169283,0.131331,2.043977,-0.294356,1.097174,2.157388,-0.293958,1.310660,2.177114,-0.294474,1.551289,2.208681,-0.295746,1.648261,2.246047,-0.329821,1.499331,2.203700,-0.258887,1.499540,2.203297,-0.467546,1.441915,2.211864,-0.121248,1.443187,2.203398,-0.518135,1.169244,2.125370,-0.033736,1.168353,2.243294,-0.550632,0.889108,2.104809,-0.042815,0.937348,2.406128,-0.466429,0.077380,2.499584,-0.146891,0.047693,2.200787,,,,,,,,,,-0.534815,0.873699,2.116472,-0.503023,0.831764,2.107599,-0.486247,0.803042,2.094155,-0.521116,0.798366,2.092288,-0.501381,0.772430,2.075011,-0.482526,0.760978,2.060107,-0.536074,0.802518,2.071860,-0.515814,0.780997,2.045973,-0.498964,0.773094,2.027568,-0.548380,0.807334,2.055326,-0.530446,0.787535,2.029056,-0.515160,0.783765,2.012346,-0.557828,0.818623,2.039150,-0.541085,0.804995,2.014414,-0.525815,0.803373,1.997660,-0.060959,0.931635,2.422308,-0.095184,0.891169,2.428563,-0.107184,0.857470,2.425781,-0.074188,0.857001,2.448811,-0.093870,0.825974,2.445566,-0.112127,0.810853,2.433442,-0.056041,0.848426,2.432829,-0.074465,0.814337,2.426341,-0.091481,0.803459,2.409684,-0.041087,0.842631,2.419014,-0.057811,0.810099,2.410903,-0.072771,0.805636,2.394073,-0.028709,0.841926,2.400996,-0.044285,0.814559,2.391709,-0.059226,0.804982,2.377502,,,
98,3.267,-0.297476,0.973732,2.202782,-0.417346,0.970224,2.200711,-0.177605,0.977240,2.204853,-0.449968,0.576382,2.407247,-0.167359,0.532065,2.181469,-0.445552,0.172356,2.507280,-0.166395,0.138650,2.045501,-0.300992,1.090804,2.208022,-0.297838,1.304265,2.227768,-0.303591,1.544938,2.258467,-0.306642,1.642064,2.295327,-0.337846,1.492374,2.252340,-0.266961,1.493785,2.254601,-0.475143,1.433413,2.254432,-0.127980,1.441314,2.261755,-0.514695,1.166310,2.147280,-0.028426,1.174485,2.322379,-0.543444,0.888202,2.105036,-0.046717,0.957622,2.502924,-0.481773,0.124205,2.675967,-0.144007,0.052384,2.200882,,,,,,,,,,-0.528664,0.872539,2.117679,-0.495149,0.831631,2.110519,-0.476248,0.803863,2.097916,-0.510686,0.798682,2.091806,-0.488674,0.773885,2.075644,-0.468083,0.763436,2.062390,-0.523391,0.803531,2.070050,-0.499974,0.783573,2.045615,-0.481052,0.776812,2.028842,-0.533906,0.808906,2.052485,-0.512755,0.790701,2.027485,-0.495649,0.787997,2.012413,-0.541767,0.820778,2.035882,-0.522065,0.808630,2.012597,-0.504993,0.808068,1.997607,-0.066474,0.952538,2.517327,-0.100506,0.911750,2.522439,-0.112415,0.877937,2.520948,-0.081364,0.879492,2.547163,-0.100396,0.848146,2.543190,-0.117000,0.832236,2.529768,-0.061387,0.870335,2.533921,-0.078556,0.835604,2.527399,-0.093405,0.823484,2.509568,-0.044874,0.864016,2.522285,-0.060389,0.830878,2.514222,-0.073316,0.825300,2.496091,-0.030529,0.862438,2.505849,-0.045052,0.834460,2.496677,-0.058397,0.823941,2.481576,,,
99,3.300,-0.300448,0.961837,2.258269,-0.420187,0.954921,2.257797,-0.180708,0.968753,2.258741,-0.447542,0.575063,2.489730,-0.161184,0.525402,2.215251,-0.465752,0.189905,2.646526,-0.163387,0.144091,2.048337,-0.307223,1.078741,2.264032,-0.302788,1.292283,2.282624,-0.312997,1.532996,2.311813,-0.317289,1.630261,2.348180,-0.346276,1.479899,2.304953,-0.275519,1.482374,2.309326,-0.483289,1.420315,2.302002,-0.136349,1.431845,2.323423,-0.511971,1.158750,2.178913,-0.028251,1.174611,2.406664,-0.537139,0.884076,2.116657,-0.054444,0.969949,2.600023,-0.503679,0.182329,2.821426,-0.140723,0.054489,2.201778,,,,,,,,,,-0.523482,0.867845,2.129836,-0.488849,0.827689,2.123828,-0.468416,0.800842,2.111625,-0.501972,0.795725,2.101843,-0.477727,0.772722,2.086233,-0.455638,0.763788,2.074356,-0.512502,0.801693,2.079221,-0.486278,0.783848,2.056035,-0.465621,0.778573,2.040851,-0.521279,0.807967,2.061012,-0.497180,0.791982,2.037190,-0.478555,0.790681,2.023829,-0.527604,0.820696,2.044387,-0.505439,0.810325,2.022497,-0.486953,0.810945,2.009293,-0.075344,0.965663,2.613000,-0.108863,0.924558,2.618906,-0.120331,0.890570,2.619709,-0.091444,0.895332,2.648243,-0.109533,0.863325,2.645262,-0.124523,0.845926,2.631789,-0.070140,0.885561,2.637805,-0.085916,0.849899,2.633017,-0.098774,0.835805,2.615091,-0.052493,0.878664,2.628371,-0.066653,0.844573,2.621951,-0.077735,0.837098,2.603289,-0.036654,0.875970,2.613529,-0.049944,0.846949,2.605848,-0.061750,0.834772,2.590711,,,
100,3.333,-0.304289,0.946692,2.317303,-0.423937,0.938495,2.318956,-0.184641,0.954890,2.315649,-0.448004,0.578483,2.580959,-0.160260,0.515019,2.246716,-0.477417,0.202653,2.757453,-0.164392,0.147759,2.050842,-0.312205,1.063496,2.323609,-0.308863,1.277153,2.341087,-0.321015,1.517931,2.368959,-0.325980,1.615349,2.404830,-0.353852,1.464603,2.361768,-0.283199,1.467526,2.367366,-0.490905,1.405463,2.354667,-0.144621,1.417245,2.387072,-0.511838,1.147778,2.222191,-0.031630,1.169177,2.489439,-0.535940,0.877405,2.142990,-0.061621,0.973000,2.690873,-0.514938,0.227819,2.930788,-0.140500,0.056238,2.202958,,,,,,,,,,-0.523008,0.860508,2.156062,-0.487800,0.820868,2.149977,-0.466332,0.794761,2.137949,-0.499331,0.790140,2.125480,-0.472974,0.770293,2.108987,-0.449850,0.763930,2.097428,-0.508492,0.797329,2.102619,-0.480110,0.782560,2.079814,-0.458346,0.779414,2.065618,-0.516177,0.804583,2.084280,-0.489702,0.791655,2.061134,-0.470124,0.792236,2.049156,-0.521555,0.818200,2.068031,-0.497676,0.809698,2.047163,-0.478325,0.811506,2.035384,-0.083087,0.968924,2.702964,-0.115399,0.927098,2.710348,-0.125251,0.892719,2.713239,-0.098713,0.901054,2.742929,-0.115448,0.868217,2.741445,-0.128964,0.849248,2.728544,-0.076490,0.891351,2.734546,-0.090574,0.854772,2.731857,-0.101786,0.838781,2.714425,-0.058078,0.884441,2.726721,-0.070595,0.849410,2.722244,-0.080256,0.840069,2.703633,-0.041300,0.881210,2.713065,-0.053133,0.851158,2.707179,-0.063627,0.837314,2.692516,,,
101,3.367,-0.309199,0.932890,2.378760,-0.428835,0.924998,2.381982,-0.189562,0.940782,2.375538,-0.452463,0.567412,2.647324,-0.164766,0.506343,2.278172,-0.475103,0.191071,2.823728,-0.166948,0.153529,2.057308,-0.316734,1.049716,2.385126,-0.315509,1.263406,2.402478,-0.328746,1.504115,2.430448,-0.334689,1.601568,2.466074,-0.361311,1.450736,2.422452,-0.290805,1.453786,2.429612,-0.497867,1.391108,2.411111,-0.152685,1.404307,2.454008,-0.512529,1.134083,2.276526,-0.038065,1.161732,2.567158,-0.536139,0.867617,2.184910,-0.066121,0.968618,2.771805,-0.507490,0.210850,2.998788,-0.142495,0.055713,2.205363,,,,,,,,,,-0.523339,0.850096,2.197271,-0.487833,0.810989,2.189656,-0.466078,0.785681,2.176489,-0.498799,0.781576,2.163353,-0.471746,0.763784,2.145684,-0.448370,0.758978,2.133883,-0.507616,0.789947,2.140760,-0.478507,0.777273,2.117614,-0.456428,0.775501,2.103669,-0.515034,0.798145,2.122711,-0.487770,0.787231,2.099444,-0.467941,0.788943,2.088000,-0.520211,0.812594,2.107129,-0.495759,0.805419,2.086428,-0.476147,0.807997,2.075238,-0.087831,0.964751,2.783523,-0.119170,0.922586,2.792905,-0.127833,0.888129,2.797903,-0.102784,0.899403,2.827723,-0.118553,0.866059,2.828045,-0.131126,0.845855,2.816100,-0.080047,0.889812,2.820701,-0.092944,0.852703,2.820262,-0.103129,0.835171,2.803703,-0.061212,0.882931,2.813925,-0.072609,0.847320,2.811520,-0.081414,0.836451,2.793319,-0.043932,0.879262,2.801028,-0.054740,0.848527,2.796980,-0.064388,0.833375,2.783048,,,
102,3.400,-0.315118,0.920715,2.442961,-0.434871,0.914802,2.446076,-0.195364,0.926628,2.439846,-0.456021,0.548738,2.699813,-0.174391,0.500071,2.311618,-0.468708,0.165172,2.860994,-0.169652,0.161702,2.069239,-0.320784,1.037741,2.447267,-0.322044,1.251605,2.462299,-0.337279,1.492434,2.488154,-0.345121,1.590127,2.522737,-0.369331,1.438835,2.479575,-0.299084,1.442293,2.488802,-0.504771,1.377279,2.465487,-0.161155,1.394703,2.517628,-0.516738,1.117452,2.336117,-0.046106,1.153000,2.632201,-0.540548,0.851608,2.242761,-0.066448,0.956403,2.834430,-0.492183,0.147225,3.037665,-0.144223,0.051277,2.207969,,,,,,,,,,-0.527684,0.833346,2.253924,-0.493429,0.793797,2.243409,-0.472964,0.768644,2.228058,-0.506109,0.765672,2.216475,-0.480202,0.748115,2.196951,-0.457451,0.743351,2.183970,-0.515614,0.775103,2.194589,-0.487719,0.762624,2.169893,-0.466232,0.760858,2.155052,-0.523544,0.784154,2.177177,-0.497438,0.773559,2.152479,-0.478024,0.775275,2.140345,-0.528994,0.799306,2.162375,-0.505429,0.792278,2.140620,-0.486144,0.794760,2.128855,-0.088114,0.952642,2.846263,-0.118596,0.910321,2.857568,-0.126116,0.875859,2.864140,-0.101852,0.889174,2.893494,-0.116742,0.855522,2.896021,-0.128832,0.834283,2.885452,-0.078894,0.879742,2.886996,-0.090842,0.842355,2.888730,-0.100580,0.823632,2.873240,-0.059895,0.872945,2.880605,-0.070292,0.836950,2.880245,-0.078761,0.824821,2.862691,-0.042496,0.869030,2.867942,-0.052224,0.837765,2.865552,-0.061289,0.821578,2.852415,,,
103,3.433,-0.322249,0.910913,2.510132,-0.442097,0.906385,2.511303,-0.202400,0.915441,2.508960,-0.458855,0.531946,2.752855,-0.184762,0.500512,2.346616,-0.464512,0.138978,2.889995,-0.168802,0.175583,2.086943,-0.326646,1.028038,2.512970,-0.330451,1.242137,2.523587,-0.346500,1.483540,2.542720,-0.356888,1.581815,2.574902,-0.378281,1.429697,2.534671,-0.308314,1.433478,2.545719,-0.512967,1.366847,2.519145,-0.170749,1.387181,2.578166,-0.527220,1.102148,2.400313,-0.058299,1.141892,2.687582,-0.553415,0.833053,2.317508,-0.069547,0.936638,2.881760,-0.486973,0.080251,3.057723,-0.142104,0.043311,2.204746,,,,,,,,,,-0.540470,0.814297,2.327721,-0.508153,0.773834,2.314826,-0.489670,0.748362,2.297600,-0.523300,0.746376,2.288484,-0.499164,0.728338,2.267209,-0.477408,0.723084,2.252790,-0.533814,0.756309,2.267293,-0.507730,0.743249,2.240972,-0.487172,0.740992,2.224929,-0.542498,0.765770,2.250468,-0.518183,0.754675,2.224211,-0.499460,0.755942,2.210984,-0.548361,0.781227,2.236148,-0.526199,0.773568,2.213166,-0.507487,0.775477,2.200411,-0.091181,0.933013,2.893694,-0.121539,0.890804,2.905725,-0.128213,0.856263,2.912781,-0.104674,0.870265,2.941947,-0.118988,0.836575,2.946491,-0.130949,0.814642,2.937281,-0.081706,0.860786,2.935553,-0.093193,0.823372,2.938994,-0.102888,0.803889,2.924443,-0.062703,0.853934,2.929231,-0.072464,0.817777,2.930355,-0.080841,0.804825,2.913355,-0.045320,0.849862,2.916597,-0.054250,0.818304,2.915120,-0.062931,0.801571,2.902414,,,
104,3.467,-0.331973,0.904918,2.574308,-0.451860,0.901553,2.573216,-0.212085,0.908282,2.575401,-0.472906,0.531642,2.821319,-0.185944,0.491943,2.417885,-0.470093,0.125683,2.913258,-0.164543,0.193740,2.128264,-0.335275,1.022104,2.575794,-0.342119,1.236261,2.583229,-0.356000,1.478231,2.595748,-0.368425,1.577121,2.625210,-0.388220,1.424499,2.588787,-0.318342,1.427906,2.600499,-0.523098,1.361976,2.573612,-0.181434,1.380857,2.634598,-0.545853,1.092631,2.467193,-0.074758,1.127658,2.731007,-0.578733,0.819529,2.401700,-0.076922,0.909524,2.910933,-0.493490,0.037991,3.067688,-0.137408,0.033539,2.203666,,,,,,,,,,-0.565729,0.801077,2.412380,-0.534243,0.759681,2.400422,-0.516777,0.733374,2.383391,-0.550419,0.731289,2.375734,-0.527044,0.712324,2.354413,-0.505779,0.706384,2.339536,-0.561393,0.740416,2.354414,-0.536057,0.726025,2.328058,-0.515911,0.722908,2.311640,-0.570426,0.749240,2.337427,-0.546863,0.736756,2.311107,-0.528458,0.737237,2.297391,-0.576500,0.764127,2.322600,-0.554760,0.754939,2.299778,-0.536202,0.755860,2.286690,-0.098552,0.906158,2.922952,-0.129738,0.864409,2.934458,-0.137433,0.829978,2.940995,-0.113086,0.842881,2.970201,-0.127703,0.809416,2.975398,-0.140116,0.787527,2.966693,-0.090371,0.833022,2.963484,-0.102354,0.795793,2.967226,-0.112549,0.776345,2.952974,-0.071563,0.825874,2.956914,-0.081719,0.789830,2.958174,-0.090436,0.776949,2.941291,-0.054355,0.821649,2.944091,-0.063582,0.790189,2.942376,-0.072501,0.773593,2.929655,,,
105,3.500,-0.343105,0.902392,2.635433,-0.462980,0.899638,2.632591,-0.223231,0.905146,2.638275,-0.493134,0.542580,2.897982,-0.174727,0.475007,2.531224,-0.477119,0.127056,2.916608,-0.156442,0.219932,2.202794,-0.345801,1.019603,2.635582,-0.353247,1.233792,2.641341,-0.367150,1.475922,2.650213,-0.380850,1.575134,2.677974,-0.399375,1.422084,2.644141,-0.329471,1.425681,2.655644,-0.534050,1.358515,2.631772,-0.192499,1.378541,2.689357,-0.565802,1.084843,2.539655,-0.087800,1.117499,2.764717,-0.603236,0.807803,2.497202,-0.077381,0.884403,2.924462,-0.503049,0.039638,3.070790,-0.137869,0.041890,2.209289,,,,,,,,,,-0.590228,0.790449,2.509582,-0.559265,0.747720,2.501610,-0.542835,0.719797,2.486199,-0.576040,0.717051,2.480274,-0.553376,0.695738,2.460457,-0.532543,0.688033,2.445780,-0.587255,0.723993,2.458268,-0.562410,0.706686,2.433228,-0.542528,0.701679,2.416959,-0.596465,0.731070,2.440574,-0.573516,0.715518,2.415370,-0.555352,0.714269,2.401383,-0.602637,0.744375,2.424348,-0.580995,0.732354,2.402782,-0.562435,0.731491,2.389695,-0.098678,0.880404,2.936875,-0.129596,0.838102,2.947005,-0.137688,0.803505,2.951996,-0.112000,0.814710,2.981085,-0.126332,0.780976,2.985231,-0.138940,0.759435,2.975959,-0.089492,0.805223,2.973235,-0.101195,0.767806,2.975820,-0.111763,0.748851,2.961179,-0.070882,0.798433,2.965780,-0.080922,0.762335,2.965626,-0.090098,0.750216,2.948425,-0.054037,0.794895,2.952284,-0.063252,0.763529,2.949267,-0.072490,0.747525,2.936027,,,
