frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
92,3.067,-0.270737,0.923051,1.896794,-0.390577,0.924337,1.892083,-0.150896,0.921765,1.901505,-0.455676,0.490614,1.972576,-0.128771,0.531125,2.115383,-0.431920,0.296147,1.605314,-0.148553,0.122867,2.036659,-0.269548,1.040274,1.898564,-0.273215,1.254254,1.911389,-0.258136,1.495098,1.937190,-0.246314,1.592289,1.972056,-0.295703,1.444594,1.940623,-0.226388,1.441846,1.925805,-0.429205,1.393263,1.983912,-0.097013,1.375771,1.893921,-0.503014,1.114604,2.019838,-0.042112,1.093810,1.846303,-0.474006,0.862632,2.144833,0.004309,0.817855,1.886981,-0.455146,0.120259,1.580621,-0.122668,0.038236,2.192395,,,,,,,,,,-0.455244,0.857387,2.160458,-0.427072,0.816389,2.179785,-0.416844,0.783097,2.188399,-0.448524,0.787239,2.198951,-0.434727,0.753030,2.198842,-0.421640,0.731232,2.190943,-0.468956,0.778560,2.186086,-0.456617,0.741985,2.178755,-0.445851,0.720809,2.167767,-0.485701,0.772541,2.174624,-0.475007,0.737635,2.166202,-0.464949,0.721130,2.153811,-0.499688,0.770439,2.157941,-0.489450,0.740621,2.148773,-0.479036,0.724782,2.136236,-0.005522,0.803019,1.904498,-0.038402,0.760986,1.904871,-0.053956,0.731834,1.890887,-0.015183,0.723921,1.894609,-0.039589,0.697810,1.885491,-0.063561,0.689985,1.876945,-0.007068,0.726258,1.870382,-0.030973,0.698213,1.856756,-0.054774,0.695396,1.846227,-0.000503,0.729599,1.850539,-0.024127,0.704373,1.836068,-0.045348,0.707740,1.827987,0.002579,0.739097,1.831079,-0.019258,0.718219,1.818233,-0.040159,0.715302,1.809781,,,
93,3.100,-0.272170,0.936151,1.950234,-0.392035,0.937209,1.946126,-0.152305,0.935093,1.954341,-0.459188,0.517260,2.080163,-0.138281,0.526048,2.131311,-0.426337,0.283560,1.737280,-0.149897,0.119274,2.043771,-0.271203,1.053372,1.952197,-0.274304,1.267286,1.966228,-0.261552,1.507870,1.995478,-0.252563,1.604721,2.032092,-0.299076,1.457222,1.996232,-0.229026,1.454841,1.985318,-0.434359,1.404219,2.031168,-0.097427,1.389971,1.960947,-0.501969,1.122111,2.046451,-0.038046,1.106390,1.931974,-0.500750,0.854697,2.138340,0.000950,0.834907,2.000799,-0.446836,0.105667,1.741742,-0.124633,0.035006,2.199806,,,,,,,,,,-0.482559,0.844933,2.152390,-0.456068,0.799385,2.160854,-0.446441,0.764824,2.161012,-0.478826,0.766998,2.171359,-0.465799,0.733632,2.162548,-0.453000,0.714305,2.149454,-0.499149,0.762665,2.156310,-0.487633,0.728942,2.139761,-0.477177,0.711082,2.123736,-0.515749,0.760410,2.143374,-0.505737,0.728648,2.126207,-0.495788,0.715697,2.110070,-0.529347,0.763197,2.126471,-0.519935,0.736506,2.109828,-0.509776,0.724209,2.093640,-0.008987,0.822866,2.020290,-0.040739,0.780474,2.026827,-0.055275,0.748951,2.017752,-0.016259,0.742960,2.023413,-0.038735,0.714125,2.018519,-0.061908,0.703389,2.010989,-0.007510,0.741519,1.999337,-0.029781,0.710447,1.990273,-0.053112,0.704693,1.979886,-0.000463,0.741743,1.979380,-0.022247,0.713158,1.968786,-0.043284,0.713932,1.959632,0.002928,0.747992,1.958696,-0.017466,0.724332,1.948593,-0.037826,0.719061,1.939961,,,
94,3.133,-0.277272,0.952067,2.002216,-0.397132,0.952929,1.997914,-0.157412,0.951205,2.006517,-0.463518,0.547387,2.171006,-0.151936,0.525041,2.137616,-0.424019,0.257258,1.875154,-0.153877,0.118489,2.048311,-0.276497,1.069291,2.004115,-0.278690,1.283117,2.019576,-0.268188,1.523551,2.050881,-0.262188,1.620237,2.088529,-0.305541,1.472792,2.049443,-0.235024,1.470679,2.042049,-0.442247,1.418903,2.076626,-0.101658,1.407020,2.025279,-0.506020,1.135631,2.067718,-0.038850,1.122874,2.015296,-0.525035,0.859582,2.125947,-0.012192,0.858129,2.111005,-0.443952,0.084711,1.918933,-0.130588,0.034121,2.204599,,,,,,,,,,-0.507610,0.846489,2.138137,-0.481981,0.799693,2.137013,-0.472009,0.765924,2.130130,-0.505513,0.766222,2.138793,-0.492443,0.734855,2.124445,-0.479116,0.718096,2.108622,-0.525158,0.765869,2.122293,-0.513430,0.735978,2.099650,-0.502489,0.721524,2.080770,-0.541162,0.766977,2.108486,-0.531067,0.739092,2.085590,-0.520647,0.729410,2.067568,-0.553935,0.773844,2.092113,-0.544516,0.751348,2.070131,-0.534013,0.742777,2.051890,-0.024305,0.849163,2.130917,-0.056713,0.807856,2.140481,-0.070221,0.775081,2.134942,-0.032111,0.770647,2.145818,-0.053125,0.740410,2.143652,-0.075032,0.727515,2.135729,-0.020699,0.765561,2.123409,-0.041529,0.732816,2.117291,-0.063501,0.724765,2.105555,-0.011439,0.762743,2.104585,-0.031324,0.732032,2.096508,-0.051151,0.730535,2.085036,-0.005711,0.765704,2.083685,-0.024477,0.740200,2.075016,-0.043564,0.733070,2.064933,,,
95,3.167,-0.283900,0.967018,2.057318,-0.403739,0.967594,2.052428,-0.164061,0.966442,2.062208,-0.466084,0.572507,2.249537,-0.163717,0.527574,2.141121,-0.428319,0.222789,2.026974,-0.159073,0.120084,2.056306,-0.283399,1.084249,2.058832,-0.284905,1.297917,2.076424,-0.276911,1.538235,2.109320,-0.273560,1.634903,2.147339,-0.313901,1.487283,2.106244,-0.243148,1.485590,2.101451,-0.451204,1.432044,2.126929,-0.108443,1.423516,2.090430,-0.512165,1.150463,2.089702,-0.041523,1.140200,2.096530,-0.542454,0.870448,2.114783,-0.029015,0.884035,2.215624,-0.453171,0.068347,2.114244,-0.138070,0.035365,2.212728,,,,,,,,,,-0.525700,0.855338,2.125490,-0.499473,0.809554,2.117493,-0.488252,0.777639,2.105549,-0.522654,0.776323,2.111526,-0.508653,0.746753,2.094491,-0.494127,0.731857,2.077880,-0.541175,0.779011,2.093975,-0.528108,0.752489,2.068099,-0.515962,0.740707,2.048130,-0.556257,0.782639,2.079575,-0.545209,0.758060,2.053544,-0.533851,0.750801,2.034959,-0.568018,0.792400,2.063930,-0.557559,0.773973,2.038850,-0.546135,0.768615,2.019948,-0.043862,0.877840,2.234725,-0.077519,0.837855,2.245510,-0.090344,0.804442,2.242965,-0.054118,0.802171,2.259556,-0.074308,0.771302,2.259361,-0.094794,0.756650,2.250723,-0.039690,0.794091,2.239939,-0.059473,0.760376,2.235994,-0.079604,0.750215,2.222697,-0.027886,0.788737,2.223206,-0.046258,0.756643,2.217184,-0.064258,0.752928,2.203432,-0.019254,0.788752,2.203109,-0.036522,0.761853,2.195619,-0.053936,0.752934,2.184044,,,
96,3.200,-0.289447,0.977696,2.100646,-0.409333,0.978608,2.097194,-0.169560,0.976784,2.104097,-0.462823,0.586414,2.302512,-0.171616,0.531812,2.132876,-0.430091,0.190197,2.179205,-0.165313,0.125654,2.041996,-0.288641,1.094897,2.103624,-0.289667,1.308468,2.122397,-0.285768,1.548983,2.154587,-0.284824,1.645792,2.192383,-0.321981,1.497531,2.150682,-0.251107,1.496766,2.147855,-0.459656,1.441319,2.165416,-0.115090,1.436912,2.141757,-0.517408,1.163550,2.102978,-0.039162,1.156703,2.164145,-0.550362,0.882723,2.105282,-0.035148,0.911001,2.304057,-0.458537,0.064864,2.303978,-0.143944,0.041760,2.198812,,,,,,,,,,-0.533952,0.867429,2.116256,-0.504679,0.823790,2.106942,-0.490426,0.793654,2.093683,-0.525373,0.790277,2.095725,-0.508322,0.762628,2.078249,-0.491456,0.749595,2.062296,-0.542214,0.793777,2.076689,-0.525488,0.769971,2.050282,-0.510920,0.760328,2.030792,-0.555994,0.798069,2.061207,-0.541530,0.776034,2.034580,-0.528181,0.770670,2.016687,-0.566679,0.808724,2.045374,-0.553101,0.792986,2.019959,-0.539741,0.789757,2.001860,-0.051521,0.905008,2.321935,-0.085662,0.864906,2.330550,-0.098106,0.831379,2.327640,-0.063266,0.829697,2.347193,-0.083294,0.798759,2.345680,-0.102911,0.783912,2.335498,-0.047155,0.821406,2.329029,-0.066493,0.787600,2.323856,-0.085388,0.777231,2.308998,-0.033925,0.815868,2.313463,-0.051623,0.783601,2.306427,-0.068377,0.779604,2.291253,-0.023611,0.815607,2.294177,-0.040120,0.788518,2.285726,-0.056482,0.779352,2.272877,,,
97,3.233,-0.293583,0.980011,2.153091,-0.413489,0.980043,2.150241,-0.173677,0.979979,2.155941,-0.454593,0.580756,2.344441,-0.172912,0.534129,2.148868,-0.432386,0.165109,2.347095,-0.168593,0.131333,2.043985,-0.293655,1.097172,2.157427,-0.293254,1.310659,2.177154,-0.293768,1.551287,2.208720,-0.295035,1.648260,2.246086,-0.329114,1.499329,2.203743,-0.258181,1.499539,2.203332,-0.466838,1.441913,2.211923,-0.120541,1.443187,2.203417,-0.517436,1.169243,2.125429,-0.033020,1.168355,2.243308,-0.549935,0.889107,2.104866,-0.042080,0.937354,2.406148,-0.465687,0.077388,2.499680,-0.146180,0.047693,2.200792,,,,,,,,,,-0.534116,0.873698,2.116527,-0.502325,0.831764,2.107651,-0.485550,0.803042,2.094205,-0.520419,0.798366,2.092341,-0.500686,0.772430,2.075062,-0.481832,0.760978,2.060156,-0.535379,0.802518,2.071915,-0.515121,0.780998,2.046026,-0.498274,0.773095,2.027619,-0.547687,0.807335,2.055382,-0.529755,0.787535,2.029110,-0.514471,0.783766,2.012399,-0.557137,0.818623,2.039207,-0.540396,0.804995,2.014469,-0.525128,0.803374,1.997714,-0.060222,0.931641,2.422330,-0.094446,0.891175,2.428589,-0.106446,0.857476,2.425809,-0.073448,0.857007,2.448835,-0.093131,0.825980,2.445593,-0.111389,0.810860,2.433471,-0.055302,0.848432,2.432852,-0.073727,0.814343,2.426366,-0.090745,0.803464,2.409712,-0.040351,0.842637,2.419036,-0.057075,0.810104,2.410927,-0.072036,0.805642,2.394098,-0.027974,0.841932,2.401017,-0.043550,0.814565,2.391731,-0.058493,0.804987,2.377527,,,
98,3.267,-0.296768,0.973728,2.202823,-0.416639,0.970219,2.200768,-0.176897,0.977238,2.204878,-0.449232,0.576382,2.407316,-0.166651,0.532063,2.181487,-0.444814,0.172359,2.507364,-0.165705,0.138651,2.045509,-0.300285,1.090800,2.208064,-0.297128,1.304262,2.227809,-0.302878,1.544935,2.258508,-0.305925,1.642061,2.295369,-0.337133,1.492371,2.252385,-0.266248,1.493782,2.254638,-0.474430,1.433410,2.254493,-0.127266,1.441311,2.261776,-0.513992,1.166308,2.147342,-0.027702,1.174485,2.322394,-0.542746,0.888201,2.105096,-0.045971,0.957626,2.502946,-0.481014,0.124219,2.676059,-0.143298,0.052384,2.200886,,,,,,,,,,-0.527965,0.872537,2.117738,-0.494451,0.831630,2.110573,-0.475551,0.803862,2.097967,-0.509989,0.798681,2.091861,-0.487979,0.773884,2.075696,-0.467389,0.763436,2.062440,-0.522697,0.803531,2.070106,-0.499282,0.783573,2.045669,-0.480362,0.776812,2.028893,-0.533214,0.808906,2.052542,-0.512065,0.790701,2.027540,-0.494960,0.787998,2.012466,-0.541077,0.820778,2.035941,-0.521377,0.808630,2.012653,-0.504306,0.808068,1.997661,-0.065726,0.952542,2.517350,-0.099757,0.911754,2.522467,-0.111666,0.877941,2.520978,-0.080612,0.879496,2.547189,-0.099644,0.848150,2.543219,-0.116249,0.832239,2.529800,-0.060636,0.870340,2.533947,-0.077806,0.835608,2.527426,-0.092657,0.823488,2.509598,-0.044125,0.864020,2.522308,-0.059640,0.830882,2.514248,-0.072569,0.825303,2.496119,-0.029781,0.862442,2.505872,-0.044305,0.834463,2.496702,-0.057652,0.823944,2.481603,,,
99,3.300,-0.299733,0.961832,2.258312,-0.419472,0.954916,2.257856,-0.179993,0.968749,2.258767,-0.446796,0.575064,2.489801,-0.160473,0.525399,2.215267,-0.464989,0.189908,2.646605,-0.162698,0.144091,2.048345,-0.306507,1.078736,2.264076,-0.302071,1.292279,2.282667,-0.312277,1.532991,2.311856,-0.316564,1.630256,2.348224,-0.345556,1.479894,2.305001,-0.274799,1.482370,2.309365,-0.482569,1.420310,2.302066,-0.135627,1.431840,2.323445,-0.511266,1.158747,2.178978,-0.027516,1.174609,2.406678,-0.536441,0.884073,2.116721,-0.053685,0.969949,2.600044,-0.502893,0.182342,2.821511,-0.140014,0.054489,2.201782,,,,,,,,,,-0.522783,0.867842,2.129898,-0.488151,0.827686,2.123885,-0.467719,0.800840,2.111680,-0.501276,0.795723,2.101901,-0.477032,0.772721,2.086288,-0.454944,0.763787,2.074408,-0.511808,0.801691,2.079280,-0.485586,0.783847,2.056091,-0.464931,0.778573,2.040904,-0.520588,0.807966,2.061072,-0.496491,0.791982,2.037248,-0.477867,0.790681,2.023884,-0.526914,0.820694,2.044448,-0.504752,0.810325,2.022556,-0.486267,0.810945,2.009349,-0.074584,0.965664,2.613023,-0.108102,0.924559,2.618934,-0.119569,0.890570,2.619739,-0.090679,0.895334,2.648270,-0.108768,0.863326,2.645291,-0.123759,0.845927,2.631820,-0.069376,0.885563,2.637829,-0.085153,0.849901,2.633044,-0.098012,0.835806,2.615120,-0.051730,0.878665,2.628393,-0.065890,0.844575,2.621976,-0.076974,0.837099,2.603315,-0.035893,0.875972,2.613550,-0.049183,0.846951,2.605871,-0.060990,0.834773,2.590736,,,
100,3.333,-0.303567,0.946688,2.317346,-0.423215,0.938491,2.319016,-0.183919,0.954886,2.315676,-0.447248,0.578480,2.581023,-0.159546,0.515016,2.246731,-0.476636,0.202650,2.757521,-0.163703,0.147760,2.050850,-0.311482,1.063492,2.323653,-0.308138,1.277149,2.341130,-0.320287,1.517927,2.369004,-0.325247,1.615345,2.404876,-0.353125,1.464599,2.361818,-0.282471,1.467522,2.367407,-0.490178,1.405459,2.354734,-0.143891,1.417241,2.387096,-0.511127,1.147774,2.222260,-0.030886,1.169175,2.489452,-0.535240,0.877402,2.143057,-0.060850,0.972999,2.690891,-0.514133,0.227815,2.930861,-0.139792,0.056237,2.202962,,,,,,,,,,-0.522306,0.860505,2.156128,-0.487099,0.820864,2.150038,-0.465632,0.794758,2.138006,-0.498633,0.790137,2.125542,-0.472277,0.770291,2.109046,-0.449155,0.763928,2.097483,-0.507796,0.797327,2.102682,-0.479417,0.782558,2.079873,-0.457655,0.779412,2.065674,-0.515484,0.804581,2.084344,-0.489012,0.791654,2.061195,-0.469435,0.792235,2.049214,-0.520864,0.818198,2.068096,-0.496987,0.809696,2.047225,-0.477638,0.811505,2.035443,-0.082315,0.968923,2.702985,-0.114625,0.927097,2.710373,-0.124477,0.892717,2.713266,-0.097935,0.901054,2.742953,-0.114670,0.868216,2.741471,-0.128188,0.849247,2.728572,-0.075713,0.891350,2.734568,-0.089797,0.854771,2.731881,-0.101011,0.838780,2.714451,-0.057302,0.884440,2.726740,-0.069819,0.849409,2.722265,-0.079483,0.840068,2.703656,-0.040526,0.881210,2.713083,-0.052359,0.851157,2.707198,-0.062855,0.837313,2.692537,,,
101,3.367,-0.308469,0.932886,2.378805,-0.428105,0.924995,2.382042,-0.188833,0.940778,2.375568,-0.451697,0.567406,2.647384,-0.164051,0.506340,2.278189,-0.474312,0.191063,2.823787,-0.166259,0.153530,2.057318,-0.316002,1.049713,2.385171,-0.314776,1.263402,2.402522,-0.328011,1.504112,2.430494,-0.333949,1.601564,2.466120,-0.360577,1.450732,2.422502,-0.290069,1.453782,2.429654,-0.497133,1.391104,2.411178,-0.151946,1.404305,2.454032,-0.511812,1.134078,2.276596,-0.037311,1.161729,2.567168,-0.535434,0.867612,2.184982,-0.065338,0.968614,2.771818,-0.506674,0.210831,2.998852,-0.141787,0.055711,2.205368,,,,,,,,,,-0.522632,0.850091,2.197341,-0.487128,0.810984,2.189721,-0.465375,0.785676,2.176551,-0.498098,0.781571,2.163419,-0.471047,0.763780,2.145746,-0.447673,0.758973,2.133941,-0.506919,0.789942,2.140828,-0.477813,0.777268,2.117677,-0.455735,0.775497,2.103730,-0.514338,0.798140,2.122780,-0.487078,0.787227,2.099509,-0.467250,0.788939,2.088062,-0.519518,0.812590,2.107199,-0.495068,0.805415,2.086494,-0.475458,0.807993,2.075301,-0.087047,0.964747,2.783539,-0.118385,0.922583,2.792926,-0.127047,0.888125,2.797925,-0.101994,0.899400,2.827742,-0.117762,0.866055,2.828067,-0.130337,0.845852,2.816124,-0.079258,0.889809,2.820717,-0.092154,0.852700,2.820281,-0.102342,0.835168,2.803723,-0.060424,0.882928,2.813939,-0.071820,0.847316,2.811536,-0.080628,0.836447,2.793336,-0.043145,0.879259,2.801040,-0.053953,0.848524,2.796993,-0.063603,0.833371,2.783063,,,
102,3.400,-0.314380,0.920712,2.443008,-0.434133,0.914800,2.446138,-0.194627,0.926624,2.439878,-0.455249,0.548733,2.699873,-0.173672,0.500071,2.311636,-0.467913,0.165163,2.861049,-0.168960,0.161706,2.069251,-0.320045,1.037738,2.447314,-0.321304,1.251603,2.462344,-0.336536,1.492431,2.488200,-0.344374,1.590125,2.522782,-0.368590,1.438832,2.479625,-0.298341,1.442290,2.488843,-0.504031,1.377276,2.465554,-0.160408,1.394701,2.517653,-0.516015,1.117447,2.336189,-0.045345,1.152997,2.632209,-0.539838,0.851602,2.242839,-0.065658,0.956397,2.834439,-0.491364,0.147204,3.037722,-0.143513,0.051274,2.207972,,,,,,,,,,-0.526972,0.833340,2.254000,-0.492719,0.793791,2.243480,-0.472257,0.768638,2.228126,-0.505403,0.765666,2.216548,-0.479499,0.748109,2.197020,-0.456750,0.743345,2.184036,-0.514911,0.775097,2.194664,-0.487020,0.762618,2.169963,-0.465535,0.760852,2.155118,-0.522844,0.784148,2.177253,-0.496742,0.773553,2.152551,-0.477329,0.775269,2.140414,-0.528296,0.799300,2.162452,-0.504734,0.792272,2.140693,-0.485451,0.794754,2.128926,-0.087323,0.952636,2.846275,-0.117803,0.910316,2.857584,-0.125322,0.875854,2.864157,-0.101054,0.889169,2.893508,-0.115944,0.855517,2.896038,-0.128035,0.834278,2.885470,-0.078097,0.879737,2.887007,-0.090045,0.842349,2.888743,-0.099785,0.823626,2.873255,-0.059099,0.872939,2.880613,-0.069496,0.836944,2.880255,-0.077967,0.824816,2.862703,-0.041702,0.869025,2.867948,-0.051429,0.837760,2.865560,-0.060496,0.821573,2.852424,,,
103,3.433,-0.321503,0.910911,2.510179,-0.441351,0.906384,2.511365,-0.201654,0.915438,2.508992,-0.458079,0.531945,2.752921,-0.184035,0.500509,2.346647,-0.463717,0.138973,2.890049,-0.168107,0.175588,2.086963,-0.325899,1.028036,2.513017,-0.329705,1.242135,2.523633,-0.345750,1.483538,2.542767,-0.356134,1.581813,2.574949,-0.377532,1.429695,2.534722,-0.307564,1.433476,2.545762,-0.512220,1.366845,2.519214,-0.169995,1.387179,2.578191,-0.526491,1.102145,2.400387,-0.057532,1.141888,2.687589,-0.552699,0.833048,2.317591,-0.068752,0.936630,2.881764,-0.486157,0.080237,3.057776,-0.141394,0.043306,2.204751,,,,,,,,,,-0.539752,0.814293,2.327802,-0.507437,0.773829,2.314903,-0.488956,0.748357,2.297674,-0.522588,0.746371,2.288564,-0.498455,0.728333,2.267285,-0.476701,0.723079,2.252864,-0.533105,0.756304,2.267374,-0.507025,0.743244,2.241049,-0.486469,0.740986,2.225004,-0.541791,0.765764,2.250551,-0.517480,0.754669,2.224290,-0.498759,0.755935,2.211060,-0.547657,0.781222,2.236230,-0.525497,0.773562,2.213246,-0.506787,0.775471,2.200489,-0.090384,0.933005,2.893702,-0.120741,0.890796,2.905736,-0.127414,0.856255,2.912793,-0.103871,0.870257,2.941956,-0.118185,0.836567,2.946501,-0.130147,0.814633,2.937294,-0.080904,0.860778,2.935558,-0.092391,0.823364,2.939001,-0.102088,0.803881,2.924452,-0.061902,0.853926,2.929234,-0.071662,0.817769,2.930359,-0.080043,0.804816,2.913360,-0.044520,0.849853,2.916598,-0.053451,0.818296,2.915122,-0.062133,0.801563,2.902417,,,
104,3.467,-0.331219,0.904917,2.574356,-0.451107,0.901553,2.573279,-0.211332,0.908282,2.575433,-0.472123,0.531645,2.821390,-0.185204,0.491938,2.417928,-0.469296,0.125681,2.913306,-0.163838,0.193746,2.128292,-0.334521,1.022103,2.575841,-0.341365,1.236261,2.583277,-0.355244,1.478231,2.595796,-0.367665,1.577120,2.625260,-0.387465,1.424498,2.588840,-0.317585,1.427906,2.600543,-0.522345,1.361975,2.573684,-0.180673,1.380856,2.634624,-0.545116,1.092628,2.467271,-0.073985,1.127655,2.731013,-0.578006,0.819525,2.401789,-0.076121,0.909517,2.910934,-0.492674,0.037990,3.067740,-0.136695,0.033536,2.203671,,,,,,,,,,-0.565001,0.801073,2.412468,-0.533516,0.759677,2.400507,-0.516053,0.733369,2.383474,-0.549696,0.731285,2.375822,-0.526324,0.712319,2.354498,-0.505061,0.706379,2.339619,-0.560673,0.740411,2.354504,-0.535340,0.726019,2.328144,-0.515197,0.722901,2.311723,-0.569707,0.749234,2.337517,-0.546149,0.736749,2.311195,-0.527745,0.737230,2.297477,-0.575784,0.764121,2.322691,-0.554046,0.754932,2.299866,-0.535491,0.755853,2.286776,-0.097749,0.906150,2.922956,-0.128934,0.864401,2.934465,-0.136628,0.829970,2.941002,-0.112277,0.842872,2.970205,-0.126893,0.809407,2.975404,-0.139307,0.787519,2.966701,-0.089563,0.833014,2.963486,-0.101545,0.795784,2.967229,-0.111743,0.776336,2.952977,-0.070756,0.825865,2.956913,-0.080912,0.789822,2.958173,-0.089631,0.776941,2.941291,-0.053550,0.821641,2.944088,-0.062777,0.790181,2.942373,-0.071698,0.773585,2.929653,,,
105,3.500,-0.342344,0.902393,2.635482,-0.462218,0.899639,2.632654,-0.222469,0.905147,2.638309,-0.492339,0.542580,2.898048,-0.173973,0.475003,2.531273,-0.476320,0.127055,2.916657,-0.155730,0.219942,2.202830,-0.345040,1.019604,2.635631,-0.352484,1.233793,2.641390,-0.366386,1.475923,2.650264,-0.380082,1.575135,2.678027,-0.398611,1.422085,2.644196,-0.328706,1.425682,2.655689,-0.533288,1.358515,2.631846,-0.191729,1.378541,2.689384,-0.565055,1.084842,2.539738,-0.087022,1.117497,2.764724,-0.602496,0.807801,2.497297,-0.076580,0.884398,2.924462,-0.502230,0.039638,3.070842,-0.137156,0.041899,2.209308,,,,,,,,,,-0.589486,0.790447,2.509677,-0.558525,0.747718,2.501702,-0.542097,0.719795,2.486289,-0.575303,0.717048,2.480370,-0.552642,0.695735,2.460550,-0.531811,0.688028,2.445870,-0.586520,0.723989,2.458364,-0.561679,0.706682,2.433322,-0.541799,0.701674,2.417050,-0.595733,0.731066,2.440671,-0.572787,0.715513,2.415465,-0.554626,0.714263,2.401475,-0.601907,0.744371,2.424446,-0.580268,0.732349,2.402878,-0.561710,0.731485,2.389788,-0.097875,0.880398,2.936878,-0.128791,0.838096,2.947011,-0.136883,0.803498,2.952003,-0.111191,0.814703,2.981089,-0.125522,0.780969,2.985236,-0.138132,0.759429,2.975965,-0.088684,0.805216,2.973235,-0.100386,0.767800,2.975821,-0.110956,0.748845,2.961181,-0.070075,0.798427,2.965778,-0.080115,0.762329,2.965624,-0.089293,0.750210,2.948424,-0.053232,0.794889,2.952279,-0.062447,0.763523,2.949263,-0.071687,0.747519,2.936024,,,
