frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313631,0.931835,1.086123,-0.433101,0.931734,1.075516,-0.194161,0.931935,1.096729,-0.455461,0.523431,1.253339,-0.129386,0.522924,1.262097,-0.427499,0.119892,1.155166,-0.127973,0.284500,0.920900,-0.313422,1.049025,1.082655,-0.316132,1.263361,1.086959,-0.321904,1.505622,1.100194,-0.329408,1.604645,1.130847,-0.356143,1.452724,1.098359,-0.285237,1.454353,1.099555,-0.490755,1.388686,1.108858,-0.146457,1.402111,1.111004,-0.547440,1.103978,1.098004,-0.065551,1.122449,1.116181,-0.571885,0.835410,1.183025,-0.013544,0.854223,1.189055,-0.457036,0.032706,1.308829,-0.092597,0.109052,0.928164,,,,,,,,,,-0.557121,0.824069,1.199671,-0.528168,0.779783,1.206632,-0.515852,0.746518,1.201259,-0.548426,0.744333,1.203442,-0.529866,0.714269,1.192846,-0.511907,0.698745,1.180792,-0.563074,0.742043,1.182503,-0.543098,0.713392,1.164508,-0.526322,0.700024,1.149509,-0.575033,0.741563,1.165046,-0.556687,0.715037,1.145978,-0.541104,0.706575,1.131394,-0.583713,0.747085,1.145745,-0.566014,0.725509,1.128448,-0.549885,0.717883,1.114370,-0.031460,0.845619,1.204176,-0.060040,0.800697,1.207804,-0.064930,0.765528,1.202645,-0.035502,0.769140,1.228305,-0.048666,0.734771,1.225846,-0.063328,0.716001,1.213943,-0.015624,0.763590,1.213063,-0.027055,0.726481,1.207071,-0.041097,0.712100,1.190300,0.000610,0.760293,1.199887,-0.009394,0.725173,1.191500,-0.022429,0.717937,1.174045,0.013791,0.761807,1.182499,0.004558,0.732011,1.172264,-0.007265,0.719866,1.157114,,,
79,2.633,-0.313618,0.944249,1.141915,-0.433042,0.944975,1.130833,-0.194193,0.943523,1.152997,-0.447960,0.520580,1.266844,-0.135598,0.556371,1.366334,-0.425781,0.119264,1.158596,-0.139564,0.273667,1.060840,-0.312554,1.061425,1.138124,-0.315682,1.275771,1.141518,-0.318898,1.518099,1.154384,-0.323470,1.617104,1.185668,-0.353594,1.465468,1.154445,-0.282709,1.466543,1.152006,-0.488203,1.403419,1.173464,-0.144202,1.412461,1.155347,-0.547586,1.119273,1.184608,-0.069382,1.131478,1.140046,-0.554403,0.862549,1.302936,-0.011467,0.859011,1.188708,-0.454278,0.032490,1.312688,-0.111906,0.103308,1.108789,,,,,,,,,,-0.537600,0.853489,1.319036,-0.507243,0.810551,1.328134,-0.493882,0.777285,1.326705,-0.527095,0.774929,1.331903,-0.509037,0.743939,1.323292,-0.492115,0.727167,1.311412,-0.544039,0.769918,1.313300,-0.525717,0.739258,1.296928,-0.510523,0.724128,1.281917,-0.557939,0.767158,1.297579,-0.541196,0.738703,1.279866,-0.527156,0.728709,1.264697,-0.568905,0.770124,1.278888,-0.553137,0.746447,1.262494,-0.538709,0.737069,1.247650,-0.027497,0.849224,1.205167,-0.056784,0.804708,1.208098,-0.063518,0.770363,1.200197,-0.030785,0.770747,1.221844,-0.044863,0.736850,1.218181,-0.061407,0.719374,1.206786,-0.013286,0.766434,1.203584,-0.026516,0.730289,1.195704,-0.043097,0.717842,1.179721,0.000950,0.764218,1.188078,-0.010906,0.730171,1.177873,-0.026307,0.724790,1.161724,0.011761,0.767277,1.169312,0.000629,0.738751,1.157473,-0.013294,0.728248,1.142892,,,
80,2.667,-0.313021,0.955452,1.198385,-0.432361,0.957022,1.186514,-0.193680,0.953882,1.210256,-0.439805,0.520049,1.275012,-0.141520,0.590376,1.463190,-0.423542,0.121011,1.157678,-0.146693,0.259865,1.210209,-0.311110,1.072620,1.194678,-0.314570,1.286967,1.197688,-0.314497,1.529316,1.210561,-0.316012,1.628218,1.242460,-0.349730,1.477072,1.212291,-0.279032,1.477363,1.206502,-0.484167,1.417395,1.238685,-0.141406,1.421129,1.202373,-0.546567,1.135389,1.269807,-0.073568,1.140277,1.166262,-0.529065,0.895356,1.418243,-0.014742,0.864890,1.191986,-0.450816,0.033473,1.311559,-0.120993,0.108618,1.302676,,,,,,,,,,-0.509939,0.888977,1.432979,-0.476479,0.848639,1.443045,-0.461053,0.816271,1.444244,-0.493815,0.813045,1.453521,-0.475204,0.781907,1.446837,-0.458869,0.764372,1.435240,-0.512655,0.805156,1.437993,-0.494912,0.773311,1.423335,-0.480897,0.756924,1.408498,-0.528238,0.799968,1.424643,-0.512417,0.769964,1.408729,-0.499853,0.758519,1.393294,-0.541584,0.800199,1.407316,-0.526871,0.775124,1.392060,-0.513969,0.764409,1.376723,-0.029357,0.854267,1.209226,-0.060912,0.811279,1.211289,-0.070684,0.778359,1.200890,-0.035739,0.774746,1.218349,-0.052214,0.742163,1.213106,-0.071018,0.726834,1.202134,-0.020782,0.771481,1.197760,-0.037146,0.737107,1.188050,-0.056241,0.727295,1.173070,-0.008607,0.770176,1.180495,-0.023728,0.738052,1.168525,-0.041213,0.735207,1.153926,0.000135,0.774634,1.160947,-0.014009,0.748082,1.147806,-0.030132,0.739852,1.134053,,,
81,2.700,-0.312586,0.962419,1.253640,-0.431819,0.964729,1.240844,-0.193353,0.960109,1.266435,-0.431348,0.520682,1.281524,-0.146473,0.619329,1.550167,-0.421490,0.123926,1.156021,-0.149943,0.244782,1.368600,-0.309986,1.079592,1.250566,-0.313708,1.293909,1.255048,-0.309868,1.536129,1.269646,-0.308430,1.634777,1.302328,-0.345671,1.484329,1.272590,-0.275309,1.483760,1.263616,-0.479730,1.427025,1.305393,-0.138880,1.425702,1.251914,-0.546573,1.148430,1.353420,-0.078583,1.146723,1.194309,-0.496790,0.930079,1.526047,-0.022545,0.869600,1.199120,-0.447412,0.035973,1.309899,-0.122199,0.125481,1.499305,,,,,,,,,,-0.475808,0.926643,1.539145,-0.439127,0.889575,1.550485,-0.421463,0.858585,1.554320,-0.453075,0.855074,1.567582,-0.433409,0.824153,1.563367,-0.417331,0.805849,1.552631,-0.473023,0.844297,1.555575,-0.455097,0.811468,1.543548,-0.441803,0.793734,1.529624,-0.489659,0.836636,1.544965,-0.474017,0.805236,1.531806,-0.462575,0.792136,1.516821,-0.504834,0.833878,1.529457,-0.490485,0.807483,1.516214,-0.478753,0.795212,1.501105,-0.036318,0.857967,1.216400,-0.070213,0.816749,1.216807,-0.082804,0.785715,1.203934,-0.046869,0.778378,1.217793,-0.065850,0.747589,1.210560,-0.086459,0.734695,1.199699,-0.033899,0.776570,1.195730,-0.053193,0.744428,1.183971,-0.074051,0.737396,1.169802,-0.023299,0.776496,1.177410,-0.041452,0.746798,1.163540,-0.060239,0.746571,1.150350,-0.015942,0.782572,1.157729,-0.032805,0.758405,1.143258,-0.050521,0.752615,1.130241,,,
82,2.733,-0.311047,0.965292,1.308231,-0.430207,0.968310,1.294920,-0.191886,0.962275,1.321542,-0.426218,0.522428,1.292456,-0.155226,0.636099,1.623366,-0.419707,0.129621,1.154892,-0.148211,0.230085,1.531893,-0.307878,1.082478,1.306426,-0.312546,1.296713,1.313291,-0.304269,1.538650,1.330522,-0.300422,1.636948,1.364048,-0.340731,1.487371,1.334377,-0.270826,1.485835,1.322428,-0.474264,1.432547,1.373039,-0.135847,1.426440,1.303110,-0.547098,1.158608,1.436616,-0.084216,1.150859,1.224542,-0.462964,0.964099,1.623814,-0.033340,0.873040,1.210795,-0.444255,0.041181,1.308716,-0.119757,0.143324,1.686001,,,,,,,,,,-0.440654,0.963263,1.635004,-0.401647,0.929292,1.648133,-0.382213,0.899931,1.655020,-0.412490,0.897712,1.671848,-0.392168,0.866961,1.670429,-0.376570,0.847547,1.661016,-0.433126,0.884722,1.663868,-0.415173,0.850801,1.655457,-0.402618,0.831348,1.643248,-0.450444,0.875101,1.656419,-0.435011,0.842306,1.646930,-0.424627,0.827182,1.633126,-0.466989,0.869560,1.643230,-0.452899,0.841693,1.633086,-0.442176,0.827373,1.619071,-0.046397,0.860061,1.227667,-0.081970,0.820313,1.226066,-0.096831,0.791380,1.210919,-0.060329,0.781249,1.221172,-0.081359,0.752402,1.211887,-0.103292,0.741784,1.201157,-0.048993,0.781442,1.198156,-0.070544,0.751637,1.184343,-0.092629,0.747109,1.171035,-0.039687,0.783026,1.179212,-0.060216,0.755871,1.163558,-0.079869,0.757904,1.151871,-0.033434,0.790987,1.159824,-0.052479,0.769296,1.144184,-0.071353,0.765705,1.132032,,,
83,2.767,-0.309304,0.964838,1.364629,-0.428301,0.970325,1.350659,-0.190307,0.959351,1.378600,-0.426290,0.526862,1.304085,-0.169502,0.629162,1.677556,-0.420533,0.138664,1.153977,-0.145594,0.213734,1.688097,-0.303908,1.081956,1.364668,-0.310900,1.296069,1.373177,-0.297460,1.537552,1.393278,-0.291792,1.635415,1.427808,-0.334697,1.486894,1.397854,-0.265342,1.484258,1.383206,-0.467514,1.434631,1.442125,-0.132116,1.423659,1.356768,-0.547071,1.166979,1.522267,-0.090523,1.152313,1.259684,-0.433236,0.994156,1.714955,-0.046114,0.874672,1.229627,-0.443695,0.048370,1.306936,-0.117459,0.162069,1.857287,,,,,,,,,,-0.410007,0.995375,1.724042,-0.369186,0.964383,1.738913,-0.348105,0.937056,1.748710,-0.377122,0.937045,1.768356,-0.356331,0.906645,1.770412,-0.341166,0.886018,1.763109,-0.398068,0.922733,1.764526,-0.380050,0.888052,1.760484,-0.368085,0.866918,1.750721,-0.415745,0.911860,1.760364,-0.400409,0.878065,1.755218,-0.390895,0.860912,1.743287,-0.433258,0.904073,1.749827,-0.419226,0.875100,1.743375,-0.409278,0.858753,1.731116,-0.058354,0.860339,1.246009,-0.095367,0.822010,1.243018,-0.112503,0.795263,1.226335,-0.075577,0.783097,1.232418,-0.098603,0.756355,1.221682,-0.121750,0.747927,1.211576,-0.065969,0.785427,1.208743,-0.089629,0.758004,1.193518,-0.112785,0.755659,1.181533,-0.058033,0.788761,1.189406,-0.080811,0.764196,1.172626,-0.101185,0.768148,1.162815,-0.052943,0.798569,1.170530,-0.073968,0.779253,1.154323,-0.093836,0.777474,1.143419,,,
84,2.800,-0.307888,0.960275,1.423236,-0.426639,0.967998,1.408267,-0.189136,0.952552,1.438205,-0.427972,0.529531,1.327165,-0.178091,0.602885,1.714689,-0.421539,0.150769,1.154649,-0.145943,0.198535,1.808133,-0.300548,1.077267,1.425377,-0.308856,1.291299,1.434712,-0.291774,1.532393,1.456635,-0.285086,1.629944,1.491858,-0.329505,1.482160,1.461819,-0.260639,1.478802,1.445150,-0.460939,1.430784,1.510983,-0.128875,1.417853,1.412841,-0.546061,1.170543,1.608032,-0.096062,1.150626,1.301949,-0.405361,1.017720,1.799875,-0.056939,0.873858,1.259180,-0.444029,0.057480,1.305902,-0.119148,0.183188,1.984577,,,,,,,,,,-0.381859,1.020916,1.807691,-0.339711,0.993691,1.825865,-0.316954,0.969336,1.839137,-0.345840,0.971515,1.859745,-0.324128,0.942504,1.866646,-0.308552,0.921266,1.862754,-0.366520,0.956339,1.859198,-0.347668,0.921908,1.860877,-0.335398,0.899630,1.854694,-0.384038,0.944566,1.857620,-0.367963,0.910726,1.858091,-0.358355,0.891913,1.849100,-0.401707,0.934769,1.849239,-0.387019,0.905460,1.847447,-0.376974,0.887456,1.837885,-0.068421,0.858395,1.275077,-0.106682,0.821375,1.271405,-0.125847,0.796623,1.253870,-0.088859,0.783123,1.255996,-0.113671,0.758344,1.244553,-0.137803,0.751746,1.235438,-0.080874,0.787356,1.231983,-0.106388,0.762069,1.216073,-0.130379,0.761447,1.205615,-0.074220,0.792237,1.212492,-0.098977,0.769986,1.195292,-0.119850,0.775396,1.187416,-0.070178,0.803587,1.194237,-0.092944,0.786338,1.178052,-0.113601,0.785999,1.168566,,,
85,2.833,-0.307565,0.950956,1.484623,-0.426173,0.959785,1.469139,-0.188957,0.942127,1.500107,-0.424920,0.531762,1.344130,-0.176194,0.562436,1.733570,-0.422828,0.158390,1.160138,-0.149974,0.179656,1.894989,-0.299428,1.067835,1.488945,-0.305979,1.281846,1.499996,-0.287335,1.522699,1.523258,-0.280161,1.620124,1.558732,-0.325228,1.472618,1.528720,-0.256660,1.469035,1.510905,-0.455479,1.421220,1.580914,-0.125909,1.408527,1.473982,-0.544865,1.168424,1.692691,-0.099742,1.144570,1.353875,-0.385136,1.029995,1.880519,-0.064066,0.869085,1.301002,-0.444255,0.061952,1.309559,-0.129661,0.180999,2.072954,,,,,,,,,,-0.361795,1.035394,1.887569,-0.318448,1.013182,1.909376,-0.293906,0.992837,1.925836,-0.323542,0.996224,1.946305,-0.300418,0.970071,1.958217,-0.283672,0.949374,1.958136,-0.343518,0.980243,1.948254,-0.323116,0.947495,1.955676,-0.309780,0.925097,1.953314,-0.360490,0.967601,1.948637,-0.342928,0.935078,1.954767,-0.332429,0.915477,1.949049,-0.377706,0.955859,1.941997,-0.361798,0.927286,1.944915,-0.350976,0.908407,1.938360,-0.074889,0.852463,1.316175,-0.113890,0.816325,1.311600,-0.134484,0.793330,1.293310,-0.097577,0.779315,1.292044,-0.123548,0.756069,1.279974,-0.148296,0.750718,1.271738,-0.090879,0.785475,1.268055,-0.117604,0.761917,1.251491,-0.142134,0.762466,1.242364,-0.085248,0.791913,1.248694,-0.111340,0.771543,1.231140,-0.132524,0.777877,1.224970,-0.082049,0.804721,1.231255,-0.106075,0.789210,1.215131,-0.127273,0.790002,1.206958,,,
86,2.867,-0.304142,0.936699,1.543226,-0.422824,0.944869,1.527949,-0.185460,0.928530,1.558502,-0.417104,0.528680,1.367989,-0.175844,0.550087,1.794130,-0.423181,0.168280,1.159810,-0.154423,0.162920,1.945479,-0.296678,1.053616,1.547757,-0.301313,1.267609,1.560040,-0.281736,1.508254,1.584648,-0.273941,1.605639,1.620102,-0.319730,1.458252,1.590131,-0.251334,1.454579,1.571687,-0.449783,1.407598,1.643534,-0.121435,1.394048,1.531906,-0.541838,1.159989,1.764386,-0.099378,1.131643,1.407646,-0.374750,1.027125,1.949815,-0.065473,0.857462,1.347347,-0.443703,0.062027,1.302551,-0.134392,0.150934,2.123078,,,,,,,,,,-0.351597,1.034208,1.955934,-0.307086,1.016205,1.979229,-0.281888,0.998328,1.997466,-0.311041,1.002888,2.017756,-0.286816,0.978548,2.031219,-0.269422,0.958429,2.032449,-0.330272,0.986347,2.021608,-0.308395,0.955242,2.031489,-0.294188,0.933268,2.030856,-0.346664,0.973095,2.023520,-0.327607,0.942014,2.032155,-0.316373,0.922431,2.027982,-0.363414,0.960011,2.018358,-0.346117,0.932634,2.023768,-0.334486,0.913725,2.018906,-0.076072,0.839749,1.361401,-0.115739,0.804619,1.355043,-0.137274,0.783495,1.335617,-0.100600,0.769202,1.331919,-0.127260,0.747383,1.318740,-0.152317,0.743032,1.310853,-0.094553,0.777292,1.308334,-0.121976,0.755430,1.290624,-0.146745,0.756938,1.282284,-0.089426,0.785279,1.289415,-0.116282,0.766759,1.270986,-0.137552,0.773808,1.266002,-0.086574,0.799480,1.273027,-0.111242,0.785604,1.256390,-0.132653,0.787231,1.248928,,,
87,2.900,-0.299543,0.923635,1.602596,-0.418497,0.928763,1.588133,-0.180588,0.918508,1.617059,-0.407419,0.519262,1.412009,-0.176235,0.556560,1.877458,-0.420554,0.178315,1.173586,-0.158366,0.155297,1.986692,-0.294775,1.040757,1.604905,-0.297761,1.254828,1.616323,-0.276731,1.495387,1.640569,-0.267602,1.592878,1.675407,-0.314979,1.445605,1.646277,-0.246687,1.441529,1.627535,-0.445537,1.396524,1.699915,-0.117752,1.379411,1.587069,-0.540918,1.149520,1.819420,-0.096167,1.115528,1.465894,-0.379494,1.013897,2.007844,-0.062465,0.841425,1.405130,-0.442334,0.055385,1.302038,-0.134473,0.113139,2.159139,,,,,,,,,,-0.356461,1.021201,2.014152,-0.312236,1.003878,2.038483,-0.288302,0.985515,2.057903,-0.316714,0.991370,2.077222,-0.292827,0.966542,2.090397,-0.275772,0.946123,2.091404,-0.335938,0.974838,2.081142,-0.314167,0.943685,2.091105,-0.300025,0.921667,2.090529,-0.352308,0.961564,2.083095,-0.333269,0.930530,2.091936,-0.322006,0.910939,2.087880,-0.368932,0.948306,2.077967,-0.351398,0.921191,2.083910,-0.339522,0.902340,2.079431,-0.073424,0.823142,1.418141,-0.113663,0.789117,1.409712,-0.135642,0.769380,1.389347,-0.099044,0.754787,1.384691,-0.125969,0.734199,1.370142,-0.151035,0.730693,1.361874,-0.092765,0.764074,1.361613,-0.120326,0.743575,1.342539,-0.145011,0.745821,1.334118,-0.087426,0.773013,1.343185,-0.114388,0.755899,1.323588,-0.135534,0.763468,1.318842,-0.084265,0.788055,1.327624,-0.109058,0.775429,1.310197,-0.130412,0.777673,1.302730,,,
88,2.933,-0.295342,0.914727,1.665470,-0.414474,0.918002,1.651963,-0.176210,0.911452,1.678977,-0.410079,0.506970,1.479145,-0.167523,0.558535,1.951386,-0.416466,0.197015,1.201385,-0.159702,0.146302,2.008541,-0.292300,1.031919,1.667053,-0.293003,1.246074,1.677184,-0.272427,1.486967,1.698307,-0.260837,1.584636,1.731890,-0.310496,1.437160,1.704927,-0.242342,1.433029,1.685699,-0.441050,1.388721,1.759156,-0.114119,1.369343,1.645412,-0.536686,1.136497,1.866982,-0.086259,1.101270,1.535210,-0.389084,0.991068,2.059387,-0.047792,0.825852,1.483967,-0.443909,0.048604,1.297857,-0.140152,0.078043,2.172994,,,,,,,,,,-0.366576,0.998138,2.067574,-0.324269,0.980036,2.094601,-0.303163,0.959963,2.115549,-0.331593,0.966469,2.132542,-0.308827,0.941110,2.146658,-0.291971,0.920566,2.148276,-0.351060,0.949881,2.134574,-0.330172,0.918232,2.144858,-0.316131,0.896146,2.144449,-0.367535,0.936598,2.134946,-0.349357,0.905213,2.144341,-0.337910,0.885663,2.140612,-0.383741,0.923529,2.128241,-0.366645,0.896199,2.134466,-0.354467,0.877485,2.130223,-0.059328,0.807398,1.496215,-0.099310,0.773683,1.485597,-0.120786,0.754207,1.464458,-0.083810,0.739719,1.460608,-0.110644,0.720044,1.444690,-0.135466,0.717224,1.435477,-0.076575,0.749366,1.437962,-0.103568,0.729535,1.417426,-0.127881,0.732174,1.408088,-0.070466,0.758592,1.419918,-0.096974,0.742196,1.399124,-0.117869,0.750078,1.393814,-0.066630,0.773880,1.404754,-0.091177,0.761727,1.386655,-0.112347,0.764230,1.378758,,,
89,2.967,-0.287979,0.910986,1.727149,-0.407307,0.913231,1.715264,-0.168650,0.908741,1.739034,-0.429879,0.488118,1.582589,-0.153475,0.556227,2.011680,-0.417899,0.219439,1.264892,-0.157239,0.140118,2.021808,-0.285906,1.028202,1.728478,-0.286704,1.242414,1.737309,-0.264779,1.483407,1.755765,-0.251029,1.581168,1.788249,-0.303004,1.433851,1.763306,-0.235086,1.429203,1.743375,-0.433868,1.386989,1.818169,-0.108239,1.362797,1.703121,-0.529292,1.126992,1.905838,-0.074241,1.089755,1.607853,-0.404588,0.959931,2.096874,-0.032685,0.812092,1.574134,-0.442343,0.044481,1.294528,-0.137501,0.058100,2.179826,,,,,,,,,,-0.383024,0.965871,2.107981,-0.344384,0.944965,2.138278,-0.327099,0.922325,2.160092,-0.356200,0.929151,2.174160,-0.335849,0.902234,2.189058,-0.319795,0.881105,2.191208,-0.376072,0.912974,2.172882,-0.357189,0.880124,2.183275,-0.343677,0.857710,2.182949,-0.392724,0.900124,2.170513,-0.376394,0.867714,2.179825,-0.364999,0.848121,2.176170,-0.408304,0.887941,2.161174,-0.392460,0.859805,2.167114,-0.380218,0.841138,2.162850,-0.045185,0.794025,1.586006,-0.084747,0.760444,1.573551,-0.104826,0.740794,1.551233,-0.068019,0.725787,1.550371,-0.095074,0.707388,1.533339,-0.119535,0.705753,1.522950,-0.059230,0.734856,1.528037,-0.085760,0.715745,1.506253,-0.109418,0.719177,1.495585,-0.051867,0.743617,1.510232,-0.078042,0.727876,1.488530,-0.098404,0.736390,1.482216,-0.046895,0.758524,1.495018,-0.071080,0.746477,1.476370,-0.091912,0.749430,1.467762,,,
90,3.000,-0.281141,0.910813,1.786055,-0.400676,0.912768,1.776402,-0.161606,0.908858,1.795708,-0.451750,0.474665,1.710904,-0.140560,0.548419,2.057384,-0.430293,0.256504,1.357056,-0.155451,0.133589,2.026434,-0.279340,1.028032,1.787498,-0.281287,1.242243,1.796198,-0.260862,1.483421,1.813931,-0.246444,1.581235,1.845963,-0.298801,1.433658,1.821551,-0.230815,1.429359,1.801774,-0.429843,1.386654,1.875867,-0.104272,1.361944,1.762246,-0.520130,1.119119,1.944152,-0.061922,1.084912,1.683231,-0.422247,0.923974,2.123853,-0.016230,0.806057,1.672610,-0.445619,0.080512,1.327422,-0.133166,0.048644,2.182555,,,,,,,,,,-0.402023,0.927817,2.137991,-0.367835,0.902229,2.169998,-0.353927,0.876642,2.190950,-0.384262,0.883047,2.202239,-0.366753,0.853822,2.216378,-0.351745,0.831896,2.218061,-0.404247,0.867892,2.196834,-0.387838,0.833340,2.205812,-0.375094,0.810505,2.204691,-0.420818,0.856037,2.191106,-0.406581,0.822193,2.198567,-0.395349,0.802666,2.194131,-0.435475,0.845566,2.178700,-0.421346,0.816243,2.183003,-0.409288,0.797641,2.177999,-0.028779,0.788568,1.685270,-0.066705,0.752864,1.673660,-0.084713,0.731076,1.651561,-0.047873,0.717075,1.654096,-0.074585,0.697772,1.637530,-0.098744,0.695651,1.626538,-0.038256,0.724667,1.631553,-0.064069,0.704158,1.610183,-0.087352,0.706954,1.598547,-0.030278,0.732258,1.613477,-0.055837,0.714949,1.592240,-0.076051,0.722929,1.584845,-0.024990,0.746095,1.597386,-0.048586,0.732305,1.579196,-0.069263,0.734403,1.569984,,,
91,3.033,-0.275938,0.914421,1.841093,-0.395677,0.916104,1.834367,-0.156199,0.912738,1.847819,-0.458027,0.474715,1.845371,-0.131370,0.539790,2.090978,-0.437769,0.286795,1.474508,-0.152631,0.128414,2.031136,-0.274379,1.031642,1.842671,-0.277609,1.245750,1.853297,-0.260000,1.486899,1.874178,-0.246198,1.584505,1.907101,-0.297623,1.436692,1.880313,-0.229133,1.433266,1.862173,-0.429453,1.387786,1.930915,-0.101807,1.366094,1.824807,-0.511588,1.114176,1.983650,-0.052816,1.086302,1.760774,-0.446731,0.887884,2.140306,-0.004996,0.807932,1.774327,-0.455618,0.114346,1.429468,-0.127858,0.043847,2.187088,,,,,,,,,,-0.427543,0.887891,2.156289,-0.397086,0.854919,2.185154,-0.385495,0.825408,2.201944,-0.416791,0.831017,2.211942,-0.401589,0.798702,2.221176,-0.387654,0.776080,2.219483,-0.436903,0.818274,2.202380,-0.422841,0.781719,2.205495,-0.411111,0.758802,2.200775,-0.453452,0.808638,2.193366,-0.441205,0.773262,2.194879,-0.430479,0.754382,2.187421,-0.467509,0.801497,2.178207,-0.455447,0.770969,2.177495,-0.444111,0.752887,2.169682,-0.016317,0.791269,1.789085,-0.051770,0.751990,1.782140,-0.068255,0.726603,1.762876,-0.030601,0.715471,1.766762,-0.056642,0.693202,1.753104,-0.080853,0.688785,1.742943,-0.021555,0.720962,1.743389,-0.046782,0.697159,1.724934,-0.070345,0.697741,1.713542,-0.014136,0.726871,1.724467,-0.039130,0.706070,1.705852,-0.059824,0.712230,1.698057,-0.009818,0.739026,1.706803,-0.032878,0.722021,1.690775,-0.053766,0.721970,1.681804,,,
